year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,17,17504,69476,57845,80614,24201,1960.45,3181,1512,4128,5409,17974,14295,39337
2007,7,18,33661,35171,86910,41938,95698,1960.45,4507,4908,4121,6326,76378,16760,13881
2007,7,19,76182,42754,5876,10367,56763,1960.45,3924,1244,4269,8121,71230,19318,28443
2007,7,20,47458,79412,36335,77938,14821,1960.45,2232,4832,1446,9141,13548,17214,4925
2007,7,21,59374,32629,83404,68495,62719,1960.45,520,3899,3887,7482,65617,42001,9783
2007,7,22,52277,49543,82619,32899,24016,1960.45,2720,1472,4611,6646,49409,30783,3849
2007,7,23,45331,41642,45616,68129,37135,1960.45,552,1507,2717,9206,81354,30435,18737
2007,7,24,29809,16610,35687,65049,90444,1960.45,2049,4072,3549,9668,91970,15138,17656
2007,7,25,9869,46043,79037,59481,36449,1960.45,1615,3130,1438,8954,66258,39924,28446
2007,7,26,87320,52882,36433,5037,22908,1960.45,1823,4068,1504,7732,34116,15094,17787
2007,7,27,71518,7518,16615,55067,63538,1960.45,3983,3406,4626,8019,49238,14862,8585
2007,7,28,2818,5854,5557,5608,24437,1960.45,532,1756,1047,8316,33144,30307,38167
2007,7,29,16103,34969,49376,83202,88830,1960.45,743,1698,2360,7430,48117,20898,49844
2007,7,30,82295,27101,60657,53274,1472,1960.45,2051,4288,1504,5226,26248,13082,9895
2007,7,31,87127,71781,84645,44527,70097,1960.45,4833,2550,4108,9110,16894,24290,17789
2007,8,1,42847,50989,14116,16557,15458,1745.48,842,2557,2021,9666,44029,21915,1366
2007,8,2,61880,64670,4016,60840,7270,1745.48,2966,4049,1547,8844,65497,29335,26904
2007,8,3,50030,84400,64797,56942,86503,1745.48,3696,1412,1426,7811,78609,21884,39087
2007,8,4,79178,10165,80794,57551,94993,1745.48,818,1872,2196,6185,34063,29465,41175
2007,8,5,43089,98382,24868,4636,7226,1745.48,654,3606,4764,5118,30547,27618,40365
2007,8,6,20557,94244,23320,43336,88408,1745.48,1571,3936,3445,9486,41486,23438,18282
2007,8,7,19892,3657,96663,42088,69842,1745.48,1552,2929,1866,6419,17564,19036,30726
2007,8,8,3137,34240,42644,94253,99358,1745.48,1870,1266,3786,6198,79601,38545,39543
2007,8,9,29824,61173,72482,58269,39889,1745.48,3058,1131,3976,9450,18218,20169,30320
2007,8,10,41799,6124,33100,3610,2543,1745.48,2645,2030,1254,5288,16282,16964,17016
2007,8,11,4832,4506,53231,4970,16048,1745.48,3514,1750,1707,9418,20490,16595,49184
2007,8,12,29019,18550,59080,62995,29622,1745.48,3164,1419,3420,5240,91380,18590,27298
2007,8,13,99631,64027,40698,17238,79315,1745.48,4201,1004,1485,7576,21818,43884,6981
2007,8,14,52967,15333,39755,79674,14032,1745.48,2620,3050,1230,6826,22396,24767,26597
2007,8,15,15350,21913,12539,15122,54528,1745.48,2436,1030,2945,8982,87747,13611,3920
2007,8,16,31467,38301,80462,9304,42084,1745.48,3187,1878,3964,9293,74722,47995,2280
2007,8,17,52242,37343,7398,47388,75395,1745.48,3506,1496,1706,8422,11738,22586,29795
2007,8,18,21316,39654,93097,5613,14140,1745.48,576,1957,1000,6037,87612,27578,47196
2007,8,19,84669,7152,72628,34985,82797,1745.48,4332,1494,2395,6729,82424,42789,13702
2007,8,20,36524,70931,83533,4583,88328,1745.48,2168,1998,1638,8758,31607,25893,5750
2007,8,21,17460,33536,37851,52955,99573,1745.48,1884,1194,3965,9511,35577,31761,41815
2007,8,22,83213,34910,83151,608,57991,1745.48,3397,4514,2857,6572,99096,15082,15576
2007,8,23,15383,26265,83532,60785,62881,1745.48,3029,1691,1110,7231,65997,30949,31491
2007,8,24,49046,12882,97894,14363,32393,1745.48,2475,1956,4731,5626,32563,18158,49823
2007,8,25,11202,42313,53589,80411,51947,1745.48,2947,2328,1652,7830,44465,24532,19037
2007,8,26,85673,13847,71224,50698,21079,1745.48,2998,1475,1453,5891,13558,48845,3573
2007,8,27,95715,63314,47154,96798,8940,1745.48,871,1492,3381,5811,16903,13368,46069
2007,8,28,94848,71203,90360,6500,25385,1745.48,2383,1056,1046,9926,78105,36101,34825
2007,8,29,38531,42456,72577,4984,88347,1745.48,750,1678,3080,7333,13562,28371,39767
2007,8,30,63403,69434,14865,18136,95246,1745.48,4814,1444,1356,6130,29296,11057,48120
2007,8,31,82703,26680,88466,47726,11639,1745.48,3826,1520,1538,5518,71504,30075,32923
2007,9,1,8037,30489,98306,91723,44051,1925.2,526,4835,1540,9611,41432,12032,26677
2007,9,2,30778,64230,91685,62303,93526,1925.2,886,1702,2558,5468,48194,40480,19094
2007,9,3,42908,31068,82210,82015,18924,1925.2,2239,1959,4125,5544,18681,19527,12286
2007,9,4,2221,90158,49363,10114,79769,1925.2,1124,1897,1376,8332,89200,14901,7148
2007,9,5,43255,50557,1458,17166,59639,1925.2,3997,3897,2071,6207,17263,15994,16005
2007,9,6,68493,44503,59306,43970,70047,1925.2,3496,2267,3144,5726,98732,14265,27988
2007,9,7,20006,81209,91163,7734,55370,1925.2,2634,3624,3623,7254,15789,23261,46715
2007,9,8,56449,89787,42159,69872,62346,1925.2,2217,2189,1134,6118,91158,40323,25775
2007,9,9,39510,54655,78943,24007,67514,1925.2,4623,3870,3882,8578,11604,30604,27675
2007,9,10,25205,591,45581,88828,91035,1925.2,2088,3834,2507,9718,50057,46205,27722
2007,9,11,46373,52275,93395,66650,13798,1925.2,3324,4658,4207,9094,93664,23072,34554
2007,9,12,46293,14640,43296,21527,26778,1925.2,2130,1981,1841,7710,40808,29228,21252
2007,9,13,75432,69249,43063,59292,56199,1925.2,1848,2571,1746,5242,85572,25543,43121
2007,9,14,99796,58897,45203,55356,27515,1925.2,3427,3806,4858,8074,11684,12987,5219
2007,9,15,9326,63816,81321,81168,77878,1925.2,800,4661,2728,9809,45304,13926,38481
2007,9,16,29282,67153,82850,91029,82395,1925.2,2923,3542,3669,8125,70249,21183,18422
2007,9,17,99697,48677,61342,69555,86752,1925.2,3893,2428,3193,7126,93595,31070,23027
2007,9,18,18694,70343,17084,42774,6505,1925.2,1699,2137,1792,5901,59517,44638,12388
2007,9,19,74323,42442,43181,17993,86919,1925.2,527,1614,3457,6869,56168,31560,13430
2007,9,20,39896,71414,93990,93089,51627,1925.2,510,1306,4279,7594,13092,47135,3937
2007,9,21,36334,36145,49273,98578,42046,1925.2,3215,2719,2583,5504,67063,18034,8791
2007,9,22,32529,72592,41117,10986,39461,1925.2,3898,4355,1910,9239,88795,36676,13637
2007,9,23,23176,45658,23349,13807,19604,1925.2,941,1884,1182,7158,54514,13685,2793
2007,9,24,85357,14082,96406,52940,16829,1925.2,2440,4356,2411,9826,76693,41871,13469
2007,9,25,94898,85592,87579,79948,4831,1925.2,2975,4358,2031,5360,58164,41634,26374
2007,9,26,25469,85459,13924,30757,62025,1925.2,4442,2380,1846,7199,16671,32050,34790
2007,9,27,87020,24112,97759,39432,5373,1925.2,2654,1106,1395,5233,96568,47578,24453
2007,9,28,27959,29544,41937,66342,18572,1925.2,4328,4039,1910,9216,91147,13934,16453
2007,9,29,55746,1942,27667,70968,9141,1925.2,3018,2512,4801,6278,68295,40173,44338
2007,9,30,91581,15950,6795,67977,51183,1925.2,1906,2002,4257,7694,61834,34180,3363
2007,10,1,2515,28220,58558,57119,35720,1827.29,2863,4012,1510,7670,79505,27199,38844
2007,10,2,3201,92018,12001,20330,60313,1827.29,3261,1261,1671,6237,43796,11385,18526
2007,10,3,78144,39290,26996,18338,17476,1827.29,1336,4990,1504,9893,93460,41466,11176
2007,10,4,5089,22676,45479,87951,22858,1827.29,630,1058,3352,7014,62739,43664,24984
2007,10,5,78381,91001,86279,36404,3591,1827.29,2789,3085,1440,9578,32775,19542,30075
2007,10,6,35960,24112,55885,91707,90357,1827.29,4524,1806,3371,5003,99747,11229,49345
2007,10,7,86339,31250,53640,19692,91104,1827.29,4707,4483,3730,5985,22239,43672,16379
2007,10,8,62412,20029,41759,48127,44813,1827.29,2669,2123,4996,7116,10374,10714,24534
2007,10,9,89251,4707,17149,77622,66062,1827.29,3850,3752,3144,8841,19210,11210,16896
2007,10,10,91572,34503,41436,15303,66841,1827.29,662,4251,3702,7084,93730,44866,13675
2007,10,11,7970,61400,41991,22966,1305,1827.29,3317,1906,3230,7302,84528,34292,47173
2007,10,12,78714,89731,3045,43211,48573,1827.29,3810,1214,3693,8150,71797,25533,7840
2007,10,13,3921,47125,71138,3975,80561,1827.29,3841,3530,2618,7183,27847,43922,14868
2007,10,14,70708,72518,50830,55290,34336,1827.29,4581,4400,1439,8977,88962,12736,1710
2007,10,15,33169,87773,62860,8215,44371,1827.29,862,4642,4484,9958,68616,45045,1009
2007,10,16,86104,33810,99928,28722,57345,1827.29,3996,4403,1643,6177,99693,17330,44127
2007,10,17,24239,5627,96732,82030,30957,1827.29,3393,1934,4818,7604,88690,17590,35694
2007,10,18,18613,38791,15183,33098,60027,1827.29,4494,2482,1278,6254,15120,24008,1278
2007,10,19,4900,12904,68413,37896,69081,1827.29,930,3318,1478,8308,75348,37391,34458
2007,10,20,20355,80094,17869,26525,47698,1827.29,2064,2661,1700,8598,32110,38079,22911
2007,10,21,8749,76605,16914,75413,37378,1827.29,4421,3629,2372,7833,96524,22804,24469
2007,10,22,52291,18102,32476,58726,36411,1827.29,1117,3116,4268,7980,99640,18317,24176
2007,10,23,36896,93057,50979,14949,1655,1827.29,4379,1638,1045,6292,85815,29775,33090
2007,10,24,10761,1589,88405,64485,85774,1827.29,2289,3063,4381,9764,13140,22143,1281
2007,10,25,43940,9258,45260,64560,39595,1827.29,2876,2842,4307,6902,24142,11932,11252
2007,10,26,99648,93522,82717,75694,96166,1827.29,946,3277,1471,7478,87762,22244,34884
2007,10,27,11505,91404,26660,30886,11168,1827.29,4381,1458,1761,9290,36017,37707,6152
2007,10,28,42245,85246,30550,12904,1804,1827.29,3865,1451,1842,7933,93496,27081,21044
2007,10,29,69169,15317,16712,71992,25541,1827.29,587,2044,1762,7246,84281,23395,4474
2007,10,30,59750,3663,94854,41511,84656,1827.29,4218,3251,3819,6119,56154,10102,47223
2007,10,31,13516,41372,52074,94432,9305,1827.29,2865,3472,1780,9162,50463,11138,45570
2007,11,1,11051,56174,37630,14649,56808,1693.73,750,1906,2229,9070,61476,35803,11025
2007,11,2,27831,4728,84623,70303,77235,1693.73,3817,3605,3670,9210,44262,49239,35245
2007,11,3,82466,22735,26478,3394,89551,1693.73,3794,1952,1742,6423,47953,42235,29255
2007,11,4,43800,38704,19057,16029,87316,1693.73,1831,1498,2964,5620,14470,45198,46886
2007,11,5,88051,1970,30157,91721,96570,1693.73,2311,1578,3504,9590,15132,19406,24419
2007,11,6,29396,43928,36360,31176,26703,1693.73,4762,1014,4367,5170,11558,26682,34313
2007,11,7,38408,71067,58181,56373,23872,1693.73,2922,3273,3301,8870,36345,41223,26333
2007,11,8,88849,93658,2963,2354,93798,1693.73,1759,4544,3373,8950,87071,10162,18095
2007,11,9,75135,93186,75579,14502,18357,1693.73,2536,3115,1766,8302,29487,39750,44813
2007,11,10,8402,13763,34376,86703,28193,1693.73,4277,3393,1470,7239,52098,24527,20722
2007,11,11,31687,90210,30425,10060,81033,1693.73,570,1166,2033,7065,87020,45389,17496
2007,11,12,1879,44557,18505,67757,76625,1693.73,3858,1377,4458,8234,17758,39002,14345
2007,11,13,95308,98710,88748,76038,12302,1693.73,1916,3987,2407,7340,54046,28439,40846
2007,11,14,31189,85535,84606,58222,92600,1693.73,4962,4477,2533,9646,78586,25510,21626
2007,11,15,35515,68797,26888,29973,77031,1693.73,664,2337,1381,8158,64726,17374,31320
2007,11,16,14921,31644,2670,62328,28984,1693.73,766,1523,3601,6922,34744,19366,23068
2007,11,17,79702,71059,62031,12235,25878,1693.73,4096,1391,1540,7942,15442,11210,6969
2007,11,18,28656,93044,91486,75037,67118,1693.73,3718,3389,4206,6387,77068,33190,6212
2007,11,19,9456,84187,26066,84409,75911,1693.73,609,1963,3220,7640,84197,24097,10811
2007,11,20,54609,38295,35490,96726,35631,1693.73,873,4285,2600,7358,39322,19717,43206
2007,11,21,79922,89393,34460,84129,42133,1693.73,3670,2939,2066,9735,52347,17342,27880
2007,11,22,36898,87958,76292,85119,1950,1693.73,567,2909,1486,8518,69635,17116,26841
2007,11,23,70614,85509,31403,23214,9219,1693.73,4283,1994,1468,6646,89619,18600,37077
2007,11,24,37974,39642,86540,66392,15730,1693.73,719,3978,3196,6734,54096,45145,38888
2007,11,25,40204,46017,34407,88042,57073,1693.73,662,4038,1812,5834,83603,15119,4042
2007,11,26,89989,59239,20612,82809,85685,1693.73,1409,1270,1224,8610,12812,48305,26583
2007,11,27,43188,93474,67284,2736,73188,1693.73,2880,3390,2396,9178,17784,40820,21381
2007,11,28,2681,72943,1211,8583,75855,1693.73,998,2194,1646,5382,65002,12441,1167
2007,11,29,3600,82764,2452,69824,87065,1693.73,3128,1603,3677,7082,65691,41865,8853
2007,11,30,73144,13572,21608,56892,12211,1693.73,4064,1243,2333,6534,56177,18186,39392
2007,12,1,96231,86734,9550,73248,68089,2115.94,1846,2203,1596,6052,70619,49645,21991
2007,12,2,47502,33576,18324,99265,99267,2115.94,3760,4189,3147,5651,41400,37539,26541
2007,12,3,76068,88996,99873,7695,45173,2115.94,1838,1402,2497,6387,14649,41937,20765
2007,12,4,54730,91496,59142,45523,70869,2115.94,1520,3369,4687,6195,17634,28953,29761
2007,12,5,22736,6395,8144,70883,68398,2115.94,4773,4465,4890,9302,68511,18422,15896
2007,12,6,95411,41702,57817,19260,24442,2115.94,2549,4170,1282,6094,41045,19062,22467
2007,12,7,49155,18918,85904,28843,31465,2115.94,2795,4199,1283,9190,41433,44681,3538
2007,12,8,98186,16208,55499,53076,7206,2115.94,3137,3967,2062,7306,54578,13016,40362
2007,12,9,99773,82128,2027,96438,1522,2115.94,3971,1362,3340,9875,95870,19618,43072
2007,12,10,53413,20018,64004,79697,52309,2115.94,729,2002,4347,6227,14306,11552,21789
2007,12,11,86589,73059,80520,85003,365,2115.94,1506,1488,4929,7074,29278,11678,1451
2007,12,12,52956,93250,18480,31296,43125,2115.94,1099,2889,4366,5846,17884,12134,14350
2007,12,13,59595,99667,53521,13943,62246,2115.94,998,1550,1499,9494,50187,13216,7090
2007,12,14,40169,41694,79705,90098,51578,2115.94,2900,4532,3584,6379,35827,11708,8983
2007,12,15,7081,93279,90950,57800,14733,2115.94,825,4327,1818,5646,88269,44501,49887
2007,12,16,87787,80116,59687,50639,68834,2115.94,3854,4001,4271,9910,99099,35849,26227
2007,12,17,35246,73352,40382,53830,49732,2115.94,1889,3163,1688,5688,47314,18614,26210
2007,12,18,39078,24493,91252,71335,55190,2115.94,2187,2976,2339,8226,19942,11173,45873
2007,12,19,84453,40173,86527,68724,50083,2115.94,4572,1679,1346,5254,55508,41412,35626
2007,12,20,53868,3751,14576,39707,26590,2115.94,566,2018,2734,7881,53352,15856,28243
2007,12,21,43754,35541,17252,36094,93767,2115.94,3618,4570,2389,9846,63293,33824,27218
2007,12,22,2123,84219,51856,77452,45525,2115.94,3863,4391,2466,9790,55449,16250,23717
2007,12,23,28033,95729,52426,30767,59962,2115.94,3690,1222,2670,5941,56160,17788,5779
2007,12,24,49512,86131,78711,33253,2627,2115.94,3428,4748,2573,5284,98551,17826,8356
2007,12,25,59001,33767,20193,86467,83558,2115.94,1873,2941,2722,9298,58708,47683,25643
2007,12,26,31429,63751,67751,5451,69692,2115.94,3238,4202,2744,7822,68807,45371,40263
2007,12,27,10305,52236,50120,69230,87520,2115.94,646,1519,3789,7446,32985,32346,15024
2007,12,28,85866,89859,10289,89940,15510,2115.94,2623,1937,4098,6930,52388,35141,35349
2007,12,29,61989,41979,70697,21085,10280,2115.94,1455,1935,1738,6575,12338,29258,39504
2007,12,30,81599,12548,42130,96740,22772,2115.94,4086,4988,1325,5726,14928,13186,25116
2007,12,31,91075,68904,60125,56525,90629,2115.94,1665,3968,1694,9474,90053,31121,12513
2008,1,1,72861,18057,93604,89436,40574,1934.13,2385,3120,1342,7782,92243,22809,39214
2008,1,2,79564,17233,20488,1642,48513,1934.13,4067,3767,3797,5591,40747,22661,33674
2008,1,3,57257,26069,93505,19619,32474,1934.13,2834,1362,4034,5778,11121,49607,24626
2008,1,4,37003,14859,19080,68346,15336,1934.13,1154,1250,4907,6594,12891,19552,11324
2008,1,5,45316,21959,43539,39113,87550,1934.13,3126,1158,1442,6550,80776,18366,34286
2008,1,6,62608,34963,64513,71642,66401,1934.13,1248,3402,1994,6680,88099,22179,25634
2008,1,7,68004,79255,33430,29263,7248,1934.13,4033,2562,3279,8923,16064,22181,46322
2008,1,8,83209,2506,33340,9915,74136,1934.13,4092,1742,1746,9956,16778,48181,30468
2008,1,9,25590,45985,67937,32434,2665,1934.13,4612,2019,1641,8041,32633,17788,6036
2008,1,10,50715,71667,27804,35347,70590,1934.13,3879,1270,4687,7218,96416,28822,2183
2008,1,11,4038,81861,81918,69467,31818,1934.13,2648,3758,2637,7774,22543,21654,6654
2008,1,12,57972,93508,75026,25966,81550,1934.13,4854,3615,1364,9009,10326,32619,7660
2008,1,13,81193,24193,52770,52232,81411,1934.13,2406,1799,2397,9323,71266,29214,49186
2008,1,14,85977,5267,69326,54966,7203,1934.13,2971,1525,1534,7997,14990,33277,41869
2008,1,15,42009,8697,31893,37686,54059,1934.13,618,1030,2750,9425,15362,20513,48559
2008,1,16,54963,1240,72313,2361,80563,1934.13,2926,2890,1638,7251,54208,22398,43579
2008,1,17,59121,97180,70277,60849,31529,1934.13,4125,3536,2815,9506,27574,13756,27767
2008,1,18,40928,47879,8476,30031,53657,1934.13,543,3618,3548,5720,10978,10462,12309
2008,1,19,32787,25258,9706,97983,92509,1934.13,1733,2980,1092,7009,45180,42621,13914
2008,1,20,51128,89306,82510,70295,98028,1934.13,2167,1254,2962,8006,85336,11618,10084
2008,1,21,64304,2232,36589,94204,75088,1934.13,4665,4225,4176,8750,22207,48036,13920
2008,1,22,94636,25293,82370,55729,98654,1934.13,4701,4781,3207,7210,20075,31234,27550
2008,1,23,57295,63596,2893,31609,15590,1934.13,4578,1244,1812,6166,90447,48251,4582
2008,1,24,76438,95114,22477,65614,25836,1934.13,758,1914,2680,9514,92551,10742,11037
2008,1,25,89921,57253,51116,23128,20815,1934.13,713,3108,2489,7222,19442,49431,37543
2008,1,26,94540,85647,95676,1352,81814,1934.13,955,3250,2588,8431,40216,39775,36124
2008,1,27,15820,20219,76599,18501,98942,1934.13,4834,3861,2753,7301,28341,13568,19150
2008,1,28,91196,99055,58029,75038,89013,1934.13,4468,3551,4743,6495,10110,17908,34098
2008,1,29,72619,17211,42512,86559,71994,1934.13,2686,4165,4297,9284,39017,18238,49080
2008,1,30,4787,58852,23452,63892,62505,1934.13,2459,1942,2199,7390,45088,12432,1793
2008,1,31,85938,35909,56116,55681,22405,1934.13,3589,1374,1874,9838,97933,29277,7371
2008,2,1,40620,83443,17181,76256,22460,2811.41,1041,2662,1838,9876,60166,43366,1771
2008,2,2,88745,46571,10566,90585,91659,2811.41,1521,2567,2891,8554,49971,46613,16777
2008,2,3,88496,61346,87546,70948,75631,2811.41,3830,2601,1617,6010,17724,39077,16824
2008,2,4,37781,6251,3092,13002,67536,2811.41,2719,1280,4828,6578,63216,17838,13259
2008,2,5,50062,56091,61758,89305,20997,2811.41,918,4491,4426,9815,96790,15056,11729
2008,2,6,56639,81973,14011,39609,67983,2811.41,3685,1534,1906,7134,35115,13005,22868
2008,2,7,11387,7836,85638,37567,91120,2811.41,1757,2532,1295,7038,46837,17296,15206
2008,2,8,61596,49108,84487,51022,38923,2811.41,2429,1913,4600,6439,51521,47582,47629
2008,2,9,85659,96559,69697,47481,44687,2811.41,1837,2425,3999,8826,26343,36470,4813
2008,2,10,44032,98101,94004,81680,47968,2811.41,654,4562,2651,9628,60583,11573,7193
2008,2,11,38790,9365,89839,18391,72157,2811.41,972,4166,1252,5669,21646,31660,7712
2008,2,12,56834,14836,20438,85833,93662,2811.41,2302,2693,1233,5324,35724,18410,46781
2008,2,13,6202,76047,18763,28853,17208,2811.41,1778,2004,1413,6616,90739,43569,45698
2008,2,14,70681,56712,84089,41302,8733,2811.41,4313,1140,1922,9750,67749,30583,22087
2008,2,15,72884,6405,84629,50469,39062,2811.41,4668,1615,2751,9574,90467,46310,20353
2008,2,16,6832,97246,18660,28245,93863,2811.41,3166,1798,2462,8606,38547,41194,9399
2008,2,17,60693,27862,73113,97615,53964,2811.41,4550,1846,3617,5530,77314,19031,40862
2008,2,18,82236,53335,80647,11339,64469,2811.41,2648,2651,3359,5330,32248,28573,21114
2008,2,19,2059,70415,59468,873,9021,2811.41,2067,1064,2227,6154,10486,46191,48015
2008,2,20,38745,44582,23038,2363,6464,2811.41,1393,3698,1390,8186,11766,17211,16705
2008,2,21,73153,74038,54863,57864,83050,2811.41,2788,1459,3876,9050,18726,49248,37111
2008,2,22,26623,10752,85314,68850,92283,2811.41,790,1026,1277,8870,33388,10990,35345
2008,2,23,37487,71134,57792,23877,73173,2811.41,1087,2677,4568,9238,36892,47617,24180
2008,2,24,49413,89682,49078,23290,18289,2811.41,2537,4910,3512,7850,30112,20794,17762
2008,2,25,9547,11505,18173,55824,15935,2811.41,4916,4772,2694,5424,10001,12219,1562
2008,2,26,56887,1089,91249,21456,79743,2811.41,858,4155,4173,9012,68796,19766,28141
2008,2,27,18615,91334,97373,97127,15537,2811.41,4272,1462,1394,9810,97258,37627,43837
2008,2,28,70359,22175,57401,9405,21234,2811.41,1623,3119,4841,9223,15926,14584,17402
2008,2,29,73717,17704,10092,7890,52205,2811.41,712,2171,1572,8162,84297,16934,28888
2008,3,1,68571,43544,89606,87368,57154,2312.19,2725,1368,1980,7129,16912,34738,27234
2008,3,2,5106,11384,19580,50681,27311,2312.19,4396,1462,1222,9174,13569,11700,1042
2008,3,3,92638,741,92419,66714,1391,2312.19,978,1312,4421,9478,73679,27926,10879
2008,3,4,84169,47757,23606,35154,14886,2312.19,4891,1342,1901,5823,87023,45563,40518
2008,3,5,6339,11420,56929,33298,60058,2312.19,4142,2695,3942,6270,35760,10674,36850
2008,3,6,42440,53091,7997,13213,60027,2312.19,1139,4194,4431,9498,95700,10668,31676
2008,3,7,21615,81944,13364,73516,87767,2312.19,870,1858,3157,9462,43754,18298,1578
2008,3,8,29208,99249,57263,33150,47162,2312.19,4833,4600,2465,5668,19164,22491,9375
2008,3,9,60857,76656,83038,6640,41401,2312.19,2308,4366,2033,5438,69233,14799,28738
2008,3,10,97410,54664,91609,41919,97022,2312.19,1485,2580,1936,6966,92082,48124,1715
2008,3,11,45827,63268,4077,8292,26098,2312.19,2134,3305,4896,6523,19900,15306,23241
2008,3,12,25262,77254,53367,18647,74277,2312.19,4797,3037,2262,5654,46307,40635,22600
2008,3,13,59473,9146,33216,10436,29245,2312.19,4911,1270,4917,5339,99713,31014,41650
2008,3,14,84933,63200,50672,1181,9724,2312.19,3828,1336,4221,8546,69982,44849,10617
2008,3,15,51146,69780,32887,28408,77538,2312.19,798,2010,4691,8609,63797,18998,45547
2008,3,16,26612,88710,25359,31529,50401,2312.19,3894,1358,4623,9565,36512,14346,41424
2008,3,17,90183,11693,82035,44404,40239,2312.19,605,1383,1795,8491,36142,15685,2017
2008,3,18,34038,71537,52696,38729,56499,2312.19,746,3109,1553,5878,30989,21954,16493
2008,3,19,88502,9884,7287,93125,39449,2312.19,3822,1974,1843,5856,13486,12082,10152
2008,3,20,74225,12344,19818,12373,50835,2312.19,3057,1224,3848,6086,56304,16698,22313
2008,3,21,13597,61673,16160,35151,8751,2312.19,3456,3604,2031,6006,23080,12832,47149
2008,3,22,90894,46904,58815,79090,69112,2312.19,1171,3336,4247,7340,72060,45082,15553
2008,3,23,99653,118,62659,43502,97222,2312.19,1551,1644,3339,9063,62319,22089,35315
2008,3,24,72564,85776,35694,45948,32871,2312.19,3779,1990,2029,7900,19204,14994,8775
2008,3,25,99499,26728,67181,10098,54069,2312.19,1531,3720,4357,8388,13573,11750,39241
2008,3,26,69505,6478,63749,99196,15541,2312.19,1284,3103,3195,6670,50402,27417,42420
2008,3,27,48457,9182,17533,70486,43128,2312.19,2977,3977,4816,6070,69074,15734,3090
2008,3,28,751,40607,3958,56461,91148,2312.19,4390,2003,1466,9490,76198,22251,33883
2008,3,29,31911,13836,76708,76458,87166,2312.19,3874,1252,1291,7758,22458,45770,27110
2008,3,30,40848,16788,71100,37017,78298,2312.19,2252,4048,2131,7561,51860,18554,6526
2008,3,31,41445,61251,81635,98156,50742,2312.19,824,2651,3020,6942,59108,25185,24186
2008,4,1,29335,27159,43219,17093,49617,3019.17,2940,2755,1439,9922,61053,32965,38989
2008,4,2,98561,56454,96449,22475,8314,3019.17,550,1840,4066,8425,36656,23251,1080
2008,4,3,65185,35660,61272,28651,11120,3019.17,4226,1842,1318,9806,57546,12286,2809
2008,4,4,17786,15487,45042,60577,26795,3019.17,3541,1706,3899,9990,64180,14286,22447
2008,4,5,57422,44451,89481,56488,39229,3019.17,4738,4412,3148,7361,33063,39267,42489
2008,4,6,76522,68642,29722,72840,47438,3019.17,530,1574,4105,5654,42151,12251,3620
2008,4,7,18966,85693,3958,14218,42035,3019.17,2781,4456,3940,7236,55943,18168,34491
2008,4,8,82455,2035,72582,60603,9396,3019.17,1221,2269,1284,9206,75108,17734,21997
2008,4,9,15914,10235,36002,51371,6754,3019.17,3621,1446,1638,7872,39935,22231,28153
2008,4,10,18422,74070,21688,47362,14035,3019.17,1882,1488,1016,6590,73442,21764,43983
2008,4,11,42812,56017,24034,49801,84663,3019.17,4226,1162,1464,6579,68298,48832,15494
2008,4,12,34732,98273,90904,14929,32204,3019.17,3511,1976,2611,5198,30689,13238,47191
2008,4,13,85533,62572,64487,97902,99739,3019.17,4665,3901,1218,7670,17412,44959,4282
2008,4,14,75544,29281,11888,17624,85860,3019.17,2807,1943,4810,7430,51871,43365,46539
2008,4,15,37254,5383,10342,74865,96933,3019.17,2862,3816,4954,7349,96717,19692,41031
2008,4,16,61631,32735,94947,88280,9137,3019.17,4590,4680,4279,5942,18655,11998,20000
2008,4,17,8017,17815,88435,19179,91526,3019.17,2543,1110,3391,9236,19994,41675,6658
2008,4,18,46619,62858,90492,82925,86559,3019.17,3969,4540,4943,7840,52819,29080,37210
2008,4,19,33915,52410,30113,99547,80240,3019.17,1037,4607,2933,5823,40137,40810,15120
2008,4,20,28833,19033,35941,7224,8269,3019.17,3898,1239,1222,9389,54163,38054,22288
2008,4,21,92951,73133,2595,29247,3400,3019.17,4678,2314,1062,9206,53212,37118,21766
2008,4,22,86262,4250,41726,85547,76425,3019.17,1357,1054,1800,8649,28831,25516,31864
2008,4,23,937,27730,96756,52433,33471,3019.17,982,2773,1755,9432,72019,10154,17271
2008,4,24,97550,46698,13821,38077,84192,3019.17,806,1838,2633,6552,55998,30409,17033
2008,4,25,15135,48708,85666,32383,77358,3019.17,4250,3293,3577,7357,30726,16810,14497
2008,4,26,70980,37565,67526,27735,46998,3019.17,4241,4546,2593,8061,98974,36784,39545
2008,4,27,1447,90521,73589,5432,23793,3019.17,841,1142,4646,6054,16078,22003,45939
2008,4,28,2356,78263,66649,77285,81972,3019.17,2036,2951,1291,9561,80685,14640,13727
2008,4,29,25458,1279,75539,28051,19341,3019.17,1186,2138,1366,9558,42569,38825,24514
2008,4,30,50714,44763,60457,61712,32622,3019.17,3714,4976,4083,6714,28612,41054,14469
2008,5,1,30650,94006,81733,16563,91044,1964.26,2020,2321,1910,5110,28013,12775,46373
2008,5,2,17610,65152,27810,22384,24074,1964.26,4448,3835,3442,9342,11718,24263,32987
