year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,30,51155,75280,85697,28235,72782,2279.48,512,2358,4202,8102,76834,45944,8196
2018,8,31,11181,38109,40954,99625,85895,2279.48,1187,3497,1226,5750,96755,39333,11654
2018,9,1,53555,58829,77870,83086,6391,3227.57,4239,3021,3478,8825,87154,23025,12782
2018,9,2,64339,69514,33580,45343,46348,3227.57,2874,4455,1829,5006,86701,48483,45877
2018,9,3,25039,35199,53783,62821,48306,3227.57,999,3212,3295,7746,10446,41037,9468
2018,9,4,83003,51889,39060,97833,30715,3227.57,857,1974,1462,8884,56746,16862,26214
2018,9,5,66666,29621,59234,3495,18472,3227.57,1977,4861,2485,8478,39033,45791,45936
2018,9,6,81580,15033,80356,16228,68902,3227.57,2264,3255,3540,5360,66087,14254,31653
2018,9,7,38890,3297,75659,50968,74086,3227.57,745,1510,3377,9968,44245,13200,48757
2018,9,8,47267,12575,73062,61104,34687,3227.57,3246,2618,3478,7212,65197,28731,28447
2018,9,9,85254,22462,96987,18795,35138,3227.57,4400,1542,2722,5059,57697,13624,29426
2018,9,10,23816,83444,13911,18545,84775,3227.57,3096,3392,2081,7509,19000,21768,8156
2018,9,11,65956,32743,70739,9435,36344,3227.57,3165,2949,3396,6046,73095,19780,35936
2018,9,12,30930,72496,16616,13652,63907,3227.57,1811,4074,4108,7073,22618,25234,24314
2018,9,13,91581,70716,23627,78662,8225,3227.57,868,4180,2215,7519,99966,34911,33122
2018,9,14,23455,38132,72861,98204,5988,3227.57,3088,1917,1154,8518,66920,15061,12308
2018,9,15,31722,70084,19136,5830,87157,3227.57,2415,3736,1446,8398,73750,13618,8106
2018,9,16,70515,90532,43930,69083,78052,3227.57,3993,1505,3378,6420,99708,17494,10248
2018,9,17,71865,24150,57636,23019,65206,3227.57,3079,1926,1992,7142,19107,48147,24556
2018,9,18,31673,16523,93237,76845,53916,3227.57,1593,1572,2517,6874,26215,35568,16987
2018,9,19,67122,46561,53427,81853,39766,3227.57,2570,2981,3635,6557,51000,17690,3135
2018,9,20,17465,89080,72119,28456,78999,3227.57,2955,1350,1834,6191,15494,10718,7578
2018,9,21,19530,66813,51501,93399,90039,3227.57,648,3512,1266,8745,55364,46745,44068
2018,9,22,68232,74287,24728,61868,50844,3227.57,2059,3307,1158,5530,13115,10156,25728
2018,9,23,33108,56071,87179,89912,8614,3227.57,629,3142,4209,8481,37892,30599,7398
2018,9,24,62550,83212,54112,3178,98309,3227.57,4922,1540,1958,9308,28407,17308,25828
2018,9,25,377,81819,51969,97888,7349,3227.57,3043,1854,2505,6326,30367,46118,15084
2018,9,26,68972,47349,90613,59533,15831,3227.57,554,3379,3068,8496,81556,26376,44857
2018,9,27,20071,97831,9269,36537,22481,3227.57,3844,4208,1702,8686,53447,43194,37676
2018,9,28,53600,27844,3,91105,89418,3227.57,3574,3388,4070,8758,17920,19810,46722
2018,9,29,5396,74404,4632,49816,68647,3227.57,2543,1254,1506,7278,41605,39201,2540
2018,9,30,55840,61802,94763,91686,33967,3227.57,4880,2565,1052,9774,95022,15469,48210
2018,10,1,64949,40210,75675,25488,74482,2632.39,2234,3885,1557,7049,33883,18202,1927
2018,10,2,89593,38953,25818,7757,80558,2632.39,3596,2359,4781,5281,92677,24342,15020
2018,10,3,90162,96595,396,41397,7969,2632.39,3000,2917,3778,5026,14756,13259,32217
2018,10,4,33305,61991,78497,39862,75392,2632.39,628,1335,1332,9078,89092,48242,12381
2018,10,5,56146,52689,90602,32279,7970,2632.39,2973,4483,1224,9720,55879,16802,49631
2018,10,6,71937,95232,93463,27067,10258,2632.39,1678,4913,1560,5174,99774,11951,8219
2018,10,7,63907,81436,43287,31592,72562,2632.39,4833,1094,1418,6786,93689,18786,32379
2018,10,8,86417,66663,23872,98993,56383,2632.39,3185,4671,1333,6647,71737,17942,46103
2018,10,9,4866,44768,77856,7778,79943,2632.39,4728,1670,1694,9367,91791,14329,43982
2018,10,10,78098,71625,9389,79517,74763,2632.39,522,1178,2444,5479,60171,17664,19431
2018,10,11,41582,79709,19851,32915,92709,2632.39,856,3925,2707,8711,21703,32649,7940
2018,10,12,39045,91432,9202,14461,20799,2632.39,3789,1022,3969,9070,94764,13732,1998
2018,10,13,40313,21,41263,42757,45500,2632.39,1583,3432,2494,7785,36346,40202,17786
2018,10,14,45726,3555,4128,98433,48618,2632.39,2433,2661,3614,6634,17038,20764,42183
2018,10,15,57628,97263,86013,46598,18145,2632.39,1681,3456,3500,7943,19558,18008,47129
2018,10,16,85730,19149,62432,99576,56935,2632.39,4777,2659,3683,8502,17606,17300,15130
2018,10,17,52440,48525,54962,2406,5159,2632.39,4521,4138,1404,7574,42087,10396,23435
2018,10,18,89015,68769,63651,2516,53064,2632.39,2866,3792,4011,6650,38367,40945,14864
2018,10,19,71780,44497,59957,6816,71106,2632.39,944,4896,1856,7154,58653,47434,11048
2018,10,20,35216,64527,42925,22265,56413,2632.39,2458,1779,1118,7460,80646,23194,35012
2018,10,21,72324,74865,78340,72687,31515,2632.39,4984,4646,3907,9940,42813,15012,33059
2018,10,22,67341,33281,21261,93264,95062,2632.39,2049,1629,4439,9973,85245,17204,29914
2018,10,23,1337,29056,95336,71468,36516,2632.39,1014,3838,2197,9353,97877,15064,25982
2018,10,24,22412,27862,51063,32671,34154,2632.39,2682,1493,3507,8942,11109,38569,43876
2018,10,25,15208,68159,1551,76000,84485,2632.39,3203,1650,1712,8538,73640,18718,36796
2018,10,26,80872,84655,77558,48069,74008,2632.39,3132,2770,4647,8398,45441,20152,41787
2018,10,27,24422,59476,71647,67930,94771,2632.39,2850,4977,3617,6086,85976,18101,49108
2018,10,28,43900,95532,70275,59751,422,2632.39,4821,1292,3568,8730,45713,18927,43915
2018,10,29,30517,25198,48050,66516,55745,2632.39,1667,1517,4318,9340,64446,14088,9843
2018,10,30,23773,3649,90418,23743,44401,2632.39,1843,3300,4629,8498,64402,10112,42747
2018,10,31,6032,9224,2696,50952,47954,2632.39,4878,4821,4958,7928,61336,12054,14761
2018,11,1,98005,58572,13441,39022,39371,1851.67,2794,3018,4298,6536,87419,43396,43881
2018,11,2,94732,92072,98026,73202,56474,1851.67,584,2049,2124,6536,46354,36884,19429
2018,11,3,16415,41177,93195,50695,2513,1851.67,3465,1868,1446,7650,55890,19542,21601
2018,11,4,2139,35037,28913,86437,37925,1851.67,1184,4007,4754,8428,22208,47580,32684
2018,11,5,29991,17794,95982,52115,64330,1851.67,710,2095,3511,9804,47790,19078,42336
2018,11,6,36498,42608,35597,83022,34513,1851.67,2563,1650,4226,5934,39438,13502,7839
2018,11,7,30512,35623,62511,55267,46185,1851.67,4198,1174,2511,5179,44640,33192,34719
2018,11,8,7515,16343,80289,7379,81240,1851.67,1106,4089,2037,8054,17110,21549,44431
2018,11,9,2246,86027,74553,61472,67503,1851.67,4974,4365,2317,7682,69631,44853,30343
2018,11,10,38555,55182,37380,57419,20361,1851.67,1962,4227,4713,7250,67957,45953,32020
2018,11,11,81681,94064,46395,68718,88470,1851.67,1619,1438,4530,7523,68538,33384,13505
2018,11,12,44218,59865,47751,42887,13701,1851.67,2739,2254,3915,5118,26024,18560,33734
2018,11,13,23490,82988,69855,54556,36590,1851.67,508,4622,3226,6518,19691,36696,37812
2018,11,14,76759,42663,43763,26290,40186,1851.67,1025,1520,2164,7560,43641,35864,12301
2018,11,15,57510,31382,54472,62777,72852,1851.67,2051,2693,4834,7654,67248,16424,30496
2018,11,16,96070,34109,51047,44297,47363,1851.67,2344,4120,4752,8918,66761,36289,37090
2018,11,17,69760,42788,87045,41924,82915,1851.67,4140,1722,3419,9936,12826,17622,47039
2018,11,18,95459,91604,80316,91646,49862,1851.67,3069,1870,3023,5467,13166,11737,13916
2018,11,19,62557,3923,85859,92309,45030,1851.67,4950,4788,3110,8006,73063,11025,18972
2018,11,20,29033,33556,67801,23804,48519,1851.67,2778,1346,3955,8900,51974,45168,37353
2018,11,21,68362,60044,7451,82737,51863,1851.67,4474,4418,4303,6684,23079,45684,30382
2018,11,22,15656,34382,26825,60119,16376,1851.67,1143,1760,4795,8943,15390,48314,16241
2018,11,23,26296,9694,58644,21603,30492,1851.67,3122,3852,2012,9318,97940,38874,10618
2018,11,24,20955,42415,69645,71610,5451,1851.67,2294,2458,3456,7670,97576,26184,9076
2018,11,25,26711,68720,37945,76507,7663,1851.67,1172,3958,2257,6167,71912,12748,6212
2018,11,26,76785,55036,11601,63797,61961,1851.67,4022,4266,3307,8666,70875,23757,25893
2018,11,27,14095,54522,11216,57551,64993,1851.67,3734,3054,3862,8030,14742,12270,8792
2018,11,28,44243,8437,51836,26500,74604,1851.67,599,1387,1142,7199,31535,14198,40100
2018,11,29,93092,66910,56361,77751,71929,1851.67,2860,1022,3109,5427,43572,29453,43589
2018,11,30,20572,93660,3861,14434,81690,1851.67,2310,1872,4561,8300,68782,16686,21125
2018,12,1,24382,55553,35732,7933,3440,1564.52,2376,1701,1086,5942,58629,25478,9179
2018,12,2,79339,44652,39941,91119,4576,1564.52,1689,3234,4605,6122,79924,10730,35746
2018,12,3,58434,22208,6644,58931,7343,1564.52,4527,1723,2711,5259,56008,10042,10808
2018,12,4,44438,89737,89205,26328,1215,1564.52,1806,1905,2484,8098,88023,47059,47834
2018,12,5,43844,16065,11647,99802,42187,1564.52,1883,1971,3777,7062,75902,21119,41571
2018,12,6,94334,75430,69196,93398,27041,1564.52,900,1477,1291,5104,14157,48857,41556
2018,12,7,32938,82316,62115,41774,90414,1564.52,766,4256,2553,6830,50409,24740,16490
2018,12,8,58401,27293,58064,88531,27171,1564.52,1001,2856,1504,6222,31253,11178,33966
2018,12,9,53104,27154,40618,747,12258,1564.52,4604,1546,3441,8070,19671,43854,21127
2018,12,10,94561,74856,94463,77114,58039,1564.52,3205,2790,3516,6269,21320,32039,11225
2018,12,11,26587,63675,69896,68686,75223,1564.52,2825,4678,4653,8442,45424,23262,17501
2018,12,12,65921,11381,51161,19362,39452,1564.52,3215,1482,2038,8068,27476,20076,20832
2018,12,13,35254,62035,52868,40123,54656,1564.52,3513,2593,4213,8408,66279,29436,40540
2018,12,14,92261,20457,90467,53266,15251,1564.52,1527,1170,2271,8088,17302,12326,35891
2018,12,15,64871,80099,53438,26909,54128,1564.52,1985,1476,1312,6204,62207,30306,47266
2018,12,16,6744,50721,44253,60958,25481,1564.52,1745,2740,1984,7211,71005,46237,10532
2018,12,17,33102,13885,27408,96725,7924,1564.52,1150,4145,4388,9587,16053,44867,44291
2018,12,18,83206,79391,601,58857,95595,1564.52,515,2338,4879,9767,79647,10728,12808
2018,12,19,60299,86393,73100,7638,83604,1564.52,934,3056,2988,7980,46133,32263,44105
2018,12,20,58276,62284,71409,82664,48224,1564.52,2530,1428,3204,8976,13282,45151,3815
2018,12,21,73643,12152,13842,3523,61919,1564.52,3881,3568,1232,8333,46205,46187,43489
2018,12,22,8790,16432,29244,83131,46769,1564.52,796,1686,1486,6318,16262,18587,41729
2018,12,23,56969,97942,66368,56525,92425,1564.52,1675,2418,1507,7502,18406,13425,23004
2018,12,24,75357,61175,1995,71589,25860,1564.52,4127,4648,2335,9723,17778,44103,14552
2018,12,25,21452,99525,49148,91816,52679,1564.52,1754,4646,1146,6252,66170,19854,3206
2018,12,26,82478,34199,42342,83985,16067,1564.52,3761,2775,2159,5755,95715,14370,44634
2018,12,27,30308,79844,99020,27643,9567,1564.52,1745,2369,2673,7244,39185,35351,33150
2018,12,28,6803,82292,11350,57949,91766,1564.52,4223,1198,3070,5842,74578,10488,43873
2018,12,29,53902,38340,84616,92414,20448,1564.52,1783,2106,1526,5802,94748,19622,30332
2018,12,30,5305,82846,49814,37978,36443,1564.52,4681,3244,2642,8310,17544,45759,5351
2018,12,31,44903,51768,86354,89325,61036,1564.52,4813,4937,1254,8866,14710,19438,27284
2019,1,1,80486,19528,23990,52641,30628,2007.48,2944,4825,2599,5921,66267,14301,42786
2019,1,2,51955,25864,18296,2986,43408,2007.48,4239,1527,1759,7138,72562,44042,14055
2019,1,3,19730,3852,9666,70510,27554,2007.48,1621,3039,2966,7878,60679,44945,28439
2019,1,4,84749,34976,74771,93700,47249,2007.48,4352,4203,3252,5306,18540,26660,7390
2019,1,5,73055,82780,54540,89815,36344,2007.48,3856,1072,2305,9873,26582,41210,43454
2019,1,6,88313,44556,99250,2631,2870,2007.48,3927,3969,2607,8698,14020,24856,26281
2019,1,7,96088,38374,74060,95693,97374,2007.48,2352,1738,1730,6496,76593,44426,42600
2019,1,8,36697,76803,16851,354,86676,2007.48,1564,1339,4339,7165,10321,23561,43433
2019,1,9,99799,74250,27531,27406,29300,2007.48,2261,1738,4924,5354,37430,43649,41552
2019,1,10,1624,76135,64077,93355,69378,2007.48,4132,1074,3824,7926,22779,20499,7023
2019,1,11,30768,14344,28192,35107,37862,2007.48,918,2659,4113,5110,65064,16834,38513
2019,1,12,60454,83679,16504,56730,76351,2007.48,766,4326,1238,6518,16158,15797,3934
2019,1,13,87829,58165,21872,21653,29147,2007.48,3504,4913,1414,6695,11372,13207,11004
2019,1,14,41560,86392,50867,87026,5294,2007.48,1789,1502,2313,8292,22475,25015,32284
2019,1,15,32227,89206,19342,78647,20013,2007.48,4443,4192,2889,5344,45845,27036,23374
2019,1,16,93671,20702,86950,85369,23749,2007.48,3576,1258,1065,5794,68684,12726,48322
2019,1,17,14430,30475,88458,46743,8767,2007.48,1758,2344,1490,8862,35990,11446,27285
2019,1,18,30826,30435,77047,28715,79454,2007.48,750,3123,4944,9052,58491,33692,39244
2019,1,19,73726,73420,65353,74791,39215,2007.48,2501,4995,1734,5958,16738,39629,34037
2019,1,20,13243,88497,46974,46085,95948,2007.48,3938,3124,4750,9378,71839,25555,32965
2019,1,21,31581,43942,98679,7878,19346,2007.48,2921,3071,1941,6556,84213,10058,23522
2019,1,22,23663,98067,88855,4525,377,2007.48,505,3619,1790,7672,76055,22740,5593
2019,1,23,56796,74995,65865,2898,67332,2007.48,3452,1082,2997,6974,23140,33694,4056
2019,1,24,33356,31063,26766,96649,20688,2007.48,4155,1412,1749,8734,81578,42126,27332
2019,1,25,9955,92084,72098,36748,65915,2007.48,4487,4061,4498,5351,58310,13668,48153
2019,1,26,95760,3115,38446,93757,46597,2007.48,2450,4952,3999,9238,76600,29687,11586
2019,1,27,14252,92109,90389,56001,96471,2007.48,4478,2776,1638,6575,59523,12668,38319
2019,1,28,34729,35363,18083,74227,77067,2007.48,2408,2825,4507,8850,82933,42455,26393
2019,1,29,13791,10384,38760,39143,97304,2007.48,3829,2906,3820,5569,17206,36642,15361
2019,1,30,63889,14738,59419,60643,17666,2007.48,4662,3745,2008,8202,59323,14074,35295
2019,1,31,50490,56732,36900,46349,25289,2007.48,650,4079,1568,7840,94573,10223,19833
2019,2,1,63403,4483,99448,55324,4742,2116.96,563,1670,1859,5124,53495,47153,36090
2019,2,2,68573,22241,50515,42669,81565,2116.96,3157,4647,2840,5857,96288,16126,14589
2019,2,3,61014,35368,66945,4929,46293,2116.96,555,4694,1650,6354,81369,11002,27169
2019,2,4,32444,16934,88574,44303,45843,2116.96,2808,4414,2013,8322,57083,44929,8422
2019,2,5,89263,66593,49578,57103,22451,2116.96,2479,4815,2584,8856,21095,43876,45866
2019,2,6,87944,18003,69923,19594,14357,2116.96,3688,1799,4576,7238,14916,46771,17644
2019,2,7,52036,31614,61186,49049,6288,2116.96,3978,1902,1213,9907,85356,23663,18269
2019,2,8,72125,62836,39831,86061,7260,2116.96,1288,1686,1146,5134,31148,19280,10926
2019,2,9,206,36189,72787,1135,29803,2116.96,2905,1837,4557,9090,47238,13654,46592
2019,2,10,43712,7569,79099,44925,33828,2116.96,4939,1912,2290,9038,16736,14566,14456
2019,2,11,18399,71004,62457,13678,3566,2116.96,3312,1046,1144,9830,21256,25947,43605
2019,2,12,9042,85514,74137,53599,94605,2116.96,795,4667,1206,9893,15943,29121,21375
2019,2,13,64349,883,1425,7992,42004,2116.96,3892,1634,1590,5422,90430,11462,9788
2019,2,14,31305,30095,20831,77450,42545,2116.96,4748,2937,3952,7778,21536,19662,8439
2019,2,15,65260,58684,9576,10554,58577,2116.96,4675,4277,2752,7451,47268,17862,25519
2019,2,16,17240,22513,77861,14382,60214,2116.96,782,2869,3384,9114,85318,40928,18291
2019,2,17,10710,55067,25218,54662,15304,2116.96,4569,1134,1788,9144,14944,30365,46754
2019,2,18,61015,13495,35995,3767,20947,2116.96,4873,4537,2126,9085,68918,48691,49615
2019,2,19,67376,360,6562,65760,52631,2116.96,3039,3340,4650,8257,18001,44953,8232
2019,2,20,11363,43924,91868,33152,63068,2116.96,4868,1766,4181,5862,60552,16479,15687
2019,2,21,81829,81779,21017,3955,80864,2116.96,3998,3239,2998,5559,30350,25628,6287
2019,2,22,50143,69743,55321,46145,18000,2116.96,1097,1436,3597,9316,78864,13016,39675
2019,2,23,65004,25085,53451,10537,7299,2116.96,2015,4126,1572,8776,18876,26644,14004
2019,2,24,37022,28432,41236,60020,70343,2116.96,2000,1966,1328,7320,82981,25679,21587
2019,2,25,96995,24079,21393,30592,73396,2116.96,3608,4750,1693,6830,65286,48992,16610
2019,2,26,27414,58654,38119,39547,89389,2116.96,2543,1409,2334,7566,11154,29028,13904
2019,2,27,45365,54782,15866,3045,62102,2116.96,3723,4096,2924,6468,12088,12671,48847
2019,2,28,33078,49648,67422,91123,63059,2116.96,1466,1823,2712,7566,46370,47100,49060
2019,3,1,78914,39863,67176,52692,42644,2414.19,4408,2424,3420,7618,59525,27266,12556
2019,3,2,28881,34974,16544,45349,41014,2414.19,4777,1330,2988,5899,70070,12047,29215
2019,3,3,42367,76895,86113,53304,39617,2414.19,3143,3529,4426,6710,87572,32069,49565
2019,3,4,74227,18333,95846,68999,52138,2414.19,1265,1017,1406,5626,42717,31357,5372
2019,3,5,8375,37495,38371,21363,23394,2414.19,4762,2111,1686,5874,51766,15318,24793
2019,3,6,1791,96263,76184,41218,7933,2414.19,4638,3510,4792,5484,67509,33281,30109
2019,3,7,90856,30127,64299,97552,92935,2414.19,532,1308,1732,7272,39023,19734,23368
2019,3,8,8424,38786,82719,26463,41012,2414.19,4116,2801,2099,6652,12150,21383,1686
2019,3,9,73113,40010,69895,87905,75494,2414.19,1186,2700,3881,7374,80251,43167,3756
2019,3,10,75205,25513,94476,52418,25496,2414.19,3024,1114,3635,8410,76733,45998,33499
2019,3,11,2933,77202,88801,50032,70206,2414.19,1414,3317,4179,7660,47574,21024,39171
2019,3,12,77768,18761,3725,78001,86949,2414.19,1167,2152,2192,8010,30922,17688,1346
2019,3,13,31846,83947,34312,20482,52394,2414.19,1479,1330,4597,6554,21708,24803,27397
2019,3,14,60803,43124,34473,6334,67136,2414.19,3710,4903,1622,7434,22903,16458,32047
2019,3,15,47763,94072,66260,6308,92419,2414.19,3995,4263,2480,9326,61096,49873,47182
2019,3,16,52055,43929,5200,56652,15560,2414.19,2806,2713,1382,8631,15399,19870,43260
2019,3,17,80678,59110,14774,97837,6544,2414.19,1943,1326,4451,9118,76965,13748,4029
2019,3,18,98089,67313,81134,95569,8323,2414.19,892,1534,2509,6992,33379,18069,8582
2019,3,19,26605,97539,10783,12987,96170,2414.19,2856,1846,1642,7972,91034,24538,42534
2019,3,20,68011,92978,95197,32462,77533,2414.19,683,1250,2177,6816,87540,30499,38514
2019,3,21,45398,49334,57228,47908,32679,2414.19,2328,4282,3144,9462,88620,10790,40607
2019,3,22,51997,71478,77513,53639,1811,2414.19,3176,4820,2876,9724,18634,21760,18547
2019,3,23,94590,24318,47381,83119,27486,2414.19,4969,4234,1220,7196,53493,33283,1273
2019,3,24,44156,35822,8918,32300,61637,2414.19,2965,3632,1498,6829,83622,37177,47539
2019,3,25,11728,61800,73351,5956,67876,2414.19,2715,2465,2653,5818,61935,26490,8337
2019,3,26,92720,41906,65725,9678,79102,2414.19,4312,3256,1391,8230,71908,33027,19219
2019,3,27,65769,21226,46660,51136,64407,2414.19,4664,2485,3433,8742,98441,42660,30283
2019,3,28,52703,92509,71478,1708,33957,2414.19,3197,3027,1302,7854,52704,20771,33414
2019,3,29,79493,12018,94029,67236,96600,2414.19,536,2367,3513,6558,29854,17919,32289
2019,3,30,9909,871,76757,18342,45238,2414.19,2354,2939,2706,8831,99647,18014,25198
2019,3,31,32245,77845,61042,7563,38119,2414.19,3334,3962,3467,8714,19318,10142,30099
2019,4,1,1462,33786,90868,81088,79992,2366.73,996,1732,1894,5689,42450,27092,8787
2019,4,2,53044,40391,11151,51876,56390,2366.73,4119,1180,1557,8034,10122,36655,29165
2019,4,3,2721,39019,11475,7787,56569,2366.73,3788,3029,1677,9655,55469,13020,16541
2019,4,4,44794,46466,10235,96688,72155,2366.73,554,1550,4426,5154,93425,15815,2685
