year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,15,36037,38362,85992,24325,77847,2632.68,3179,2852,1143,7154,96831,41429,5259
2001,10,16,41569,34316,90022,46387,61730,2632.68,1788,2126,4794,6945,72236,15124,49991
2001,10,17,83794,663,95132,58021,26055,2632.68,1086,3442,1636,6868,11098,25011,42452
2001,10,18,45041,42299,92864,76184,70433,2632.68,2612,2000,1478,7980,74738,16806,6048
2001,10,19,73977,71527,59219,40123,98472,2632.68,502,3616,4820,6729,56636,40874,47807
2001,10,20,59181,94075,85670,39994,17505,2632.68,1357,2544,2086,8450,38727,17518,4789
2001,10,21,30268,72692,45871,86983,13030,2632.68,862,3357,2134,8038,43479,13924,20609
2001,10,22,28804,48726,5574,93624,81807,2632.68,850,2338,2636,6519,13684,12994,28562
2001,10,23,91308,45042,85389,54746,69262,2632.68,3616,1772,3158,8982,11482,42539,40468
2001,10,24,55096,24642,45897,47230,5638,2632.68,539,4440,4452,9886,28064,36258,39376
2001,10,25,71027,45267,93598,60015,31786,2632.68,2858,4444,3674,8246,94189,37935,7282
2001,10,26,8714,82806,70169,21872,17293,2632.68,763,3739,4024,6659,52320,19662,39384
2001,10,27,16036,22860,54103,70488,15325,2632.68,3098,2702,3784,6104,62716,41921,48519
2001,10,28,56681,45575,31366,25355,30173,2632.68,3289,3885,4712,9810,77108,16722,25556
2001,10,29,39194,57872,47096,53219,84532,2632.68,2880,1142,2275,6678,87405,15834,49417
2001,10,30,58206,10504,56654,18342,59903,2632.68,536,1582,2647,6542,41936,27819,35722
2001,10,31,83536,21579,66705,8249,71389,2632.68,1604,1172,3036,7926,80151,10298,43814
2001,11,1,69384,19486,68096,12719,6892,1964.87,2275,3746,1974,5616,10001,47126,38400
2001,11,2,32232,26584,44774,90213,84873,1964.87,3747,1450,2001,8347,94190,32166,38946
2001,11,3,81305,21124,50204,11357,1276,1964.87,824,1326,2256,5271,99728,45499,2771
2001,11,4,63671,87004,45598,75076,8973,1964.87,2201,2555,3534,6662,47767,33406,5599
2001,11,5,72272,21516,6209,60626,36215,1964.87,2791,2518,1521,5998,28874,39148,1626
2001,11,6,95766,86051,9808,84374,27675,1964.87,1224,1344,4243,8173,82771,18298,25888
2001,11,7,13773,4973,12123,28659,4652,1964.87,2064,3274,2757,8272,53899,33971,9891
2001,11,8,35023,46692,67843,56544,89686,1964.87,692,1802,4119,7434,10138,26793,46717
2001,11,9,64091,98752,18138,93334,56926,1964.87,2900,2049,2233,6375,15707,26884,1830
2001,11,10,36266,27772,36512,50375,62396,1964.87,697,2417,3453,8539,70312,18992,40411
2001,11,11,81609,82357,61294,80728,4208,1964.87,2520,3298,3924,5657,77983,35849,13822
2001,11,12,42919,42237,39251,81505,18612,1964.87,3388,1228,4080,5034,21602,27827,4958
2001,11,13,51663,38652,75245,21468,7192,1964.87,958,3799,4265,9038,85878,14825,11910
2001,11,14,22426,93399,49476,1350,35408,1964.87,3551,3326,4694,5612,59830,18658,27459
2001,11,15,64112,84571,75886,63192,62175,1964.87,2371,3836,2491,5240,35303,19374,13840
2001,11,16,94525,32615,64834,55143,74867,1964.87,4967,3643,4109,9442,14992,45868,1434
2001,11,17,96901,84896,74195,82948,94050,1964.87,2604,3160,1299,6990,37703,13473,1538
2001,11,18,77330,95075,43662,46173,44043,1964.87,2206,4918,2930,7039,10060,19148,45317
2001,11,19,54103,30028,32792,14564,99470,1964.87,874,2722,4031,7894,95669,43080,14137
2001,11,20,67708,99626,17593,35359,79468,1964.87,762,3149,1722,8844,19321,10764,5297
2001,11,21,20513,41529,82036,48444,44920,1964.87,3943,4022,2123,6735,29937,37944,42096
2001,11,22,80872,56722,50667,46255,74053,1964.87,687,1759,2313,6568,93469,41780,12688
2001,11,23,94928,58653,14930,78003,83849,1964.87,3766,4360,2131,6478,69155,37050,34252
2001,11,24,79250,53100,52425,17725,69835,1964.87,668,2057,1770,5384,13311,29487,32363
2001,11,25,85375,35351,71247,47688,74983,1964.87,820,4909,4719,6062,64263,23567,14716
2001,11,26,71353,53031,27929,63484,40184,1964.87,1886,1578,1534,9310,53508,36368,47084
2001,11,27,68025,25530,19778,23461,48217,1964.87,2947,4942,4791,8886,97630,19556,33090
2001,11,28,21614,19803,46036,61334,56904,1964.87,1252,3256,4680,5532,16192,36216,10299
2001,11,29,58969,24978,72001,25503,10641,1964.87,1871,3664,2390,6622,18476,15606,41862
2001,11,30,31090,87777,65549,32234,28323,1964.87,2006,1287,1378,8796,43972,22588,29531
2001,12,1,45226,17197,60725,90758,25288,2614.32,4725,1617,1202,6350,77257,43506,13293
2001,12,2,69804,72274,10897,67804,90751,2614.32,500,4878,4754,7478,23200,20637,42855
2001,12,3,55837,5840,36322,10231,49813,2614.32,1274,1389,1105,8350,18498,17745,8910
2001,12,4,81644,84577,34363,83289,76157,2614.32,1794,1928,1596,7690,13762,23698,27972
2001,12,5,80545,29008,18577,21651,76486,2614.32,2287,3674,3968,8609,58904,30132,8129
2001,12,6,87519,66531,41522,29977,34881,2614.32,2721,1523,1904,8435,99811,37103,26372
2001,12,7,92759,26606,99415,9355,80648,2614.32,3053,2543,3536,6546,99194,11062,29530
2001,12,8,26111,41482,49,90079,20091,2614.32,1562,3961,1834,8083,53937,26714,25305
2001,12,9,70807,68011,93239,31755,32798,2614.32,866,1120,2359,7878,51261,33006,9402
2001,12,10,30506,84315,10551,89042,52297,2614.32,1767,4758,1225,6344,84836,37668,9745
2001,12,11,48472,37751,11630,6658,15834,2614.32,3372,2991,1280,5934,34745,49077,31919
2001,12,12,2364,36308,40985,54723,37284,2614.32,2729,2788,2912,9272,73181,11560,42246
2001,12,13,24376,46302,56319,91953,19469,2614.32,4620,4292,1054,7601,90949,27441,7507
2001,12,14,89520,90674,30433,72152,83636,2614.32,1228,2351,2837,8564,57073,21472,31531
2001,12,15,37163,61155,39261,30075,92138,2614.32,2986,2864,1446,8618,24817,10915,28794
2001,12,16,38163,20790,11560,33419,44744,2614.32,859,1238,4534,7643,22766,19052,18861
2001,12,17,89174,10347,11873,23363,38912,2614.32,4834,1073,2804,7286,22499,19798,35299
2001,12,18,95593,30486,4159,87039,11142,2614.32,4305,4303,1117,5864,99073,10860,28976
2001,12,19,61078,76285,61475,86964,83928,2614.32,1484,4453,1888,9428,12815,16202,1196
2001,12,20,26360,24003,58628,89164,74449,2614.32,924,1590,2963,9242,73431,10922,31127
2001,12,21,9944,87737,4760,92413,29954,2614.32,3272,1030,1468,8862,77993,30395,20185
2001,12,22,81692,90830,69849,92631,31891,2614.32,766,3249,3018,7632,63765,13818,49017
2001,12,23,14938,40575,212,59253,21543,2614.32,4708,2838,1378,5819,40250,41331,23643
2001,12,24,56004,43524,98714,52472,40975,2614.32,4219,2665,3888,5419,31648,32130,43059
2001,12,25,34436,6833,90381,73806,40645,2614.32,2624,1933,2423,7835,47538,48966,20498
2001,12,26,61478,78599,96805,39208,14419,2614.32,539,1773,1929,9252,55597,37903,37055
2001,12,27,38664,4817,76922,22552,40236,2614.32,4681,1023,1753,5682,64828,38749,24922
2001,12,28,48263,68805,77036,75687,72992,2614.32,4652,1650,4523,7808,90028,33941,40926
2001,12,29,91215,36920,20716,4497,82524,2614.32,3751,1186,2480,5672,60089,16298,26313
2001,12,30,60594,31124,45091,8700,92537,2614.32,3800,2151,1427,7187,32837,34419,26272
2001,12,31,48113,73842,35240,67637,28002,2614.32,2929,4215,3538,10002,23711,11062,41620
2002,1,1,82464,98601,45141,34488,58691,1537.42,1433,4813,1310,6484,98701,13122,49209
2002,1,2,50285,55853,14702,57473,5042,1537.42,1936,3882,1432,9572,23235,42331,49121
2002,1,3,7503,42452,87222,62499,82515,1537.42,666,1329,3236,6634,32169,38278,14636
2002,1,4,87212,43603,28092,47863,80087,1537.42,1135,1722,1426,8782,20546,20390,43145
2002,1,5,81309,42484,15626,48373,48408,1537.42,2055,2261,2663,8562,51112,46530,38861
2002,1,6,8913,77624,94212,88501,49275,1537.42,1778,1486,4982,9838,84348,16420,26381
2002,1,7,30718,51836,13144,46067,34025,1537.42,2809,1684,3876,9582,80056,14578,1654
2002,1,8,69999,53464,29546,84015,97741,1537.42,544,3004,4632,9520,11504,23907,30658
2002,1,9,1137,54635,60394,87471,25856,1537.42,3891,2924,4280,6782,18991,29656,11094
2002,1,10,49780,18153,11342,58657,32939,1537.42,940,2936,1213,7378,86950,25305,7750
2002,1,11,58848,83847,98310,33480,58603,1537.42,3738,1090,1608,8272,63560,23006,26166
2002,1,12,11577,33804,95931,57210,33542,1537.42,1865,3321,4425,9126,41977,32363,31274
2002,1,13,88661,74270,1653,66226,52459,1537.42,1530,2657,3801,6191,61137,13755,4955
2002,1,14,82357,34876,39846,79508,85360,1537.42,2513,3287,4913,9600,70496,13846,19758
2002,1,15,46070,7363,3128,11847,71921,1537.42,562,1932,2077,8886,43157,18174,11457
2002,1,16,17169,84688,32194,22322,40879,1537.42,1076,3234,1830,9122,19093,46269,9683
2002,1,17,78384,21607,75909,48297,36403,1537.42,3102,3823,1022,9910,10669,16792,46406
2002,1,18,49039,21232,35325,1117,49798,1537.42,2004,3318,3169,8404,11288,20399,28482
2002,1,19,80233,8069,59987,41143,50342,1537.42,3763,3724,2038,9671,93372,19792,29080
2002,1,20,42429,61476,68616,12548,49058,1537.42,939,4447,3220,5240,15563,49369,45637
2002,1,21,1097,53920,82688,80618,24470,1537.42,2369,4701,4099,7355,62195,45792,4680
2002,1,22,72787,65959,40870,89825,61982,1537.42,4616,4410,2068,9176,16957,27477,34242
2002,1,23,40221,4249,91926,89793,26864,1537.42,4161,2960,2760,8201,24929,18581,23841
2002,1,24,9233,42299,23283,38332,19654,1537.42,4123,3792,2787,9994,98616,29768,1830
2002,1,25,25587,58234,34179,37655,19169,1537.42,558,1490,1736,6828,65532,48600,17489
2002,1,26,47250,71047,42913,41362,75600,1537.42,4942,4831,1190,9576,39514,46145,17842
2002,1,27,1406,73638,54938,85545,64983,1537.42,636,1146,3139,5843,44574,13659,3555
2002,1,28,33332,76059,39401,21421,99468,1537.42,950,3069,3682,9284,20782,34281,21285
2002,1,29,47126,80726,85465,73618,96654,1537.42,4763,3059,4968,8486,83603,46302,24979
2002,1,30,44607,15269,3223,89098,97465,1537.42,4109,2147,1726,8509,68567,39674,47797
2002,1,31,46146,4940,19096,54829,84224,1537.42,932,2701,1955,7478,21318,33608,39879
2002,2,1,57434,48020,13577,48487,47976,2937.71,4444,3243,3100,8542,77059,10897,9879
2002,2,2,84004,40560,1105,92513,9127,2937.71,3657,1702,1226,9837,30993,32456,7131
2002,2,3,65300,78695,69412,22578,16366,2937.71,1185,3798,2391,9534,22284,15366,3020
2002,2,4,44641,31730,94962,57742,46624,2937.71,4990,1262,2580,9814,39490,38058,22022
2002,2,5,9577,94500,84829,2155,4338,2937.71,4610,1986,1746,6118,24917,27233,15823
2002,2,6,23394,46103,1033,7137,80865,2937.71,2502,1857,1397,7463,15950,34372,39669
2002,2,7,5837,50941,64999,18417,3387,2937.71,2827,4314,1390,7655,31469,19677,4489
2002,2,8,89830,82432,22018,699,2806,2937.71,4283,2550,4388,6698,49686,13220,46935
2002,2,9,1337,88541,48463,89086,6004,2937.71,3458,1840,1704,9626,46608,11606,14413
2002,2,10,25650,19436,80757,40990,93444,2937.71,2018,3272,2361,9035,10614,46518,28578
2002,2,11,62322,44607,89069,71710,6274,2937.71,4666,3961,3646,9480,13047,16001,5107
2002,2,12,40245,52858,94194,71949,74018,2937.71,3390,4666,1589,8134,57007,36384,40803
2002,2,13,49077,34026,69658,76438,49413,2937.71,2955,1733,1884,8375,99795,14282,19980
2002,2,14,99834,94462,77525,59832,70295,2937.71,833,1086,4780,9206,82487,33798,6924
2002,2,15,77181,22230,49817,70123,42729,2937.71,1506,1805,1708,6163,84594,40262,6825
2002,2,16,12496,23903,18348,59785,52278,2937.71,3347,3463,3956,7046,28294,49250,18143
2002,2,17,97796,70480,9789,73929,6859,2937.71,4078,4038,1724,7798,54160,23585,8628
2002,2,18,80719,27020,81743,21569,69535,2937.71,3182,3381,1591,6529,58166,25220,16338
2002,2,19,81025,71514,43684,9981,78738,2937.71,582,2885,3809,6918,66813,15667,38331
2002,2,20,60351,90892,66059,7560,81138,2937.71,2496,1856,3589,9239,99776,33124,36571
2002,2,21,61929,27959,31506,68520,90840,2937.71,798,1863,3889,7560,98195,22626,6024
2002,2,22,92106,40130,81864,50915,8205,2937.71,2934,3554,1848,5344,92465,37057,48677
2002,2,23,51915,89962,15266,31857,85553,2937.71,1332,2480,4351,9189,32351,16542,15042
2002,2,24,35214,92444,38407,29103,12571,2937.71,3080,4675,4435,9944,71941,17639,2954
2002,2,25,64973,21228,2546,37245,36572,2937.71,4301,4838,1323,5918,36694,36876,45011
2002,2,26,20960,18027,50709,96663,47216,2937.71,3204,3780,3207,7962,27882,20777,49413
2002,2,27,87269,62316,41805,96704,62260,2937.71,4342,2231,1325,6488,64475,37896,13746
2002,2,28,28250,55129,9087,29573,61047,2937.71,1448,3357,1334,7028,11371,43726,45781
2002,3,1,74577,42507,91129,92539,86742,2674.87,1158,4056,3709,5732,27667,33806,11906
2002,3,2,23556,54899,51484,56795,35727,2674.87,1395,2206,4818,7814,84605,26951,5733
2002,3,3,63769,99315,7110,47278,10687,2674.87,1550,1078,1046,7678,94152,12787,17188
2002,3,4,65936,90312,78196,35997,99525,2674.87,1155,3080,2112,7638,96226,29190,5863
2002,3,5,43371,97623,36398,8190,28591,2674.87,1492,3710,1668,9916,72340,47354,37355
2002,3,6,42142,18891,48969,68188,72922,2674.87,2326,1734,1136,5521,91205,15660,9474
2002,3,7,97736,43713,5093,91200,31351,2674.87,790,4721,3941,6288,99262,43883,1320
2002,3,8,10494,50755,68946,63514,25708,2674.87,868,4200,1528,6188,68739,15801,41286
2002,3,9,35662,66066,37362,18150,57939,2674.87,3810,2025,2278,5254,63225,19981,28567
2002,3,10,6574,99968,11055,21867,73107,2674.87,2101,4951,2422,8446,63464,19481,10317
2002,3,11,8685,90685,3683,1565,66874,2674.87,3717,3886,4839,8702,37036,29129,22422
2002,3,12,49646,37199,1156,38277,42453,2674.87,4609,4026,1408,5663,87244,15250,30733
2002,3,13,95980,69347,53757,89754,36746,2674.87,4234,1746,4257,9268,63346,41130,33573
2002,3,14,18043,47064,26369,89234,68143,2674.87,3362,4140,1214,5869,72416,18824,13405
2002,3,15,16602,47026,24786,13653,32689,2674.87,2457,1846,2727,7565,51124,34472,12030
2002,3,16,87491,76711,96255,11748,5980,2674.87,4229,1522,1663,5597,29606,24806,9601
2002,3,17,25355,64321,8947,42309,16543,2674.87,1715,3143,1091,6500,63148,10131,47715
2002,3,18,54883,30606,71503,52610,84524,2674.87,2082,3365,4336,9688,15606,21667,22627
2002,3,19,59289,35694,62041,65952,81291,2674.87,2109,2996,3671,9658,65305,10436,7999
2002,3,20,96474,83373,54709,57565,26226,2674.87,4047,1107,4814,5549,50068,15689,17857
2002,3,21,94528,53503,54055,10217,53191,2674.87,1883,3830,1211,9142,11134,37501,20519
2002,3,22,34627,68244,26851,23298,67004,2674.87,4862,3476,1879,9571,37393,34456,8508
2002,3,23,33780,21441,31916,98594,93343,2674.87,634,2869,1838,9386,14437,10068,31985
2002,3,24,5207,62674,33860,11418,72950,2674.87,552,3927,4589,8514,63577,46592,44994
2002,3,25,50629,8440,76421,58860,24363,2674.87,3316,3142,1606,5231,73087,11300,13814
2002,3,26,7216,53723,65522,59055,4763,2674.87,880,4969,2632,5238,37738,31933,29960
2002,3,27,91993,53010,55861,21582,95131,2674.87,4525,2110,4229,7297,20970,34943,19438
2002,3,28,41112,14287,59438,9070,55870,2674.87,748,3085,2599,5890,38491,14732,32526
2002,3,29,15850,35279,33683,74834,65925,2674.87,1766,2916,4430,5264,95849,35913,21422
2002,3,30,98417,46727,98024,58998,74025,2674.87,3941,1487,4631,6766,40556,11012,35346
2002,3,31,52256,27278,84939,71207,63168,2674.87,4920,1506,1094,8602,70202,14680,39782
2002,4,1,76970,31605,40807,55949,27454,2252.47,4364,1074,1094,9714,64556,42792,43072
2002,4,2,73656,96044,92424,93386,52952,2252.47,1993,1894,1142,6408,59747,10704,14277
2002,4,3,44472,55117,46759,73075,25320,2252.47,4449,3640,2050,6607,74588,45855,20447
2002,4,4,39679,45305,86388,47126,75019,2252.47,4917,1110,3338,9390,58411,32641,17296
2002,4,5,12970,20405,29222,44888,69956,2252.47,1587,4427,1778,6700,15442,16934,38970
2002,4,6,144,93303,20749,68546,39911,2252.47,4401,4588,1993,7140,26713,48363,11689
2002,4,7,34437,32983,13390,14127,31676,2252.47,1768,4644,3556,9394,89531,44863,21801
2002,4,8,81311,6119,9291,41749,85817,2252.47,862,2311,2798,7726,70857,29060,29496
2002,4,9,92646,35259,75001,65991,18751,2252.47,4354,3186,1048,7743,83665,32723,18067
2002,4,10,15896,46786,43720,24452,39127,2252.47,4314,1778,2073,9924,78537,15788,49604
2002,4,11,90805,38746,76554,13603,36055,2252.47,4014,1974,4020,6022,11042,17770,47411
2002,4,12,18434,41749,70958,85834,85844,2252.47,4909,1738,1407,8628,42541,13780,4623
2002,4,13,78232,78209,93675,50306,39518,2252.47,4546,1314,2309,8862,60276,13363,22212
2002,4,14,64862,69291,24768,63882,69658,2252.47,1652,4442,1078,8961,90276,46106,2163
2002,4,15,39936,75186,14197,57695,20166,2252.47,4579,4749,1298,8254,65054,14344,6739
2002,4,16,96818,5953,37489,40479,23405,2252.47,806,3265,3407,9932,68499,19416,47765
2002,4,17,97124,66504,90212,7387,35465,2252.47,4844,1751,3376,8090,49445,17092,46840
2002,4,18,7131,80377,23291,74781,4983,2252.47,1947,1800,2001,9436,42278,16757,4697
2002,4,19,33553,62473,71375,33312,23787,2252.47,2728,1828,1376,9291,44647,16394,39874
2002,4,20,6131,64492,49944,94507,14885,2252.47,4399,3366,1117,9042,13147,17734,15741
2002,4,21,80091,95095,19252,7092,14531,2252.47,3848,4435,1446,5223,97746,14140,11531
2002,4,22,1449,16827,1403,7826,26118,2252.47,1017,2247,3245,9282,43105,16268,12402
2002,4,23,48054,78858,96496,60523,37900,2252.47,1622,2989,1089,7054,41433,15838,25995
2002,4,24,58756,15282,16407,15463,76857,2252.47,954,3305,1968,7426,19926,23449,14154
2002,4,25,76111,84852,5697,35708,17165,2252.47,782,1814,4011,6080,25740,48262,15155
2002,4,26,49031,3715,16252,70120,941,2252.47,2090,1047,4318,9708,15732,32526,24037
2002,4,27,69003,3817,60832,16334,33877,2252.47,4782,4986,4517,7354,62045,31681,29666
2002,4,28,93338,72234,63252,37349,95270,2252.47,1962,4299,4058,9140,30770,26350,5345
2002,4,29,58603,69213,2399,64273,24062,2252.47,1798,4415,1738,7974,25749,14304,26612
2002,4,30,3648,31884,90643,68165,43715,2252.47,1198,3403,1273,9449,90751,36542,2689
2002,5,1,59066,97194,60205,43632,44316,2245.03,2233,3528,1246,5724,37589,48268,36555
2002,5,2,29656,47006,78696,69990,89107,2245.03,3637,1988,1346,8153,81056,35386,9352
2002,5,3,24352,34460,76660,70154,41564,2245.03,4946,1266,3099,6038,60611,37415,29555
2002,5,4,84410,79197,944,6066,62054,2245.03,4333,3061,3241,9381,78050,23699,4885
2002,5,5,8733,68040,44690,91431,42546,2245.03,1816,1896,1556,9828,53401,34471,42098
2002,5,6,49383,74701,35101,8834,56203,2245.03,1248,1232,1260,7096,63029,13282,12064
2002,5,7,68429,17363,77727,3022,66744,2245.03,1721,1828,1414,7762,83258,32713,5778
2002,5,8,29860,26428,65963,22768,46256,2245.03,2239,1989,4063,8691,20822,16618,19364
2002,5,9,20755,33424,7230,12015,46967,2245.03,1680,1746,3973,9406,34768,20716,20259
2002,5,10,31536,77842,62545,71705,65604,2245.03,769,1814,3582,6731,34581,19174,12156
2002,5,11,56096,91821,79531,66511,16864,2245.03,3128,2618,1086,6710,65984,47094,16705
2002,5,12,43321,64017,28841,47294,39776,2245.03,4362,1310,4153,6526,59366,39756,29961
2002,5,13,75414,30137,51571,80348,66868,2245.03,1536,4314,1362,7418,22177,27540,2505
2002,5,14,44124,55306,81511,94251,28368,2245.03,2696,3040,1511,6537,51685,17638,47495
2002,5,15,32850,86048,38949,7004,99307,2245.03,3111,1071,4803,8342,71419,28022,14668
2002,5,16,33539,19308,83690,60567,46727,2245.03,3106,1708,2523,9616,11678,22243,5867
2002,5,17,33464,9149,10284,61327,62038,2245.03,3964,4886,3016,7912,18241,13674,11969
2002,5,18,98932,81354,54746,43735,12388,2245.03,3109,2277,1824,7222,22843,17110,42517
2002,5,19,77665,27303,15752,71540,96919,2245.03,3782,1733,2702,8140,16128,18986,17203
2002,5,20,82387,37024,99627,30403,21289,2245.03,866,1822,1154,5173,80306,44311,17868
2002,5,21,7691,68416,22941,85867,40214,2245.03,768,4229,4438,5752,11546,10862,45785
2002,5,22,76426,15904,49443,19129,19969,2245.03,3867,3706,1764,9845,49108,32165,7502
2002,5,23,74066,75889,68737,89638,57415,2245.03,612,1814,2457,6492,67322,24022,49043
2002,5,24,35378,78091,8252,24816,20962,2245.03,2524,2386,1275,6646,32866,32595,30373
2002,5,25,50820,56735,1303,61697,96580,2245.03,882,1298,2651,8950,76634,19190,16763
2002,5,26,27993,26936,81522,61803,177,2245.03,824,1906,3285,6998,76721,30598,48844
2002,5,27,90801,20598,94337,53428,13916,2245.03,1022,1087,1186,7362,59135,13220,27204
2002,5,28,20440,85702,83866,79443,64652,2245.03,4507,3995,1174,7380,70797,36666,26852
2002,5,29,42576,6623,88573,85861,83403,2245.03,2810,4202,2243,7006,27629,32511,31647
2002,5,30,20702,80004,29951,37343,33681,2245.03,563,4119,4786,6310,49913,11588,39086
2002,5,31,27632,29421,64786,47770,23153,2245.03,4435,1464,3556,9360,67939,16630,35583
2002,6,1,50750,32513,89602,60600,76494,2366.87,2653,1497,2062,10000,90177,15010,22113
2002,6,2,85559,60649,32287,36339,10562,2366.87,652,1333,4213,8894,79485,21147,4429
2002,6,3,28879,61565,96057,34591,29504,2366.87,596,1604,3231,5197,57203,29724,4367
2002,6,4,33663,54857,36222,85725,6205,2366.87,4576,1762,3398,8215,44453,30311,42751
2002,6,5,12644,41127,86645,81857,85570,2366.87,4355,1608,4045,7082,65389,39900,32482
2002,6,6,86131,70986,86505,89362,82535,2366.87,884,1196,1268,6666,18273,37472,10061
2002,6,7,64410,77850,45588,84161,86065,2366.87,4471,3707,2518,7468,96915,33087,40041
2002,6,8,16302,16272,63887,60348,48035,2366.87,504,1042,1612,6218,56229,49147,29276
2002,6,9,13165,41668,31696,60785,79679,2366.87,3257,4087,2818,7698,44599,13882,49969
2002,6,10,50237,75424,12591,97755,92892,2366.87,842,4192,2128,8710,85891,13040,9506
2002,6,11,56709,52492,57032,73321,21948,2366.87,3819,1463,1280,8390,12247,15478,29614
2002,6,12,70484,10505,11398,14654,54349,2366.87,3536,1882,2772,7478,18691,40663,22350
2002,6,13,83336,65886,66208,25465,76966,2366.87,3331,3673,2294,6886,23346,18492,18452
2002,6,14,51328,28518,10705,22608,49033,2366.87,4917,1746,3456,7667,50521,16654,22952
2002,6,15,90017,95410,25094,37789,52888,2366.87,4803,1223,2373,7362,78039,19338,10137
2002,6,16,45814,26371,69365,83108,48085,2366.87,2348,1538,2579,9404,38371,11886,9063
2002,6,17,92357,44642,55185,42165,62309,2366.87,1320,2324,1115,7765,12938,20354,5706
2002,6,18,64254,1268,6578,6627,78630,2366.87,2317,1600,2338,8033,40254,41775,1948
2002,6,19,37096,82604,7540,91027,52008,2366.87,3990,1440,3255,9174,11546,35563,12263
2002,6,20,71233,65553,54240,88700,69670,2366.87,4053,3923,3322,7962,56901,23304,27056
2002,6,21,82952,99219,14100,26643,27252,2366.87,4769,1406,3308,9262,71725,21668,4354
2002,6,22,20923,82068,98736,44179,47595,2366.87,1093,3826,3519,6685,15060,12782,1616
2002,6,23,93741,82931,3464,88416,64914,2366.87,1719,4217,1880,8710,14432,19539,10366
2002,6,24,62876,41981,16590,32537,84289,2366.87,556,1562,1734,9291,82092,34328,4667
2002,6,25,87259,28187,69507,70778,61224,2366.87,646,1315,2665,9142,59730,23931,43384
2002,6,26,20499,37802,38149,12787,46324,2366.87,3677,1112,2339,5266,58087,37979,45360
2002,6,27,69934,44996,25894,73020,14287,2366.87,3699,1545,2524,6420,88674,13747,7987
2002,6,28,2941,28993,1415,95606,89127,2366.87,4536,1962,1222,8082,55114,27974,27498
2002,6,29,85748,3792,3526,89439,85411,2366.87,3769,1695,2959,9663,44714,37245,27965
2002,6,30,27650,84766,55143,96526,94323,2366.87,1624,2262,4161,8038,18448,44639,43818
2002,7,1,95109,36969,37187,19145,8435,1430.65,4892,3578,1494,5526,13988,13001,15161
2002,7,2,4453,85684,52313,24116,46750,1430.65,3116,1514,1052,9292,42188,21221,39558
2002,7,3,7618,39451,26735,35656,65022,1430.65,2543,1102,4694,9468,79274,33128,21375
2002,7,4,26242,519,11707,61279,11201,1430.65,631,1314,4081,5896,56119,14374,42047
2002,7,5,48853,24236,55049,26257,5229,1430.65,2477,2845,1686,8434,64853,18060,47237
2002,7,6,11939,22397,78190,86633,33478,1430.65,1112,4718,4333,7819,37348,15158,7464
2002,7,7,56218,44332,17539,300,3627,1430.65,2481,2478,1204,5070,95087,35826,40011
2002,7,8,59767,42565,48672,12806,33129,1430.65,865,1206,2272,5406,48050,35749,13525
2002,7,9,99223,34164,45468,73556,48335,1430.65,892,4551,3498,9332,19430,47124,49168
