year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,5,95026,430,47878,38582,81214,1694.77,1001,4899,4692,7891,31040,14743,40622
2015,9,6,33883,69377,9057,59096,15528,1694.77,938,1277,1411,9242,54000,40656,44418
2015,9,7,7330,74496,83301,86916,30177,1694.77,854,1553,1014,8664,80135,47683,33337
2015,9,8,81302,22489,57583,27346,30380,1694.77,2088,4262,4351,9222,39709,12470,4976
2015,9,9,61914,10174,53861,33325,2477,1694.77,676,1157,3707,9985,13073,28883,24213
2015,9,10,23322,89524,70438,39792,13852,1694.77,2474,1504,3060,5666,38849,19791,1156
2015,9,11,32737,47290,406,23440,64786,1694.77,4670,1699,1640,9882,76375,35469,40116
2015,9,12,24095,33061,11627,22802,73046,1694.77,3037,2719,1160,8474,52510,10778,24700
2015,9,13,5399,6338,72283,94811,17747,1694.77,4601,1834,4772,5007,90273,39557,27484
2015,9,14,71475,36296,66257,38115,36178,1694.77,4935,1623,2044,6278,99425,15090,8985
2015,9,15,92614,83815,94162,23189,22289,1694.77,3966,4038,4360,6248,38848,13862,46672
2015,9,16,83732,69802,70293,74856,1161,1694.77,4413,2634,3213,7021,27101,15743,26919
2015,9,17,56006,67037,58719,64403,18599,1694.77,844,2564,3309,7670,50752,46949,24496
2015,9,18,3029,34720,40988,72390,7320,1694.77,847,2403,1988,9998,82258,17149,46188
2015,9,19,39411,13024,56137,68976,10046,1694.77,1070,2402,1625,9789,63156,12678,33238
2015,9,20,84285,9001,29141,42595,65358,1694.77,895,4738,1936,6883,73479,38283,29893
2015,9,21,93071,65679,62039,75412,28171,1694.77,2561,3932,3672,8697,52908,10102,44297
2015,9,22,98287,20331,98824,64912,30120,1694.77,1487,1522,2332,5627,89702,19042,11981
2015,9,23,91873,45598,53781,22836,58833,1694.77,1118,1903,2937,6322,27314,37460,27260
2015,9,24,83806,86228,21393,73830,1277,1694.77,3898,4562,1976,5452,80826,14918,40653
2015,9,25,51054,63666,88211,54739,75646,1694.77,3780,2517,4862,7834,13418,48694,27913
2015,9,26,21172,67824,66950,30461,7332,1694.77,2920,2488,1843,9313,97669,48120,44265
2015,9,27,79966,71568,14035,90949,60642,1694.77,3403,3046,4878,5940,82784,16875,11213
2015,9,28,47231,6565,50745,87093,477,1694.77,2138,2999,1623,9088,68460,15307,7449
2015,9,29,79705,36381,72796,76548,42046,1694.77,1019,2011,3384,5654,29311,35377,20466
2015,9,30,32619,94067,63425,23849,63385,1694.77,2075,1238,4125,7819,14058,35953,46209
2015,10,1,32549,40306,56892,1637,25118,1971.03,2692,1497,1346,9622,19895,48163,22199
2015,10,2,81612,58259,72900,19370,3922,1971.03,1988,2988,3053,8782,61372,19926,8278
2015,10,3,99265,88339,36091,57084,18749,1971.03,3703,1296,3701,5595,52933,15302,22045
2015,10,4,84146,66978,81668,11844,57570,1971.03,1358,1076,4820,9258,74902,13742,1563
2015,10,5,23888,43243,78083,11941,35432,1971.03,2553,4695,4144,8644,16270,29244,5807
2015,10,6,37041,96835,30541,15742,58782,1971.03,4559,4278,1803,7578,71122,40724,49826
2015,10,7,19142,97481,96258,95314,13091,1971.03,824,1977,1518,6988,48917,16185,21161
2015,10,8,25648,27824,17233,86144,26468,1971.03,784,3507,3549,5928,95600,13682,41716
2015,10,9,95754,31512,72961,78909,49090,1971.03,4633,4582,4267,5890,79896,37357,10435
2015,10,10,3403,55304,24336,34158,25146,1971.03,1694,2144,2427,9238,53288,43894,39605
2015,10,11,91995,18676,23754,46896,14604,1971.03,577,1709,2216,9889,11244,32658,35706
2015,10,12,10325,41603,17241,944,73846,1971.03,3300,2247,3792,5280,27756,10289,47137
2015,10,13,2241,60804,77434,19668,11083,1971.03,4914,4428,1508,7414,66323,46704,47074
2015,10,14,55726,43253,23414,39294,93142,1971.03,1951,4817,1985,9192,20760,10830,45384
2015,10,15,2681,25414,54431,71473,54401,1971.03,3113,1640,4341,7626,92660,36775,48539
2015,10,16,38973,88927,6204,21074,8946,1971.03,2778,1022,2130,7543,20316,41624,38879
2015,10,17,19279,92268,61442,22617,97812,1971.03,4798,1998,3967,8466,88316,28367,48555
2015,10,18,69120,86431,51361,44813,94682,1971.03,1588,3653,1310,8296,54727,40947,10373
2015,10,19,43023,88858,71971,75153,46401,1971.03,3128,1368,1820,9150,88295,48717,8639
2015,10,20,9477,88094,99210,49796,58675,1971.03,4514,2793,1659,5874,88957,10790,3878
2015,10,21,72599,36898,51347,54601,91042,1971.03,548,1690,1282,7750,41919,15374,22426
2015,10,22,42509,75049,39714,43414,85971,1971.03,3482,1814,2454,8096,45241,14970,44361
2015,10,23,77922,89756,51626,84581,1983,1971.03,2273,1874,3832,7248,45533,34873,40583
2015,10,24,76045,91082,51641,87327,41304,1971.03,1360,3811,4959,7426,43576,20929,43560
2015,10,25,61787,2060,82728,10593,92455,1971.03,3072,1530,1742,6049,71308,19350,44321
2015,10,26,42985,73582,59695,36817,27201,1971.03,1689,4596,2660,9681,13854,15882,5228
2015,10,27,99593,84635,54127,84553,2061,1971.03,1833,3847,4762,9132,74439,17146,47704
2015,10,28,98882,8865,78945,65662,94914,1971.03,4423,2897,1537,8246,91065,33737,16605
2015,10,29,15698,29107,3334,44711,18788,1971.03,3673,3380,1241,5610,11758,29654,26608
2015,10,30,66856,91118,93502,82970,45679,1971.03,1537,1834,3156,6833,42925,17718,34293
2015,10,31,53438,77350,58672,9975,71468,1971.03,574,2164,3843,9748,31874,47631,49738
2015,11,1,46901,32364,302,16053,51648,2423.57,2907,2764,3456,5876,19210,24100,29956
2015,11,2,57414,82060,33610,44248,24985,2423.57,4036,2333,3054,8032,73800,12791,38032
2015,11,3,50427,77318,57988,80176,25544,2423.57,4234,3795,4333,9535,19418,11970,5619
2015,11,4,99491,4107,98745,39299,86335,2423.57,3399,1750,1950,7008,20699,26935,19892
2015,11,5,51392,34736,45621,64446,75099,2423.57,3589,1060,3090,6334,22052,19970,35774
2015,11,6,57195,91287,43782,77880,60823,2423.57,3859,1664,4087,8955,15963,10852,48629
2015,11,7,68848,95715,15522,87150,9075,2423.57,882,1890,2308,6057,41262,28758,2573
2015,11,8,11831,84852,20636,41273,86428,2423.57,1257,4973,1334,6134,37852,27500,9040
2015,11,9,5020,71712,20517,74107,37020,2423.57,879,2218,3545,7753,18744,15248,36480
2015,11,10,30326,39805,34437,33986,15862,2423.57,2744,2691,1110,6768,85315,46978,25700
2015,11,11,92420,81573,6952,59098,21612,2423.57,2949,1630,4219,6940,17088,36238,11157
2015,11,12,76298,62968,8457,41195,40721,2423.57,3814,2398,3980,6510,21383,39841,17825
2015,11,13,25302,34128,33885,85853,83860,2423.57,4182,2630,2123,9970,51727,38734,19200
2015,11,14,33642,71029,65365,82862,94494,2423.57,912,2142,1772,7826,28337,18844,48805
2015,11,15,28085,43504,6243,18417,76754,2423.57,4609,3407,3105,8493,17066,11964,27627
2015,11,16,94045,53442,54595,11168,25927,2423.57,1254,1850,3701,7970,58781,18218,22674
2015,11,17,46776,60585,91690,8548,70845,2423.57,2391,3928,4881,7278,33696,22987,36379
2015,11,18,77613,58306,91395,55718,33151,2423.57,2682,3546,1814,8628,71066,15458,12006
2015,11,19,11303,37321,83645,21356,85291,2423.57,902,2065,4362,7898,56964,13126,8778
2015,11,20,86675,709,21840,66557,50695,2423.57,895,3306,3841,7292,84023,46991,5536
2015,11,21,75647,18058,90539,57445,6687,2423.57,702,2988,1134,5165,55695,18422,11605
2015,11,22,40295,81599,48985,76009,31895,2423.57,2567,3568,3008,8822,85124,23702,22301
2015,11,23,59942,57372,18361,90135,21013,2423.57,2126,1658,1794,8042,54102,27127,2385
2015,11,24,21973,35624,61468,37249,17141,2423.57,4166,2434,1958,6310,33443,47007,33516
2015,11,25,41804,32363,81928,81164,36769,2423.57,4866,3061,1560,6462,12814,11788,33405
2015,11,26,91963,56675,58447,28757,691,2423.57,2235,2662,4524,7416,76262,31664,28902
2015,11,27,83571,30429,55451,98684,49932,2423.57,2042,1734,2607,7948,72897,40727,5246
2015,11,28,27374,44116,3790,84502,33695,2423.57,1289,1322,1363,8766,54412,47053,23338
2015,11,29,49989,43001,36068,30865,76704,2423.57,2528,1122,4109,8672,75308,18090,28682
2015,11,30,89577,53703,17127,27185,14024,2423.57,4263,2749,1843,8818,42250,17494,6377
2015,12,1,88540,42547,74105,9627,13311,2507.77,967,1310,4928,6831,49365,18609,37510
2015,12,2,35713,25991,27720,20044,17651,2507.77,4619,1352,1590,6320,85376,42966,3112
2015,12,3,87420,43126,59810,41824,85376,2507.77,4565,1094,4245,7926,16244,48907,26700
2015,12,4,13884,92212,5219,53812,99044,2507.77,3773,1107,1926,6492,71150,14576,20936
2015,12,5,35956,97122,2282,38898,50278,2507.77,3215,2696,2134,8764,79519,48861,37658
2015,12,6,1077,15437,39128,36674,41811,2507.77,580,1396,3935,7150,25856,29330,5372
2015,12,7,94439,64630,30438,91365,47474,2507.77,2292,4781,3708,9156,38678,15337,1588
2015,12,8,28583,86895,3034,92069,11272,2507.77,929,3699,1396,6408,81724,22503,48906
2015,12,9,68133,67305,44549,48420,90808,2507.77,2749,1010,1386,8186,92961,48860,20406
2015,12,10,76126,31606,98642,74834,72532,2507.77,714,1113,1917,9556,19078,18188,3672
2015,12,11,58462,50464,13240,5508,63225,2507.77,3010,2708,3620,8911,96127,35779,44964
2015,12,12,9317,23877,87377,60703,98415,2507.77,914,4539,1942,7326,65724,34473,30338
2015,12,13,44580,22248,1940,1497,81805,2507.77,1037,1617,3288,9276,62124,15738,11474
2015,12,14,10593,56488,21925,89213,95399,2507.77,4991,1066,3279,9498,98120,13396,18052
2015,12,15,59057,74036,31233,87351,64943,2507.77,3176,1756,4204,6467,43722,17360,46958
2015,12,16,34293,29760,90331,12581,45388,2507.77,1797,1968,1202,8721,61543,20691,2455
2015,12,17,43126,52887,41758,1405,31606,2507.77,3098,1332,1090,5682,94364,11559,39879
2015,12,18,2640,98893,53786,38197,5360,2507.77,556,4651,2266,8982,68583,39005,47508
2015,12,19,14694,71733,61338,39987,80455,2507.77,2030,3579,1544,5139,41335,14754,22881
2015,12,20,75018,99434,14387,21635,5117,2507.77,4546,4107,2642,6672,78655,29353,8751
2015,12,21,839,50565,69005,44457,12803,2507.77,3461,2495,1354,9606,83834,22478,3940
2015,12,22,34032,77217,46058,26151,12356,2507.77,3522,3725,3178,8530,25359,24646,3745
2015,12,23,89363,74906,65106,13357,78237,2507.77,2709,1734,4325,8065,39882,23479,43762
2015,12,24,82006,89697,67328,24030,847,2507.77,1507,4877,4729,8916,61027,14178,1162
2015,12,25,12661,10903,60810,32191,75163,2507.77,1836,4525,3778,8294,77881,38367,2522
2015,12,26,82056,36944,83794,92733,65009,2507.77,1211,3365,4724,7086,87394,30570,23677
2015,12,27,51052,33902,81801,95781,42818,2507.77,4217,1830,1446,9206,16110,45244,42828
2015,12,28,48900,60858,26122,42679,15504,2507.77,1045,2558,3649,9686,13294,38658,20355
2015,12,29,54867,39206,18376,84591,39097,2507.77,1513,1246,1023,6636,18310,15193,5771
2015,12,30,72493,71498,87024,42575,17876,2507.77,4170,1775,3252,9622,18916,33755,41044
2015,12,31,66998,56851,97666,40648,71689,2507.77,657,2907,4865,8074,43849,15313,20660
2016,1,1,75363,5461,92179,5028,24093,2332.84,2520,1941,1502,6646,29817,18141,7372
2016,1,2,24265,96593,86395,70908,22398,2332.84,4256,4247,1048,9816,67287,21178,36502
2016,1,3,90561,10195,97396,20946,70397,2332.84,2099,1526,4521,9277,50786,17236,12709
2016,1,4,73001,44659,70556,83747,81105,2332.84,1888,1502,4668,9278,92627,18417,16725
2016,1,5,7488,46884,47665,8007,58140,2332.84,4185,1942,2850,6580,85996,28246,31304
2016,1,6,55642,43097,90357,90163,8726,2332.84,538,1726,2152,8166,81824,33256,7495
2016,1,7,68759,65,4977,14779,21051,2332.84,3195,3538,2191,7211,36544,35330,13956
2016,1,8,78516,82082,382,36366,25015,2332.84,963,1320,1662,5306,87169,18234,36379
2016,1,9,28815,52297,52630,47319,20684,2332.84,575,1596,2222,7642,20572,38273,1624
2016,1,10,65860,20120,16812,43051,67332,2332.84,4732,2198,1789,5113,14915,26803,19708
2016,1,11,97844,95879,73811,60022,83550,2332.84,4573,2363,4627,7118,59682,10230,10980
2016,1,12,34361,6610,56105,1584,74865,2332.84,1208,1456,3147,9371,17270,46830,43029
2016,1,13,9079,94858,59029,77220,6324,2332.84,758,4166,1173,8378,64188,36075,40296
2016,1,14,21516,95114,98439,51144,95020,2332.84,2805,4380,2433,8662,47315,22298,24473
2016,1,15,83290,69876,29374,96438,9247,2332.84,4619,4676,4356,8648,11896,47031,29500
2016,1,16,75296,82271,51199,61470,42808,2332.84,2544,1358,3203,9366,31817,38222,31739
2016,1,17,53160,65976,83955,50593,56237,2332.84,4242,4526,2496,8616,52315,26742,47622
2016,1,18,98116,61935,61420,38824,46935,2332.84,855,2230,1937,6820,15606,31096,23316
2016,1,19,1496,63948,11772,44699,42634,2332.84,2920,1594,1840,6464,62737,32152,9941
2016,1,20,30849,1980,38031,48346,86948,2332.84,766,1142,3631,5726,40238,31918,40346
2016,1,21,42526,42446,54149,14464,95851,2332.84,1911,2345,1710,7374,58395,43483,20552
2016,1,22,33624,41316,5629,75891,40895,2332.84,3042,1743,1696,6072,20088,39996,34718
2016,1,23,2770,11528,91411,71402,64387,2332.84,3319,1911,4093,7648,37726,36295,31649
2016,1,24,60723,99639,83641,11573,89673,2332.84,1407,4647,4703,7035,15538,13908,42036
2016,1,25,11753,89933,28693,14802,86006,2332.84,1149,3774,3012,5128,76527,23750,15133
2016,1,26,60561,96199,97014,34654,86370,2332.84,2301,2091,1470,7293,75015,13518,1093
2016,1,27,79330,96424,96403,95385,39811,2332.84,2333,2915,3224,7378,82716,16946,28293
2016,1,28,78863,20218,9357,71875,32777,2332.84,1976,3336,3434,8990,44342,34803,2236
2016,1,29,10083,81644,48248,77165,18937,2332.84,550,4617,4685,6672,26353,25848,23263
2016,1,30,74965,95040,43764,93190,92418,2332.84,3770,2631,3048,9478,75858,45824,42832
2016,1,31,41715,37835,5514,56501,96825,2332.84,2655,3258,2850,5902,16774,16786,49856
2016,2,1,67046,97757,65203,13718,24110,2011.72,694,4148,1165,9160,27917,43996,41051
2016,2,2,44698,15550,23397,84177,91408,2011.72,2242,1196,1086,5094,42418,40941,35574
2016,2,3,72750,82029,38792,78653,98804,2011.72,4169,1706,4685,9371,95917,43795,21930
2016,2,4,46775,952,79296,47940,31879,2011.72,3288,1576,4114,6766,77104,30521,7214
2016,2,5,67258,35699,76115,8344,67145,2011.72,636,4893,3265,6302,34897,32068,34885
2016,2,6,9062,59067,97917,28747,48439,2011.72,3893,1766,2489,8189,59503,18744,10186
2016,2,7,75403,67792,52296,14517,99477,2011.72,1389,1733,2801,7720,91429,14945,45752
2016,2,8,88741,23418,21192,22006,94198,2011.72,860,4610,1310,9396,48356,13593,6089
2016,2,9,94879,37251,75158,22368,21792,2011.72,3087,2193,2452,6734,28061,18280,34661
2016,2,10,28839,5803,1366,26640,59658,2011.72,2937,4749,2564,9128,12454,43113,42795
2016,2,11,85217,73532,62724,372,58225,2011.72,642,4455,4681,5473,16358,36472,11080
2016,2,12,6487,22614,18,25291,89349,2011.72,3570,3186,1926,9880,61177,26242,44431
2016,2,13,54083,85467,90992,86647,14595,2011.72,1111,1163,3981,8834,32886,17126,44099
2016,2,14,36266,13204,44366,17300,85029,2011.72,3771,2866,1294,9654,33156,30853,2540
2016,2,15,80924,76727,15392,31157,38015,2011.72,2398,3448,3387,9492,95094,42981,42921
2016,2,16,75192,57558,25497,59174,66392,2011.72,2731,2656,2938,8414,36307,22966,8384
2016,2,17,30988,40080,97186,22493,76573,2011.72,4697,2495,3420,5088,10016,27786,30342
2016,2,18,28010,78754,86235,6397,43496,2011.72,729,3686,1966,9878,94211,21628,47681
2016,2,19,99610,28295,40637,3900,6743,2011.72,3217,2730,3375,6582,76574,26299,26945
2016,2,20,37097,96273,83795,60517,31361,2011.72,3302,1452,3903,7174,98469,27398,38799
2016,2,21,38569,14200,62438,93806,71778,2011.72,1785,2738,4943,9714,91637,41685,6649
2016,2,22,65718,84855,29416,15445,75258,2011.72,1743,2353,3614,5538,89221,49974,5991
2016,2,23,30689,43876,25697,14592,84764,2011.72,3342,3331,4716,6302,33488,26493,24166
2016,2,24,77428,65274,14232,78723,37695,2011.72,826,4764,2075,6175,35208,32332,5869
2016,2,25,38518,76953,11038,57132,18843,2011.72,2106,1774,4133,9154,96825,45248,1066
2016,2,26,89672,55168,84932,60741,92299,2011.72,2233,1078,3692,7817,64800,37738,18420
2016,2,27,40038,35209,57503,47113,67737,2011.72,796,1253,1015,6833,63385,21209,9064
2016,2,28,57092,86844,87092,17577,52350,2011.72,4176,3372,1788,8224,19112,14086,1106
2016,2,29,82527,22699,66517,82571,56868,2011.72,628,1904,2877,7811,60369,19926,31318
2016,3,1,6166,73220,89242,63000,52957,1669.87,1442,1151,3893,6086,24852,30514,26803
2016,3,2,49548,83225,2303,13656,18690,1669.87,2533,2739,4257,5104,14606,46926,32741
2016,3,3,15414,27863,79804,9577,4584,1669.87,2803,1508,1340,8396,90100,39296,46770
2016,3,4,45200,42895,61800,75445,13266,1669.87,958,2813,1227,9234,92820,21268,36652
2016,3,5,7354,5354,79008,72963,458,1669.87,4888,2222,4180,6043,41799,17536,9966
2016,3,6,29165,70955,85865,65505,89351,1669.87,1152,4549,1758,5912,19998,48476,25965
2016,3,7,35955,32305,27642,22183,56918,1669.87,3450,4270,2167,9862,37232,17962,36814
2016,3,8,48776,23473,91200,2956,89516,1669.87,3071,3680,1246,7880,84184,19318,49351
2016,3,9,56253,71690,60557,91464,4641,1669.87,1291,1200,4206,9430,79129,26123,20551
2016,3,10,37099,22580,40394,95618,61390,1669.87,4594,1390,3801,8610,29472,23317,43978
2016,3,11,27848,7544,58350,48152,71480,1669.87,4157,4083,1158,9436,35546,12606,8886
2016,3,12,21616,8190,92163,40823,8475,1669.87,3297,1156,1846,6774,57542,37964,21292
2016,3,13,84021,12137,98130,34175,90634,1669.87,2491,3480,1497,8798,82983,39328,43954
2016,3,14,91078,57142,99764,38005,8207,1669.87,4571,1174,4850,8085,13422,18325,1662
2016,3,15,85729,36646,30251,95951,26689,1669.87,3914,2061,1281,8395,61235,23266,37793
2016,3,16,58702,35079,41748,26551,83623,1669.87,2230,4699,4575,8002,29055,22782,41083
2016,3,17,33655,18627,85309,93505,16712,1669.87,3181,3791,1653,9576,14742,34694,5009
2016,3,18,12577,15009,28108,45210,29757,1669.87,3475,3457,2124,6574,15007,40746,5695
2016,3,19,67658,97238,31798,82233,95583,1669.87,1366,4236,4479,6674,39092,12543,10854
2016,3,20,28035,17275,31335,86041,58410,1669.87,734,1980,3789,5193,32546,23545,12429
2016,3,21,20888,17375,28355,78012,43949,1669.87,942,1605,3302,6906,10190,18884,9714
2016,3,22,27760,31557,14473,7240,54584,1669.87,1134,2617,2190,7468,68657,45600,3565
2016,3,23,46250,55744,32938,40039,87289,1669.87,4935,4527,2858,8289,10182,43158,15485
2016,3,24,68003,54000,54765,41305,20907,1669.87,1540,3665,2862,8166,72256,33797,31307
2016,3,25,94577,8391,82768,81768,92212,1669.87,2367,3460,3520,5014,94850,27160,17777
2016,3,26,42141,74786,51689,24999,99427,1669.87,4509,2428,4578,9273,25084,45484,20579
2016,3,27,36932,67977,94150,49794,8989,1669.87,4943,4916,1148,5430,18035,49711,32759
2016,3,28,487,45403,54524,40359,22060,1669.87,2519,1112,1030,5559,11110,39936,49374
2016,3,29,6138,90060,23717,30716,45685,1669.87,2551,3967,3128,6116,48760,42116,48801
2016,3,30,85812,15056,78386,93312,47766,1669.87,3023,3252,3175,7806,19878,30234,46421
2016,3,31,13273,72482,60786,70135,8041,1669.87,638,1070,4098,7584,77597,18294,32688
2016,4,1,70150,50102,32069,73203,15215,3298,740,1106,3922,8676,94387,15342,40538
2016,4,2,78052,58992,23518,58303,63954,3298,1574,2787,2241,8060,77179,46280,20104
2016,4,3,68132,7710,1732,1920,85308,3298,2211,1854,4319,9279,45010,14310,2866
2016,4,4,39817,36728,97507,8739,5404,3298,876,4807,1778,9974,58109,31190,41894
2016,4,5,50407,46036,83978,47648,4096,3298,568,3579,3866,8070,13710,20525,11157
2016,4,6,31229,24062,25982,50548,89693,3298,2784,4509,4070,5290,54599,45825,37344
2016,4,7,23537,61385,61985,74421,91688,3298,1962,2093,2480,5939,12194,11742,20094
2016,4,8,67097,82724,91508,52315,44735,3298,2839,1934,3770,5172,42861,28462,14710
2016,4,9,52516,60646,74324,92938,92288,3298,3762,1656,1659,6046,13202,48346,45276
2016,4,10,37193,28559,56792,36026,34499,3298,3953,2946,1959,6812,70260,13396,29236
2016,4,11,61522,9452,99008,292,74624,3298,910,3490,1806,5781,36427,27504,8221
2016,4,12,81057,75190,59681,4068,92289,3298,3766,1676,1186,5557,81858,12036,16277
2016,4,13,71146,20812,79983,33105,83976,3298,1149,1002,2397,6062,62139,17020,16595
2016,4,14,29729,7245,10511,64946,59378,3298,2449,1762,3479,8481,60853,47119,46938
2016,4,15,34758,79620,92953,62297,71529,3298,4332,2673,1973,5406,92129,45948,24811
2016,4,16,3614,48279,41445,96012,19787,3298,4383,4514,2180,9894,30811,11666,19936
2016,4,17,53184,39614,59696,8015,8095,3298,566,4204,1406,8886,21500,38047,20549
2016,4,18,39250,62185,30722,67575,99204,3298,3523,2817,2481,5306,15180,23619,22851
2016,4,19,41256,94564,89487,84788,810,3298,2696,1410,4910,7391,94711,18005,20298
2016,4,20,84292,66198,43562,811,30637,3298,3858,1237,3597,5931,53811,42801,15062
2016,4,21,75134,33687,61971,62615,55007,3298,2586,2613,3065,8318,13752,10464,27151
2016,4,22,12370,17801,91925,88633,81545,3298,2989,1680,2833,6550,66646,33469,36636
2016,4,23,97964,55505,86059,41561,91436,3298,4361,1568,4908,5376,45535,11266,39870
2016,4,24,39834,48122,73880,44252,56546,3298,830,1094,1783,7754,73898,13338,3984
2016,4,25,44390,63240,69164,13575,96142,3298,3395,4104,4017,9453,52017,31804,2162
2016,4,26,55676,52731,98373,45584,15415,3298,1849,1018,4732,7080,15850,31277,10260
2016,4,27,1064,81681,66545,39199,39435,3298,2526,1478,1398,8041,30102,32527,6795
2016,4,28,80203,43499,26633,20572,59304,3298,2375,1330,1379,7099,76913,13145,28650
2016,4,29,27360,115,18394,68444,13547,3298,4721,1932,2276,5244,70160,38062,1202
2016,4,30,89412,29039,4591,25798,73432,3298,4677,4985,1800,5266,90556,20198,1046
2016,5,1,42932,17882,44042,10031,94795,3106.77,3741,1261,1932,8770,41159,17768,7188
2016,5,2,88259,72122,57508,20876,58634,3106.77,1638,2671,1512,8788,61102,17557,45571
2016,5,3,43466,31088,28453,61127,37996,3106.77,3788,1862,2884,7829,14626,44030,15004
2016,5,4,41369,61051,71644,99653,99588,3106.77,3532,2845,1276,6039,25072,19828,12804
2016,5,5,27962,68063,63933,94475,36851,3106.77,3383,1667,3825,6836,57793,26820,41387
2016,5,6,88192,31582,24099,21076,65764,3106.77,910,2131,3808,6749,23136,16800,31407
2016,5,7,65905,31669,12593,67181,97708,3106.77,3441,1348,2079,7373,36495,17868,4017
2016,5,8,48760,64879,71950,53937,38067,3106.77,756,1257,2676,9718,47332,43439,29743
2016,5,9,52613,28791,66923,61422,81892,3106.77,1168,2795,3078,5113,31327,17174,6411
2016,5,10,69130,74769,77808,91209,98494,3106.77,1490,3604,1074,8439,17540,49951,30655
2016,5,11,84534,14649,76209,62210,35855,3106.77,2000,3466,3683,5275,66239,16926,39894
2016,5,12,11686,68761,31074,49765,83874,3106.77,1902,4354,3520,6061,60563,16174,12401
2016,5,13,43068,43406,31970,38600,81845,3106.77,3550,2729,4157,8958,44939,10742,49510
2016,5,14,21005,83292,4830,89688,88567,3106.77,2965,1604,4829,8086,82720,40054,21070
2016,5,15,82791,975,25761,36311,97036,3106.77,4675,1782,1080,6644,95053,44276,36324
2016,5,16,86154,99957,27007,66663,81068,3106.77,3025,2071,1588,7854,16230,26507,38298
2016,5,17,58924,81076,93112,15105,1466,3106.77,1510,4255,1805,7271,20565,40192,25832
2016,5,18,99947,41593,46647,46028,78237,3106.77,1655,1492,3007,7332,47403,10862,8052
2016,5,19,21959,30429,73850,93548,18283,3106.77,502,3558,4386,9517,25014,30851,31960
2016,5,20,55349,96526,81459,48506,10149,3106.77,934,1654,3615,6810,72473,38203,2024
2016,5,21,59747,79130,18945,34107,12791,3106.77,884,1101,4479,9734,44648,47762,32700
2016,5,22,78046,31055,57673,57433,10572,3106.77,4635,2271,1136,6094,47128,11432,49039
2016,5,23,54470,2178,32159,14438,20225,3106.77,2640,1322,1942,6370,30428,12903,4632
2016,5,24,54285,36314,64005,83765,16048,3106.77,2878,1806,2410,7638,67876,49333,25005
2016,5,25,20941,38865,97957,32857,91311,3106.77,4919,1568,2261,7077,60216,17485,45085
2016,5,26,8062,12858,63808,8174,795,3106.77,2428,1430,3253,7784,71546,45652,10589
2016,5,27,59141,35777,6097,31551,57679,3106.77,2235,4971,4189,5191,44179,20499,40326
2016,5,28,90276,99099,82631,53889,2529,3106.77,1373,1188,3408,6162,35114,11118,9200
2016,5,29,28474,88896,76985,91727,6680,3106.77,2378,2172,1328,9826,30074,24690,14884
