year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,13,92822,96717,22427,69921,69044,3109.03,3070,3040,2689,9377,25629,36646,19062
2005,4,14,59507,30510,80169,81188,90612,3109.03,636,2812,4698,5811,89373,27558,3460
2005,4,15,14825,90809,99046,87712,532,3109.03,3152,4705,3324,5579,95977,42368,26609
2005,4,16,90993,40400,30409,58682,39778,3109.03,1679,1280,2898,8199,13175,19732,22390
2005,4,17,78011,18812,54027,87710,34623,3109.03,1619,1608,4207,7016,53510,17606,43400
2005,4,18,23626,86664,77149,63302,58595,3109.03,2021,4586,4877,8781,16546,36006,39478
2005,4,19,91171,19948,1642,10421,44500,3109.03,1634,2509,4980,7012,26570,15414,14817
2005,4,20,50412,24542,66754,971,21559,3109.03,3413,1535,3279,5561,41188,31873,20265
2005,4,21,51392,13211,31460,97621,31992,3109.03,3626,4514,2379,6506,49934,36878,6080
2005,4,22,32789,2921,75740,82769,9933,3109.03,3722,1695,1851,7766,77666,14761,2311
2005,4,23,87093,62432,26297,10372,7994,3109.03,3596,1482,1400,8310,73356,29038,17486
2005,4,24,12488,56983,68553,4867,74954,3109.03,3096,4093,1407,7680,23213,47692,18488
2005,4,25,36146,6937,24388,79350,73765,3109.03,4110,2208,4485,6759,15754,38830,2054
2005,4,26,54245,12528,64567,51292,68935,3109.03,668,1421,1256,5234,10586,10274,37923
2005,4,27,83722,60736,26656,21481,10924,3109.03,4172,3420,3156,7130,42769,13272,49869
2005,4,28,11966,86881,40481,92803,89992,3109.03,2984,4235,1938,8902,11878,42225,44412
2005,4,29,33177,8560,39999,60785,73794,3109.03,3346,3866,4725,6353,95347,30648,42639
2005,4,30,56222,80872,94070,45731,90784,3109.03,4002,4101,1270,9483,11903,30061,36839
2005,5,1,26241,90649,83538,5143,2527,1323.03,4671,2438,1530,5455,19846,24750,25763
2005,5,2,95154,75099,44477,1507,86798,1323.03,4080,2668,4193,9810,74804,22384,25125
2005,5,3,28813,93906,78807,94648,22161,1323.03,1246,3400,1746,9576,69895,34747,8869
2005,5,4,46898,24567,62186,29010,56374,1323.03,3760,1527,4866,9186,69385,41663,13417
2005,5,5,89713,43466,25685,75259,63276,1323.03,2642,3440,1500,5610,19439,49257,16841
2005,5,6,18021,40686,97659,33890,61821,1323.03,4988,1254,4823,7173,54079,31196,33906
2005,5,7,26942,24192,49076,98161,38780,1323.03,1175,4843,1926,8211,20101,41554,18462
2005,5,8,15052,34096,49995,42149,43249,1323.03,1406,1268,1471,5416,95157,18602,19434
2005,5,9,89322,96498,29714,30497,43671,1323.03,3044,1964,4335,7120,85124,29466,1230
2005,5,10,11934,41300,40662,90212,39512,1323.03,1765,4562,1210,8111,13063,17862,10764
2005,5,11,67546,4470,32080,10369,9886,1323.03,662,1126,1526,9458,46054,33756,43589
2005,5,12,44869,74099,87073,85556,67571,1323.03,1373,4503,3496,8170,69715,19359,22197
2005,5,13,99151,17833,40274,10361,15945,1323.03,1171,4841,2805,6510,10209,34042,3337
2005,5,14,56839,25221,15953,96925,86298,1323.03,2033,2517,3809,8220,33073,10954,28359
2005,5,15,72655,14447,32236,2503,52834,1323.03,1861,1983,1134,8566,62344,16694,18303
2005,5,16,65472,59868,51920,39629,89470,1323.03,518,1307,3701,9338,59584,12710,28481
2005,5,17,67039,72970,53868,35848,73427,1323.03,3578,1080,4091,7165,48582,36924,3293
2005,5,18,55468,20444,38909,7955,48931,1323.03,1384,1516,3823,9322,86733,33292,17605
2005,5,19,23137,43109,45952,43190,15437,1323.03,4539,2474,4856,9759,34673,18283,21888
2005,5,20,39404,23252,30716,73495,76770,1323.03,1771,3588,2445,5679,56542,31375,45651
2005,5,21,49636,49280,28481,43459,93936,1323.03,1750,2071,3322,5412,76613,40110,15215
2005,5,22,94590,42505,88937,5798,62264,1323.03,874,1667,1861,9254,91513,39982,23610
2005,5,23,16799,68285,88571,49244,316,1323.03,1971,4950,1498,5451,93408,18746,11466
2005,5,24,7018,36511,38103,65341,25565,1323.03,1802,1505,3572,5982,42302,17566,31068
2005,5,25,84349,32736,53855,47562,70236,1323.03,2543,3385,1782,9894,68980,30320,11721
2005,5,26,53932,15952,96623,64676,7756,1323.03,706,4772,2893,7626,96464,34809,6384
2005,5,27,71229,84620,21315,44801,45359,1323.03,1987,1058,4056,7194,19954,49291,29970
2005,5,28,28915,97516,19029,75271,89982,1323.03,1942,1086,1278,8565,24939,44419,38009
2005,5,29,41301,10646,75544,546,50807,1323.03,720,2034,2979,6669,83186,34689,38361
2005,5,30,2991,80174,80748,32047,63720,1323.03,1337,2633,4587,6717,84256,10920,40720
2005,5,31,71079,6199,71186,7743,41116,1323.03,2161,2415,4474,8122,82961,13274,12477
2005,6,1,68317,45019,5396,91338,28205,2161.4,4328,4729,2184,6374,88449,44255,6437
2005,6,2,74065,97435,48843,57134,81691,2161.4,3211,4241,2300,5953,45356,19562,26116
2005,6,3,4467,27773,15603,48524,27086,2161.4,2291,1753,2252,5384,19442,45456,22235
2005,6,4,75476,13771,36539,12660,56498,2161.4,1915,1913,2421,8466,20398,20464,24988
2005,6,5,98225,48611,24706,61877,916,2161.4,3005,1734,4185,7224,86609,41270,20062
2005,6,6,75843,83901,69376,43095,2940,2161.4,4903,3415,3940,5794,91074,25437,38819
2005,6,7,32781,64342,38703,71554,2804,2161.4,2017,1027,4063,6722,62904,41330,9102
2005,6,8,86785,910,63065,17322,70869,2161.4,4944,1710,4926,8648,12324,11490,16026
2005,6,9,33138,77413,31281,68431,85206,2161.4,3867,2985,4400,8922,89538,22203,38708
2005,6,10,74376,81557,39584,14791,98279,2161.4,1120,1414,1100,5537,35088,13946,18840
2005,6,11,1563,10033,53680,51489,70704,2161.4,706,1614,3600,8338,88623,38805,26189
2005,6,12,7046,48843,73143,42799,64117,2161.4,1353,3491,1186,7558,53281,25219,12681
2005,6,13,39776,9403,92986,75876,61292,2161.4,2844,2853,4457,5760,30694,41513,28074
2005,6,14,29064,51401,61707,99016,19739,2161.4,4172,3136,1056,7314,85934,29640,16682
2005,6,15,89995,83640,34484,66936,4577,2161.4,2154,1416,3519,5139,36579,41162,37766
2005,6,16,79566,35776,54016,34023,88651,2161.4,1887,4065,2461,7196,49432,22200,34710
2005,6,17,36627,3605,31689,68503,30919,2161.4,4494,2264,2613,8977,20551,22189,33975
2005,6,18,3095,62706,82894,32966,97846,2161.4,4127,3762,1599,9000,44136,26601,35825
2005,6,19,95557,36025,27019,48019,5970,2161.4,1570,2596,1406,8258,11098,43676,26451
2005,6,20,2233,75593,97293,36198,90922,2161.4,3387,4016,1108,7632,43333,44746,17845
2005,6,21,9809,83814,88509,81408,78309,2161.4,4360,3864,3669,5542,38234,40990,32646
2005,6,22,94181,74805,33587,6939,59415,2161.4,614,2998,1628,7906,14196,43902,11037
2005,6,23,65751,88936,54271,62653,62920,2161.4,2398,2727,1416,9066,54134,19458,47604
2005,6,24,11257,44847,49942,96278,62577,2161.4,2267,3108,4332,7206,80046,10206,4528
2005,6,25,98243,30661,33098,34872,94919,2161.4,530,2021,2580,9395,39673,15499,13646
2005,6,26,46999,13424,4579,44768,92035,2161.4,843,3290,4910,6342,15919,32486,25065
2005,6,27,75313,3188,55595,70997,40394,2161.4,1094,3635,4004,5543,89858,43922,1993
2005,6,28,39189,84984,87296,8121,34379,2161.4,3619,2729,1744,8197,42496,15130,43321
2005,6,29,3262,63340,84774,39524,50477,2161.4,3361,1586,1918,5062,13136,10624,1396
2005,6,30,62300,55583,15613,61304,31127,2161.4,1578,1286,3158,8873,78435,23888,21823
2005,7,1,18407,71618,75291,62957,30466,2274.77,2569,3805,1545,8445,60633,42238,40421
2005,7,2,76807,2774,62470,87115,15910,2274.77,4413,1491,1410,7069,18969,19178,39447
2005,7,3,98648,5637,32743,73873,424,2274.77,2418,3829,4600,7708,98137,41418,6632
2005,7,4,24482,97060,51576,66027,35505,2274.77,4616,2310,4981,7086,99424,47242,12209
2005,7,5,42885,65191,18734,30647,92260,2274.77,950,1822,4691,5956,81130,10114,4056
2005,7,6,95957,73550,78944,6909,57610,2274.77,3326,3442,1998,9901,80821,25996,43434
2005,7,7,12110,5438,38307,43443,8876,2274.77,684,1759,4273,5770,82405,11532,4084
2005,7,8,79826,38989,18791,39517,11962,2274.77,4630,4269,3469,9860,31177,31079,49921
2005,7,9,4711,95857,29522,95203,95758,2274.77,2550,4219,2132,5857,67661,41007,26695
2005,7,10,46293,74699,9120,65566,469,2274.77,2097,1202,1864,8986,19809,25177,7877
2005,7,11,12160,35792,15799,1982,47069,2274.77,3060,1779,4184,8933,46981,21293,46977
2005,7,12,5629,885,95513,54113,93094,2274.77,1471,4385,4224,9590,19830,21044,29527
2005,7,13,44820,98400,51338,8036,10639,2274.77,4565,4149,4641,5363,41130,36709,37499
2005,7,14,78692,90543,38489,37876,69477,2274.77,4169,1456,2706,8334,61920,45799,1823
2005,7,15,16912,73392,35185,71136,10335,2274.77,2179,1294,1237,9868,79540,31875,6487
2005,7,16,97367,79106,37377,37008,10822,2274.77,622,4512,4049,8557,43740,19538,28508
2005,7,17,96732,52910,62686,15790,90295,2274.77,1588,2206,2997,6258,78341,16672,24606
2005,7,18,35963,36874,79837,7200,63094,2274.77,862,1812,4834,5616,30171,32007,25729
2005,7,19,37663,70241,71520,6712,65151,2274.77,2941,1881,4520,5078,77671,24815,15260
2005,7,20,65233,5612,82022,79582,85089,2274.77,4264,1050,4939,8210,44602,43033,26715
2005,7,21,59829,50029,86198,31015,9184,2274.77,3021,1845,1609,7214,53557,14142,16369
2005,7,22,32505,47851,29993,17026,88477,2274.77,3192,1110,1968,7126,65993,31067,24016
2005,7,23,83280,70258,68470,29572,54358,2274.77,3956,1086,4452,5153,61552,38635,13072
2005,7,24,41522,90927,35482,44483,91820,2274.77,2593,4323,4592,5182,57700,16146,5391
2005,7,25,82954,65893,44482,28933,72458,2274.77,1351,2089,1474,9454,13350,11598,10475
2005,7,26,90597,40617,81980,70049,82122,2274.77,726,4994,1630,6869,84477,17972,9885
2005,7,27,48612,97071,83305,18204,56009,2274.77,1271,1286,3249,7104,19446,12059,7358
2005,7,28,47580,76951,84149,28312,38124,2274.77,4752,3719,4128,8084,15120,41249,2161
2005,7,29,37969,90157,81244,5131,17026,2274.77,4111,1282,1000,7544,12854,17855,32073
2005,7,30,21125,76463,23170,60727,13568,2274.77,2785,2498,2070,6580,22161,21545,23769
2005,7,31,75446,1914,16617,34574,96350,2274.77,2174,4317,3244,6844,39447,10548,31737
2005,8,1,19911,37258,67338,83679,53801,2317.48,1154,1082,3362,7550,60182,48482,35193
2005,8,2,71018,54033,15553,44303,76194,2317.48,4747,4458,3713,5446,90808,14486,37098
2005,8,3,62847,41478,90047,52617,80926,2317.48,4458,1680,1138,7210,13990,19078,11669
2005,8,4,43340,22021,15694,1702,20253,2317.48,1535,1270,1259,8378,35572,22452,42228
2005,8,5,35537,71673,16911,55603,42345,2317.48,2404,1543,1106,7450,74159,46473,24071
2005,8,6,75471,98618,63661,90749,6765,2317.48,4826,1798,2898,7514,68157,23150,30879
2005,8,7,84099,84693,30773,30358,33133,2317.48,4161,3668,4369,9722,24270,13065,16346
2005,8,8,26495,31675,34609,92043,45478,2317.48,4867,1904,3736,9768,28047,30500,25120
2005,8,9,15758,4226,96957,35008,96097,2317.48,4510,1622,1157,5282,26903,49289,15114
2005,8,10,87980,96065,67959,58701,98489,2317.48,1766,4982,1607,5462,33376,18436,8581
2005,8,11,47847,88244,55736,71583,23123,2317.48,3435,1926,4360,7002,90239,14934,33784
2005,8,12,96857,81102,97004,63014,86385,2317.48,3655,1440,1323,5940,49416,34811,23908
2005,8,13,71546,37535,76146,44505,60261,2317.48,4292,3106,4116,5028,96041,37239,9522
2005,8,14,18812,30829,8824,23172,62572,2317.48,4980,1568,1382,6984,55144,32900,49063
2005,8,15,77244,50152,89968,13567,13117,2317.48,4730,1014,1917,7227,45518,14150,39384
2005,8,16,83102,24812,61637,97218,76192,2317.48,808,1354,1209,9631,50877,18166,24030
2005,8,17,75047,90859,75912,71563,44195,2317.48,814,1437,2559,6318,51355,10676,47409
2005,8,18,166,16086,28043,93435,89666,2317.48,1964,2766,1075,9916,86335,14542,39913
2005,8,19,98983,53497,18621,36545,29480,2317.48,1676,4525,1708,5186,76087,20902,19499
2005,8,20,76349,46902,58692,73908,24036,2317.48,935,4200,2484,8977,17634,32149,10047
2005,8,21,35243,80952,21268,66318,5905,2317.48,3584,1238,2450,8556,57782,13870,23955
2005,8,22,94407,94460,11456,71115,23400,2317.48,3368,4747,2148,7059,90006,41183,3896
2005,8,23,93459,7295,31736,35943,52624,2317.48,4443,2865,1673,8278,70535,18929,15723
2005,8,24,46017,44120,90168,23468,69028,2317.48,804,3434,3761,8204,50900,32160,47951
2005,8,25,78452,59270,98260,61953,42681,2317.48,4487,1138,3263,9854,88432,30887,4618
2005,8,26,83298,89228,85105,29971,11290,2317.48,512,2306,1110,5418,97125,11990,5640
2005,8,27,69721,43875,64925,28482,18431,2317.48,1993,1882,1445,6446,75186,34126,15825
2005,8,28,62575,44674,70265,90838,62249,2317.48,3076,1100,4276,9533,91867,25566,25050
2005,8,29,61525,7119,49225,93988,28890,2317.48,964,3609,1854,6566,43443,17316,46350
2005,8,30,92578,86789,21888,84024,44746,2317.48,4501,2319,3099,9006,14508,20347,47074
2005,8,31,96167,18938,82246,60444,8471,2317.48,2361,1346,2583,6370,80333,26472,24113
2005,9,1,92163,25082,70862,52564,84877,2142.87,1493,1665,2754,7502,32762,31179,45867
2005,9,2,96370,40082,5631,17487,70942,2142.87,3653,4878,4575,7318,14700,48687,25979
2005,9,3,42810,1048,12623,60747,97733,2142.87,662,4895,1066,5893,58810,31756,39095
2005,9,4,91760,20304,69774,25866,98524,2142.87,3397,4892,3968,9027,28731,29910,2536
2005,9,5,21358,58737,19789,45933,49185,2142.87,972,3345,1888,7198,69091,49620,34490
2005,9,6,12690,10476,39516,9570,22721,2142.87,1325,1672,1333,8862,56697,49857,14679
2005,9,7,63635,46447,61102,22604,25474,2142.87,3865,1831,3568,8653,18240,14104,39833
2005,9,8,39495,70088,22450,91383,43683,2142.87,2355,2723,3367,6454,98644,41087,7893
2005,9,9,27901,89970,71920,79235,67421,2142.87,4091,2407,1414,6544,86362,33239,44969
2005,9,10,96378,55228,96423,61298,60233,2142.87,814,4727,1260,8416,14932,19307,5539
2005,9,11,22097,64817,8383,40464,94392,2142.87,2903,2291,3348,6174,17877,30768,7027
2005,9,12,31143,63321,28176,38909,69866,2142.87,2147,2594,1116,8570,43891,46349,14538
2005,9,13,74109,35646,46077,49734,49850,2142.87,796,1945,4706,8758,28760,45449,19890
2005,9,14,17155,26664,84093,46855,12838,2142.87,2622,1354,1190,8630,99239,12126,1971
2005,9,15,86688,71388,34102,72805,56310,2142.87,4153,1769,4990,6354,12854,29839,44346
2005,9,16,51471,14600,51785,2529,24728,2142.87,2977,3233,3560,8310,10184,11030,46898
2005,9,17,50393,32710,13082,32035,21212,2142.87,3542,2899,1110,8000,97055,12748,12322
2005,9,18,28341,32561,3139,74684,30494,2142.87,4522,1963,1194,5328,13654,21671,15993
2005,9,19,19557,65174,29905,59469,13596,2142.87,2218,3987,1646,5300,96022,21616,1344
2005,9,20,53974,95917,45868,54034,46264,2142.87,1754,1922,1834,6244,65639,22327,42923
2005,9,21,78589,36514,4291,9181,75525,2142.87,2203,1432,1660,7107,70901,16950,21487
2005,9,22,94803,99472,80596,95208,41124,2142.87,1823,1686,3885,5390,65481,12070,26618
2005,9,23,21965,92236,42457,13799,38480,2142.87,2477,2068,1932,6248,42600,36485,24448
2005,9,24,94607,39805,64271,81267,83264,2142.87,2873,4418,1998,8468,89625,42118,35172
2005,9,25,71438,22801,3567,76675,1843,2142.87,3175,1334,1283,5118,53956,16115,19049
2005,9,26,11432,6434,49536,72393,95905,2142.87,946,1030,3291,9499,88128,47907,42136
2005,9,27,41023,86003,42326,92018,64471,2142.87,4135,2260,1102,7701,28934,39296,48303
2005,9,28,73102,57110,29455,50738,44094,2142.87,1852,1058,2547,6387,44268,18451,49763
2005,9,29,24875,69498,8963,89519,75350,2142.87,3777,1371,4444,6102,24740,30267,13443
2005,9,30,60757,25228,32528,31859,29282,2142.87,2506,2382,4923,6960,53119,45368,27814
2005,10,1,19972,50893,5622,52711,11513,2679.81,3937,1009,4386,6920,72710,12829,24073
2005,10,2,37233,5435,78626,49687,30175,2679.81,894,1638,4123,8652,84683,15566,25245
2005,10,3,96159,87066,53213,79471,40186,2679.81,2544,1508,1658,8165,45571,27336,48581
2005,10,4,8590,39509,24698,74329,39316,2679.81,3509,2899,4194,8566,42585,49368,13761
2005,10,5,23732,69380,4771,47855,28032,2679.81,1143,1092,2871,5707,36363,49408,39454
2005,10,6,640,98908,42269,16464,83425,2679.81,634,3365,3699,9678,82693,33014,37840
2005,10,7,14962,36203,75914,50508,84690,2679.81,4875,4772,4229,8054,88978,48612,34851
2005,10,8,10452,71475,5506,19675,7182,2679.81,4082,2821,2127,5434,40636,40551,41869
2005,10,9,15543,17141,65270,59243,34694,2679.81,2256,1006,1044,9054,16513,12534,47963
2005,10,10,69373,16389,26331,89955,37387,2679.81,3566,4190,3134,8154,14454,10316,31661
2005,10,11,2293,69300,34490,59421,97003,2679.81,4971,2544,3617,6398,88138,43310,25126
2005,10,12,29556,30396,9317,46425,64918,2679.81,2982,1292,3570,5382,40595,12308,25830
2005,10,13,22325,95515,92851,41812,55939,2679.81,2127,4582,3718,6616,34002,25720,43068
2005,10,14,78094,50327,4617,3064,31919,2679.81,1373,1473,4502,8198,24249,20771,42756
2005,10,15,97872,88584,87765,72794,79248,2679.81,886,2924,1578,7952,59735,12516,44713
2005,10,16,87372,28215,87099,66090,31183,2679.81,3161,1264,2779,9130,28690,19697,37454
2005,10,17,88238,75065,97524,27740,47107,2679.81,4862,1329,1708,5262,50475,11920,21773
2005,10,18,97339,51930,40232,53917,46234,2679.81,2784,3605,4532,6235,99694,42066,16319
2005,10,19,23689,57857,17695,27820,53339,2679.81,2516,1575,2800,5594,85666,10134,46385
2005,10,20,99517,50529,78941,26225,19507,2679.81,3531,3197,1344,8763,13890,27577,29416
2005,10,21,5082,86251,61183,65967,88838,2679.81,3032,2525,1437,8342,56696,19130,27230
2005,10,22,38464,4213,46351,92616,65605,2679.81,3874,1472,3896,5638,15402,18402,32017
2005,10,23,18582,56228,51600,16278,44991,2679.81,3854,1424,2667,5586,48742,46504,5066
2005,10,24,14971,6775,75382,66408,15206,2679.81,2534,3668,2641,7778,46283,34597,32078
2005,10,25,82253,56510,16070,81149,45676,2679.81,4550,4256,1345,7502,80533,15384,23766
2005,10,26,22568,40741,24112,96587,78482,2679.81,3090,3451,2332,9656,76210,27537,39206
2005,10,27,66901,63745,97558,35894,13981,2679.81,992,1232,1702,6560,77380,12377,43841
2005,10,28,26679,93283,42987,23024,60785,2679.81,710,4703,1232,9462,96289,18194,23520
2005,10,29,10380,55732,68896,39064,90555,2679.81,1600,3806,1678,8324,26052,39181,11458
2005,10,30,24351,96544,51766,41053,99456,2679.81,4781,2485,1126,5544,65508,15916,45498
2005,10,31,2640,62572,31973,83251,98,2679.81,3695,1934,1410,7894,49540,14512,44614
2005,11,1,32493,97411,30602,96651,23463,1442.33,1000,1357,4252,8404,52164,49750,36136
2005,11,2,98186,94651,54883,77306,60159,1442.33,4944,4081,1926,9546,39178,30088,37151
2005,11,3,54594,66008,96786,98537,15548,1442.33,3936,4391,4150,7182,61041,23964,20389
2005,11,4,53377,98394,10322,7630,93150,1442.33,2379,1335,2136,8613,84992,33646,12487
2005,11,5,82116,64937,72729,17591,60835,1442.33,4030,1742,2913,6590,13964,19634,11907
2005,11,6,47556,34253,90557,81707,85142,1442.33,670,3518,1343,5992,62499,18994,1598
2005,11,7,44831,86231,67180,18319,64844,1442.33,1964,3310,3459,8422,80900,44294,2172
2005,11,8,52952,94931,26075,47217,22098,1442.33,3381,4653,1294,7884,51359,42135,6391
2005,11,9,31887,23382,47006,98230,5726,1442.33,2722,1120,1478,5042,68873,26929,9505
2005,11,10,93426,37191,40241,26885,78235,1442.33,2530,2537,2423,9956,11106,20872,37493
2005,11,11,36347,840,40526,43341,64777,1442.33,1828,3014,1618,8833,11244,37343,8237
2005,11,12,24691,85319,4252,36777,42924,1442.33,3706,1348,1666,9846,79585,21253,39477
2005,11,13,7791,17116,68791,56566,13425,1442.33,2438,1122,2087,7963,18936,11863,29897
2005,11,14,92553,77644,91231,24171,92829,1442.33,2865,2518,4144,8494,54295,47067,2475
2005,11,15,71594,84354,99769,14612,71004,1442.33,864,3793,2820,9320,35359,26244,29354
2005,11,16,904,79150,92368,97992,47113,1442.33,1206,4664,2177,7436,80186,10020,18183
2005,11,17,86263,58053,22525,6759,56521,1442.33,742,4465,3876,6298,59077,31231,43172
2005,11,18,65652,94942,60025,94824,15949,1442.33,2420,3204,2236,6139,31195,20701,11736
2005,11,19,80674,23754,26718,92851,7543,1442.33,2855,3804,1308,6731,16915,37828,6905
2005,11,20,46255,3446,98647,56483,89744,1442.33,2713,1746,2664,8190,66569,34965,7724
2005,11,21,42178,3990,18170,49415,66481,1442.33,990,2153,4469,6832,40003,13363,15717
2005,11,22,53737,37860,23521,51397,90943,1442.33,577,2197,3880,8456,10031,49975,40436
2005,11,23,78299,47746,21722,47315,61836,1442.33,2279,4012,3632,7318,69778,41464,38291
2005,11,24,16165,89894,38619,21987,36727,1442.33,708,1814,4184,8869,74563,40127,44974
2005,11,25,15657,80141,93677,75889,716,1442.33,863,4013,1452,7584,26327,29639,3708
2005,11,26,52228,58608,50005,77212,25408,1442.33,3675,2924,4676,7300,79910,12754,19783
2005,11,27,18620,31612,69569,67804,6834,1442.33,2930,2489,1256,7958,14730,41338,44132
2005,11,28,21667,40594,20352,89471,4531,1442.33,4110,1757,1638,5466,50320,47045,13032
2005,11,29,5249,35348,4970,14925,58994,1442.33,4030,2612,4195,9951,45415,12066,1232
2005,11,30,24083,69699,94870,81059,4009,1442.33,2396,1358,1614,9100,31497,18922,9600
2005,12,1,50608,27833,60122,52426,94505,1428.13,2673,4851,3488,8950,88844,46071,23519
2005,12,2,82981,82809,95267,62932,44577,1428.13,3366,4274,2516,8858,18282,22115,1295
2005,12,3,23173,60310,22309,98625,91807,1428.13,2107,3765,2567,7228,11190,48423,43384
2005,12,4,20748,85216,78276,65588,74166,1428.13,3010,3498,1280,6564,36429,10856,33472
2005,12,5,90924,56148,41483,53440,56924,1428.13,1907,1448,2777,8440,95072,44583,26117
2005,12,6,73952,48533,19701,27871,45761,1428.13,1294,2859,2458,7438,64798,13256,47243
2005,12,7,54393,92810,96474,37025,32439,1428.13,2880,4713,1638,5714,93153,28678,49256
2005,12,8,81832,35061,75127,34609,15628,1428.13,544,1870,1462,5244,50153,47195,36551
2005,12,9,62488,26448,80055,11298,97369,1428.13,2920,3112,4014,6038,10284,36452,44854
2005,12,10,80002,69370,26166,85404,75085,1428.13,4081,1915,2082,5559,15760,19062,35671
2005,12,11,42111,19772,41345,93545,35017,1428.13,739,3855,2944,7146,25152,31664,41498
2005,12,12,32000,59425,16130,2366,90171,1428.13,706,1438,1280,5366,71927,15719,21267
2005,12,13,83358,52361,38987,86792,7921,1428.13,853,1382,2985,7198,59926,34353,13215
2005,12,14,38696,50667,64561,72993,37813,1428.13,1008,1163,1986,7137,88528,11328,39713
2005,12,15,58404,93698,42184,65392,41384,1428.13,2462,1092,2822,6449,27884,40742,30463
2005,12,16,66016,50090,73477,49001,97288,1428.13,4706,2335,4069,8542,41679,38233,33404
2005,12,17,70332,62688,24397,35821,99826,1428.13,2831,4580,4325,6134,39971,47060,29277
2005,12,18,80477,87435,38154,79652,90236,1428.13,1745,1250,2478,7414,21602,46118,32390
2005,12,19,93626,21309,98454,94047,1928,1428.13,2279,2258,4171,6064,16166,35348,6485
2005,12,20,18656,32262,9930,74333,82277,1428.13,1392,4104,3686,5897,75107,10273,16253
2005,12,21,24639,61854,32876,57118,22076,1428.13,3235,2052,2138,8040,26098,44065,4479
2005,12,22,74525,74730,66324,10048,47757,1428.13,802,2763,3015,5325,57095,21643,40754
2005,12,23,37930,44840,17100,7969,87090,1428.13,3241,1727,4060,9006,85196,42487,42208
2005,12,24,71948,88432,24540,64086,22824,1428.13,3151,3699,1494,6678,23747,39474,1286
2005,12,25,31581,69144,88590,70948,40821,1428.13,2590,3749,1875,6041,12306,43964,45685
2005,12,26,18249,71312,22045,88661,72429,1428.13,1147,4375,2024,8182,24812,19334,7241
2005,12,27,89028,82964,64900,30746,40143,1428.13,906,3074,4141,8808,59021,31313,38647
2005,12,28,70845,67964,26415,94073,94005,1428.13,4388,2253,2147,6432,17265,39575,29485
2005,12,29,50026,14766,50303,78402,36804,1428.13,4600,1672,1574,9008,56576,30924,41467
2005,12,30,99498,93149,18999,89991,18309,1428.13,2655,1020,2334,8150,99577,12686,44372
2005,12,31,9907,3966,84944,27054,46751,1428.13,2980,1775,1974,9634,75176,15138,2210
2006,1,1,21129,95961,81883,31981,68890,2938.71,2829,2037,3156,7820,96697,42527,12807
2006,1,2,91828,2203,21214,55898,18132,2938.71,2155,3449,2495,9208,85199,14704,27553
2006,1,3,42189,98327,98031,58175,89855,2938.71,4275,1974,4120,9326,42962,33009,1809
2006,1,4,60317,7145,11399,24825,44965,2938.71,3704,3143,3002,9844,25393,11134,24449
2006,1,5,98822,7549,99584,61318,16758,2938.71,2373,1218,4460,6614,33472,39314,34783
2006,1,6,8565,82748,297,89037,30257,2938.71,2046,1924,1755,6898,31749,28071,9612
2006,1,7,74245,15454,81215,17248,36723,2938.71,3381,1098,4156,8642,13213,47265,6608
2006,1,8,79099,55587,38915,78559,12343,2938.71,4224,2258,2837,9050,26295,18094,38739
2006,1,9,60484,64694,41371,27239,14490,2938.71,1661,3734,4924,9228,11972,41647,23120
2006,1,10,75836,84363,93544,6344,78679,2938.71,4960,4128,3694,5227,69038,41037,6757
2006,1,11,13966,53263,44648,1804,54135,2938.71,4897,1950,1987,5098,74560,16477,20943
2006,1,12,50740,46223,55212,72016,15451,2938.71,758,2637,1906,7124,30333,40584,11193
2006,1,13,30314,16646,31065,9009,41873,2938.71,1397,1686,1068,8422,57641,13118,16455
2006,1,14,48340,93891,87525,327,71510,2938.71,1803,2248,4659,8086,10616,40109,12086
2006,1,15,99559,40631,64099,61465,64189,2938.71,3400,4501,2429,5816,19861,19301,10784
2006,1,16,82271,36259,41492,84691,13656,2938.71,1245,1994,4374,5121,62320,30884,15485
2006,1,17,7207,45477,19485,31866,67491,2938.71,3326,2049,1472,8777,44865,10238,30101
2006,1,18,79561,63267,62125,23342,29083,2938.71,3995,1353,3244,7926,12395,48251,31987
2006,1,19,65972,53641,10246,91698,15115,2938.71,3933,3672,4394,8418,70538,18236,38919
2006,1,20,54871,75217,1638,41954,60346,2938.71,3224,4906,4769,5349,79599,10416,46504
2006,1,21,53688,88595,82909,71932,55434,2938.71,762,2756,1214,6780,29453,30410,45305
2006,1,22,35699,18388,19084,70093,43158,2938.71,4681,4379,2541,6318,56333,15784,5974
2006,1,23,52822,49558,14146,78943,21259,2938.71,4146,4945,3691,7054,63229,16526,43745
2006,1,24,28711,99765,8233,94008,46545,2938.71,4417,3595,2424,9852,85039,31933,4038
2006,1,25,15826,89721,46314,29720,12392,2938.71,2606,1564,3555,7034,60507,12342,2647
2006,1,26,11848,11006,81112,10539,44412,2938.71,1014,3122,1854,5598,83481,23353,10693
2006,1,27,59637,74251,21949,48413,84104,2938.71,702,1280,3060,6032,45999,41803,23340
2006,1,28,45658,49958,23368,30565,51709,2938.71,1730,4908,1231,8398,90446,21995,1886
