year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,19,19887,38240,91560,81070,51521,1982.57,3488,2503,4668,6107,69854,45794,27862
2009,6,20,27638,87231,43486,10333,9495,1982.57,2891,1198,2834,6821,20694,40432,9206
2009,6,21,71227,84982,17408,97053,6736,1982.57,626,1621,1397,6867,15390,42917,36807
2009,6,22,71081,67532,95422,70750,79991,1982.57,2895,2627,3857,6381,17959,28351,31628
2009,6,23,85587,62203,63645,64774,79024,1982.57,850,1030,2023,5234,47302,17526,1392
2009,6,24,75771,48963,35380,83520,42182,1982.57,1436,3262,1953,8209,11926,13896,9423
2009,6,25,19838,83259,30923,88695,25992,1982.57,3398,2930,1083,6798,92703,12926,48882
2009,6,26,80437,97909,73061,82460,36873,1982.57,2570,2642,1364,9301,12513,44211,20364
2009,6,27,35076,38950,57474,62029,93512,1982.57,656,3348,2446,5204,18394,49790,24189
2009,6,28,81479,1793,27721,8914,81539,1982.57,754,1974,3331,8432,44434,10416,20424
2009,6,29,25148,68357,84198,27178,27658,1982.57,1388,2733,2011,8861,41113,45522,46711
2009,6,30,3050,42790,75223,76848,75387,1982.57,1637,3217,3113,5742,82130,19314,9970
2009,7,1,13855,71627,75816,2288,32413,1326.84,3786,1546,1567,7774,44778,28277,31019
2009,7,2,42352,23864,96642,87565,81329,1326.84,1965,1906,3738,7636,32208,43707,8516
2009,7,3,76803,5426,71821,97513,3908,1326.84,4996,2762,4451,6566,36401,14974,47825
2009,7,4,61831,80188,18985,9751,67504,1326.84,3027,4854,3977,8230,13771,35305,13763
2009,7,5,9537,20737,25776,59627,4550,1326.84,4685,2704,4760,7857,11568,33667,7984
2009,7,6,5683,66565,17782,75134,97377,1326.84,3348,1128,1454,9358,85309,34577,4183
2009,7,7,92447,39689,44432,96424,90710,1326.84,3081,1597,1194,7722,76223,16192,24555
2009,7,8,98192,12261,13897,77952,20118,1326.84,2970,1608,3381,5752,17284,11524,41817
2009,7,9,66287,26986,97669,33361,39318,1326.84,2937,3116,2666,8721,60891,29727,32978
2009,7,10,3276,58973,46325,98567,99181,1326.84,4759,2371,1159,5007,91674,37628,38900
2009,7,11,86825,85998,29781,11558,98102,1326.84,3666,4387,1634,5370,97748,46071,13417
2009,7,12,14313,82038,94188,53331,10759,1326.84,3057,4034,1642,5733,28952,29583,5079
2009,7,13,985,60064,26956,68496,5072,1326.84,1124,3247,1966,9054,19804,19079,34982
2009,7,14,65673,53471,99820,56075,84806,1326.84,3497,1910,1922,9036,68800,23067,13920
2009,7,15,84115,68211,53454,14518,30296,1326.84,4101,1280,2469,7408,99775,13892,32406
2009,7,16,38742,72252,72140,59721,74508,1326.84,634,1532,1765,5318,28958,12923,8296
2009,7,17,25242,47456,78394,37551,76492,1326.84,1969,1957,3107,6902,15664,28403,13546
2009,7,18,29180,68281,9684,88001,72041,1326.84,1892,1572,4414,6278,86853,10556,25811
2009,7,19,48679,82006,61806,26797,9680,1326.84,4719,1273,4570,8938,88823,47413,7116
2009,7,20,48010,82145,40724,96118,12567,1326.84,872,3097,3182,6907,46098,10454,48551
2009,7,21,42718,97991,16004,73484,54727,1326.84,3757,3404,1214,6914,30200,10893,2858
2009,7,22,64031,36272,62167,34953,20736,1326.84,3718,1702,4485,5793,97566,28403,17342
2009,7,23,4344,88439,36502,53878,5346,1326.84,4099,4414,1941,5102,54250,13406,32600
2009,7,24,94312,33008,71425,95526,6274,1326.84,1419,1655,4248,9884,37960,24983,1625
2009,7,25,52280,53031,60081,18117,8824,1326.84,1520,4518,2436,9373,83395,17781,7647
2009,7,26,48325,42495,48549,45266,33949,1326.84,3285,3260,2157,8558,23785,24782,2799
2009,7,27,2686,46557,61439,56934,31495,1326.84,3269,3773,3780,8349,18241,27603,15751
2009,7,28,82349,14762,7122,44785,80487,1326.84,3918,3810,3010,7466,90428,16958,40517
2009,7,29,96617,20066,11571,48774,21127,1326.84,3555,1374,1912,5410,13449,29758,35357
2009,7,30,17096,61719,29884,85876,86420,1326.84,3478,3767,4238,6951,13552,19460,48126
2009,7,31,77468,42471,4888,26830,36289,1326.84,590,2904,1550,6870,98029,36506,45316
2009,8,1,37937,93023,71684,39283,6472,2368.32,1377,3189,1325,8605,54608,29450,1442
2009,8,2,38436,23377,75041,25388,53281,2368.32,2854,2102,1005,6036,48390,10630,34766
2009,8,3,56177,97647,83054,94239,95676,2368.32,2657,3611,3933,9340,72893,35404,35912
2009,8,4,40782,45624,19946,88459,4229,2368.32,2908,2663,4282,9301,68050,17562,24555
2009,8,5,94067,87258,96017,50072,33294,2368.32,2744,1652,2052,7149,17654,16346,44407
2009,8,6,53061,84069,87691,98347,23409,2368.32,886,1094,2559,7414,69000,43139,26937
2009,8,7,60955,53262,85803,75237,12563,2368.32,4150,2980,3814,5166,89404,23459,20206
2009,8,8,15925,7149,29281,57977,24298,2368.32,3407,3709,4760,6097,16824,19520,45692
2009,8,9,93034,58511,50063,31945,44911,2368.32,734,1738,3676,7238,97452,17590,35416
2009,8,10,47444,72955,40571,37610,28121,2368.32,1068,4044,3474,6700,18372,44123,29975
2009,8,11,68744,46780,4186,14856,79229,2368.32,4376,3614,2454,6390,20558,32364,12593
2009,8,12,2558,95643,54581,91234,72881,2368.32,730,1675,4986,5746,90636,19458,2033
2009,8,13,12073,51705,29855,81900,74757,2368.32,1022,4851,2709,6934,74707,13886,14579
2009,8,14,9153,75436,95553,96607,26226,2368.32,656,3783,3104,9903,36368,17336,16111
2009,8,15,68289,61545,54012,9627,43643,2368.32,4085,2066,4055,5291,53965,15274,11000
2009,8,16,89871,29989,63664,17580,26548,2368.32,869,2051,1326,6421,65010,22734,4723
2009,8,17,68885,10334,17870,13341,26589,2368.32,677,1228,3486,8390,20855,42128,20591
2009,8,18,62041,16293,80547,91096,41584,2368.32,1259,1453,1714,9854,65385,23751,34513
2009,8,19,45997,6255,75804,92506,59029,2368.32,986,2912,2498,9461,41252,10438,40814
2009,8,20,70052,88282,21668,18538,89323,2368.32,2017,1362,1398,7563,42457,33101,8875
2009,8,21,58428,70069,80908,39280,44991,2368.32,4383,2338,2546,5186,99843,27926,46293
2009,8,22,12352,65084,55839,96202,64545,2368.32,1639,1904,1724,9326,69484,14806,13444
2009,8,23,3533,12854,58761,95051,20417,2368.32,4504,1638,2638,5411,34475,48981,17571
2009,8,24,71704,13859,56320,40602,85397,2368.32,3528,4099,3950,5814,10300,34846,22516
2009,8,25,70514,33293,85794,72239,77951,2368.32,4636,2835,4482,9508,18484,21250,21630
2009,8,26,88672,53742,16447,76310,95505,2368.32,1642,3559,2484,7962,40513,32881,17275
2009,8,27,86830,9042,13333,40780,66112,2368.32,625,1625,1925,5702,25215,19782,23634
2009,8,28,33048,21204,49063,33882,92305,2368.32,554,1960,4745,6342,57285,40250,24653
2009,8,29,55205,98928,23810,52689,13242,2368.32,1921,1422,4715,5254,57201,22179,14323
2009,8,30,88888,32827,8805,62165,10597,2368.32,3391,4995,2926,8806,93876,30231,1518
2009,8,31,53459,49009,61207,98204,36939,2368.32,4805,2142,1054,9944,61182,29716,34844
2009,9,1,13105,96140,81710,78359,53341,2521.37,2245,2519,4044,9409,13115,29415,3889
2009,9,2,59153,73112,33694,37959,83340,2521.37,2768,2347,1118,9326,85637,26326,13925
2009,9,3,77130,94132,76450,88449,55315,2521.37,4090,3418,3657,8634,46776,38349,22519
2009,9,4,16040,30374,40869,95084,76135,2521.37,850,1174,3447,9096,89597,26786,3985
2009,9,5,4821,97366,75487,96304,36042,2521.37,2629,4523,1607,5431,17971,26921,11124
2009,9,6,87950,98414,11692,56607,60565,2521.37,4955,2955,1606,5824,17590,31326,8468
2009,9,7,6161,45241,32965,65960,36137,2521.37,2745,1922,1279,8231,37259,22320,22562
2009,9,8,45708,76241,18196,17315,91672,2521.37,587,4620,1874,9142,36226,11497,36168
2009,9,9,47098,47535,20805,52290,99711,2521.37,4967,2222,1770,5872,88181,22923,25196
2009,9,10,21846,80927,80232,58125,65511,2521.37,1796,1217,1478,5406,44883,14102,33843
2009,9,11,17512,5471,81376,84796,77749,2521.37,2644,4845,2839,6908,93486,47549,33954
2009,9,12,58645,43454,19772,45432,26385,2521.37,3355,4581,1918,9886,39057,20741,7953
2009,9,13,98782,2207,81959,8865,83551,2521.37,618,2413,3663,8345,17734,26411,26842
2009,9,14,58652,14854,67609,56491,64655,2521.37,794,3298,1808,5526,68729,13635,27447
2009,9,15,14469,53437,44570,19700,18376,2521.37,890,2156,1674,9622,42372,19382,33627
2009,9,16,15592,52991,86796,64255,77689,2521.37,2017,1339,1561,7886,18372,19590,5357
2009,9,17,84776,79574,24514,5675,86090,2521.37,661,1124,3031,7670,36608,47758,9595
2009,9,18,30210,27049,31267,16042,15799,2521.37,1776,2741,2980,9856,28347,37020,23639
2009,9,19,10280,35365,73360,46841,42694,2521.37,3055,2468,3466,8920,49494,30907,48894
2009,9,20,98516,51508,81465,77899,98091,2521.37,2008,3299,1472,6558,60692,43622,18073
2009,9,21,13265,62469,41364,56245,67393,2521.37,3265,4023,1426,5962,40864,30471,19711
2009,9,22,81870,5272,24292,76689,10545,2521.37,2595,1674,1645,5412,13266,39735,23786
2009,9,23,89837,95318,84387,51310,34944,2521.37,4931,3207,2547,5304,20803,41291,45079
2009,9,24,72358,14069,85315,10137,13398,2521.37,607,1094,4154,9808,88306,24698,42531
2009,9,25,5037,45903,110,63034,17667,2521.37,2768,2502,1439,7022,75163,16382,19771
2009,9,26,48586,20096,30942,72485,39095,2521.37,538,2803,2165,7202,37939,45562,1745
2009,9,27,24325,28548,7181,4831,59799,2521.37,880,1186,1389,9394,44220,18120,45488
2009,9,28,32112,63341,82910,79903,66848,2521.37,1284,1784,4520,7164,20620,33614,8074
2009,9,29,61674,748,61418,43839,98893,2521.37,4400,4568,1226,6581,44398,20406,15710
2009,9,30,42069,40279,1593,99810,68972,2521.37,894,1082,1020,8964,80984,42352,12165
2009,10,1,43621,40489,27071,53550,61109,2100.32,922,3207,3454,9061,77099,20515,27037
2009,10,2,98463,16669,31124,61396,77419,2100.32,4815,4049,4473,5976,12110,31638,1530
2009,10,3,27545,4104,73496,2022,1440,2100.32,4572,1412,2687,7994,14961,33795,15848
2009,10,4,55032,30185,78355,9838,89247,2100.32,714,4060,3473,5930,81807,32244,5454
2009,10,5,79357,17975,16294,65182,53951,2100.32,1819,1494,4768,6666,83515,15130,19314
2009,10,6,68866,34440,18973,91553,12435,2100.32,1699,2465,1910,8054,93654,36068,1174
2009,10,7,41860,74007,6481,46685,85482,2100.32,3928,1189,1261,5221,46370,26563,38288
2009,10,8,80888,59543,58058,37008,46209,2100.32,4567,1334,2364,9891,13262,21150,7925
2009,10,9,80178,98327,88616,60648,68380,2100.32,3067,1590,2627,9547,73275,24460,48622
2009,10,10,74187,2204,55650,80448,63778,2100.32,3362,1016,1561,5706,98023,15550,2020
2009,10,11,5696,92592,39197,14412,38835,2100.32,561,4011,1010,8598,96010,45232,45823
2009,10,12,39150,59078,71823,11777,28625,2100.32,1236,2810,3653,8237,99609,43782,45098
2009,10,13,76610,72972,4799,38171,20743,2100.32,2292,2790,1764,5982,57201,16951,2822
2009,10,14,63664,92764,85963,24164,33292,2100.32,4395,2441,2402,7570,18518,19102,48326
2009,10,15,19020,3159,21542,82673,61396,2100.32,2806,3004,1826,7604,92527,47569,37504
2009,10,16,66779,71172,6712,94895,89013,2100.32,1845,2675,1675,8330,93190,12648,13913
2009,10,17,62486,78939,95113,36240,36509,2100.32,3618,1064,1598,6512,54552,26587,45682
2009,10,18,14016,13711,30944,40842,61316,2100.32,4762,4445,1998,5922,55691,16374,39823
2009,10,19,75387,33890,69034,48414,98050,2100.32,1084,1886,2513,6196,13125,44021,28576
2009,10,20,78231,68097,65902,93422,44609,2100.32,1360,3623,1040,7304,99464,28182,36806
2009,10,21,57127,20580,88980,68121,32053,2100.32,4478,3790,3560,9863,88556,42961,44672
2009,10,22,48440,59641,86200,22305,25838,2100.32,2678,4067,2420,8579,97488,12028,49325
2009,10,23,35385,202,87004,2252,17506,2100.32,878,1976,3399,9413,75456,10912,2821
2009,10,24,64085,59935,95595,58997,46151,2100.32,3309,4589,3790,9026,16893,35979,34151
2009,10,25,70186,49572,90047,53958,64503,2100.32,2338,1238,4088,9341,18490,37945,3888
2009,10,26,72162,48925,28929,11913,84690,2100.32,3716,3774,1352,9310,24122,43173,4385
2009,10,27,63461,8785,37763,23603,79645,2100.32,4582,1181,1931,5980,20139,11534,21008
2009,10,28,36220,18830,17673,40308,88171,2100.32,4604,1684,1438,9885,88596,36127,2515
2009,10,29,60622,72313,51254,41293,67975,2100.32,4465,1434,1864,8579,71389,12860,41729
2009,10,30,25940,80972,79043,62871,96952,2100.32,655,3171,4362,8327,89830,38884,15534
2009,10,31,67194,788,15569,68632,40673,2100.32,1111,1293,2829,8716,58938,10804,20518
2009,11,1,59756,8591,63661,98336,79980,1559.87,626,2302,1136,7002,90606,37448,26522
2009,11,2,84152,40130,21811,98832,46312,1559.87,1024,2098,2615,8134,16518,13132,10695
2009,11,3,38472,5417,22314,77188,64355,1559.87,682,4109,3060,8002,38796,17594,33118
2009,11,4,96870,79423,98047,68785,99271,1559.87,1232,4774,1134,8042,98605,41444,38653
2009,11,5,38738,80982,54896,31353,48342,1559.87,836,1812,4433,6308,80352,45139,9018
2009,11,6,82620,20689,85602,7032,41037,1559.87,1422,2906,1524,9468,13390,35794,40750
2009,11,7,14473,62924,35569,59606,57318,1559.87,2402,2406,2859,9218,60110,46200,1062
2009,11,8,81315,20947,83014,62101,4097,1559.87,2239,3067,1650,9192,10098,41441,13366
2009,11,9,49943,21521,79348,86467,47342,1559.87,3612,3165,1282,8678,37771,38982,2391
2009,11,10,41059,21526,51390,88918,43823,1559.87,502,1488,3798,8976,14382,11606,11500
2009,11,11,64201,27181,72314,64606,36373,1559.87,2398,2666,3931,7014,10978,17624,32412
2009,11,12,4137,44098,45791,85802,50983,1559.87,4783,2040,1438,5058,97310,31612,49914
2009,11,13,20377,98781,23101,69175,99616,1559.87,3420,3815,1838,5934,44772,22945,26690
2009,11,14,93145,67171,25613,13428,85269,1559.87,1052,1522,2897,6398,15828,17768,47449
2009,11,15,59460,49046,67273,97250,41570,1559.87,3861,1945,4714,7874,47471,29329,14583
2009,11,16,45003,85892,59497,15224,12977,1559.87,3169,1120,4142,9142,19548,11536,20621
2009,11,17,43934,16953,11520,51832,76499,1559.87,710,2309,3474,8678,49558,26395,19430
2009,11,18,75269,28420,4694,54983,46733,1559.87,663,1735,4408,6511,23310,17384,2165
2009,11,19,47132,77832,73506,67627,74317,1559.87,3389,3250,2709,9826,86433,35559,9406
2009,11,20,20690,13496,87869,5516,7831,1559.87,1911,3098,2197,6604,54433,45281,37427
2009,11,21,88769,21449,37017,43177,47961,1559.87,561,1443,1734,6838,79069,45179,26680
2009,11,22,26176,68811,79782,68885,70072,1559.87,4443,1530,4709,8663,96276,37539,16215
2009,11,23,46090,28188,86991,44639,81144,1559.87,4919,4911,2871,6586,29440,27183,41424
2009,11,24,19968,56354,38628,7182,73124,1559.87,2360,4298,2859,8594,68182,22930,34049
2009,11,25,98356,88978,80043,78066,97641,1559.87,1956,1446,1724,8946,21071,16070,26319
2009,11,26,26722,10991,88265,89594,70631,1559.87,1776,1949,1761,7050,14131,29884,34057
2009,11,27,5805,66492,79183,25016,14986,1559.87,2945,3340,2693,7987,15524,16685,13717
2009,11,28,70659,6067,26767,7868,75013,1559.87,1220,1734,1502,6758,15368,45810,14190
2009,11,29,64893,40808,52760,88006,12564,1559.87,2889,3367,4734,6856,43382,31071,33243
2009,11,30,27140,57680,10764,96185,52019,1559.87,2869,4028,1888,5987,46896,15951,34874
2009,12,1,89469,34038,61708,20305,58069,2263.74,1548,3876,2981,9553,11439,26223,23870
2009,12,2,73795,46159,42310,37218,89541,2263.74,4356,3571,4144,8790,15589,35369,23381
2009,12,3,39762,54619,26309,45749,17867,2263.74,2276,2334,4001,7976,43990,17069,8612
2009,12,4,34206,45539,65946,27187,51444,2263.74,4761,1966,4894,8314,62454,29434,27385
2009,12,5,1804,26811,9358,52300,3703,2263.74,2668,3463,1844,7962,11136,30135,24948
2009,12,6,22589,54192,53822,31590,64527,2263.74,630,3731,4701,7718,42269,11144,47812
2009,12,7,74693,62032,36382,14588,24103,2263.74,756,2257,1997,9731,94557,12051,48836
2009,12,8,11031,32226,21867,23300,12555,2263.74,3434,1206,2972,7255,83083,28850,43782
2009,12,9,21419,98094,77583,81120,95402,2263.74,2263,1654,3234,10002,16678,38688,36204
2009,12,10,60184,61407,80947,18533,47490,2263.74,583,4871,4080,8801,98170,36634,25504
2009,12,11,62583,67957,88129,76907,91564,2263.74,756,2981,2009,9690,10452,47410,37564
2009,12,12,85895,2716,83857,481,64064,2263.74,4169,4246,2648,7990,42778,26489,34890
2009,12,13,11971,39714,1362,52403,58515,2263.74,788,2448,3840,7044,30706,25403,15884
2009,12,14,97434,2816,4738,99443,52506,2263.74,1852,4751,4257,5742,55232,48320,15190
2009,12,15,81951,10754,38920,44599,47221,2263.74,1088,1094,2763,8801,27944,12629,31698
2009,12,16,4685,49686,66431,88525,43204,2263.74,570,1988,4951,5017,56430,18809,47137
2009,12,17,207,69635,39913,34464,66696,2263.74,4136,3646,2249,8055,19202,19469,11497
2009,12,18,86105,80685,61364,40220,69486,2263.74,2849,1054,1410,9279,79046,14900,39309
2009,12,19,32768,59327,71889,32720,60696,2263.74,2880,1814,4305,7792,11717,47352,44671
2009,12,20,85642,77206,45999,7891,65261,2263.74,3712,2717,3983,5075,15882,19314,21948
2009,12,21,60736,60786,45344,16082,96417,2263.74,981,4184,1238,9222,78255,10763,24390
2009,12,22,63893,96136,38018,94550,70280,2263.74,1902,1850,1940,8514,80163,17116,49736
2009,12,23,26200,90228,92623,95184,45303,2263.74,886,2390,2696,5347,54823,24112,1128
2009,12,24,36089,2157,19649,52509,21379,2263.74,3272,1623,1590,7641,96172,47022,47904
2009,12,25,17377,88075,69295,60670,58680,2263.74,574,4878,4684,8196,96413,10782,49458
2009,12,26,95107,46418,40082,72803,58117,2263.74,3267,1124,3412,5840,63065,18438,11257
2009,12,27,97172,92690,52767,23914,60332,2263.74,935,4059,4717,6582,71080,28396,15291
2009,12,28,72392,73007,13275,12077,51203,2263.74,4767,1309,2457,6200,35463,46926,9689
2009,12,29,97457,98731,73836,27221,97999,2263.74,4715,1521,1894,7676,35434,22625,3253
2009,12,30,29125,72723,33037,98842,79305,2263.74,3589,3047,3475,6863,80123,44678,20470
2009,12,31,82904,26243,7340,71714,28795,2263.74,3639,2602,2885,9926,86175,11776,42803
2010,1,1,80891,83757,24373,61077,19191,2002.52,1552,3264,1386,5393,15710,16855,46998
2010,1,2,48983,71969,10331,22198,68444,2002.52,1453,1038,1942,6342,39832,16854,21361
2010,1,3,11806,82436,12092,20632,68611,2002.52,2709,1714,4434,7082,26928,14526,34327
2010,1,4,70432,33481,28242,83170,55226,2002.52,1376,1128,1954,6707,42757,38925,32162
2010,1,5,14420,80563,99964,25824,73729,2002.52,614,1885,3582,8472,22516,23544,39796
2010,1,6,9151,21578,89398,93585,45012,2002.52,3560,1795,1158,7234,14964,21383,16326
2010,1,7,90316,31342,58296,10797,74401,2002.52,4721,1438,2966,6036,30994,21694,17405
2010,1,8,72185,27376,73580,10767,52200,2002.52,663,2701,4024,8950,71285,45388,12448
2010,1,9,72738,1199,27184,55248,59352,2002.52,2983,4666,1192,5142,76815,30592,8500
2010,1,10,68683,92889,2117,66649,8926,2002.52,3342,2461,1838,8273,24579,45389,49463
2010,1,11,40721,75243,23092,91097,15303,2002.52,2836,4392,1926,7414,59639,37630,10729
2010,1,12,4872,52623,37297,11064,20253,2002.52,3008,3934,3352,6476,55582,48629,30464
2010,1,13,75939,10277,46091,69129,54902,2002.52,4518,1252,1834,7609,12310,27566,20670
2010,1,14,64690,5907,98311,76617,52279,2002.52,4246,2149,1924,7894,84564,47177,7951
2010,1,15,64711,8925,52464,88063,35401,2002.52,1691,1339,4674,9133,80467,11866,24399
2010,1,16,69803,94986,1550,32067,48947,2002.52,4633,3636,1878,8600,13218,45508,20972
2010,1,17,98598,87203,69010,25523,21449,2002.52,4051,1158,3850,6086,90572,14250,3574
2010,1,18,82265,27264,25590,16940,42749,2002.52,4219,2551,3746,7120,60969,32693,22410
2010,1,19,78093,86955,12682,21323,11251,2002.52,1830,4847,2839,5839,51721,44287,19286
2010,1,20,55765,57125,46799,34615,14992,2002.52,3865,2255,1982,6518,30546,23734,37371
2010,1,21,29568,69766,52638,63315,26887,2002.52,2359,1330,1913,5040,42652,28163,13608
2010,1,22,10678,75835,54364,33517,61674,2002.52,4155,3789,4561,7694,68404,44552,6085
2010,1,23,78325,33622,91808,59311,24428,2002.52,4396,1418,2119,8166,33661,35357,22355
2010,1,24,81994,96021,56688,98907,87413,2002.52,2070,4441,1454,7785,64309,12822,49340
2010,1,25,3870,58465,86989,83431,15771,2002.52,2982,4094,1490,6142,69756,46144,21745
2010,1,26,8497,85505,16492,16968,37539,2002.52,3677,1776,3876,5364,34790,32640,16505
2010,1,27,41057,78213,97082,32582,75998,2002.52,2132,1218,1207,9120,79649,15886,11391
2010,1,28,77217,73984,62424,82582,76478,2002.52,686,1325,4035,7921,34645,21574,48532
2010,1,29,60778,3323,23810,39655,28687,2002.52,2294,1094,1811,5728,18676,29160,8600
2010,1,30,97119,20809,25380,33326,26281,2002.52,1654,3496,1715,8164,19502,38193,21381
2010,1,31,12609,63859,5871,46645,58132,2002.52,4570,3909,3837,8379,58563,38876,40516
2010,2,1,97210,74971,86495,32938,9999,2381.14,1408,1622,2386,6085,73438,28766,15656
2010,2,2,97741,93287,6834,78170,95716,2381.14,2130,1862,2249,7558,34057,15538,11379
2010,2,3,4697,52967,17955,79428,27882,2381.14,2758,1443,1800,9253,74380,41799,6831
2010,2,4,31261,37141,38958,88647,33227,2381.14,3764,2318,2034,6949,25487,34102,12397
2010,2,5,18329,32618,10029,51930,2744,2381.14,1045,3791,4756,8008,12906,23989,10438
2010,2,6,50830,15978,15433,48983,31583,2381.14,2133,2842,3305,9798,67840,42883,6166
2010,2,7,41191,67957,40202,63226,74907,2381.14,2327,4586,1010,7424,77867,14838,32042
2010,2,8,84145,3913,73898,13901,47913,2381.14,2890,1638,4446,9674,80427,14770,27117
2010,2,9,25840,37561,36576,85498,66356,2381.14,3380,2545,3724,9878,70770,29982,20768
2010,2,10,33328,68098,89569,64338,91805,2381.14,795,2301,2699,9396,12412,15774,17436
2010,2,11,98162,10444,67058,23960,46471,2381.14,1340,2309,2749,8544,74158,34104,13837
2010,2,12,55035,68892,91650,43759,3826,2381.14,806,2152,1869,9660,17841,10062,28773
2010,2,13,13448,64990,47328,1148,69683,2381.14,3110,4195,1676,6519,16320,43146,19881
2010,2,14,357,5848,31808,34458,40115,2381.14,3561,1500,1209,7030,55259,45034,5967
2010,2,15,88983,95352,48539,52205,41365,2381.14,3582,1163,2720,7261,88662,33754,32732
2010,2,16,73494,58126,17951,70170,94645,2381.14,4667,1352,4656,7827,45809,21122,42458
2010,2,17,146,80723,32623,91355,7286,2381.14,1388,1267,4585,5142,64823,14612,4234
2010,2,18,50362,4758,28465,98083,92019,2381.14,3188,1034,1604,6138,52033,10430,33480
2010,2,19,24948,81702,13954,89604,59529,2381.14,2077,1025,1837,9700,67379,30474,26115
2010,2,20,63934,70120,76742,79871,21398,2381.14,2171,1758,2674,7982,86192,21045,7918
2010,2,21,15468,34382,36558,7072,16872,2381.14,4671,1819,1643,9976,47774,46171,38591
2010,2,22,32444,74853,22197,5633,50905,2381.14,1106,4837,1046,9199,94708,47443,5928
2010,2,23,37117,48232,85555,16144,46572,2381.14,2188,2038,1127,6838,85461,39351,21747
2010,2,24,28688,11486,97523,15332,51462,2381.14,2854,3904,1500,6403,89536,37404,45297
2010,2,25,22331,91995,18595,14730,71195,2381.14,2172,3310,2885,8166,40805,24457,13303
2010,2,26,85826,44346,86496,8305,84443,2381.14,4007,3130,4794,6146,44813,10110,38310
2010,2,27,6827,39020,51513,59679,71775,2381.14,3435,4105,4395,8146,25186,20589,7401
2010,2,28,11684,37359,45252,89569,67790,2381.14,4025,3614,1754,6873,78270,31197,2410
2010,3,1,42279,60680,21329,3808,5493,1339.55,1985,1736,1818,6664,32638,14200,22584
2010,3,2,50100,43096,63596,48481,68282,1339.55,682,1288,1584,9731,73428,14548,1084
2010,3,3,80110,43395,11304,96983,38018,1339.55,3516,1647,3179,9844,14838,25023,42501
2010,3,4,28780,43793,85887,85580,46809,1339.55,4779,3259,1619,9726,61739,29900,18525
2010,3,5,80263,21903,51893,42402,71634,1339.55,1950,3094,1419,8253,65076,39436,41673
2010,3,6,77106,99945,36084,80285,56141,1339.55,1659,1272,1681,7545,86851,19692,2890
2010,3,7,42423,86631,73101,4042,82709,1339.55,598,2970,3093,8774,21723,11079,34840
2010,3,8,60211,45026,29174,61630,63279,1339.55,2417,1735,1102,9852,53371,33039,10603
2010,3,9,39095,75031,84312,52128,98929,1339.55,1969,1350,4144,5069,45391,13714,21163
2010,3,10,36262,95686,36175,25707,14224,1339.55,1785,4434,4275,5959,52415,48905,24250
2010,3,11,42914,86186,55642,53460,56038,1339.55,2850,1118,1610,7161,47259,49323,9013
2010,3,12,8324,75581,40674,98820,60650,1339.55,671,3262,3102,8197,38969,28677,36065
2010,3,13,82448,25755,19464,1723,58066,1339.55,1979,1966,4416,5250,70790,30453,21880
2010,3,14,97986,23641,41938,98381,77155,1339.55,2703,1938,1128,9466,10534,16268,5549
2010,3,15,57145,72673,71393,55247,80871,1339.55,3924,4669,2467,9739,97743,26885,26714
2010,3,16,7971,14723,44216,82387,3696,1339.55,4192,1680,1350,9102,16412,48504,31358
2010,3,17,93030,30468,50334,74158,85196,1339.55,2286,2339,3655,5110,97586,20877,1976
2010,3,18,46744,97863,547,15564,33954,1339.55,2448,1924,4363,6040,24310,33058,48290
2010,3,19,34374,53503,34739,5724,40984,1339.55,579,4012,1617,7366,16348,16812,1151
2010,3,20,71896,56809,25505,11903,76839,1339.55,2779,3582,3656,9677,39145,37609,39443
2010,3,21,47967,97946,29534,77330,961,1339.55,1740,1685,3698,5942,73760,14682,3845
2010,3,22,28982,44340,98695,26951,65253,1339.55,990,3499,1078,5619,81753,13734,23217
2010,3,23,75062,14533,80445,28718,64210,1339.55,1326,3527,3886,5860,22208,19334,35942
2010,3,24,16057,48949,2885,39755,26780,1339.55,788,2112,2336,9483,99062,18940,26646
2010,3,25,42700,9178,88792,39076,44797,1339.55,937,1209,1428,6382,64926,31989,20545
2010,3,26,12324,97606,26869,62563,59818,1339.55,3761,1756,4377,6645,31979,15026,49078
2010,3,27,9643,52769,29621,46980,88604,1339.55,919,2654,4212,9432,86729,15361,28684
2010,3,28,41608,82667,51571,43037,75401,1339.55,550,4076,4102,7606,66638,23919,16498
2010,3,29,17324,80400,66145,48053,13397,1339.55,561,4391,2243,6162,86370,22198,14476
2010,3,30,96569,68642,36205,50782,39705,1339.55,1142,1312,1952,7712,24348,13704,22934
2010,3,31,50562,65726,34133,64664,17620,1339.55,4934,4942,2521,7430,99347,27270,1552
2010,4,1,4909,66662,35502,72794,69384,1730.2,4362,4376,1054,6495,94081,49542,7701
2010,4,2,2638,91746,21495,36702,32446,1730.2,2263,3170,1376,8278,32142,11250,1551
2010,4,3,39566,67085,328,76996,82784,1730.2,3901,2691,1230,8816,60485,29993,43950
2010,4,4,88456,46200,50722,48712,82695,1730.2,3253,1683,1547,6099,38384,18992,44803
2010,4,5,54003,42000,83516,39686,26631,1730.2,3842,1195,2741,9169,59542,31877,15658
