year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,8,45132,44431,39659,71472,78844,1639.24,2702,1349,2601,9724,65408,16222,44424
2008,2,9,51960,95955,10127,59182,86278,1639.24,2584,2972,4072,9478,95123,26397,10501
2008,2,10,38515,35603,47704,85259,20821,1639.24,1027,1912,3270,5558,37422,16982,12489
2008,2,11,1462,31478,23464,95415,51202,1639.24,2433,4512,1178,7560,95045,37455,38872
2008,2,12,84413,97631,66780,14838,48807,1639.24,1234,2321,3856,5289,88931,34676,11903
2008,2,13,17778,39960,16980,41049,46998,1639.24,4514,4810,2231,9329,60224,13758,4403
2008,2,14,88201,74010,89297,89379,97922,1639.24,3185,2334,1972,6316,13523,47130,34343
2008,2,15,54571,21110,34452,68427,76399,1639.24,3102,1066,4694,6434,51576,43043,23384
2008,2,16,90837,27443,24206,93068,26772,1639.24,2851,4971,4790,8618,20702,22712,34430
2008,2,17,52842,30240,71399,51166,6557,1639.24,3296,2478,1030,5504,45905,32428,34922
2008,2,18,72483,65360,92957,68529,1794,1639.24,1571,3981,3326,8542,18400,15097,10885
2008,2,19,36558,81252,46422,11349,49752,1639.24,834,3944,1206,7270,70110,11926,33476
2008,2,20,56732,68407,30454,62762,17506,1639.24,1541,4988,3069,6870,58516,19736,26359
2008,2,21,48087,86441,68845,52766,38569,1639.24,4214,1478,1200,5150,19178,15366,3598
2008,2,22,30463,19591,86249,76882,91401,1639.24,4855,3131,1116,5078,27244,17252,6359
2008,2,23,53019,5138,48610,27441,92340,1639.24,2303,1734,1270,5008,93191,31190,23479
2008,2,24,76097,77406,72669,77298,24394,1639.24,4600,1207,2788,6854,48088,19188,41847
2008,2,25,3559,94297,83672,44675,70957,1639.24,3296,1338,2405,8257,67767,24744,27268
2008,2,26,8088,55071,65171,34358,27570,1639.24,548,1782,3471,8216,97315,18442,24714
2008,2,27,96416,58268,96776,40556,89117,1639.24,1096,2674,4160,9767,53701,26468,44865
2008,2,28,87036,56998,66796,35793,41607,1639.24,536,4694,4632,8266,84051,33554,34563
2008,2,29,33125,15952,53573,1596,20521,1639.24,2163,3287,1022,7888,73842,30974,17240
2008,3,1,49939,40002,24316,26059,93703,2219.45,3093,2051,3931,8885,25009,18493,1578
2008,3,2,25774,74704,74479,67833,58756,2219.45,957,1058,2956,8904,11578,11547,8033
2008,3,3,46069,44866,3406,86360,18709,2219.45,678,3646,1476,5829,94704,34435,34381
2008,3,4,62965,24150,67839,96896,89387,2219.45,1741,1512,2551,6219,99344,42658,42848
2008,3,5,80604,16654,50069,74912,51911,2219.45,1458,4330,1512,9863,11174,25220,11648
2008,3,6,90596,72204,10220,81329,84385,2219.45,2115,2348,1777,6305,60596,18758,21276
2008,3,7,59154,42338,99028,43057,14909,2219.45,2066,1032,1377,8566,70422,49639,48373
2008,3,8,13782,23233,13970,36647,79448,2219.45,1866,1686,3213,8437,67723,37597,31011
2008,3,9,9714,66192,51299,87843,32497,2219.45,4005,3001,1935,8033,67409,14814,28247
2008,3,10,52758,69476,97355,487,37963,2219.45,1478,3095,2360,6799,18994,36807,34129
2008,3,11,77811,82961,73203,97376,71398,2219.45,1325,2462,3469,8975,85304,22317,7279
2008,3,12,97222,40663,80320,509,95048,2219.45,2351,4156,3556,6057,64642,37870,47729
2008,3,13,186,97473,55966,23898,44273,2219.45,2056,3434,1846,6611,35809,31416,27060
2008,3,14,73890,53487,45232,13711,22462,2219.45,2379,1034,1197,9050,36542,16244,30536
2008,3,15,46780,38894,30401,96688,54951,2219.45,909,1487,3867,6462,95384,19491,11396
2008,3,16,50286,22442,7926,26657,39053,2219.45,4425,4293,3573,9656,59355,36035,10088
2008,3,17,50192,61735,72070,37742,60786,2219.45,3985,3916,3857,5974,36955,18808,8613
2008,3,18,78486,37865,90296,87353,11091,2219.45,3196,2728,4473,7473,17566,29877,2033
2008,3,19,57561,78810,9171,71135,98466,2219.45,2169,3657,1611,5590,86398,14802,18526
2008,3,20,4203,6736,31313,84413,57474,2219.45,3220,1926,1131,9867,39663,33574,18268
2008,3,21,11900,29212,11303,52725,26685,2219.45,3953,4245,4496,8960,71731,18636,15687
2008,3,22,43001,78901,74323,89613,90843,2219.45,3360,1397,3808,9356,95809,15276,10721
2008,3,23,29293,15382,9945,35425,25249,2219.45,710,3500,1430,6652,22576,21854,15960
2008,3,24,28691,71531,22452,39539,46006,2219.45,3852,1462,4434,6358,11322,30277,44183
2008,3,25,248,24683,8027,84056,85708,2219.45,1688,1270,4216,7984,66776,10816,3836
2008,3,26,33944,52127,14317,29114,65131,2219.45,2320,1446,1127,6123,49711,37132,3246
2008,3,27,307,14916,8843,6093,38090,2219.45,2721,4688,2551,6046,38743,13258,36517
2008,3,28,14583,96785,94611,50151,81121,2219.45,967,1174,4864,6570,60529,11346,11387
2008,3,29,11233,27850,21520,52360,33974,2219.45,844,1272,2497,9382,56723,13886,37583
2008,3,30,17556,75798,11628,95107,86545,2219.45,3364,2479,4858,5960,67629,10979,16723
2008,3,31,30714,94949,92396,76931,52937,2219.45,3276,4168,1558,6147,16528,31099,2925
2008,4,1,72373,98083,32579,53411,71158,1831.53,965,1954,2496,6071,33499,18550,5870
2008,4,2,40789,67331,80430,10116,51312,1831.53,828,1260,1310,8230,15548,12346,7761
2008,4,3,22388,79717,206,64887,12597,1831.53,4968,4968,1486,7806,54731,33248,47657
2008,4,4,49768,42049,80203,67264,8121,1831.53,4186,1070,2383,7806,75375,15047,30054
2008,4,5,38728,32556,11308,5235,66667,1831.53,4665,1650,2923,9752,86643,35520,26856
2008,4,6,88880,81612,36841,34619,25511,1831.53,2866,1629,3620,8850,75245,16194,41572
2008,4,7,94475,59432,23353,8210,40399,1831.53,3256,4125,2634,7390,11526,30652,15080
2008,4,8,44123,25377,36058,67047,50248,1831.53,2566,4127,1338,5758,90097,12526,22702
2008,4,9,47331,74316,54157,97303,38736,1831.53,1746,4561,3832,5830,74123,45582,29402
2008,4,10,26530,47380,41060,90516,64648,1831.53,2520,3769,2146,9929,92167,33746,41771
2008,4,11,28983,11086,89226,49648,66845,1831.53,3525,1062,4989,5372,44180,25076,45675
2008,4,12,28435,15927,74639,33619,43729,1831.53,4200,1609,2492,6611,77124,43491,15114
2008,4,13,78382,30997,2262,61881,20927,1831.53,626,4908,1866,9712,99555,38710,44429
2008,4,14,96878,44434,19237,66867,43467,1831.53,3294,1901,1398,5874,21871,39422,13417
2008,4,15,48046,17425,26032,76891,54036,1831.53,772,2417,1018,8994,94297,21430,19508
2008,4,16,99776,6276,21339,21642,7479,1831.53,1703,4355,1679,9194,87573,41497,37247
2008,4,17,42060,95868,13399,37754,78801,1831.53,3527,3197,4046,9558,36439,39433,1623
2008,4,18,55418,23174,88203,22274,12168,1831.53,3703,3294,1078,5606,66287,12604,32500
2008,4,19,84993,92991,33312,83024,55282,1831.53,4520,2340,1752,8552,51445,11904,20885
2008,4,20,5894,44973,71454,91292,80883,1831.53,724,2652,2418,8927,74925,25937,24246
2008,4,21,17779,68630,4233,22906,16376,1831.53,1861,1367,4862,6130,84390,12030,36872
2008,4,22,22410,25263,65189,55514,79534,1831.53,2417,1778,2958,5223,93069,25192,16634
2008,4,23,79469,40147,27845,26887,59074,1831.53,4175,1851,2751,9759,16108,16534,2771
2008,4,24,26632,84323,21846,6494,85848,1831.53,4340,4608,2849,9528,80122,43735,22588
2008,4,25,72515,63892,45514,66825,19115,1831.53,2016,3582,3729,9861,25468,16646,38584
2008,4,26,88984,44645,47358,76735,84404,1831.53,2212,2386,4140,5409,50231,16339,13467
2008,4,27,57997,24573,90948,5846,80453,1831.53,4580,2966,1313,5814,19790,20427,37422
2008,4,28,66382,78160,69011,45111,64373,1831.53,616,3355,1826,5956,46441,22582,10831
2008,4,29,42792,60006,99969,6932,95415,1831.53,4622,3410,4772,9270,75607,21576,1678
2008,4,30,84344,41541,24544,35657,69339,1831.53,1084,1448,1638,5814,97181,19568,10686
2008,5,1,12798,89276,74104,75771,52069,2359.42,4914,2073,3005,7410,23839,13205,46686
2008,5,2,47821,93602,4330,44743,85562,2359.42,4085,2101,1801,9494,12791,43838,25907
2008,5,3,87179,48511,49036,94977,45692,2359.42,2252,3488,4231,7707,50610,26299,18604
2008,5,4,50745,85525,54726,13751,43723,2359.42,1955,1542,2166,5170,36284,15464,28565
2008,5,5,23544,81722,1181,40345,46464,2359.42,4182,4993,3833,6444,44969,24524,13972
2008,5,6,68174,58575,99365,58757,46282,2359.42,510,3378,1851,9780,27128,11925,16327
2008,5,7,18346,70436,3468,6864,18073,2359.42,942,1615,4176,8518,98311,16992,6104
2008,5,8,12446,32495,66986,91279,32064,2359.42,2154,1588,1881,6102,75344,49514,28308
2008,5,9,97845,76753,62893,66048,16533,2359.42,2972,1229,1808,7791,74444,11232,6373
2008,5,10,70247,55387,52849,24424,37509,2359.42,1415,1305,1910,9514,57583,48421,17512
2008,5,11,53060,6090,65010,56293,37608,2359.42,807,1804,3458,5051,34203,16342,6707
2008,5,12,91425,12177,33925,84585,26320,2359.42,2168,2918,3755,5502,53693,17615,8369
2008,5,13,48881,95109,83922,65238,36213,2359.42,3658,4272,3946,5020,45564,17905,7857
2008,5,14,51727,67724,86062,85185,52776,2359.42,2878,1112,3793,7238,61487,25112,20266
2008,5,15,10172,73656,4383,90279,55025,2359.42,2893,3904,3183,8166,69141,39396,8076
2008,5,16,82376,82801,95021,46322,94173,2359.42,578,1806,4660,6640,47434,27435,6937
2008,5,17,86906,15313,54339,35699,33468,2359.42,2162,3638,4480,6210,33916,44504,15826
2008,5,18,89621,58162,64761,59157,66329,2359.42,4904,3703,4406,9924,11376,43578,1050
2008,5,19,33213,8307,89477,57873,74947,2359.42,1659,3203,4926,5997,30253,18393,3263
2008,5,20,38175,57417,78384,27656,5314,2359.42,3511,4933,1813,9624,70441,19493,28652
2008,5,21,19879,35346,18197,69285,11622,2359.42,2862,4834,4230,8690,19058,45529,45925
2008,5,22,88305,70719,40085,73231,93068,2359.42,2976,1242,4106,6359,75249,49419,20339
2008,5,23,15012,63761,60705,1825,33385,2359.42,2669,4614,1491,5865,38898,44465,31147
2008,5,24,68142,51761,39300,38724,86803,2359.42,604,1846,1738,5582,64689,38495,8358
2008,5,25,27380,72666,69738,71486,59025,2359.42,2256,1578,1718,7960,17136,24835,44987
2008,5,26,29107,96233,44450,11951,18450,2359.42,1415,1590,1460,8294,41666,18490,33349
2008,5,27,20424,42271,29722,65852,99312,2359.42,698,3042,3427,7110,30879,42452,44411
2008,5,28,51774,68136,49192,76872,82449,2359.42,3058,2906,1386,5026,39856,38789,7756
2008,5,29,12209,62624,91732,80021,24690,2359.42,4635,1465,2020,5742,43668,15376,33398
2008,5,30,91472,64367,50727,74900,54802,2359.42,3703,2926,1093,9246,16149,48541,31606
2008,5,31,57002,84209,76448,27342,13069,2359.42,2482,1628,1631,8436,21648,10722,32657
2008,6,1,72637,14139,82336,69698,57807,2465.43,1168,2172,2096,9706,93325,10118,40019
2008,6,2,2475,32604,37500,1722,48753,2465.43,662,4312,3839,9690,62380,27847,36041
2008,6,3,51250,4009,55832,75464,42010,2465.43,778,4645,2642,8113,11254,46800,8505
2008,6,4,54484,61863,35325,11581,30635,2465.43,2986,3108,2604,7910,34829,26356,45002
2008,6,5,22878,9905,92022,18069,28672,2465.43,2268,1273,4762,8099,88088,16771,4402
2008,6,6,26604,53867,47769,65598,18332,2465.43,2397,2814,1676,8156,12086,14630,48463
2008,6,7,59075,83733,6772,36679,20570,2465.43,4386,3446,4208,7759,77867,29232,7953
2008,6,8,42162,40136,25506,33276,58235,2465.43,886,4837,2459,8342,50434,17206,13594
2008,6,9,62629,29184,74957,5657,43257,2465.43,2967,3682,1584,6090,71712,46357,25704
2008,6,10,44043,51099,56156,28252,38859,2465.43,3835,2371,4157,9340,30646,32391,34023
2008,6,11,12934,97045,33581,96745,11211,2465.43,3886,1590,1812,6518,95846,39157,1498
2008,6,12,82250,75166,7840,58038,77608,2465.43,746,1650,2002,6901,66253,17766,29552
2008,6,13,77277,40089,15936,51434,55781,2465.43,738,1190,4977,7606,81809,37539,46582
2008,6,14,50477,97048,77730,96378,3594,2465.43,1887,1696,1638,6078,60232,42700,39928
2008,6,15,21983,30979,80703,85337,74232,2465.43,2548,1507,3395,9835,19293,25527,13308
2008,6,16,82769,19471,60593,42746,85932,2465.43,578,1407,2152,8013,49137,25746,8754
2008,6,17,14293,67377,77942,79386,93455,2465.43,3438,1774,1016,5492,17124,26086,38174
2008,6,18,98801,4673,43947,18548,40860,2465.43,4075,3627,4061,9344,66372,34992,13240
2008,6,19,13422,96657,37753,1926,21022,2465.43,2671,1666,1244,7886,31051,14071,36890
2008,6,20,26490,85842,95861,11993,21335,2465.43,4431,1486,4009,8377,55033,24868,12985
2008,6,21,27969,65461,98497,27030,36481,2465.43,3373,1253,4229,6125,68178,31602,31221
2008,6,22,69367,62203,83269,39984,34167,2465.43,824,1322,1513,5248,89000,16826,30673
2008,6,23,45604,93432,7038,95965,58161,2465.43,2185,1128,3883,8162,29509,30363,12072
2008,6,24,83254,57884,46617,77483,40361,2465.43,4085,1079,3349,9442,82414,27515,31148
2008,6,25,23026,2822,88172,55892,35441,2465.43,1442,2396,1955,6970,19434,45116,43525
2008,6,26,11904,96898,47597,55787,98931,2465.43,2502,2184,1341,5470,76018,16116,27107
2008,6,27,46618,85104,34133,39967,93810,2465.43,3834,3186,4368,8357,89077,21161,16548
2008,6,28,81882,15521,84910,68838,49001,2465.43,620,1816,1519,7901,33041,40449,44622
2008,6,29,71360,85544,88986,39053,1015,2465.43,2106,2631,1459,9974,15830,10268,15005
2008,6,30,97786,87785,93456,33507,76142,2465.43,1019,3023,4404,5928,43212,29756,48885
2008,7,1,89870,40660,8421,84123,73702,2307.81,974,1202,4207,9078,76610,35563,15223
2008,7,2,57993,40595,52024,39232,44545,2307.81,3368,3680,3450,6462,24821,37335,28644
2008,7,3,24246,99197,51740,46526,42409,2307.81,3427,3629,3507,7418,32752,28560,31497
2008,7,4,87070,88235,54158,91278,99121,2307.81,3192,2113,1361,5215,12696,32257,30768
2008,7,5,90212,66065,80938,28662,85644,2307.81,996,1240,1307,8186,72766,30068,22112
2008,7,6,81937,36194,28698,70444,24393,2307.81,722,1462,1035,9513,19091,31508,11450
2008,7,7,66633,28636,54974,54347,73852,2307.81,1603,1686,1510,7796,18160,35728,17670
2008,7,8,6005,91425,78322,43664,25513,2307.81,734,3800,3632,8781,10595,44376,1088
2008,7,9,46583,75952,72191,28971,95465,2307.81,1830,3449,4917,7242,32795,10120,41282
2008,7,10,49473,19399,90535,15910,19644,2307.81,2990,1304,2385,6311,85663,49249,15962
2008,7,11,13751,25747,73050,33735,10880,2307.81,3110,3814,1906,9942,19136,21413,33646
2008,7,12,57935,45967,49863,94204,27770,2307.81,4323,3593,3407,9742,25854,17642,49010
2008,7,13,43524,93845,96403,50909,56508,2307.81,1510,1058,4164,9559,15994,35043,32066
2008,7,14,89557,98455,25210,65506,48756,2307.81,3270,3041,1274,9484,17245,18080,44346
2008,7,15,18494,37921,28026,53253,65483,2307.81,2655,4005,2724,8126,76265,20584,3881
2008,7,16,2476,92776,90842,26640,98688,2307.81,3035,4595,1992,6498,86452,41098,11186
2008,7,17,47591,39723,14140,37902,59207,2307.81,2334,4051,4305,5894,47304,18374,31385
2008,7,18,54240,71312,60145,18317,75370,2307.81,3900,4197,1084,6093,20836,10576,36410
2008,7,19,73631,98872,65172,99622,2117,2307.81,719,1058,2698,9728,20311,33257,1625
2008,7,20,52596,92646,77309,38253,9358,2307.81,4391,4948,2276,9535,14616,16018,24613
2008,7,21,2298,53517,98195,64187,15963,2307.81,4762,4592,4254,9933,11142,10918,19032
2008,7,22,57910,96286,18781,65609,17497,2307.81,3865,1622,3089,6173,16698,14902,39093
2008,7,23,67139,14089,37396,79415,63624,2307.81,3411,2272,1880,7958,46458,16806,2012
2008,7,24,33342,71221,60139,67596,77507,2307.81,1670,1690,3342,5450,16518,12190,15705
2008,7,25,10895,66241,98635,58985,92415,2307.81,2782,1818,2419,6529,71670,17394,23332
2008,7,26,54894,71434,99668,93126,69392,2307.81,2319,2732,1910,7457,70328,27556,12478
2008,7,27,89515,6999,79324,84209,78801,2307.81,1398,1047,1587,5570,81383,10716,30348
2008,7,28,34717,14166,47610,72136,696,2307.81,881,1940,1436,7630,65065,10104,19280
2008,7,29,84379,12385,62838,34429,36194,2307.81,3336,2059,2867,7659,26267,18019,49518
2008,7,30,54359,39019,74067,17299,50404,2307.81,4003,1471,1944,6613,89958,12086,5450
2008,7,31,55893,95840,74955,46606,17741,2307.81,3062,3470,3755,9034,69250,19822,40020
2008,8,1,47587,63361,40988,21598,5980,2197.42,956,4997,1564,6518,11752,21226,25359
2008,8,2,82258,29576,73546,35223,19534,2197.42,1115,1725,2865,8154,49465,15778,26560
2008,8,3,77135,84288,76640,79386,53538,2197.42,3857,1123,2652,9638,22720,33631,47941
2008,8,4,46556,15029,44982,62333,8283,2197.42,4910,1892,2661,9808,58466,22194,6734
2008,8,5,16368,49582,53920,84234,3655,2197.42,3469,2140,4023,5874,76526,15130,19737
2008,8,6,15754,56736,75036,93406,77933,2197.42,2036,4487,2784,8098,12714,37419,47757
2008,8,7,95104,53082,60664,97765,92890,2197.42,4958,1228,1158,7670,26194,38717,19130
2008,8,8,26319,34664,85858,46695,36125,2197.42,4254,3229,1914,5642,61634,13403,28736
2008,8,9,93399,38672,54243,22535,60689,2197.42,1305,1592,1846,6650,53555,36088,7414
2008,8,10,88803,89867,78050,73866,96449,2197.42,3934,2766,1062,9592,69460,15480,4244
2008,8,11,59880,90068,75965,11703,85710,2197.42,1457,1866,1270,8234,34345,36958,37600
2008,8,12,69465,27004,9103,12663,80324,2197.42,3750,4125,3875,6799,59342,31675,29010
2008,8,13,47395,38277,20795,2654,19421,2197.42,786,4299,1673,6352,14716,48734,6607
2008,8,14,23952,65163,10546,222,77214,2197.42,3532,3029,3246,8986,92043,34921,11244
2008,8,15,57996,57147,70400,43224,298,2197.42,4898,2692,3018,5692,50345,37438,29742
2008,8,16,52300,77086,83090,65325,63438,2197.42,832,3741,1956,7308,20314,15521,6795
2008,8,17,68552,90199,44903,73150,69185,2197.42,3071,2180,4091,9654,86755,44389,36946
2008,8,18,74564,11654,58434,42582,73699,2197.42,1371,2349,2215,9460,15356,15652,25131
2008,8,19,36255,4437,85746,24563,11746,2197.42,734,1214,1258,5378,69798,31795,6061
2008,8,20,88284,44222,8976,98727,89044,2197.42,4467,3606,3735,8514,22540,13785,45731
2008,8,21,9383,68912,56135,11598,98373,2197.42,3602,1966,4596,9347,75541,46341,13809
2008,8,22,1760,81977,92991,98019,33315,2197.42,4813,2949,2009,5140,53027,12404,12789
2008,8,23,17223,62496,76011,57310,46748,2197.42,1095,1130,3814,7229,84079,32186,48551
2008,8,24,7390,77682,49517,91987,73382,2197.42,3327,1190,2034,5298,89510,13410,25058
2008,8,25,60458,85676,94650,83819,90816,2197.42,1222,4389,1523,8962,81699,39623,47677
2008,8,26,87136,52795,62106,70950,96376,2197.42,4487,3765,1814,9004,12103,29951,46185
2008,8,27,60414,431,5092,83800,98101,2197.42,1008,4909,1138,6030,58728,37445,44603
2008,8,28,15530,54951,28187,58405,43536,2197.42,3027,2023,4031,6484,34324,41759,9886
2008,8,29,89022,20165,95525,29240,55521,2197.42,4190,2285,4409,5134,16085,38861,7628
2008,8,30,91588,72937,13772,88218,40790,2197.42,662,1318,1294,7706,31074,20041,38852
2008,8,31,30087,79103,83417,25470,5587,2197.42,2228,1928,4256,9104,40198,26128,34093
2008,9,1,15741,58415,93846,96375,74500,1769.43,2961,3787,2829,6178,18334,18032,32707
2008,9,2,68193,77247,28187,88394,8322,1769.43,4831,2423,2995,9910,18732,32087,14580
2008,9,3,77530,20322,52697,22986,76872,1769.43,1069,2612,3590,9914,10686,44441,28825
2008,9,4,18973,9652,8230,81803,85831,1769.43,4834,1526,1404,8754,58767,14725,12806
2008,9,5,58952,93599,18501,23299,70252,1769.43,782,4132,4534,8878,87117,15526,44214
2008,9,6,69611,63187,66723,23202,49453,1769.43,2642,3425,3063,8922,50227,16310,38413
2008,9,7,21382,16414,70621,27786,10787,1769.43,2510,1089,1390,8150,18786,25941,45740
2008,9,8,5224,31127,90074,86111,5561,1769.43,910,1522,1729,6942,31075,12372,27191
2008,9,9,15355,15071,74607,13418,7294,1769.43,790,3674,2599,6987,72811,34737,41186
2008,9,10,62727,15322,70827,18417,92684,1769.43,709,4259,2692,7134,12118,49604,46567
2008,9,11,60678,76942,41128,17407,3884,1769.43,4939,1188,3624,7254,65358,10918,38555
2008,9,12,72084,95374,55945,46035,12361,1769.43,771,1439,1781,7950,26207,19465,45109
2008,9,13,14517,86918,83725,42210,54052,1769.43,3165,1080,2386,5644,48486,47621,1814
2008,9,14,54200,4779,49563,57824,35677,1769.43,814,2759,1646,7390,53794,39006,14921
2008,9,15,2499,918,46798,79280,18868,1769.43,838,3384,1274,8820,91945,30325,23006
2008,9,16,65618,111,77759,59356,65756,1769.43,3328,1306,2374,5790,94129,33050,26245
2008,9,17,37812,95576,90811,80810,52966,1769.43,4815,1815,1873,6613,51094,47093,10957
2008,9,18,55971,16192,30478,32245,81364,1769.43,3921,3333,3884,6679,39040,18586,22423
2008,9,19,99277,12370,57298,46651,51612,1769.43,4701,4422,3354,6863,70231,16319,1428
2008,9,20,14172,6400,4487,76045,89365,1769.43,4489,1366,3123,9966,77578,19487,5581
2008,9,21,58741,72852,49173,97626,29532,1769.43,3616,3807,1172,5914,75457,17614,38213
2008,9,22,43694,5159,57968,7048,42022,1769.43,4718,1192,2302,8418,48589,23018,44552
2008,9,23,16137,38079,18353,4261,74398,1769.43,862,4489,1134,9271,47114,14664,12283
2008,9,24,27484,82084,59824,44418,74350,1769.43,1610,3042,1786,7502,41441,48813,35282
2008,9,25,31833,97512,71358,99135,58068,1769.43,2152,4203,1468,6856,94815,15126,36299
2008,9,26,35491,84915,30968,20625,24186,1769.43,1640,3021,1517,5886,12438,14006,28083
2008,9,27,63098,25401,85261,19889,96330,1769.43,3701,4514,1138,6411,43648,48631,26702
2008,9,28,42710,32154,89187,49791,55362,1769.43,1268,1714,3916,8974,27828,18918,34003
2008,9,29,40319,95821,77476,33188,23637,1769.43,4053,1733,1282,5665,13254,27994,39914
2008,9,30,28719,41676,72509,69283,48087,1769.43,4265,2148,1014,6912,56938,36375,32510
2008,10,1,88208,27228,42723,50444,71408,1853.32,2113,2228,4651,6652,90864,19564,2177
2008,10,2,57058,93951,51230,42723,573,1853.32,1440,3599,1732,7074,23038,19286,29224
2008,10,3,41340,46539,81608,14791,19829,1853.32,3596,4387,1562,5302,91182,32969,17983
2008,10,4,83495,14648,16550,13146,71300,1853.32,4061,3356,2716,9590,71078,34640,23767
2008,10,5,95866,58871,9592,47598,15945,1853.32,4542,2283,1048,6149,88426,15348,32630
2008,10,6,64133,77023,39736,42047,8341,1853.32,1367,3186,1140,7917,37683,16865,30919
2008,10,7,48036,86745,45222,82104,3387,1853.32,1743,4251,1522,5382,63201,23819,32653
2008,10,8,75317,27744,81103,70836,73894,1853.32,2535,4377,2902,9114,12775,37594,19529
2008,10,9,73190,4143,95781,18755,28412,1853.32,1971,1446,1559,7100,58549,12604,49816
2008,10,10,46198,91645,55550,54072,34332,1853.32,2890,2008,4197,5345,96834,12390,35103
2008,10,11,61226,15723,23820,24129,57994,1853.32,1722,1182,2089,7720,66288,35500,36595
2008,10,12,73671,34613,61948,26583,48158,1853.32,2879,1422,3493,9570,64777,12824,20497
2008,10,13,6235,59021,88824,85433,34366,1853.32,4874,1190,2731,8694,36070,25724,2010
2008,10,14,31641,64146,23259,5082,88001,1853.32,582,3022,1032,8881,18446,10050,5900
2008,10,15,5730,3837,15727,34223,74969,1853.32,2046,1203,1760,8914,66635,13194,46856
2008,10,16,4232,21510,18536,38315,16556,1853.32,4039,4548,1782,7308,69629,23102,4606
2008,10,17,75901,76564,17478,16412,45445,1853.32,1431,1174,2269,7028,85396,17238,22082
2008,10,18,50366,98796,14794,22593,1017,1853.32,4185,1599,4289,8154,59914,17646,31429
2008,10,19,18678,90306,33098,53781,60307,1853.32,3234,1207,1294,5758,52618,41086,2727
2008,10,20,49146,90403,92261,7767,43912,1853.32,1356,1266,4156,6149,33221,10172,44010
2008,10,21,53930,62407,31773,89572,42831,1853.32,1768,1507,3343,9806,31639,17308,8039
2008,10,22,93944,41227,94857,89586,68290,1853.32,2024,3786,1172,5636,57905,30844,13828
