year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,27,82940,35682,97522,70505,47761,2578.33,1836,2805,1494,5454,34532,22963,16349
2019,6,28,42062,80989,41251,42642,18163,2578.33,856,1004,3594,9910,21015,32205,2328
2019,6,29,6540,82281,18632,5869,75280,2578.33,4809,4570,1310,7330,45074,28411,44970
2019,6,30,90032,3264,82569,76468,65986,2578.33,4431,4398,3088,5518,83392,32603,17101
2019,7,1,79249,19960,6603,59859,40975,1387.35,2750,3254,1206,9950,14886,35112,5160
2019,7,2,64780,89457,15763,22111,34532,1387.35,3493,4146,3094,9930,36483,10194,10526
2019,7,3,4392,77235,74636,61425,60627,1387.35,4432,4874,2197,7386,16084,18171,7239
2019,7,4,98899,15187,7778,89041,20157,1387.35,4152,1288,2120,6267,39750,13003,22664
2019,7,5,16793,68244,17150,59887,73204,1387.35,1433,3947,1742,8614,55371,15698,3633
2019,7,6,34659,76157,64071,78208,3543,1387.35,2730,3792,1693,8262,15676,31850,30156
2019,7,7,9524,48338,33139,37996,4605,1387.35,998,2749,2483,9008,97635,47038,39241
2019,7,8,4484,50421,40986,35351,61489,1387.35,4546,2498,3865,7244,90705,17528,12710
2019,7,9,20125,53436,27553,31818,40296,1387.35,3667,4818,1426,6324,87813,21031,1738
2019,7,10,2398,5164,58781,76233,39663,1387.35,3271,4145,3188,9878,95847,16598,22768
2019,7,11,9670,55395,13528,98535,95364,1387.35,3646,1978,4020,7550,47304,14315,4233
2019,7,12,19288,27325,80486,52066,56834,1387.35,4448,1176,4813,9170,68167,29475,18299
2019,7,13,37349,7791,89973,76889,4752,1387.35,4268,4420,3918,7795,29307,19281,2173
2019,7,14,28381,52954,1121,18753,20504,1387.35,3067,1142,3452,7114,16424,15286,14777
2019,7,15,98203,97657,57222,4368,62237,1387.35,3842,1882,4531,5622,18362,17158,25389
2019,7,16,58691,3446,68703,32609,27593,1387.35,3241,2324,2314,9361,91076,16706,48010
2019,7,17,84139,24144,60312,92591,54048,1387.35,4228,3601,3879,7801,72968,27467,34872
2019,7,18,73191,23163,93405,39074,79682,1387.35,3355,3371,2377,8409,70980,49970,2581
2019,7,19,92772,5574,22295,60086,24936,1387.35,4255,1730,3866,7414,18015,24266,13372
2019,7,20,42142,8597,9220,41021,56398,1387.35,4840,1888,1702,8244,85012,11134,32189
2019,7,21,47177,78368,56108,69555,73130,1387.35,876,1810,2660,8170,25985,23947,27088
2019,7,22,87894,6593,99373,58113,63864,1387.35,2378,1004,2336,7949,63377,48733,33741
2019,7,23,90138,98218,61026,28193,42814,1387.35,4575,1341,1524,5682,92247,13886,46038
2019,7,24,29122,28124,79787,78135,2647,1387.35,3433,1891,1238,7806,65003,17872,22124
2019,7,25,1547,63734,31288,60235,71684,1387.35,648,3172,1180,6344,12738,18398,11017
2019,7,26,98735,52293,91093,39492,37975,1387.35,3377,3448,2815,9515,77934,30461,33340
2019,7,27,87991,46368,37353,33059,14174,1387.35,3341,2071,2441,5981,17324,20476,18709
2019,7,28,16998,83978,48650,42584,20322,1387.35,2333,4055,2305,8425,74898,11632,5014
2019,7,29,18118,44628,61433,45933,10495,1387.35,2745,3485,1476,6449,31543,16259,39367
2019,7,30,65158,6238,64683,63952,12219,1387.35,4427,4215,3669,6162,88150,10342,23341
2019,7,31,54443,31837,45751,78100,66614,1387.35,4731,4730,1628,7515,30662,42122,20649
2019,8,1,39760,90608,58968,86210,38504,1834.87,1366,4740,1260,6706,56958,45952,25227
2019,8,2,66098,2526,19622,65526,90677,1834.87,1319,2512,1438,8848,89125,12714,29965
2019,8,3,70503,90209,94343,4371,37223,1834.87,1251,1982,3424,6570,63191,31927,36466
2019,8,4,28149,30910,76668,84410,62580,1834.87,732,1206,2503,9983,26905,43179,49978
2019,8,5,96300,79578,82044,88366,10349,1834.87,1079,2202,2728,7126,12646,14951,37521
2019,8,6,98240,62825,8286,8016,99395,1834.87,4943,3895,3737,5934,28304,47668,21477
2019,8,7,82941,75018,59049,35444,41353,1834.87,4974,2651,1883,6748,26016,42231,2307
2019,8,8,80890,43449,89434,74971,55223,1834.87,4921,4813,1526,8206,77828,35928,41007
2019,8,9,86035,34124,29824,21124,67087,1834.87,3792,1378,4497,7840,18173,40849,24480
2019,8,10,96499,13148,44854,78382,22869,1834.87,1964,3757,2021,5510,78727,18595,37222
2019,8,11,109,85001,4761,86643,99559,1834.87,2570,1944,3064,8746,23068,16502,48942
2019,8,12,9578,41861,82881,75427,36053,1834.87,2628,3903,1904,7481,27284,19772,17406
2019,8,13,31055,30602,89883,78077,23352,1834.87,1671,3459,4962,5758,10101,35872,18610
2019,8,14,374,99024,87818,49790,34122,1834.87,1292,3699,4097,5524,35477,21501,10886
2019,8,15,82931,18106,70405,29835,61939,1834.87,4607,2993,4642,5841,71069,34345,14042
2019,8,16,90803,84093,7805,60765,1877,1834.87,1637,3601,3280,6518,84743,33754,34258
2019,8,17,78044,51036,43806,47141,32912,1834.87,4993,2193,2388,7030,62028,18662,29283
2019,8,18,2144,77988,68672,63138,181,1834.87,2482,1974,1537,6582,51747,16836,6093
2019,8,19,5896,14737,93368,55528,81895,1834.87,4281,4937,1004,6182,23429,28408,28111
2019,8,20,78722,8423,10603,92462,96525,1834.87,3139,3667,3321,6811,61804,33501,38983
2019,8,21,92904,25639,74484,49441,97277,1834.87,4206,3171,3670,7573,58699,11138,42583
2019,8,22,12036,14333,15502,57533,13772,1834.87,2292,3844,3705,5798,10510,26581,38931
2019,8,23,68229,69445,75250,67902,22608,1834.87,2754,1863,4044,8590,97655,42672,3406
2019,8,24,1173,21862,95845,91196,55787,1834.87,1759,4173,1579,8613,41705,31702,20896
2019,8,25,33896,93999,40547,13953,73245,1834.87,534,2825,2648,8570,25726,16950,41852
2019,8,26,51893,9834,98471,47289,68424,1834.87,4961,1904,4339,8658,77142,12966,46127
2019,8,27,39405,40255,90652,40984,35220,1834.87,2686,4114,1355,6474,83067,15951,32358
2019,8,28,71437,89954,73777,99085,88441,1834.87,691,1358,4336,8334,87621,44111,49504
2019,8,29,60289,27583,80059,10980,96092,1834.87,2457,1000,3807,8109,92830,49026,23554
2019,8,30,56819,65517,34493,83174,95102,1834.87,4124,2889,3864,9253,81973,12304,33912
2019,8,31,88757,64017,68990,14445,28179,1834.87,4907,4818,1098,9940,32150,12987,6611
2019,9,1,49608,48483,8678,57717,41313,2617.27,4534,3181,3548,8128,34634,17632,24056
2019,9,2,29537,17524,99029,18790,15849,2617.27,3897,4864,1673,9396,24395,19635,27685
2019,9,3,79601,45566,86532,918,77716,2617.27,788,3675,3000,8940,17743,11340,49519
2019,9,4,94874,48631,28847,3422,62690,2617.27,2232,3577,2355,7612,43718,13203,13481
2019,9,5,5298,83968,9420,1971,55013,2617.27,1606,4612,1474,8137,51882,23447,33815
2019,9,6,74009,47671,33475,22009,52136,2617.27,4025,2008,4848,9223,66781,28889,1219
2019,9,7,52704,45367,87468,66411,22979,2617.27,4613,4627,2857,9033,46598,11506,47538
2019,9,8,39200,34557,53835,34932,9046,2617.27,4731,3053,3386,8205,21414,21873,5717
2019,9,9,9424,65440,85235,25624,54664,2617.27,4513,3718,1510,8332,90129,19416,18368
2019,9,10,55870,86095,14044,3727,75128,2617.27,2948,1368,1549,6782,65610,20595,10642
2019,9,11,82499,6694,20001,52237,64900,2617.27,4109,1358,3206,5695,16298,44221,41415
2019,9,12,60416,37164,17940,90501,45496,2617.27,4916,1364,1867,7930,21443,16022,24421
2019,9,13,50954,44392,32674,62504,37526,2617.27,3098,1046,1329,6206,88611,10350,14637
2019,9,14,60866,79073,9608,84072,54769,2617.27,3292,1534,4420,5176,22035,24915,42258
2019,9,15,53357,81953,42632,80224,55913,2617.27,3569,3217,4817,7595,85720,12342,14075
2019,9,16,78584,85171,98718,99913,88270,2617.27,3845,1974,1401,9618,49557,37521,37329
2019,9,17,87062,44202,69057,66482,73137,2617.27,2748,2844,3043,6214,39419,45307,41092
2019,9,18,30807,37990,68526,71976,1937,2617.27,670,1048,1546,9387,96783,10389,20598
2019,9,19,53069,15629,25876,19470,60433,2617.27,3342,3845,2337,9622,46678,25473,41785
2019,9,20,33490,54427,84671,22886,21159,2617.27,3192,3316,2078,6148,56643,14014,24090
2019,9,21,23668,7314,60886,79436,73054,2617.27,1176,1121,4649,8234,61942,16434,7670
2019,9,22,73836,51637,30280,26173,94035,2617.27,2997,2523,4088,5344,66760,35246,43311
2019,9,23,76758,34954,69915,55188,4375,2617.27,554,3041,1854,6439,23828,39628,42911
2019,9,24,54109,80005,65750,60111,78408,2617.27,1544,3594,1368,6823,94766,12140,44044
2019,9,25,50134,79117,49942,14223,48136,2617.27,820,4892,1654,8378,96432,12068,16702
2019,9,26,44998,31987,423,11573,44778,2617.27,1201,1974,1224,6614,75348,49015,24252
2019,9,27,93699,1893,67610,89378,75068,2617.27,896,1553,4196,5384,55775,22331,28729
2019,9,28,78438,87948,63577,30093,90035,2617.27,2473,1383,3346,9247,62956,19475,10009
2019,9,29,59851,30510,84714,80459,80164,2617.27,825,3861,4657,9786,79591,19725,26414
2019,9,30,58515,91387,27631,49063,53123,2617.27,1394,1559,2704,9950,78003,44091,49758
2019,10,1,80477,61827,36029,16077,41135,1462.9,926,1643,1569,5482,51807,49334,5504
2019,10,2,68562,42021,93993,48349,21612,1462.9,3214,2997,4051,9138,66119,23808,30070
2019,10,3,60024,97680,27865,11346,75683,1462.9,4027,2511,1142,5055,19786,41268,21956
2019,10,4,96911,80866,29265,19832,53603,1462.9,4166,3515,4443,9510,86863,11055,47424
2019,10,5,25932,26431,90405,49983,15060,1462.9,598,1462,1120,8006,86427,12589,6525
2019,10,6,56315,25455,51453,56449,16862,1462.9,2716,1054,2257,6980,49955,14432,6392
2019,10,7,24404,85474,45727,80200,31336,1462.9,1254,3618,1518,6662,39952,40431,48943
2019,10,8,4535,30095,81866,91442,48101,1462.9,4031,4414,1718,5483,77214,43311,18293
2019,10,9,78228,74932,73435,31837,18264,1462.9,4047,4019,1566,9070,39218,39253,39742
2019,10,10,50068,96825,62872,25440,44835,1462.9,2222,4369,4269,8184,40810,13722,19176
2019,10,11,98732,11194,34489,25182,33030,1462.9,3492,1256,2986,8279,43092,37601,11704
2019,10,12,14373,98492,96621,72292,99617,1462.9,1544,4684,4014,6214,91475,43849,2191
2019,10,13,59944,23699,59571,25566,54138,1462.9,4287,2869,2926,8758,78050,27307,16733
2019,10,14,1831,46544,88564,21169,21175,1462.9,3770,1102,1498,5390,15684,12466,48008
2019,10,15,23934,85735,12151,72948,26503,1462.9,3148,2797,3676,9070,28362,47813,19979
2019,10,16,92156,84002,50683,36434,74130,1462.9,3740,2311,2980,8655,13480,29154,45086
2019,10,17,83015,72251,81053,29513,43993,1462.9,3330,2925,1962,6833,57225,33830,5243
2019,10,18,56812,56726,36628,488,15797,1462.9,4652,4303,1402,6778,60736,11658,31343
2019,10,19,26773,74477,48137,51105,9484,1462.9,526,2497,1814,7662,38361,44210,27969
2019,10,20,82905,46692,78489,90233,83525,1462.9,4062,1370,2438,7042,57174,24586,35714
2019,10,21,58385,88180,48890,40080,86219,1462.9,904,4342,1842,6422,80446,26288,25978
2019,10,22,38361,77057,18786,4931,54719,1462.9,994,3975,1590,7970,60559,14886,7147
2019,10,23,46046,975,60403,54837,78017,1462.9,774,2752,2107,9338,92831,16660,33929
2019,10,24,86994,5088,54020,87448,81832,1462.9,766,1543,2873,8873,41473,32592,34466
2019,10,25,22372,56967,52920,42562,67299,1462.9,1276,3344,1618,6070,84532,17650,29831
2019,10,26,56959,80307,77925,95419,41323,1462.9,830,3316,2195,8240,32115,40379,37109
2019,10,27,24933,62203,26923,52807,11076,1462.9,1750,3447,1714,9348,92360,18034,18397
2019,10,28,34500,38637,38709,81657,78019,1462.9,1828,4977,4899,9516,46747,11221,39593
2019,10,29,71862,66843,89538,80409,57310,1462.9,787,2242,1726,8134,35048,11282,21653
2019,10,30,82459,3151,61082,40525,7820,1462.9,888,3670,3430,7662,40326,11234,3443
2019,10,31,60542,47156,54131,80441,48261,1462.9,3014,1473,4071,7551,33233,41381,1766
2019,11,1,20374,39976,85764,34436,91376,2851.87,3245,4525,1672,7548,18696,10625,13398
2019,11,2,39658,93719,85408,60607,50398,2851.87,1148,3904,2338,7940,62164,19144,38209
2019,11,3,75955,98638,59992,39859,48223,2851.87,838,3595,2699,7529,12150,15426,17725
2019,11,4,40927,36276,59952,48110,10045,2851.87,3734,1054,3717,8054,43012,39114,45000
2019,11,5,98703,80513,53019,57394,98454,2851.87,3312,4407,1523,6616,30617,44746,31535
2019,11,6,11028,56032,63342,85079,99913,2851.87,504,2191,3999,6807,10610,45396,16373
2019,11,7,21807,30388,11451,26877,40882,2851.87,990,1880,1327,5361,13328,16132,20815
2019,11,8,66896,62994,56892,13420,56297,2851.87,4517,2324,3540,7858,52402,19620,37510
2019,11,9,70583,19260,16997,89583,46067,2851.87,4978,4225,2683,5570,11101,19842,22297
2019,11,10,49947,77092,65853,1274,28805,2851.87,2405,1410,3525,8604,25471,14822,45533
2019,11,11,28159,49989,98499,88051,54199,2851.87,2855,4781,1511,9712,30715,48930,17253
2019,11,12,87149,82046,33156,56184,61178,2851.87,1100,1123,2699,7838,28749,16504,44257
2019,11,13,27485,12507,78557,2363,53156,2851.87,2184,1313,1498,5682,69364,40917,20380
2019,11,14,82935,17220,65699,85799,98424,2851.87,4728,1152,4810,7883,58106,22339,12766
2019,11,15,28492,40559,83464,66191,88863,2851.87,2694,2699,1070,7602,35061,44226,28565
2019,11,16,47982,52246,75540,34701,84280,2851.87,618,3565,4827,7668,69363,43250,11256
2019,11,17,70435,4092,95174,81597,88327,2851.87,3936,1817,3838,7512,99360,49052,3280
2019,11,18,82316,32055,31752,39738,76010,2851.87,3963,3990,1666,5855,58691,19688,16813
2019,11,19,87111,50662,3255,98290,8330,2851.87,1539,1990,3061,6712,93064,47739,22618
2019,11,20,39993,63353,14558,50183,17104,2851.87,4234,1550,2323,7338,55507,38332,13918
2019,11,21,80503,89472,78676,15913,31679,2851.87,1952,1190,4379,5206,33430,29060,3719
2019,11,22,44177,24970,24177,53590,11683,2851.87,1328,3026,1944,5885,34560,14047,33593
2019,11,23,96155,147,46170,74831,97485,2851.87,3162,2987,2499,8189,10251,11068,1677
2019,11,24,61908,62204,90671,82639,33763,2851.87,1699,2938,1714,8938,47879,43455,24101
2019,11,25,85820,99208,77834,82764,81446,2851.87,3162,2599,3892,9331,68781,26376,12394
2019,11,26,77360,81945,20716,84860,6486,2851.87,786,3393,4522,7410,67383,43284,47319
2019,11,27,87863,79083,37575,53285,31310,2851.87,1739,2128,4660,9156,16243,32457,35454
2019,11,28,53319,29406,76410,82211,88737,2851.87,4939,2448,3486,8054,83659,49972,45191
2019,11,29,9326,40400,34718,18848,87811,2851.87,3483,1354,2535,6057,45308,28844,2101
2019,11,30,1511,92049,62326,2523,32974,2851.87,1332,1291,2974,7741,84854,13062,28569
2019,12,1,9794,95511,82771,71800,95522,1479.74,1124,1852,3811,9971,23731,18174,32743
2019,12,2,94807,15756,99799,10864,61065,1479.74,3725,3112,2320,5022,19566,35888,28644
2019,12,3,32581,5081,10215,26674,89935,1479.74,956,4727,1491,8726,87879,47013,39630
2019,12,4,81469,69004,82935,81632,85328,1479.74,3895,1134,2420,7396,14708,33484,6666
2019,12,5,28689,36075,52949,36009,83675,1479.74,3249,2606,1818,8463,59279,16752,21738
2019,12,6,88093,25237,82833,39585,73963,1479.74,2949,1783,1066,5883,53414,41393,20712
2019,12,7,8901,37310,37880,31321,37356,1479.74,1157,1043,1302,7462,18404,31329,45229
2019,12,8,72196,56654,13936,65366,5117,1479.74,3469,4561,3451,5234,65497,38765,23216
2019,12,9,18365,68447,60549,74432,54330,1479.74,2176,3229,3976,6407,10901,21331,30316
2019,12,10,31636,58411,3728,29291,75221,1479.74,619,3767,1158,7318,29132,16604,38484
2019,12,11,14122,77602,26166,28925,25256,1479.74,2690,3619,1460,9190,34402,30789,8015
2019,12,12,41258,82932,10371,25235,69339,1479.74,2917,2326,2386,6002,62968,37606,37625
2019,12,13,21480,89940,67726,16616,30846,1479.74,4572,4967,1632,8386,90243,32418,46858
2019,12,14,105,24286,92390,76565,18877,1479.74,3706,1485,1075,6998,13822,45413,26793
2019,12,15,88053,64638,12740,440,63986,1479.74,4397,1890,1998,8522,18432,12844,42060
2019,12,16,85333,68005,74164,92496,60095,1479.74,4913,1550,3692,7320,53114,23920,14407
2019,12,17,60448,93173,406,86523,43602,1479.74,3287,1653,3114,7379,48444,47099,2126
2019,12,18,19439,69195,48917,1438,41318,1479.74,4281,3001,1705,8444,35497,28151,17350
2019,12,19,52851,76763,4702,57895,10418,1479.74,1814,2216,1986,8910,90090,10941,7817
2019,12,20,698,88379,42596,164,15758,1479.74,3614,1547,1585,5072,52984,34254,7392
2019,12,21,79881,83618,77257,47938,88414,1479.74,1089,2616,4515,6390,15510,16285,12754
2019,12,22,54959,13678,3502,22300,12250,1479.74,3240,2946,3322,8778,29461,30431,43593
2019,12,23,99580,93076,81979,92517,5607,1479.74,1771,1838,4932,8064,49776,23346,1316
2019,12,24,16781,42218,80963,22648,23008,1479.74,3932,4318,1262,9766,16617,22398,46473
2019,12,25,52379,49858,51697,50701,42046,1479.74,1131,2976,1180,9461,50492,46191,47510
2019,12,26,30777,77264,14383,65710,81291,1479.74,4055,4422,1375,6369,37070,45734,14159
2019,12,27,99194,92355,40053,25696,34789,1479.74,4445,3518,2879,6142,54218,31276,6670
2019,12,28,13652,51702,39253,20589,47516,1479.74,3132,3291,3360,7514,44000,14650,39745
2019,12,29,28025,49408,95426,50752,52129,1479.74,2837,1322,4849,5790,77017,25990,32496
2019,12,30,25912,41463,95861,48791,73957,1479.74,1418,3960,3132,5670,24548,15647,1430
2019,12,31,91768,57681,60292,75128,21547,1479.74,1129,4570,1942,6246,10582,22179,4292
2020,1,1,13160,89854,25252,82402,66871,2711.26,4664,4685,3453,9807,98641,29884,17594
2020,1,2,36226,18954,14370,21897,43503,2711.26,3663,2534,1659,5142,39081,27303,46369
2020,1,3,61272,88652,47355,12827,5326,2711.26,3227,4836,2091,8478,33589,25313,35886
2020,1,4,72424,58254,99999,2230,48061,2711.26,2113,1286,3945,5678,22534,43799,14993
2020,1,5,9204,52550,11335,65863,74044,2711.26,3165,1286,1702,6871,48140,27095,1694
2020,1,6,9110,61369,28284,1201,16199,2711.26,1513,4974,2830,5738,14416,17242,28225
2020,1,7,7857,5669,17881,41802,18504,2711.26,601,2706,4315,6584,19850,49710,6767
2020,1,8,30055,53087,35026,1825,76310,2711.26,554,1702,1780,7120,11910,43436,33166
2020,1,9,18133,95837,98411,70963,88701,2711.26,3204,1556,1281,6085,54709,29784,5614
2020,1,10,62852,6663,73843,88520,86302,2711.26,3229,1355,3201,9606,18180,29510,33764
2020,1,11,39125,13453,31282,10,53360,2711.26,4797,2843,1542,8207,58805,35139,34252
2020,1,12,13821,63363,48048,41455,69448,2711.26,2590,3650,1552,5762,53521,12073,2758
2020,1,13,61549,58104,28429,14750,14062,2711.26,611,3185,2764,7598,53195,12476,12961
2020,1,14,42497,79345,50320,88936,87553,2711.26,4075,2724,3839,8518,59178,24638,25478
2020,1,15,91232,63122,39641,17004,40907,2711.26,866,2454,2617,6966,33555,31678,9515
2020,1,16,53170,94167,51217,62286,2412,2711.26,4761,1259,1862,5762,50194,37659,20764
2020,1,17,16911,90622,5385,5750,62745,2711.26,784,1338,1578,9462,14758,10414,30915
2020,1,18,29542,49111,20100,13511,39320,2711.26,1541,3840,4173,5524,71125,32936,3655
2020,1,19,83521,95888,44196,83628,87321,2711.26,2639,1174,1334,6056,26331,14107,44390
2020,1,20,90290,23071,34435,50678,43098,2711.26,3322,3991,2227,8422,18853,42898,38118
2020,1,21,58429,30395,51739,22602,9504,2711.26,537,3023,1798,6084,93003,38775,22865
2020,1,22,60475,80643,59358,61838,90018,2711.26,944,1658,3758,6730,47335,18207,35689
2020,1,23,14848,32011,73551,18428,20433,2711.26,1325,3860,2798,9416,17814,48654,42405
2020,1,24,68633,39704,41678,3736,5789,2711.26,3862,2614,1674,8219,44451,21691,34681
2020,1,25,20260,70396,18351,45370,63478,2711.26,4928,3325,4047,6968,13104,13446,32038
2020,1,26,12236,90782,46045,51386,20198,2711.26,774,1518,4913,6898,17842,25701,13859
2020,1,27,92750,84131,8316,24425,18702,2711.26,1115,3960,1740,6606,11046,19343,19119
2020,1,28,62856,30611,14021,93255,50442,2711.26,4086,2676,4257,8950,14061,20807,27125
2020,1,29,70341,14102,75989,90254,72171,2711.26,2307,4919,1578,6974,11400,16386,1258
2020,1,30,26094,68164,59402,81959,48981,2711.26,2653,3187,2045,6722,21442,14982,10084
2020,1,31,75150,65529,36515,9408,72011,2711.26,886,2350,1028,6202,32603,19550,16928
2020,2,1,81263,34471,59200,38238,56518,2545.21,4330,4680,2689,5290,90013,49124,13289
2020,2,2,80295,18201,6170,11968,39643,2545.21,3469,1522,1521,5762,93532,49801,30008
2020,2,3,9443,52235,80830,81997,1191,2545.21,808,2452,2554,5007,20689,24071,16733
2020,2,4,94648,1372,15105,33689,64013,2545.21,2813,1326,3317,8982,88977,29312,5118
2020,2,5,35343,92447,17187,68216,5323,2545.21,3016,1116,4305,5198,13113,30495,10720
2020,2,6,31931,68922,62949,49485,281,2545.21,3555,4927,1206,8659,28615,15373,33638
2020,2,7,60129,77781,26032,99799,33116,2545.21,4110,3457,2455,6296,36672,29129,15009
2020,2,8,23368,21042,60247,2674,86240,2545.21,3168,3169,3632,9902,84005,25264,39712
2020,2,9,46107,7561,86544,47468,62573,2545.21,2840,2700,4291,8871,38850,42406,31511
2020,2,10,53880,17961,10864,77687,30610,2545.21,1816,1342,4928,6838,89353,21167,13888
2020,2,11,73126,88875,5689,48110,51343,2545.21,3373,2448,3606,9916,44915,42530,39694
2020,2,12,57779,57756,31583,67070,12979,2545.21,4475,1858,3393,6690,60896,35354,20434
2020,2,13,579,67713,22036,1859,51127,2545.21,4378,1216,1078,5702,88712,12910,11389
2020,2,14,1113,28438,65406,31071,54706,2545.21,3600,2484,1570,5182,79553,13759,26674
2020,2,15,25616,5382,96970,30362,42072,2545.21,2067,4001,1930,8214,60860,18826,7866
2020,2,16,31844,50239,50013,32106,61657,2545.21,566,4120,2162,7310,26542,38219,38725
2020,2,17,8494,50143,50704,9274,21678,2545.21,4384,3644,1286,5420,10357,27709,30258
2020,2,18,10572,92426,53064,68854,12880,2545.21,3261,4722,1036,8273,93180,17052,13924
2020,2,19,83351,9595,53995,66865,7767,2545.21,734,1259,1368,5787,41885,18708,30537
2020,2,20,2397,97622,32353,54387,50328,2545.21,3447,2250,2839,6070,46103,30718,9063
2020,2,21,15434,24365,41794,12299,68991,2545.21,820,3692,2271,9638,51908,35038,1326
2020,2,22,5351,56992,17650,52382,29131,2545.21,2441,2878,2156,6146,18182,23835,9535
2020,2,23,45209,50713,1086,13048,52223,2545.21,1006,4008,2904,8262,96306,23246,47189
2020,2,24,35940,83479,41939,13212,24645,2545.21,4601,1347,2190,9030,15080,12672,43847
2020,2,25,8138,52523,76904,65294,38669,2545.21,4128,1894,1231,7126,13275,14806,29168
2020,2,26,53754,39745,15167,41658,8008,2545.21,4904,3946,1303,6398,73509,35947,27825
2020,2,27,67042,88111,98647,50584,20362,2545.21,4607,3498,1249,6510,10143,21269,13728
2020,2,28,35679,15624,21498,98262,22189,2545.21,3067,1892,1746,8233,33950,48875,1125
2020,2,29,56059,65207,59175,83714,38402,2545.21,1012,1794,1598,9328,72377,15024,32684
2020,3,1,68337,2358,30988,24848,28853,1560.84,1877,4475,3753,5138,83015,24877,2257
2020,3,2,4559,58957,15746,49144,9259,1560.84,1553,4465,1246,5266,29218,39182,30974
2020,3,3,57632,51013,76329,92291,39742,1560.84,2028,3077,2544,8015,32924,47748,1574
2020,3,4,40272,26154,42224,30377,1293,1560.84,1605,2202,1898,7350,71345,26157,41591
2020,3,5,34676,9252,16975,41175,30870,1560.84,724,3500,3556,6685,97142,13218,46193
2020,3,6,6874,54171,77727,75770,42186,1560.84,3518,2456,1804,8402,12832,17822,10652
2020,3,7,73685,84438,93003,90583,88141,1560.84,3091,4167,4951,9590,80342,20820,30701
2020,3,8,96258,77052,25674,9814,50089,1560.84,4462,1961,1986,7189,49083,19171,22816
2020,3,9,84193,38954,1629,37349,71047,1560.84,1797,1082,1602,9608,51665,36094,30813
2020,3,10,65500,84757,91614,71803,51175,1560.84,2623,2431,1462,8296,73597,15447,21956
2020,3,11,57464,69412,88761,34450,26601,1560.84,3621,1594,3148,6434,48141,14195,37844
2020,3,12,18766,56291,41630,66720,57442,1560.84,4165,4293,4403,6302,11095,45577,43295
