year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,21,53670,89872,37234,86533,73764,2240.81,1013,2835,3811,7151,48390,48321,19281
2009,8,22,24145,47296,37390,94131,28020,2240.81,1733,2617,2195,6574,56273,44906,6005
2009,8,23,91120,18586,64082,27571,70952,2240.81,1943,4621,2417,9176,27505,16180,2547
2009,8,24,54809,88519,95369,8620,62023,2240.81,1940,1166,2405,5526,96648,14286,43759
2009,8,25,33039,98383,24395,46587,28017,2240.81,2844,4135,4252,7730,63058,36555,30668
2009,8,26,90824,45002,27529,83241,80530,2240.81,772,1378,4904,9190,43956,21926,5034
2009,8,27,21251,67249,24445,45009,44283,2240.81,1785,2321,2179,9502,23907,30195,37446
2009,8,28,18199,31752,15683,33803,20029,2240.81,724,1712,1638,8486,10443,20622,45093
2009,8,29,19272,76216,55960,95528,53709,2240.81,3805,1310,4868,8250,36318,44150,16268
2009,8,30,12048,49456,37824,64227,70635,2240.81,773,1542,4833,6455,38986,46213,11731
2009,8,31,71549,59345,57065,27994,23583,2240.81,4968,4205,1427,7279,54733,30135,33860
2009,9,1,4891,37798,69768,79493,74117,1784.9,1539,3571,1741,5765,10558,29823,13918
2009,9,2,32891,15743,56010,9347,54730,1784.9,2246,1730,1288,5239,54007,19006,2223
2009,9,3,90208,29565,35926,27488,650,1784.9,2386,1090,1750,7153,85032,44326,32413
2009,9,4,97423,76573,34250,65516,48690,1784.9,1691,1580,1902,7700,14566,31631,11160
2009,9,5,86275,4525,78409,61914,46116,1784.9,2764,2675,1979,7388,96514,28981,32416
2009,9,6,56103,10253,84522,92665,93758,1784.9,3342,1179,2477,7591,73047,27519,19554
2009,9,7,98752,84739,25452,92006,52439,1784.9,4988,3712,4957,8396,16978,16072,49082
2009,9,8,50812,54743,85100,29143,44784,1784.9,4475,1780,3217,8996,19812,15862,31614
2009,9,9,94903,13244,93155,73732,50836,1784.9,2602,1886,2291,6116,57943,19729,32554
2009,9,10,92135,14284,74794,78444,32680,1784.9,868,4842,2865,5967,45336,15308,8124
2009,9,11,93934,69813,24887,2151,78809,1784.9,964,3710,3031,7272,63794,15218,34789
2009,9,12,12537,81397,97509,79828,40803,1784.9,908,4288,1086,5678,27732,18765,21804
2009,9,13,98826,38601,18608,78043,34568,1784.9,691,4852,3756,9398,47003,28916,13945
2009,9,14,61719,67481,18980,9750,97464,1784.9,1320,4999,4169,8828,12366,21323,32774
2009,9,15,10633,22087,70613,13071,29140,1784.9,1836,4316,1944,6795,22359,37863,48345
2009,9,16,47092,8051,32717,80848,34981,1784.9,1116,3050,4903,5095,39152,43718,46072
2009,9,17,27869,80473,20070,8390,35653,1784.9,4713,2636,3333,6677,75707,27472,26248
2009,9,18,15022,23896,21790,68318,90691,1784.9,1180,2782,4902,5248,34981,36235,10501
2009,9,19,1320,77450,49286,97575,22545,1784.9,1292,1764,3909,5474,91506,20914,38438
2009,9,20,53961,37572,83551,2294,54249,1784.9,1118,4269,4504,8528,37586,13104,25610
2009,9,21,11112,10119,60682,96014,15368,1784.9,2248,3038,4464,6166,30613,12008,12015
2009,9,22,86324,38258,95126,71586,65972,1784.9,2499,4931,1118,6049,38577,11154,2984
2009,9,23,68012,51048,80424,67516,1659,1784.9,4062,2769,1672,9496,17574,42550,34362
2009,9,24,46759,57384,25590,52575,38918,1784.9,934,1592,1632,6059,13177,43134,22555
2009,9,25,79043,5677,13067,35949,98079,1784.9,2102,1089,4042,7764,49956,20700,1644
2009,9,26,94591,24020,33470,71775,75115,1784.9,4324,3224,1982,6265,90798,21255,8604
2009,9,27,78820,71734,12849,5984,47793,1784.9,4117,3187,3054,8762,95487,46132,26026
2009,9,28,80179,42591,28574,99221,2820,1784.9,4920,3762,2548,9741,85536,44015,28530
2009,9,29,28346,49861,32240,60684,56127,1784.9,1939,1297,4771,9584,57280,17840,23039
2009,9,30,87165,72751,18455,35219,1286,1784.9,1350,2816,2884,6275,13388,42055,30295
2009,10,1,49662,5818,23706,19403,91354,2484.84,4099,2566,4960,9576,13692,39350,17721
2009,10,2,56723,81342,474,17862,54975,2484.84,1377,2724,1104,6596,45361,40841,25741
2009,10,3,54299,43178,30078,80575,56567,2484.84,1731,1227,4302,5436,25629,35655,22133
2009,10,4,43158,6082,9574,9470,30865,2484.84,3819,3938,1928,5644,38151,25933,23266
2009,10,5,91385,59529,3658,1932,32477,2484.84,2772,3127,3548,5708,83701,15114,49019
2009,10,6,11335,85433,71342,55637,27221,2484.84,2643,1538,4403,7217,96198,16619,13323
2009,10,7,56835,95018,86910,77794,27014,2484.84,3726,3398,1892,7480,36681,49769,25061
2009,10,8,39107,95807,52897,47655,85008,2484.84,2768,1341,3381,7526,68329,15602,36598
2009,10,9,30136,75974,52332,49540,93191,2484.84,2510,1376,4899,5772,44170,36913,48531
2009,10,10,60833,14249,21664,78126,87985,2484.84,2895,2090,1014,6398,91096,11030,8345
2009,10,11,33742,3865,51852,88475,4326,2484.84,866,4460,2506,5530,11542,22048,20182
2009,10,12,71291,49215,88425,47542,84987,2484.84,4454,2170,3195,9906,56648,17531,48947
2009,10,13,47167,84544,10974,17669,81687,2484.84,3178,1779,1876,5558,20254,26610,2070
2009,10,14,77916,7035,77423,90422,29795,2484.84,2469,2436,3340,7245,64978,44678,44127
2009,10,15,66193,15785,23201,29388,88255,2484.84,3270,1710,1496,8496,69440,28782,29849
2009,10,16,26313,42620,10562,48598,354,2484.84,1559,3268,4202,8981,68689,11446,47168
2009,10,17,79460,97511,17786,22800,14756,2484.84,3829,1904,4899,7030,26686,19505,49116
2009,10,18,86879,39957,71278,83975,80552,2484.84,2756,1863,3337,6644,71812,33690,40719
2009,10,19,36838,63372,78311,91040,48706,2484.84,1387,3164,1732,5524,67316,41968,13352
2009,10,20,24640,51146,72917,55892,74528,2484.84,1748,2758,2263,6062,61732,11286,15955
2009,10,21,20097,24489,76031,19786,14158,2484.84,4827,1998,1214,8137,58385,26271,47843
2009,10,22,61489,66126,4436,38702,91650,2484.84,669,2641,4249,9937,19566,13776,21752
2009,10,23,35893,12985,91535,8156,92363,2484.84,2321,2458,4106,6712,32243,16538,19619
2009,10,24,1195,68423,75611,28761,66560,2484.84,646,4399,1473,5818,83100,24474,33997
2009,10,25,13923,30123,57116,53172,50060,2484.84,3299,2303,1336,9558,26810,15350,28352
2009,10,26,60805,4133,12510,71264,57484,2484.84,879,3677,4527,5986,15186,12438,11105
2009,10,27,21838,8821,73191,38311,34640,2484.84,2785,4913,2764,6252,18084,19176,6291
2009,10,28,30957,17736,71480,38645,8922,2484.84,3694,1078,3774,7555,57341,26257,48291
2009,10,29,28661,69573,51288,74540,41062,2484.84,3329,4251,1026,6519,33913,31240,5077
2009,10,30,49163,13051,96154,51927,65656,2484.84,1102,1611,3324,8934,35255,23598,30590
2009,10,31,23577,90302,59677,42351,57858,2484.84,3607,2869,2941,6246,77408,10354,33370
2009,11,1,97090,39606,37925,73610,89872,1922.5,4123,2921,1669,8462,68576,12258,19165
2009,11,2,28505,65188,60583,37439,16795,1922.5,1014,2096,1734,9716,81305,43577,34181
2009,11,3,54676,84175,46519,40923,77935,1922.5,3597,1375,4182,5756,64984,19053,23226
2009,11,4,22038,4108,71976,3707,11510,1922.5,964,1365,2091,5806,10155,10484,6904
2009,11,5,27080,71170,78686,37288,7238,1922.5,2217,1912,1042,6198,19186,19238,9991
2009,11,6,83313,17784,46179,62496,70657,1922.5,1548,4045,1622,9875,29103,18976,27515
2009,11,7,76780,61420,15849,15223,54319,1922.5,1811,1397,3524,5497,35036,37113,26004
2009,11,8,41840,32254,99026,18709,8694,1922.5,3510,2005,2347,6040,70852,39356,18213
2009,11,9,63556,2402,64754,11530,38629,1922.5,2364,1658,1134,6434,46981,19198,43858
2009,11,10,45568,33794,7344,75444,99291,1922.5,2556,2481,2337,7933,76189,16030,8733
2009,11,11,62498,66053,24389,14846,18445,1922.5,553,1999,3993,5306,19770,10518,45241
2009,11,12,45516,97245,84382,793,16809,1922.5,1738,2375,1318,7094,54170,30798,31364
2009,11,13,25519,83079,54632,32856,11013,1922.5,982,3509,3225,9626,18854,31669,47174
2009,11,14,1219,75260,30022,15213,10567,1922.5,4186,1081,3498,8567,73225,20306,39902
2009,11,15,99931,16317,49035,81439,66751,1922.5,3588,2268,1283,6450,41475,13647,3205
2009,11,16,80394,23066,87157,9971,12692,1922.5,2991,1078,3474,8738,45474,44040,41864
2009,11,17,60619,29661,66475,14117,14580,1922.5,4422,1734,2367,9808,12300,10948,6052
2009,11,18,69366,7242,47738,72001,40462,1922.5,647,2206,3630,9155,47176,15358,5566
2009,11,19,81019,21520,87937,64494,25885,1922.5,4885,1502,1558,7711,10038,10353,49763
2009,11,20,13764,1393,41216,2483,51202,1922.5,2952,1142,2109,8194,17846,33922,19869
2009,11,21,27607,94566,71129,72590,83721,1922.5,536,1091,1175,9112,61936,48411,34657
2009,11,22,666,36822,84914,96440,10886,1922.5,3144,4648,4628,5766,27130,20829,1884
2009,11,23,66933,1435,7748,60394,23477,1922.5,4315,1082,2582,7210,40023,27654,16666
2009,11,24,16452,86639,8746,88979,21190,1922.5,3742,3206,3855,8655,34645,34740,20682
2009,11,25,6892,74143,59389,26520,54855,1922.5,3700,3138,4305,5818,98531,44133,2871
2009,11,26,54465,92847,11568,98399,90994,1922.5,1052,2444,3229,9606,12774,25771,1592
2009,11,27,21832,16517,13978,45687,21525,1922.5,862,3415,4117,6166,71286,10323,14976
2009,11,28,75390,84987,48462,96047,6434,1922.5,746,2249,1190,8098,75647,47183,46993
2009,11,29,19690,18052,70980,74272,69202,1922.5,822,1033,1622,8048,53071,18022,1846
2009,11,30,28995,49851,99266,84464,22369,1922.5,4786,4109,1084,9599,10155,28322,20552
2009,12,1,66687,71924,79134,34786,63923,1480.52,826,1973,3647,5097,51175,30105,42669
2009,12,2,11492,58561,63080,91864,27984,1480.52,2209,4185,1842,6722,16554,15010,17578
2009,12,3,32812,30664,59283,92412,57172,1480.52,718,1742,1768,6790,91346,39801,3957
2009,12,4,53509,62174,88127,83509,23623,1480.52,3613,1974,1140,6692,43329,17108,5654
2009,12,5,94270,80539,52735,27464,2212,1480.52,1208,1046,1304,6842,43786,39827,35641
2009,12,6,60799,59141,30037,3030,69981,1480.52,4182,4841,4908,7308,23349,23530,21384
2009,12,7,52963,36963,74997,99880,30007,1480.52,3428,4275,3864,7515,68090,17427,18326
2009,12,8,13156,15651,68803,29460,22493,1480.52,638,4642,1729,5675,19023,16132,12589
2009,12,9,87059,28206,97903,86967,41866,1480.52,1848,1179,1844,8197,11059,20923,37604
2009,12,10,36523,85840,45199,51739,13355,1480.52,518,1510,1190,8650,72321,34134,29641
2009,12,11,66910,7961,129,54991,73636,1480.52,3051,2045,1110,7306,80363,21926,35504
2009,12,12,64910,7212,49458,55828,25409,1480.52,1750,3283,1356,8301,46373,26062,10517
2009,12,13,84294,31892,2573,29585,86213,1480.52,630,3121,4206,6551,16232,39193,41247
2009,12,14,82055,37515,82591,62116,64821,1480.52,4041,1082,1382,9850,18261,11925,12954
2009,12,15,10368,95012,90209,73076,49665,1480.52,4137,3958,4825,8062,79894,21037,2934
2009,12,16,59309,9965,24159,74867,56516,1480.52,4059,3570,1135,6649,17037,17308,48622
2009,12,17,25955,17431,13391,12471,67281,1480.52,4395,3999,3014,7710,67074,42679,31652
2009,12,18,83890,32565,42990,68715,16979,1480.52,1103,1286,2847,6613,67504,11440,22884
2009,12,19,45235,47916,60638,47722,10917,1480.52,614,1870,1456,8419,49340,28736,27675
2009,12,20,60071,73737,72737,19438,21044,1480.52,2116,4932,1398,5105,89998,22056,6163
2009,12,21,94341,46102,14695,43540,42715,1480.52,606,4300,1465,6243,52022,14772,32199
2009,12,22,20270,83404,94252,31726,11824,1480.52,1814,3245,3680,5902,15374,21075,43593
2009,12,23,72065,36151,92361,93496,7608,1480.52,551,1947,4812,6598,61839,15542,32359
2009,12,24,45149,27446,24532,91615,53690,1480.52,3995,1270,1308,6504,38388,38131,42906
2009,12,25,3192,65203,92730,53224,81105,1480.52,4298,4520,2914,6658,63015,26873,16764
2009,12,26,15370,78568,95174,76534,25166,1480.52,1763,1282,4457,5206,61927,18022,7013
2009,12,27,14200,27276,44810,90509,70523,1480.52,4991,1190,4751,7720,43288,45855,49550
2009,12,28,4485,83939,15376,73751,16950,1480.52,623,3670,3310,5796,41555,14827,44744
2009,12,29,19161,38319,1493,3619,75966,1480.52,4468,1382,2047,5629,97024,43921,29773
2009,12,30,35179,8369,339,16282,96089,1480.52,3488,1924,3916,7222,14062,27217,9979
2009,12,31,4960,74003,42240,78270,36151,1480.52,4448,1274,2113,7292,75281,48078,33795
2010,1,1,49750,4595,30464,1732,17972,1825.23,3261,1339,1074,9543,38779,17404,40737
2010,1,2,48032,55705,61322,58248,79083,1825.23,3206,3084,2130,7827,89235,30924,4891
2010,1,3,67276,44547,19390,10921,36180,1825.23,2984,2280,3414,9610,16074,12780,33820
2010,1,4,21889,57274,82725,62964,26817,1825.23,1719,1199,3559,8794,49447,22642,21504
2010,1,5,29284,12654,42079,42766,70482,1825.23,806,4108,2211,9431,65028,28390,31314
2010,1,6,9603,99366,47024,64369,80518,1825.23,753,2405,4659,9829,81720,17827,1035
2010,1,7,57686,78441,59028,67597,52833,1825.23,1590,3467,3831,8669,41232,40664,24827
2010,1,8,46335,81275,94774,54899,57058,1825.23,4640,3011,1870,6663,47380,22387,26154
2010,1,9,14051,84486,91146,55062,20668,1825.23,2889,4704,2657,8268,62300,36842,39218
2010,1,10,39447,35244,35310,93278,50265,1825.23,3942,1598,1050,5067,51496,13929,42895
2010,1,11,21221,51138,46941,29444,14153,1825.23,3182,3202,1334,9327,83264,15825,44321
2010,1,12,98546,22506,10530,82555,20774,1825.23,4396,1571,1562,8534,69848,41040,39182
2010,1,13,63953,3791,3992,54473,65210,1825.23,4753,1430,4328,6802,32225,13954,21840
2010,1,14,92367,50408,98036,87525,76088,1825.23,4701,4632,3804,7670,73538,40929,31300
2010,1,15,35764,9288,17501,76541,80346,1825.23,3932,1308,2491,7923,31473,39053,3702
2010,1,16,76116,66227,75484,15444,64272,1825.23,562,1637,4467,6634,60513,16906,24061
2010,1,17,80964,80215,57891,1121,26797,1825.23,3401,2560,1442,9046,55452,37413,31430
2010,1,18,95956,55737,14415,19799,43661,1825.23,3851,1127,2113,5558,67922,42736,45888
2010,1,19,24747,53200,49375,15567,52864,1825.23,2472,3826,1454,5958,51298,33250,9888
2010,1,20,88145,9701,12163,45213,1955,1825.23,2625,4261,3351,7039,34059,33363,17615
2010,1,21,59279,59264,35843,87744,59950,1825.23,968,1048,1963,9853,16614,26178,3765
2010,1,22,56094,15439,76358,78900,72154,1825.23,2149,1218,2355,5382,11028,11332,27656
2010,1,23,24631,4487,69923,64334,17878,1825.23,4048,2155,4597,9890,64898,39546,20335
2010,1,24,3656,45379,56947,76971,91584,1825.23,3149,4028,1434,5858,42927,43856,39913
2010,1,25,23514,71430,70507,77222,28446,1825.23,2882,3075,1854,9157,17409,14731,26016
2010,1,26,39492,81458,91888,19089,97701,1825.23,4986,2707,3515,7762,94677,26451,23138
2010,1,27,21846,14179,6832,43549,10037,1825.23,3757,4902,2540,8536,27123,32337,49760
2010,1,28,279,60006,35413,13485,79163,1825.23,3216,1910,1983,6455,70445,14683,19174
2010,1,29,9593,45433,82391,44461,93718,1825.23,2263,1914,2598,8198,91815,33986,43420
2010,1,30,60206,45573,83889,14098,69836,1825.23,1434,1465,2369,7418,99950,32883,11012
2010,1,31,1021,44519,17890,84356,97326,1825.23,4038,1917,1014,7780,67729,10187,38335
2010,2,1,54993,92103,65151,49088,83918,1471.43,644,1692,4377,9742,15676,10388,49137
2010,2,2,36177,2142,14110,68024,18444,1471.43,802,2961,1234,9751,60286,35920,46994
2010,2,3,35143,83557,86040,82923,67638,1471.43,4122,3982,4680,9272,17714,19826,46227
2010,2,4,4762,30066,791,4139,69808,1471.43,878,1978,1312,9986,90359,19755,32819
2010,2,5,58334,92108,49070,89568,78212,1471.43,984,3353,1240,7878,12627,43253,25708
2010,2,6,74106,36751,32236,45138,42375,1471.43,766,3487,3073,7086,67625,11554,36657
2010,2,7,50049,14857,75218,1361,59845,1471.43,1115,3177,4036,6198,24096,18599,31929
2010,2,8,62245,49584,81953,87860,77463,1471.43,1112,2919,2681,9699,13056,12826,10932
2010,2,9,66356,29496,69896,49430,46726,1471.43,3662,1773,3729,7702,98133,44925,3874
2010,2,10,92160,69249,79455,82548,5786,1471.43,1146,4381,4485,9450,72240,13299,3551
2010,2,11,60383,53354,31219,24416,83053,1471.43,2175,1530,1046,7071,31541,36847,10628
2010,2,12,87297,66556,49973,56026,76787,1471.43,2302,3945,3706,6756,51493,39491,48106
2010,2,13,307,18992,40225,69792,84795,1471.43,4443,1478,1644,5358,85943,15222,12465
2010,2,14,57641,33120,47335,64116,66543,1471.43,962,3838,1782,7550,26215,38568,45228
2010,2,15,15393,43518,23866,49099,40274,1471.43,4941,1931,2054,5165,43074,11848,41711
2010,2,16,57631,92518,57025,39800,89532,1471.43,1373,2171,2438,5059,11286,17970,42968
2010,2,17,80287,28602,12819,58421,95889,1471.43,3340,1280,3902,7206,76731,11064,5386
2010,2,18,45269,81673,28811,72323,43191,1471.43,4170,1650,1518,9622,56971,20285,21886
2010,2,19,515,94698,33810,9305,79757,1471.43,3285,1395,1846,7455,34815,18374,11448
2010,2,20,52842,48157,29922,68096,1715,1471.43,4975,1982,4676,8785,19305,14218,6653
2010,2,21,57023,3476,65039,37778,61023,1471.43,4414,2888,3059,8223,87192,12815,38363
2010,2,22,36024,71830,5563,42424,69286,1471.43,4712,3478,3534,7950,22925,13210,40379
2010,2,23,13990,62901,53583,35018,31687,1471.43,4236,1110,2715,5078,59189,14978,22888
2010,2,24,18989,83605,47978,68400,58180,1471.43,2567,4202,3351,6268,36626,42636,35170
2010,2,25,43508,97691,47467,48394,88676,1471.43,4993,2664,3292,9866,54033,31330,20392
2010,2,26,97816,53270,2743,6883,33897,1471.43,619,4236,1082,8596,37636,20067,11933
2010,2,27,60119,35204,14271,83470,38333,1471.43,2457,3192,4938,9923,62937,19965,17249
2010,2,28,26667,34284,88982,59959,59212,1471.43,2640,3378,1284,6278,80261,46532,43015
2010,3,1,57233,15769,84204,82182,53405,1440,3651,4959,4892,8510,59644,17190,4271
2010,3,2,50930,57837,83431,7205,20774,1440,3870,1408,3728,7668,30619,18095,19748
2010,3,3,67822,3999,30732,28205,612,1440,1871,2843,3031,8662,56376,12788,27264
2010,3,4,55346,15028,67748,6590,73500,1440,3730,4428,1579,8512,31632,38705,27392
2010,3,5,78261,65504,10114,53341,75685,1440,1435,4857,1083,8518,88062,28046,40734
2010,3,6,95782,54934,35890,5166,22361,1440,2953,2705,2293,8238,84294,30793,42267
2010,3,7,79445,9377,21574,97376,34242,1440,1080,2501,1126,6194,82193,27097,19559
2010,3,8,3280,69982,86955,80715,88500,1440,3760,4281,2654,8078,89446,35014,41369
2010,3,9,3268,73752,79072,26914,25804,1440,4058,1599,1814,7962,35327,39687,29718
2010,3,10,31542,71408,68541,82955,17602,1440,1403,2232,2066,6726,17946,25566,1478
2010,3,11,21079,76707,9848,83733,87709,1440,854,2327,1506,8348,50592,47903,15646
2010,3,12,60240,91003,85856,65686,52987,1440,1724,4527,2589,8758,83834,26543,21183
2010,3,13,57350,10238,63776,94417,23596,1440,4982,1026,4780,6181,61110,28840,48075
2010,3,14,78179,46210,86169,83927,26731,1440,3181,1969,4115,8082,69006,47101,3113
2010,3,15,71571,90731,97981,80513,80995,1440,2055,4696,2052,7182,49112,31999,31815
2010,3,16,85257,85447,9378,76390,31628,1440,946,4805,3049,7749,10083,19568,20489
2010,3,17,10863,74617,63102,54978,8654,1440,3430,1575,4190,5534,77087,36536,48460
2010,3,18,64578,495,7585,72982,4030,1440,4980,4285,2142,8726,82026,40121,6697
2010,3,19,1199,37257,16279,34248,11358,1440,766,2219,1966,9831,93548,25983,26362
2010,3,20,38292,78331,38911,93834,61094,1440,1721,2022,2844,8622,15003,36873,15999
2010,3,21,27355,36336,42512,85850,67046,1440,970,3243,3145,9026,18842,39503,24538
2010,3,22,34963,29222,28075,52293,35405,1440,4627,3695,1305,7086,83880,43750,37976
2010,3,23,65889,30603,35773,98733,1261,1440,1958,3614,3463,8948,14463,20508,17128
2010,3,24,35359,90435,55105,13505,99036,1440,4359,3997,4519,7580,86290,19726,23947
2010,3,25,18113,80918,44972,34419,30808,1440,4520,1695,1622,6645,11780,27066,28853
2010,3,26,63773,63739,5681,67236,74560,1440,4096,4917,1930,5552,23421,25965,20145
2010,3,27,15851,59133,76315,35371,39271,1440,1646,2382,4874,7969,16314,14076,12605
2010,3,28,96822,52674,3730,72628,49319,1440,1045,3090,1208,6934,96678,20158,31862
2010,3,29,8223,50775,80076,51505,92679,1440,2469,3528,1362,9270,60250,34603,19850
2010,3,30,49093,66897,8339,8967,51219,1440,2351,3039,4163,9758,37019,34833,16491
2010,3,31,84294,19417,47925,79893,91143,1440,1402,1442,3080,5670,67220,20758,10955
2010,4,1,61042,29287,10717,31178,5890,3301.03,548,4137,1270,5587,40355,36500,11673
2010,4,2,37939,4748,55665,6724,41767,3301.03,1016,2534,4773,7261,68677,32079,6850
2010,4,3,53664,746,60160,32846,67967,3301.03,3228,1466,1556,8945,92888,32445,30918
2010,4,4,20618,73158,37935,90628,95097,3301.03,2127,4387,3037,9143,56110,41155,28291
2010,4,5,55994,47127,18690,27119,50740,3301.03,4198,1520,4464,5709,53600,38782,3719
2010,4,6,32980,1830,34142,75888,77127,3301.03,4684,2743,1539,5246,18918,27988,27031
2010,4,7,40909,98202,77376,23946,47346,3301.03,870,4690,3315,9718,63160,14055,49838
2010,4,8,3861,38711,84811,8325,74421,3301.03,2106,3751,1591,7600,99638,33717,38411
2010,4,9,90983,24323,47813,7522,86941,3301.03,509,2849,2088,9236,68146,14433,2535
2010,4,10,79074,33248,50476,92390,49742,3301.03,2796,3601,3698,7606,61926,18950,29988
2010,4,11,12369,75385,83222,85313,22985,3301.03,772,3966,3533,6398,37840,10473,32860
2010,4,12,52081,89702,54675,19169,18939,3301.03,4953,4363,2420,6780,23104,22161,22822
2010,4,13,46769,95901,75763,15467,53507,3301.03,4936,2227,4425,9028,67539,18761,4041
2010,4,14,73721,2921,99081,97254,86115,3301.03,4078,4547,2973,8753,90067,11911,36921
2010,4,15,1575,40022,76276,90347,56802,3301.03,2507,3569,1632,9252,35387,15138,15732
2010,4,16,58663,26676,63718,4440,1185,3301.03,4552,1256,4177,8632,88509,36643,31257
2010,4,17,41905,28941,7543,84879,7694,3301.03,3141,1248,3983,5768,15965,10784,47611
2010,4,18,71501,44825,30707,83133,49446,3301.03,4622,4459,4121,8340,28898,26657,32446
2010,4,19,59597,18452,34267,10126,23436,3301.03,1769,1390,1715,8632,66570,25760,22776
2010,4,20,51922,29712,1380,5905,85481,3301.03,3041,1980,4872,6966,56464,44318,33697
