year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,13,97185,29247,62434,64303,67125,1792.65,1952,1492,1982,5968,19364,18749,7388
2011,10,14,39006,15677,61586,49656,49860,1792.65,4462,2062,1702,9228,85166,16316,28612
2011,10,15,71896,24489,52321,59955,81233,1792.65,2389,3416,4467,9654,59071,26592,13870
2011,10,16,2210,96024,78085,99548,61992,1792.65,3297,2349,4789,9882,67004,19649,4114
2011,10,17,74846,26467,16712,51617,51077,1792.65,2932,4323,2717,6605,99277,23950,18230
2011,10,18,16827,31667,18719,26295,26489,1792.65,4238,1910,3813,7322,44597,17318,27790
2011,10,19,1437,12895,85858,37578,59130,1792.65,2226,1334,1370,9558,15606,46756,2863
2011,10,20,58519,86228,2432,1237,39185,1792.65,774,1010,4727,8502,98656,42568,1710
2011,10,21,54399,17895,37619,28212,15218,1792.65,1719,3005,1462,5164,70582,36943,32216
2011,10,22,51792,94162,37270,47472,34451,1792.65,580,4321,1791,6032,10557,30975,5565
2011,10,23,31073,52096,53338,97153,12352,1792.65,4720,1749,1240,7390,11312,17809,1995
2011,10,24,25906,24385,67167,53720,23314,1792.65,662,1814,3262,8578,38927,49064,4102
2011,10,25,49849,65860,8386,91640,95224,1792.65,3966,2647,2389,8655,39799,49741,18943
2011,10,26,10650,45872,82843,13243,89562,1792.65,1051,1819,1243,8218,85538,24556,10508
2011,10,27,52320,42554,66013,16934,36838,1792.65,997,1685,2151,8776,94676,32374,21292
2011,10,28,59678,83643,25022,47068,42298,1792.65,3160,4299,2044,9446,98893,32958,31174
2011,10,29,89214,29945,64778,40457,44515,1792.65,1364,1833,4220,7466,30118,46057,1294
2011,10,30,35021,46117,49095,22172,86852,1792.65,897,2880,3764,9110,26299,19382,43771
2011,10,31,43444,5812,88066,86841,68167,1792.65,4798,3731,3254,9160,30540,27769,36959
2011,11,1,61905,90955,60464,75634,21074,1708.07,2005,3541,1967,5528,86744,32089,22873
2011,11,2,86426,49625,92207,65048,75925,1708.07,3491,1735,4037,6762,66253,18846,10973
2011,11,3,31482,56338,51954,16057,86878,1708.07,3650,3781,3381,7590,40766,24454,46075
2011,11,4,83339,67772,74348,71658,49652,1708.07,854,1076,2067,9246,17476,19343,11092
2011,11,5,23277,25968,17432,38666,54003,1708.07,2364,1962,1974,5670,17891,43250,33685
2011,11,6,71745,1542,92033,25126,62008,1708.07,931,1697,3274,6630,33354,32925,49151
2011,11,7,67722,53453,35355,11142,82110,1708.07,978,1570,1262,7915,60403,49151,2831
2011,11,8,31601,34120,34635,87974,59790,1708.07,1224,1534,1702,9608,73011,48777,18878
2011,11,9,5111,5296,10475,38385,11926,1708.07,1310,2008,3633,6042,14290,45742,10181
2011,11,10,25847,37625,17480,37348,85541,1708.07,1498,3492,3354,7484,21465,38143,44235
2011,11,11,6362,69042,36030,93132,25002,1708.07,1909,1942,1386,8735,84848,42613,9042
2011,11,12,45269,22511,38613,75254,95527,1708.07,995,2724,3377,9662,75071,18917,45753
2011,11,13,99062,61570,18762,43768,99054,1708.07,1910,1766,1250,8594,14898,16973,40227
2011,11,14,9686,73160,13438,40374,58247,1708.07,2986,3514,1602,7951,78767,32675,48287
2011,11,15,83704,66115,70400,83433,87294,1708.07,3701,2706,3392,7462,46473,38798,45472
2011,11,16,44042,94736,60565,86014,79028,1708.07,2986,3712,1325,6424,29085,39572,41815
2011,11,17,81063,28425,59439,18211,66376,1708.07,2237,1398,1354,7637,49863,24317,4559
2011,11,18,99461,18565,27024,22853,6028,1708.07,1650,1420,4584,8567,52433,13611,23497
2011,11,19,46734,21772,52325,28060,88196,1708.07,2631,1228,1185,6852,15310,42560,47762
2011,11,20,97980,71058,58992,35005,25047,1708.07,4321,4506,3770,5404,63711,16149,8855
2011,11,21,92546,41714,32570,77130,96633,1708.07,741,3366,3126,9417,71425,27673,1355
2011,11,22,7179,55409,13284,49717,98830,1708.07,3628,1809,1738,7619,48165,12263,33456
2011,11,23,42826,7487,86770,86597,26536,1708.07,4097,4081,4898,6698,12562,21530,16833
2011,11,24,19374,69656,64897,42500,79073,1708.07,722,2603,3081,6922,68671,13832,2674
2011,11,25,33264,27300,20073,54128,44920,1708.07,1390,4096,2075,9512,90692,34963,18238
2011,11,26,2697,76143,70397,27595,77810,1708.07,964,3534,2614,6725,56034,48038,32959
2011,11,27,99400,26208,50642,23833,26016,1708.07,2095,1270,2964,7048,46109,15776,19313
2011,11,28,68109,78853,11980,76537,14717,1708.07,1499,2412,1398,7610,61359,39327,19025
2011,11,29,81206,43189,2862,33820,89914,1708.07,1858,1338,1454,8851,45849,43821,25248
2011,11,30,84517,92945,19452,47481,76465,1708.07,1715,1858,1540,7158,37460,25481,31914
2011,12,1,48960,92894,30589,47207,70605,2461.61,3412,3792,1954,8954,20058,30728,36268
2011,12,2,60442,25723,48536,25646,71572,2461.61,1513,1746,3160,7996,73684,10073,42357
2011,12,3,62061,34609,70839,62107,72070,2461.61,2529,2380,1916,8117,84587,42521,12672
2011,12,4,80738,13000,72666,36219,91583,2461.61,1946,3376,4798,5481,94021,22721,42724
2011,12,5,24191,20535,3590,68703,10880,2461.61,538,2939,3234,9298,35045,10006,27274
2011,12,6,44989,48927,37684,16905,93397,2461.61,777,4133,1621,8443,26703,19122,22271
2011,12,7,41167,93650,27933,92317,25484,2461.61,758,1025,1598,9968,51079,19446,38306
2011,12,8,28606,46207,75362,56840,28524,2461.61,2142,3511,1380,9660,13544,35433,26759
2011,12,9,33449,82546,59567,1422,30989,2461.61,977,3506,1270,5261,80823,38105,36270
2011,12,10,43567,12214,4131,35110,47193,2461.61,2531,1604,2767,9244,32636,46290,5210
2011,12,11,56004,6131,36154,48041,17309,2461.61,3473,1522,1818,9391,68529,39158,9274
2011,12,12,95661,29508,77665,8283,34769,2461.61,1388,4687,2052,6870,29796,19414,24840
2011,12,13,38433,67329,42747,56200,96573,2461.61,3842,3927,2865,5418,33319,15173,41736
2011,12,14,30621,83145,82282,72439,92536,2461.61,2948,4547,1670,5613,29182,47790,17164
2011,12,15,46805,75571,42478,50210,58793,2461.61,2158,2224,1918,9904,69776,18878,38627
2011,12,16,51640,88619,37807,65858,76318,2461.61,2382,1938,1254,6016,95728,29509,37478
2011,12,17,63180,73678,410,59850,45643,2461.61,3991,2446,1513,5652,59007,30305,29592
2011,12,18,71448,76166,77531,43754,52423,2461.61,2631,4061,2276,6789,86270,28593,47307
2011,12,19,54268,83654,51884,41242,79670,2461.61,2102,2848,1289,7511,19049,33283,47613
2011,12,20,83455,59393,92082,4968,42214,2461.61,1625,3660,3606,9155,57413,46028,1090
2011,12,21,42814,86398,16443,11442,53187,2461.61,1386,3805,1365,8270,81398,32386,2713
2011,12,22,55883,18502,41587,93524,72365,2461.61,3158,2171,1380,5239,77138,44945,26988
2011,12,23,52681,95116,24959,96288,90623,2461.61,2315,3435,1030,5109,61228,38307,32372
2011,12,24,27823,17616,78465,30540,42238,2461.61,2926,3119,4716,9034,15998,33432,9864
2011,12,25,47853,1153,55604,585,2744,2461.61,529,1726,4209,7942,68063,34832,49095
2011,12,26,19212,76731,84620,4332,1841,2461.61,3990,4662,4815,7455,60201,22052,45849
2011,12,27,13671,89480,36524,24739,60345,2461.61,3170,3196,3373,7558,17570,47468,10870
2011,12,28,12869,4310,69245,57078,41150,2461.61,3261,1470,1590,5772,64691,32230,37308
2011,12,29,55082,40035,78245,34897,93842,2461.61,3300,2511,1268,6175,32249,20973,4798
2011,12,30,87045,40420,45522,81770,20546,2461.61,4237,3413,4962,8482,13696,32463,20654
2011,12,31,2142,15105,92824,32532,7986,2461.61,1113,4418,3901,5709,14314,24094,23868
2012,1,1,3967,31606,7489,46494,80207,1511.58,4889,1977,1366,6662,57523,10987,44814
2012,1,2,27249,7289,52302,75731,14132,1511.58,4223,4236,3940,6755,53573,34159,34766
2012,1,3,24221,32993,14413,16283,63659,1511.58,3141,2625,1463,6981,30470,16669,38507
2012,1,4,31795,80361,20000,38481,12019,1511.58,819,1246,1162,8120,31348,15294,43875
2012,1,5,69238,25573,44531,79531,68680,1511.58,3689,4251,2447,8102,25533,11106,48104
2012,1,6,32961,5027,95084,19425,92008,1511.58,2445,1294,1836,9806,94985,34284,25554
2012,1,7,16319,10805,89903,17482,95278,1511.58,2775,1742,3175,7324,60396,48206,37604
2012,1,8,8113,40439,73810,55561,34893,1511.58,1666,2852,1452,8101,87276,29081,49344
2012,1,9,3655,89723,69235,9569,28519,1511.58,3852,4837,1376,7414,78670,36653,14221
2012,1,10,87710,27798,83873,67237,37807,1511.58,894,2270,1058,5604,17830,35950,44269
2012,1,11,4948,849,3804,42021,78950,1511.58,1101,3956,2153,6688,17058,42024,7432
2012,1,12,37261,68729,3214,28637,18835,1511.58,1642,1544,1032,5514,90132,13838,31884
2012,1,13,59783,5576,26109,77194,27532,1511.58,3143,3830,2491,6946,90850,22793,10292
2012,1,14,24379,61953,71750,37884,18641,1511.58,4907,1810,1442,6250,14358,17558,30274
2012,1,15,81356,32531,23436,7388,48045,1511.58,2577,4179,1000,6134,11046,13026,13569
2012,1,16,90330,14516,11857,67821,47815,1511.58,613,3544,1010,8714,42779,49650,2707
2012,1,17,25340,22688,71903,90693,22160,1511.58,2584,4867,1314,8222,43606,19718,22792
2012,1,18,44588,31185,93898,96435,77575,1511.58,4460,2903,1136,7668,52075,23950,45270
2012,1,19,6728,9042,78847,87738,37756,1511.58,3740,3095,1340,8006,70139,32824,21627
2012,1,20,64786,77724,19044,86460,8744,1511.58,1177,4682,1558,6426,82469,37760,12651
2012,1,21,78048,58282,72016,4184,45951,1511.58,4486,2677,1680,9684,56766,19943,40443
2012,1,22,11311,60507,99391,71976,52502,1511.58,1152,3638,3605,6547,36449,38700,19530
2012,1,23,69198,8979,74735,95736,75405,1511.58,4847,4803,1970,7478,90339,27787,7204
2012,1,24,28658,84826,30465,94493,90862,1511.58,787,2172,4089,5974,90499,32942,3583
2012,1,25,16060,61652,82933,79665,84552,1511.58,3364,3748,4712,9450,65836,36469,19383
2012,1,26,16655,65684,6273,48492,53899,1511.58,1278,2555,2788,6198,93399,38650,46612
2012,1,27,76677,40540,90823,57118,70717,1511.58,542,1775,1364,9344,82791,10228,47674
2012,1,28,25079,67508,13977,69791,26959,1511.58,1259,4964,1848,5074,16920,15746,46165
2012,1,29,25496,34734,14654,23285,7828,1511.58,1934,1720,4943,9108,57973,35660,24405
2012,1,30,16782,48033,38788,92459,53729,1511.58,2686,3806,4086,6040,48597,32396,21580
2012,1,31,79180,71209,92361,57380,83741,1511.58,3125,4236,1900,8270,48872,26079,1642
2012,2,1,60807,76936,93479,96267,34909,1968.28,4399,4292,4278,7462,69373,11724,29139
2012,2,2,90897,48180,11296,90264,96777,1968.28,795,2985,2404,6358,68077,19572,43693
2012,2,3,32653,93666,21473,36783,58890,1968.28,644,1047,2191,8796,32313,16912,13905
2012,2,4,4287,61714,57744,88565,99924,1968.28,773,1648,1648,8421,97435,19134,27117
2012,2,5,82114,83231,89114,50870,42757,1968.28,892,1662,2208,8266,28543,26098,7192
2012,2,6,72171,93861,62146,79362,69009,1968.28,2812,4647,2524,7658,94563,22447,10812
2012,2,7,55377,5338,79619,63377,43759,1968.28,3152,2223,1635,7266,18898,35744,43406
2012,2,8,30810,29887,27505,14370,4505,1968.28,944,3026,1260,8965,88739,13030,6048
2012,2,9,46129,26552,41268,18653,54811,1968.28,2451,1538,2520,6852,89914,17630,2184
2012,2,10,96828,58068,76206,89815,31686,1968.28,558,2494,1080,9415,76863,36391,35650
2012,2,11,41815,33684,29418,8075,69001,1968.28,1047,1094,1059,7342,50132,15870,18157
2012,2,12,85850,57584,58761,59722,77357,1968.28,2351,4183,4446,7122,80350,21131,15028
2012,2,13,39207,22261,49978,71094,91676,1968.28,2485,3490,1875,6518,57916,45875,26841
2012,2,14,71412,33964,77356,32471,67631,1968.28,4692,4831,1422,9805,29553,28779,27488
2012,2,15,4833,23257,69315,44279,93166,1968.28,828,2371,3277,5386,19816,29952,49665
2012,2,16,8579,43654,29795,1807,96909,1968.28,4033,4671,3026,5586,33493,22008,37712
2012,2,17,68877,98187,91841,86652,37992,1968.28,870,4175,1001,8838,13842,16694,37746
2012,2,18,17114,35215,2890,5391,16953,1968.28,1694,1882,4063,5986,43688,12323,39059
2012,2,19,35553,7723,96995,89931,65464,1968.28,1939,1392,1142,9014,37342,33017,30489
2012,2,20,74229,19125,58545,35230,70222,1968.28,748,3686,3563,9988,18162,46867,28350
2012,2,21,64048,10771,88750,63112,58612,1968.28,1786,1040,2864,8781,14582,38327,48791
2012,2,22,35622,28738,89019,80648,65221,1968.28,822,4448,1837,8560,91029,48410,42714
2012,2,23,16910,13130,52097,46825,38120,1968.28,3691,3518,4647,8792,97981,29610,27525
2012,2,24,63935,89769,90127,36799,78550,1968.28,1477,4170,2013,6848,11169,17233,6925
2012,2,25,39562,91186,73034,17751,29746,1968.28,1161,3006,3544,9228,19670,48015,30415
2012,2,26,28487,19874,82886,33134,35018,1968.28,2743,3952,1280,9221,52102,15536,30868
2012,2,27,42498,43581,96059,94511,40429,1968.28,3095,1341,4764,7480,14091,10861,7228
2012,2,28,97896,96605,23868,7792,47567,1968.28,2158,1052,4922,5043,25537,19786,1910
2012,2,29,52263,38281,20244,39250,73855,1968.28,4785,1351,2278,7195,10862,39058,22347
2012,3,1,55310,85400,55539,72791,15843,1315.29,2037,3799,1618,9510,76365,23019,32752
2012,3,2,83339,52418,9294,54734,77955,1315.29,1996,2586,1666,6245,12890,39526,30586
2012,3,3,67384,39145,71805,84579,66359,1315.29,1705,1667,2613,7243,10809,44808,10863
2012,3,4,29996,97847,23608,2966,9027,1315.29,985,3716,3741,5278,79802,13047,49973
2012,3,5,65864,86799,95634,33045,49396,1315.29,2570,1778,2570,5886,17709,40280,18427
2012,3,6,37942,59415,61948,556,73010,1315.29,736,4356,1955,5322,38674,45982,22758
2012,3,7,35295,81012,21051,4036,32642,1315.29,2082,4857,4002,9067,47901,13622,1716
2012,3,8,13846,36824,86529,71416,97551,1315.29,3047,1998,1654,9995,52399,19365,4238
2012,3,9,79105,64115,5074,66060,99437,1315.29,3393,4730,4758,9444,55117,23752,43748
2012,3,10,16649,38552,88610,20652,17619,1315.29,812,1464,3333,6929,19231,37236,36511
2012,3,11,97520,47280,22729,77523,53627,1315.29,3239,2730,4241,8313,98789,38677,25128
2012,3,12,12061,93536,89760,53172,9332,1315.29,1923,1968,3427,5532,62982,17397,44877
2012,3,13,68395,53384,48862,58080,46666,1315.29,640,4184,1724,8800,38058,35350,18094
2012,3,14,59523,1299,18081,15116,69612,1315.29,3792,1671,1756,7112,51194,19582,33222
2012,3,15,4780,78118,78420,4559,10002,1315.29,1956,3395,2489,6606,52827,24154,7754
2012,3,16,55263,98143,18339,86987,82539,1315.29,3688,3412,4046,6768,73528,43657,6397
2012,3,17,56343,43673,25330,99451,3577,1315.29,1890,3355,1996,6661,29266,30994,42876
2012,3,18,4415,51223,75743,31904,38392,1315.29,1057,3654,4415,6046,96992,16620,44922
2012,3,19,13497,85682,16719,87543,8802,1315.29,1200,1495,1110,5772,80946,20198,6599
2012,3,20,65757,32837,94907,53102,79498,1315.29,906,1082,1606,5094,32167,13785,24173
2012,3,21,87464,54577,23792,46879,95325,1315.29,766,1446,4169,8254,12714,47970,37137
2012,3,22,61205,60267,45819,27827,49500,1315.29,3025,1054,1914,5872,84709,21801,26765
2012,3,23,33456,35158,72065,8850,77700,1315.29,3986,1366,1350,9130,28393,36836,20584
2012,3,24,16267,49930,12009,55436,4536,1315.29,4757,1488,2693,5575,93565,17192,41075
2012,3,25,8692,7943,98801,84644,17226,1315.29,2796,1370,3667,9732,75881,46367,33511
2012,3,26,65445,31221,77882,56957,10351,1315.29,3792,1616,2555,8638,98403,43442,22627
2012,3,27,29580,18161,59182,47273,89,1315.29,816,3779,2041,9617,19560,44267,19100
2012,3,28,13128,82572,44948,48147,43785,1315.29,865,1172,3401,8747,82537,28751,37182
2012,3,29,77726,42683,21720,50282,14835,1315.29,3723,4413,4634,9257,16084,21074,20123
2012,3,30,88357,38855,96207,81750,68472,1315.29,1016,2950,4904,7316,46096,15041,5982
2012,3,31,74498,6963,90623,42899,62062,1315.29,3001,4786,1692,9720,12848,47028,23160
2012,4,1,66496,7794,67181,85753,32184,3206.47,930,1037,4461,8866,55860,13598,38256
2012,4,2,48227,70163,78051,1895,32611,3206.47,1391,1858,1190,5641,17985,39577,43092
2012,4,3,73643,74125,71771,49715,96896,3206.47,2260,3390,2944,9440,49142,25127,18799
2012,4,4,67696,39603,62517,18509,11813,3206.47,614,1390,4890,9705,94636,37500,18377
2012,4,5,29149,87380,93426,79215,23021,3206.47,3791,3014,1886,6913,79080,48782,27763
2012,4,6,42065,41341,78525,85009,70781,3206.47,570,4828,3621,9003,73336,11785,27668
2012,4,7,73732,64992,4528,78622,34697,3206.47,1121,3844,1542,5898,59410,25914,49164
2012,4,8,53662,78202,55281,71900,1468,3206.47,2033,3531,3404,5558,28539,29185,1436
2012,4,9,9578,5027,50366,9551,44030,3206.47,1336,2760,1718,8890,12733,12194,40054
2012,4,10,41380,28855,36290,44274,71106,3206.47,1540,1118,1042,8172,13017,41720,45700
2012,4,11,8886,16404,35252,17290,98314,3206.47,2826,4242,1414,9543,33792,29197,13791
2012,4,12,19598,71481,63310,40994,13697,3206.47,2086,1427,1248,6760,15700,42353,26043
2012,4,13,45427,18593,33472,35680,76766,3206.47,2399,2002,1202,5310,35643,43909,12842
2012,4,14,42793,48471,34504,27961,28014,3206.47,3509,3962,1128,6350,19854,19824,18296
2012,4,15,29213,18395,57604,66814,68122,3206.47,4166,3547,3248,8990,49227,10990,39656
2012,4,16,88184,92979,3368,83780,71982,3206.47,4040,4773,3832,8543,59086,48198,39011
2012,4,17,96839,48948,12161,69319,2119,3206.47,4142,2682,1862,6745,14495,19983,33469
2012,4,18,2754,90015,49884,11002,15357,3206.47,3718,3539,3440,8370,87318,30421,49111
2012,4,19,87448,81359,11548,7633,9902,3206.47,830,3091,1874,8694,92410,17638,36986
2012,4,20,17812,47905,2086,69674,61003,3206.47,1009,3755,2946,5892,91108,38302,32933
2012,4,21,71355,19827,58194,79795,68264,3206.47,1568,1430,3221,8944,63342,19474,45512
2012,4,22,7805,35525,92567,60089,19868,3206.47,4491,4030,1178,5866,40055,26586,1329
2012,4,23,65861,46065,6694,5160,18309,3206.47,4813,1014,2627,8007,17358,35890,47802
2012,4,24,79871,78730,57954,39445,99549,3206.47,3918,2352,3172,7836,67440,18792,37648
2012,4,25,19165,98284,63422,84750,31212,3206.47,2687,3424,2245,8772,18583,18006,19829
2012,4,26,32183,78397,22921,66163,12756,3206.47,2052,3978,1366,7670,48422,19710,25082
2012,4,27,64006,57341,43415,37178,75178,3206.47,2920,1396,1990,5396,11794,13412,27207
2012,4,28,62522,39483,86478,44767,90216,3206.47,1672,2397,4809,7622,19674,28916,5061
2012,4,29,26026,56965,37895,46188,83322,3206.47,2249,2326,3657,8090,13830,35186,36317
2012,4,30,69222,63776,45880,11064,6469,3206.47,4117,1398,3508,9654,46460,20075,24027
2012,5,1,24485,42473,91817,25429,47385,2440.48,1453,1410,4979,7994,20373,11295,20733
2012,5,2,12594,67701,21305,54609,84908,2440.48,758,3683,1334,5010,71503,18210,22843
2012,5,3,35363,56846,38961,5958,19659,2440.48,2964,4142,2859,9780,69571,31595,9036
2012,5,4,26865,37377,2296,18196,67722,2440.48,4491,1286,3073,7147,51275,15970,39022
2012,5,5,89991,91458,73016,41417,42703,2440.48,516,4417,2716,5828,12278,14934,44520
2012,5,6,64864,14691,97870,99075,4471,2440.48,670,2686,2520,9317,65882,10492,33793
2012,5,7,38339,61726,1909,61412,95225,2440.48,4392,1566,1994,8759,42982,14806,3184
2012,5,8,3279,9851,14464,37348,15679,2440.48,1073,1893,4527,5294,95968,11478,14838
2012,5,9,89087,92991,14389,26608,92308,2440.48,3200,1302,4699,7542,16828,19923,46623
2012,5,10,19644,94154,71491,80636,52914,2440.48,682,2543,1360,5145,26242,22705,30825
2012,5,11,46336,17317,69600,92215,38963,2440.48,2564,4401,4909,6618,87360,33568,31920
2012,5,12,69927,35561,30567,44626,2022,2440.48,4548,1664,4481,9590,18470,19222,38977
2012,5,13,33216,2983,74939,90243,34480,2440.48,2947,1638,4848,8898,73029,40163,1181
2012,5,14,47170,31946,34565,38431,5250,2440.48,1999,1527,3836,5140,36152,25857,21925
2012,5,15,7894,67053,97523,57376,85796,2440.48,1121,1478,1026,8542,25604,19987,16175
2012,5,16,68593,4904,50803,19793,70155,2440.48,4955,2323,2128,7038,55754,43729,40184
2012,5,17,82796,77754,85257,56633,46671,2440.48,2489,1842,4812,6363,44643,13928,37761
2012,5,18,62538,20765,42322,98046,88177,2440.48,4385,3120,4181,6186,92912,18680,34278
2012,5,19,91723,19221,76659,80203,80092,2440.48,576,4239,2869,5539,35871,11794,48765
2012,5,20,13300,84713,76809,34464,31077,2440.48,2775,4965,3567,6774,24363,46743,21452
2012,5,21,84375,8749,19864,89908,60288,2440.48,4242,3361,4700,9038,64915,44791,29129
2012,5,22,7370,55199,24031,50239,47090,2440.48,1130,1740,1942,9290,27555,16798,26254
2012,5,23,87094,85331,34712,45662,85428,2440.48,3756,1153,4174,9954,76060,10813,9075
2012,5,24,74101,41655,45527,55153,259,2440.48,4943,2627,1991,5366,57866,29080,10442
2012,5,25,32932,30349,5821,10250,79640,2440.48,3643,3084,1078,9707,45097,36837,33377
2012,5,26,28782,53855,22991,29309,15179,2440.48,514,1270,2056,5648,60782,14640,15403
2012,5,27,62442,77078,64943,44434,17404,2440.48,4865,1687,4509,5686,76936,15500,39161
2012,5,28,45415,11933,48585,80473,81640,2440.48,2310,1772,3888,6652,56080,45418,43683
2012,5,29,72056,62555,1049,45464,14555,2440.48,2778,1995,3907,8156,37780,22663,11831
2012,5,30,23234,27647,39351,9095,39685,2440.48,4594,1718,4570,9531,81922,26209,16287
2012,5,31,49566,15585,52983,29806,72238,2440.48,922,1298,2968,6271,22459,18874,25415
2012,6,1,41591,95871,43361,25664,50003,2936.7,506,2648,1725,8696,17332,17486,32376
2012,6,2,65290,18783,48935,4821,706,2936.7,737,2641,1670,8822,21230,10414,41497
2012,6,3,25766,81875,6918,52037,4335,2936.7,1489,1858,3013,6202,87939,38016,25792
2012,6,4,48578,53188,65665,36656,43883,2936.7,2371,4172,3131,6305,30344,18836,32998
2012,6,5,14154,1083,51479,74984,1625,2936.7,2580,3742,1880,9004,12130,41621,22709
2012,6,6,26641,84973,53898,64655,1175,2936.7,2670,4751,1375,8334,11062,21610,41837
2012,6,7,17684,60130,97135,35816,82788,2936.7,1003,1940,4912,8833,88276,12889,27479
2012,6,8,27895,82209,6632,98830,66706,2936.7,1802,4697,1510,5662,74351,21259,35114
