year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,29,99106,20451,95570,95627,43103,2056.4,3617,1258,2145,6146,73782,47526,5063
2016,4,30,17472,40458,82106,59156,26883,2056.4,2104,3493,3615,6256,45275,20453,42745
2016,5,1,53922,98014,88173,98965,11701,1868.71,3069,3502,3300,7400,91604,39714,6379
2016,5,2,68665,41913,96860,40194,15695,1868.71,4016,2504,2842,9524,15738,15582,10738
2016,5,3,96629,99232,30555,92885,44507,1868.71,3711,4779,1724,7562,13743,19562,17360
2016,5,4,68263,28165,58279,36563,38213,1868.71,1276,3228,3146,9487,63422,40193,49883
2016,5,5,225,53791,12698,59419,3315,1868.71,2709,4942,4018,9240,18366,19538,44788
2016,5,6,41975,32891,19657,23699,61126,1868.71,4826,1488,4268,8104,98653,32480,49753
2016,5,7,57988,41282,55710,66134,80769,1868.71,2678,2344,4273,5375,56763,17890,35484
2016,5,8,80163,825,8883,40534,75441,1868.71,1762,3766,2303,5702,73817,28428,34414
2016,5,9,47523,23644,90521,41792,31749,1868.71,4271,1087,1850,6332,88572,11223,39174
2016,5,10,98168,11252,24921,3794,62979,1868.71,2733,4493,3859,7967,18422,24299,31684
2016,5,11,72381,61789,8067,39684,59559,1868.71,4464,2081,1062,9978,65224,14534,31884
2016,5,12,64158,55848,59714,94613,2181,1868.71,2188,1418,1788,7108,20492,38867,48287
2016,5,13,45144,33226,98361,44003,71194,1868.71,4654,3573,1526,9072,99609,19566,14739
2016,5,14,57308,426,75871,79186,91762,1868.71,2812,1846,3293,8877,66883,15473,41095
2016,5,15,73516,5424,32174,49405,68884,1868.71,3272,4026,2243,6632,74380,23436,2666
2016,5,16,1372,25387,33362,94250,84459,1868.71,3038,1765,3395,8908,37303,25156,32971
2016,5,17,96355,70116,97428,9649,95345,1868.71,1473,3860,1085,9998,18264,19902,30663
2016,5,18,59017,6537,85347,77612,9522,1868.71,1047,2244,1465,8826,21493,35923,26079
2016,5,19,33732,84533,44042,67127,39793,1868.71,3635,2499,2811,6062,78499,13155,31345
2016,5,20,3077,36325,32016,89162,42676,1868.71,972,3043,3168,8746,95654,49041,16633
2016,5,21,38258,46702,26286,39723,47462,1868.71,1998,1192,3663,6039,64671,19258,47780
2016,5,22,83736,73307,73659,51547,95721,1868.71,1053,3796,3482,9421,17266,47509,2158
2016,5,23,46054,81143,65553,35574,43322,1868.71,4615,2930,2907,7270,54005,21720,11207
2016,5,24,25032,96004,52914,90047,98395,1868.71,4854,2129,2242,8512,50027,11878,17585
2016,5,25,37023,81081,18111,41857,76854,1868.71,4365,2906,3561,9844,58480,13234,22420
2016,5,26,16124,9448,61165,40383,70348,1868.71,3454,1731,2524,7719,14286,25918,31522
2016,5,27,31656,12984,24400,38898,97849,1868.71,3211,4870,1859,6321,93078,48712,24427
2016,5,28,98741,82444,87972,18654,53713,1868.71,1887,1187,2250,9404,42921,17908,12804
2016,5,29,90926,71376,87033,34803,69096,1868.71,720,1510,3145,5918,39648,15993,38811
2016,5,30,75899,97860,67216,64110,90534,1868.71,2822,4273,2736,7145,24279,12800,10294
2016,5,31,79949,6167,98988,68551,81923,1868.71,3851,4200,3284,7142,24002,48731,41909
2016,6,1,1075,99482,54192,2547,55482,2626.87,4797,4693,2400,8906,60226,47694,20186
2016,6,2,88081,65852,56783,5226,90131,2626.87,1525,1297,4922,6427,94571,26831,19584
2016,6,3,30280,124,56468,61164,40478,2626.87,2209,1552,4679,5630,60450,26513,5199
2016,6,4,37938,55248,96207,75339,30507,2626.87,4384,4938,2283,5046,56516,12414,6433
2016,6,5,48454,58042,25064,33377,44470,2626.87,1559,1100,1110,6062,52263,26587,35987
2016,6,6,88225,65825,34492,59256,17225,2626.87,768,1366,2893,8326,46852,13399,11295
2016,6,7,71111,36237,64691,9747,15107,2626.87,2160,3560,1208,7160,13288,12850,21207
2016,6,8,15914,89848,47521,68376,22874,2626.87,1315,2449,1959,5806,12254,49184,16136
2016,6,9,23453,5178,70699,6347,3504,2626.87,1097,1942,1490,6366,11542,12838,33903
2016,6,10,21994,22873,65157,33946,2800,2626.87,740,1174,4643,7886,13790,23868,44797
2016,6,11,70374,64756,51318,52334,76914,2626.87,2869,1718,1816,9848,23064,45758,20727
2016,6,12,88822,59162,86725,75312,59950,2626.87,1907,3294,1660,8416,32239,45811,37437
2016,6,13,53213,22606,80877,54209,76844,2626.87,3076,2216,1775,5746,15901,17386,1348
2016,6,14,16473,83771,75407,8728,38690,2626.87,837,2510,3984,7562,19173,33933,14823
2016,6,15,11351,96082,48580,54364,70850,2626.87,726,1682,4776,7402,94621,46619,30820
2016,6,16,98071,72699,60188,79846,18445,2626.87,4886,1268,1211,6644,59995,31253,42442
2016,6,17,61468,97185,75116,35452,21099,2626.87,736,2449,1722,8640,86812,43923,44290
2016,6,18,31487,3339,34337,51263,742,2626.87,4233,1374,3008,6254,95009,11246,28959
2016,6,19,33215,49896,4073,25778,96540,2626.87,3382,4358,2603,8498,26161,48702,30420
2016,6,20,59140,11898,47504,82214,62566,2626.87,1136,1642,4005,7702,61666,21098,1346
2016,6,21,55783,42252,86263,73791,99377,2626.87,2946,2590,2518,7018,58368,10409,31272
2016,6,22,43790,48103,34769,37746,96601,2626.87,1447,2091,4179,9974,54304,18096,10930
2016,6,23,50970,30441,78500,21327,57266,2626.87,2425,4399,1038,5039,19542,14497,6518
2016,6,24,92663,62489,47089,40181,25860,2626.87,1941,4648,4910,6866,14796,32863,21809
2016,6,25,28992,60193,54955,18171,60495,2626.87,2618,1463,1051,7469,32790,29668,25612
2016,6,26,53988,41568,59069,85461,36607,2626.87,4957,4268,1098,6804,85800,16957,28611
2016,6,27,1558,2742,52959,87821,54452,2626.87,2035,4794,1098,7986,34316,47390,10352
2016,6,28,83953,36935,8855,40005,34404,2626.87,1024,4742,4563,5092,13118,10114,7997
2016,6,29,40055,6513,81790,97506,86262,2626.87,814,4171,1682,7554,91991,41133,17590
2016,6,30,10477,79027,57280,31021,37368,2626.87,4762,1320,4881,7242,77676,45637,41596
2016,7,1,63701,16732,27528,25146,23287,1499.29,826,1150,3189,9056,48763,45778,30049
2016,7,2,59872,52935,32462,93644,44926,1499.29,952,1242,3578,7843,94023,21525,39947
2016,7,3,12607,31696,16408,66223,9372,1499.29,4187,4423,1086,8066,30920,34765,28397
2016,7,4,18116,12473,30916,12657,91529,1499.29,4787,1399,3965,7210,61395,10243,46032
2016,7,5,29899,98219,50547,93477,66063,1499.29,758,3668,2616,7761,61242,15966,44570
2016,7,6,26158,55430,7764,87637,93497,1499.29,2402,2963,2507,9669,40619,18082,38684
2016,7,7,15701,15407,26788,64667,39007,1499.29,4909,1058,2753,7258,78733,18815,4535
2016,7,8,2730,43736,47484,95346,57849,1499.29,3685,4005,1024,5822,71642,40355,8726
2016,7,9,76484,44045,34671,43992,80066,1499.29,4379,1542,3400,5046,76784,28758,41642
2016,7,10,67054,51694,64016,86159,9853,1499.29,4973,2581,2836,8808,15864,10685,42750
2016,7,11,43886,37965,44691,40745,75765,1499.29,1099,2247,3080,8514,12590,23146,32685
2016,7,12,73764,48322,68913,97164,10841,1499.29,921,2893,1638,9937,80403,39945,12049
2016,7,13,99039,35377,52528,18227,70537,1499.29,3911,4421,1122,9954,71518,13782,26807
2016,7,14,72639,2618,59134,82072,1092,1499.29,898,4854,1397,7846,72017,13589,38077
2016,7,15,2530,64291,57835,32623,20580,1499.29,2567,1948,4965,5814,54196,10501,38238
2016,7,16,34605,33108,91276,65727,89414,1499.29,2612,3404,1762,8098,60475,32853,12794
2016,7,17,52527,15693,74060,5276,56174,1499.29,3865,1014,1719,6699,15362,13650,12429
2016,7,18,64938,96596,99621,54903,38043,1499.29,1756,3998,3275,6072,54725,42689,3817
2016,7,19,2177,43690,87446,83939,8140,1499.29,3144,1340,4964,7203,65941,19982,47921
2016,7,20,19633,51159,27544,62704,77858,1499.29,1353,4146,3166,5973,30401,36208,35220
2016,7,21,96142,62158,91560,15770,1541,1499.29,3458,3716,1325,9050,16054,14465,46285
2016,7,22,60176,87151,91483,40140,60707,1499.29,3980,1382,4933,6523,43041,19143,23776
2016,7,23,88095,85747,94642,36261,28073,1499.29,3821,4213,3551,6230,39982,21443,25043
2016,7,24,93017,64793,25160,99342,77048,1499.29,662,3574,4020,6594,10065,19462,45519
2016,7,25,11769,19046,6417,53055,55569,1499.29,2197,1526,1702,6838,96275,13276,49458
2016,7,26,8234,35097,3842,28137,65477,1499.29,4580,3492,1320,8798,74185,18368,10177
2016,7,27,36610,4345,88295,85631,42338,1499.29,1708,1858,3757,8125,23511,39326,48361
2016,7,28,83935,95709,65693,19139,78900,1499.29,3766,3484,3415,8960,31620,45243,11968
2016,7,29,79137,97553,53736,36809,88645,1499.29,1528,1605,4969,9823,43587,14622,44274
2016,7,30,74536,55297,77764,8293,73422,1499.29,3970,2355,3335,9663,92846,17182,1276
2016,7,31,41631,7965,12071,55047,43277,1499.29,1641,3764,2595,6182,75573,46239,10044
2016,8,1,47102,87846,45972,6925,31433,2612.97,1459,3080,2392,9752,92853,15019,19630
2016,8,2,20075,50210,94708,99738,59408,2612.97,1368,3723,1486,5542,27000,41759,3294
2016,8,3,79408,82117,49355,16137,57690,2612.97,3490,4791,4791,9461,28067,47575,45595
2016,8,4,29091,25880,50657,92836,31984,2612.97,4206,2057,1270,8913,51795,35829,43510
2016,8,5,88560,9516,85906,20276,38634,2612.97,2034,3040,1373,5582,50529,19063,29258
2016,8,6,73335,64020,90207,89478,39834,2612.97,2053,1130,1018,8132,78110,42487,34626
2016,8,7,63923,68670,44546,90346,53935,2612.97,2526,2493,2207,8431,62768,10840,12693
2016,8,8,7689,74803,95233,35415,52544,2612.97,829,1764,2485,7387,15355,32318,12114
2016,8,9,62013,68761,67594,22518,89174,2612.97,886,4447,2077,5901,59792,16326,12057
2016,8,10,88594,68672,43506,10801,47103,2612.97,2992,1143,3780,6460,22909,16323,22626
2016,8,11,45339,43739,8553,4176,87478,2612.97,1493,4489,4019,7174,72006,14544,40260
2016,8,12,48848,3364,83993,95925,95617,2612.97,3287,4210,3807,6298,11362,42262,10137
2016,8,13,95771,15708,79758,9551,98933,2612.97,2225,1254,4108,6286,64798,16585,19019
2016,8,14,41038,67644,16075,66409,54435,2612.97,2305,3281,4148,5218,15557,19764,4434
2016,8,15,57786,28846,20327,2946,1990,2612.97,1559,2759,3748,5294,23661,29032,48042
2016,8,16,10335,32239,39655,89443,49369,2612.97,2379,1650,4800,8453,73165,18478,20805
2016,8,17,9239,70471,78869,33387,68120,2612.97,4503,1820,4622,6181,28850,41612,44426
2016,8,18,54223,40410,55724,34323,48078,2612.97,3354,4763,2975,9361,80557,27343,45738
2016,8,19,6518,52937,84101,11318,41390,2612.97,1904,1980,4088,5772,16718,12208,23619
2016,8,20,76550,2574,54466,16173,8756,2612.97,2784,4329,1366,9859,13652,18050,49668
2016,8,21,25597,43359,79269,69925,12720,2612.97,3619,4237,4113,7720,30554,36854,26178
2016,8,22,21339,33811,53835,81779,99583,2612.97,686,1132,3126,9616,17322,48233,20554
2016,8,23,64471,82793,77564,20899,12652,2612.97,816,4600,1860,8254,24524,29997,7568
2016,8,24,97201,88144,99235,42666,52216,2612.97,4520,4905,4951,6718,88036,45885,46141
2016,8,25,70260,98375,88370,59739,63179,2612.97,2971,2648,4817,7574,48547,17652,47026
2016,8,26,75806,90303,63422,43084,27679,2612.97,3080,1230,3792,9286,83896,27360,4298
2016,8,27,84807,13417,67266,81110,13123,2612.97,3347,3382,1206,6894,43120,33206,21654
2016,8,28,95095,17444,77207,91264,69331,2612.97,742,1487,3760,9857,18310,26438,42106
2016,8,29,84155,27651,34021,92948,66317,2612.97,624,2475,2684,7858,48584,10807,17917
2016,8,30,25579,41932,60542,95607,40001,2612.97,686,1654,2456,8722,26357,23138,3662
2016,8,31,80829,42795,84627,29589,22652,2612.97,2378,1806,3199,6398,16105,49515,39197
2016,9,1,2765,66991,38352,56689,31928,3022.23,3618,1750,4699,8458,30210,29712,49159
2016,9,2,55741,65305,33522,94464,8015,3022.23,1643,1626,1285,9918,89811,46834,6660
2016,9,3,59962,96618,80034,32712,29075,3022.23,3378,1838,2891,6950,88527,11170,45901
2016,9,4,77241,87146,1381,53293,97723,3022.23,4356,4814,3247,5764,80629,21261,31592
2016,9,5,39538,72273,88422,97175,93504,3022.23,4008,4816,1202,6438,10142,20277,28234
2016,9,6,36295,25907,52116,15538,3989,3022.23,1707,2581,1998,8087,50873,24566,6995
2016,9,7,76031,16582,44381,89279,99460,3022.23,1891,1422,2282,5313,52522,14286,25011
2016,9,8,93547,12884,93307,1101,53277,3022.23,1377,1854,3093,6996,21459,16876,45835
2016,9,9,46840,48167,56015,7332,92607,3022.23,1897,3636,4821,5270,74266,11274,23240
2016,9,10,83993,1159,10981,81275,32824,3022.23,4764,2721,4089,8856,43821,12366,29855
2016,9,11,10258,65200,68289,64703,55045,3022.23,3136,3235,4266,9150,25567,13224,6101
2016,9,12,18743,23817,48214,74916,66447,3022.23,547,1782,4989,7879,48065,22812,22480
2016,9,13,54086,69182,15534,63176,83605,3022.23,541,1782,2258,6102,74916,28654,25708
2016,9,14,16282,98053,46890,86901,93556,3022.23,526,3649,1273,8337,14286,29071,22457
2016,9,15,37170,50464,45863,77159,8343,3022.23,1323,2427,4460,8208,25602,29417,43928
2016,9,16,73916,67496,89632,31174,94030,3022.23,1179,1270,3952,6148,13562,38859,14548
2016,9,17,95526,80040,17509,8151,78377,3022.23,3574,1897,2887,9436,18122,12581,37425
2016,9,18,59716,75380,91361,39176,73588,3022.23,3592,3855,1630,8223,11380,44839,16964
2016,9,19,89124,87561,21503,84428,10630,3022.23,4638,2506,1455,7006,30657,26184,1417
2016,9,20,60923,34232,58082,65162,20,3022.23,2742,4734,3868,9102,98909,48808,33490
2016,9,21,2418,33855,29016,3229,58430,3022.23,4419,2552,2955,9122,48331,19774,40396
2016,9,22,20043,37970,77444,51498,61468,3022.23,4033,2389,3683,8490,87550,17414,24453
2016,9,23,35605,81645,34789,10826,50748,3022.23,4633,3164,2551,8648,72744,42333,33698
2016,9,24,45396,3517,89886,89704,72142,3022.23,4639,2183,2538,8358,60033,20358,4570
2016,9,25,46535,54067,92748,21570,6182,3022.23,1623,3138,4646,5674,68963,45393,46651
2016,9,26,81462,44949,14911,65365,49949,3022.23,2697,1402,3874,7880,85046,46016,4007
2016,9,27,68505,46039,4552,61043,68121,3022.23,1400,4655,1654,8150,52576,15082,30937
2016,9,28,53503,49201,15675,48149,96964,3022.23,4894,3424,2289,9318,43789,12237,1990
2016,9,29,45163,51487,23934,85390,65422,3022.23,1405,1138,1369,9262,27672,39490,25332
2016,9,30,83246,75425,70498,34601,15925,3022.23,2136,1566,4977,8336,50279,15598,39426
2016,10,1,76526,80366,87443,17682,40507,1623.03,4195,3345,4964,9178,90118,31648,16032
2016,10,2,62342,40397,53018,64651,68069,1623.03,4247,3492,1426,8847,75769,35134,8860
2016,10,3,7336,77900,40112,31499,28179,1623.03,3003,4703,3770,6797,22384,29276,42053
2016,10,4,92829,17933,3974,49146,82517,1623.03,793,4858,4488,5494,25860,10254,44093
2016,10,5,25375,90108,62401,21083,5307,1623.03,2568,2641,2421,5370,60492,10599,38170
2016,10,6,71085,33496,81656,26207,26645,1623.03,1835,4472,3323,5808,84969,20840,20392
2016,10,7,19901,15763,82051,54389,32278,1623.03,3296,2651,4369,8226,78733,19675,7911
2016,10,8,6571,67655,48669,38992,80335,1623.03,943,2770,4007,7598,10329,16094,9161
2016,10,9,17990,32165,21477,72666,57973,1623.03,4857,4225,4912,7658,64965,37189,22798
2016,10,10,99818,54615,61193,14187,6664,1623.03,882,3233,3931,8881,52225,17090,39926
2016,10,11,24395,68169,88389,99754,82119,1623.03,1757,1459,1772,9585,89124,10420,48718
2016,10,12,62383,98982,99431,17295,7241,1623.03,835,2057,1478,8138,37595,42025,30749
2016,10,13,38306,87809,55259,62237,3043,1623.03,2854,2436,2003,10006,27189,40473,23836
2016,10,14,86312,28947,6934,33545,84884,1623.03,3749,2266,1391,9074,80912,18631,46058
2016,10,15,35281,1749,42042,70643,83776,1623.03,4019,3432,3797,8564,10854,36839,45989
2016,10,16,24466,83524,14276,16469,71118,1623.03,3294,2428,3115,7574,14658,37998,7817
2016,10,17,42637,46074,51617,70380,16958,1623.03,4011,3589,1268,7404,55583,12246,32530
2016,10,18,43393,84603,89190,43542,68881,1623.03,770,3345,4733,8126,26165,27202,6211
2016,10,19,35177,49460,50983,54644,96039,1623.03,2641,3675,1472,9910,18118,16194,8307
2016,10,20,59492,14418,22631,26473,78174,1623.03,2228,1566,2816,5548,81459,48048,28215
2016,10,21,88980,28193,57746,95065,89200,1623.03,2266,1464,1074,9600,95370,12113,1086
2016,10,22,97907,54365,17141,34991,64975,1623.03,4031,1644,1964,8013,67289,35137,26195
2016,10,23,22580,44518,73056,85397,43640,1623.03,4796,2618,4059,7798,44035,38258,4516
2016,10,24,24158,32654,45339,90232,72255,1623.03,3696,1512,1302,5836,21502,26398,40709
2016,10,25,28384,26886,33568,1700,54900,1623.03,3188,2478,1726,5202,79226,10740,1724
2016,10,26,13464,45376,54336,12523,69270,1623.03,2132,4778,1024,9910,16361,19630,48371
2016,10,27,3180,1411,6143,14604,3599,1623.03,2354,1981,2234,7273,50032,16980,43998
2016,10,28,58131,3222,52317,36209,62170,1623.03,2925,1274,3269,8612,88154,28890,31543
2016,10,29,26984,5287,88669,74360,84110,1623.03,692,2288,2792,6483,18243,26390,21383
2016,10,30,76833,41950,74725,64068,99224,1623.03,2552,3705,4329,9746,26265,13006,24757
2016,10,31,22764,84191,98483,32385,29155,1623.03,1275,2489,3275,6295,46848,42384,2989
2016,11,1,57190,96025,76822,90026,30620,2512.13,3209,3921,2936,7276,88144,19044,3213
2016,11,2,86182,78202,79727,77402,4467,2512.13,1516,1142,1059,8901,34162,16218,2577
2016,11,3,76529,6653,28675,92824,69853,2512.13,1853,3394,4786,7358,33419,30406,37411
2016,11,4,26887,32981,69328,21175,96610,2512.13,906,2790,2024,6297,76543,22842,23824
2016,11,5,38874,93061,77851,56285,41962,2512.13,1684,3489,1654,6870,27664,19506,28365
2016,11,6,59122,74518,48264,8908,98193,2512.13,4313,1430,2366,9994,62605,43975,48035
2016,11,7,65168,19177,26766,17192,55474,2512.13,1385,1406,2721,9542,83335,18758,19662
2016,11,8,28953,60020,89524,63969,98082,2512.13,786,2202,1705,9804,66110,12508,17188
2016,11,9,64191,71776,47680,11558,63121,2512.13,532,3287,1634,8650,61831,10350,10285
2016,11,10,18312,68217,28337,47385,85157,2512.13,2066,4108,4394,7941,94428,19870,28024
2016,11,11,25129,79619,59679,33186,45775,2512.13,4434,4965,1098,6942,37874,43387,42141
2016,11,12,30103,93407,38028,75916,8409,2512.13,3552,3071,4426,7582,90455,19582,49859
2016,11,13,49912,8874,43,70658,16815,2512.13,3133,3295,1794,5632,15674,36215,44472
2016,11,14,91304,63620,62533,21571,67086,2512.13,1310,2187,1390,9337,73102,34925,1658
2016,11,15,85548,66656,77998,69974,4896,2512.13,908,1159,2326,5950,41816,10492,18453
2016,11,16,66774,14950,68788,73567,64113,2512.13,1134,1690,1982,8666,93338,14658,26621
2016,11,17,5426,24649,20864,15591,93986,2512.13,515,4532,1973,9738,65857,31868,43967
2016,11,18,13318,38118,69380,6996,10421,2512.13,2487,2193,2497,6275,67112,13230,11197
2016,11,19,79248,93247,78378,19487,81913,2512.13,3162,3689,1363,8060,35631,13410,21716
2016,11,20,74344,2500,2585,51317,47364,2512.13,4537,2032,2911,8916,84027,33331,34795
2016,11,21,46465,1516,26878,88963,4143,2512.13,1924,3389,3587,9942,11530,35499,43990
2016,11,22,62018,62390,5542,58381,26415,2512.13,1433,2110,3671,8044,84778,41035,41173
2016,11,23,68812,34316,68068,91724,69585,2512.13,1406,1048,4962,9280,10030,24104,2096
2016,11,24,94977,16935,57494,98564,23589,2512.13,840,1220,4109,5956,60337,31875,26721
2016,11,25,47129,41771,98986,7153,25789,2512.13,3187,4599,4431,5222,10726,16090,33765
2016,11,26,51054,60434,20065,21016,45069,2512.13,1471,1397,4713,5316,54960,48301,41427
2016,11,27,62037,71728,259,17498,77684,2512.13,4373,1164,2366,9430,48316,28154,10596
2016,11,28,98475,62856,39106,49259,61814,2512.13,3273,2867,3565,9689,50234,13633,8133
2016,11,29,47469,78059,36383,22182,63375,2512.13,1834,1674,4422,7092,42908,23458,7696
2016,11,30,97688,58634,30975,16406,73345,2512.13,911,3170,3497,6902,37428,20310,45643
2016,12,1,7055,49530,76715,96744,16117,1875.77,4211,4174,3082,5498,57548,17129,6700
2016,12,2,19579,99312,96552,73023,58573,1875.77,2062,2205,2335,6944,13812,12977,36362
2016,12,3,64380,95073,71475,80749,48853,1875.77,3897,1822,4018,7882,52650,40134,8138
2016,12,4,5015,13214,661,14449,12311,1875.77,1577,3240,1862,8129,21263,48796,24562
2016,12,5,14491,8326,82355,48179,28145,1875.77,1155,3875,1368,8982,89623,49532,39256
2016,12,6,73472,28521,5439,47490,76836,1875.77,3976,1850,4006,7974,96298,16316,24441
2016,12,7,45550,27877,64557,52127,72358,1875.77,2274,3199,1848,9628,51377,21345,2172
2016,12,8,5237,12534,80221,5916,61516,1875.77,1799,4986,4716,7190,98827,41552,19845
2016,12,9,68031,52804,89755,88389,40145,1875.77,1056,1396,1150,7890,54171,18989,36053
2016,12,10,4137,71447,22190,47338,71075,1875.77,3682,2662,2451,8902,14930,30318,23567
2016,12,11,68747,86730,31657,83464,80320,1875.77,1367,4702,4639,9038,53090,39783,30485
2016,12,12,83526,74148,41830,13807,76113,1875.77,2795,1600,2446,5374,43937,19522,46001
2016,12,13,44904,62620,63888,63707,61523,1875.77,4025,1620,1104,5681,46435,45866,28818
2016,12,14,22518,37803,10569,22158,35276,1875.77,3292,3801,4158,8374,48959,46622,30012
2016,12,15,32475,98107,59575,99921,69444,1875.77,1145,1406,2483,5033,94404,44005,3513
2016,12,16,13851,54782,6979,79398,30464,1875.77,1616,2980,2568,8536,91489,42843,3414
2016,12,17,48548,69783,77997,19058,6256,1875.77,2031,3729,1142,6454,55002,44505,26956
2016,12,18,45119,26148,41556,27602,77533,1875.77,2959,2735,1492,5186,13966,37556,35960
2016,12,19,64703,45101,6889,88623,13638,1875.77,2818,3536,4512,5814,97594,40767,48379
2016,12,20,69123,79626,45850,94185,21232,1875.77,806,2701,3350,6596,10303,20883,1714
2016,12,21,98908,14615,28619,6001,25904,1875.77,3556,1957,3555,7270,95580,23544,32103
2016,12,22,65176,43399,2081,66040,85565,1875.77,3158,4686,1314,9007,65222,16883,49675
2016,12,23,19859,86616,99586,63210,33212,1875.77,4092,3471,2206,9062,54471,33109,26241
2016,12,24,77517,14381,6419,87424,64826,1875.77,967,1352,1748,6106,28743,47313,1999
2016,12,25,29075,1902,2000,24727,20910,1875.77,1610,1544,3837,7547,15934,13634,17223
2016,12,26,140,4421,68225,57346,49835,1875.77,1806,3703,2075,6458,31126,18252,22696
2016,12,27,81576,42095,80957,43324,71495,1875.77,1988,1146,1601,5340,25295,32510,9700
2016,12,28,92563,83258,89630,62752,57157,1875.77,2504,2295,1470,5894,30992,30565,9959
2016,12,29,89777,4151,24269,43204,67375,1875.77,2808,1234,3840,8764,24977,35334,5395
2016,12,30,84817,31966,85904,12770,57306,1875.77,1631,1219,1624,5070,45323,34315,27551
2016,12,31,61219,27828,57963,91950,94909,1875.77,3866,1036,3104,9486,60591,26830,38955
2017,1,1,38400,58485,15074,13517,83462,2738.06,3332,1734,2662,8878,89084,30212,1662
2017,1,2,72733,55304,57372,40345,627,2738.06,2915,4806,4648,6216,56066,19846,41687
2017,1,3,15083,73455,14411,44569,34046,2738.06,800,2445,1077,7054,85961,49538,41242
2017,1,4,77634,646,81317,80296,28099,2738.06,508,2182,2056,7879,57526,18078,20401
2017,1,5,25919,91794,20193,25567,18010,2738.06,521,3091,4712,5162,94011,33758,26259
2017,1,6,52525,56165,72556,34954,17038,2738.06,4491,4670,1865,5808,74966,19963,24869
2017,1,7,52561,1827,37146,94617,69706,2738.06,822,1256,2817,6550,37542,20826,11024
2017,1,8,82807,84416,70271,48871,45699,2738.06,2628,4575,1797,6170,49528,15370,30634
2017,1,9,96404,34021,64858,88269,16181,2738.06,4583,1622,3001,8080,96061,44059,6176
