year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,23,62726,31309,68945,11587,46174,1348.97,3725,2371,1382,9946,86889,46130,45769
2009,10,24,41239,93701,23932,73520,23658,1348.97,1746,2960,2842,5362,28885,13387,35469
2009,10,25,26721,99172,84197,20998,55139,1348.97,722,2863,2088,9666,45802,48261,4429
2009,10,26,91787,49528,15633,88169,64496,1348.97,651,1478,2574,9174,95605,36231,18874
2009,10,27,26404,83705,50544,598,39067,1348.97,3984,2138,4951,9074,12570,12662,45781
2009,10,28,85314,13858,84306,3754,9876,1348.97,2015,1662,1982,8008,12374,10482,30108
2009,10,29,2874,73186,82569,15448,64121,1348.97,3030,1056,1877,9860,91120,17296,28174
2009,10,30,30707,21457,99435,42010,52342,1348.97,2099,2654,2779,5522,41407,18024,18923
2009,10,31,39216,9775,60670,35202,93775,1348.97,2035,2999,1389,9216,44798,20509,33204
2009,11,1,12829,27385,51007,64106,34857,2970.97,4811,1312,1794,6821,17316,19363,34655
2009,11,2,45273,62660,68495,54381,4068,2970.97,3595,3841,4522,5148,23967,37726,27502
2009,11,3,57185,36967,60468,68140,81765,2970.97,2268,1898,4712,9264,75050,19146,47329
2009,11,4,9282,86214,32233,26075,23035,2970.97,884,4658,4897,7874,39038,23964,7239
2009,11,5,57786,48986,54159,62309,10487,2970.97,694,4022,1444,6853,52161,13208,28126
2009,11,6,24182,9431,40506,65246,50410,2970.97,1165,4690,3120,6804,85765,15024,31908
2009,11,7,30636,47555,58518,50534,77839,2970.97,849,1258,2893,5007,97932,39731,13909
2009,11,8,39486,64319,73754,70930,91172,2970.97,988,1704,1697,7346,96949,16918,25916
2009,11,9,89254,38115,78149,23727,11512,2970.97,1233,3499,2820,6102,25384,22010,30266
2009,11,10,70011,32586,57635,49257,77594,2970.97,3987,3430,1236,5492,17466,43759,21919
2009,11,11,55009,4849,75464,6706,62196,2970.97,682,2800,1062,6632,91526,38390,22413
2009,11,12,83578,89112,13242,27750,45215,2970.97,4759,1862,1210,7394,64480,15155,38626
2009,11,13,79313,19821,98586,31902,48914,2970.97,2012,3921,1004,7476,26978,19044,19297
2009,11,14,56241,52142,86845,83120,55453,2970.97,1509,4029,3834,8886,66778,45400,44724
2009,11,15,89728,32891,60626,77290,40285,2970.97,3797,1906,2629,7478,84201,26542,41458
2009,11,16,93032,76215,30464,49881,60043,2970.97,3924,1282,1878,8510,99401,31387,23794
2009,11,17,66844,37263,36769,50679,88365,2970.97,2430,4443,2789,6120,88085,18860,19900
2009,11,18,30866,46883,61726,8495,20617,2970.97,1389,4999,3493,8204,79879,48535,45928
2009,11,19,71999,65156,14818,97933,37277,2970.97,671,4119,1481,8792,71149,12406,14220
2009,11,20,85044,83581,50642,37833,72988,2970.97,3609,1702,1960,5334,45051,38929,5079
2009,11,21,71262,96441,85281,9755,94645,2970.97,3289,1642,1667,9459,80927,33943,31513
2009,11,22,53679,92951,4416,21512,41743,2970.97,4061,1785,1002,8510,80969,48484,25565
2009,11,23,16134,44579,68689,34447,86266,2970.97,3375,3878,1531,5007,99985,21176,13740
2009,11,24,56520,8275,4171,19540,64086,2970.97,4834,4115,4400,8508,55627,36142,35098
2009,11,25,16167,66041,79281,91663,27096,2970.97,614,3229,1180,5187,94027,14900,10250
2009,11,26,55279,83755,81324,81811,58762,2970.97,4338,1633,1880,7026,51172,20020,31309
2009,11,27,24959,71007,4137,19359,95257,2970.97,1852,2774,3507,9126,19436,35603,26116
2009,11,28,11383,59584,45185,48915,1123,2970.97,2711,1400,2965,8078,38210,48078,39212
2009,11,29,51696,73901,29712,73983,97410,2970.97,718,3719,4594,6806,58077,46202,47236
2009,11,30,73310,29930,23977,31818,81063,2970.97,2420,3796,4347,8956,74062,20469,43413
2009,12,1,46774,93223,57485,17160,47785,2227.35,3854,1685,2978,9188,19094,15213,21915
2009,12,2,19544,57814,99808,16738,32243,2227.35,902,3523,4985,7486,59585,29750,46010
2009,12,3,55637,84734,99098,50945,58796,2227.35,936,1146,4141,9299,22728,26925,19568
2009,12,4,31214,7935,98611,49192,83476,2227.35,757,4370,3221,9174,36107,40463,34057
2009,12,5,92927,42507,18988,29264,80723,2227.35,4013,1358,1010,8111,87302,21157,44925
2009,12,6,44031,72766,76727,73172,32065,2227.35,1448,4630,1622,5059,45173,39919,15807
2009,12,7,15468,25931,59290,23690,22848,2227.35,504,1556,4255,5843,61388,34978,11750
2009,12,8,10769,70403,87689,23131,94866,2227.35,4287,3895,4108,7365,28418,12525,24992
2009,12,9,19524,94867,8508,75969,76278,2227.35,887,1745,4611,5177,31786,18810,3681
2009,12,10,86927,12291,50936,57534,28135,2227.35,2511,1046,4077,6710,78384,43942,12324
2009,12,11,71544,89024,49190,52004,92742,2227.35,4528,2264,3826,9387,88232,15103,27608
2009,12,12,43069,20473,56849,39032,12002,2227.35,2841,1146,2277,8776,72812,45411,38635
2009,12,13,37452,81677,17018,36530,61877,2227.35,1823,4771,1562,6013,14262,43517,11754
2009,12,14,73621,82656,22135,62447,72043,2227.35,3902,1910,2190,6070,70493,18392,26719
2009,12,15,5738,28335,74471,39367,53463,2227.35,1129,2266,1274,8146,43795,14384,13636
2009,12,16,29900,90619,56959,47028,2984,2227.35,1897,1604,2739,5383,55402,29782,25085
2009,12,17,22102,99305,61245,69293,16408,2227.35,4835,3496,1424,9306,77862,46239,31739
2009,12,18,99294,78992,53506,44605,13490,2227.35,1791,4740,1254,5101,23119,23606,13653
2009,12,19,16538,80017,16563,74278,75400,2227.35,832,3853,2621,8007,83145,20380,21965
2009,12,20,46098,44333,58877,22523,79991,2227.35,974,4283,3433,8618,23887,11922,3091
2009,12,21,52271,92031,21663,89245,17132,2227.35,2850,1974,1150,9412,24298,32901,44782
2009,12,22,17730,61062,46755,21703,59069,2227.35,2082,1518,1178,7310,44040,20574,46252
2009,12,23,70401,29154,49859,18834,84124,2227.35,2107,2745,1562,8769,41989,49259,23746
2009,12,24,79903,54841,49281,21053,605,2227.35,3954,3333,1992,7060,56387,26412,39931
2009,12,25,63313,98470,47931,53897,15780,2227.35,4470,2531,3827,8666,21364,17238,8323
2009,12,26,64427,18472,7048,30203,53593,2227.35,813,3495,1894,5094,70899,20833,49037
2009,12,27,1377,41206,55519,68721,58267,2227.35,558,1578,1727,9414,91826,42507,11907
2009,12,28,84089,16297,61391,54268,6978,2227.35,3569,1403,3930,5616,17957,37523,49108
2009,12,29,81005,80123,37371,1234,91569,2227.35,2066,2945,1664,7882,61665,24093,8270
2009,12,30,5843,73150,62024,32571,48916,2227.35,1429,3003,1497,5648,87270,19662,3850
2009,12,31,68279,12192,97582,2210,27808,2227.35,4732,1374,2013,6918,26396,14354,31891
2010,1,1,64815,96527,33903,58752,74544,2195.97,945,2692,2722,9867,96607,22923,24348
2010,1,2,37649,45963,9422,6821,49585,2195.97,854,1775,3181,7307,11878,31423,35600
2010,1,3,67040,31099,93437,26846,73847,2195.97,4921,3661,4896,8823,13764,34440,47019
2010,1,4,3172,94710,48485,72246,40930,2195.97,706,3577,2406,7606,85397,13992,45093
2010,1,5,56542,60497,18767,6075,37804,2195.97,2498,1195,2151,7542,48040,45997,41054
2010,1,6,94305,42962,1011,20554,88138,2195.97,4993,1308,1682,9829,63553,16765,14775
2010,1,7,14922,75075,61695,22329,96017,2195.97,671,2558,2588,8884,58632,11743,47093
2010,1,8,55491,46131,82939,43994,43418,2195.97,1343,2721,1198,7420,58274,28429,47332
2010,1,9,38481,79620,86090,80669,49450,2195.97,3785,1454,1069,5479,19402,13782,15996
2010,1,10,88924,15074,5997,12864,45864,2195.97,4607,2705,3463,7804,61699,36880,30981
2010,1,11,21229,84395,40954,27874,8100,2195.97,2654,2931,1662,5096,43599,11000,15581
2010,1,12,91092,23737,58076,48513,65569,2195.97,1950,4491,3903,8606,67355,19094,27478
2010,1,13,5280,58315,72472,65095,32212,2195.97,1974,4792,4916,5864,97665,18746,1056
2010,1,14,8508,36672,22300,20060,61768,2195.97,2411,4210,2339,5486,17723,37907,32252
2010,1,15,49317,36026,42400,58220,76677,2195.97,4337,3307,4420,7262,63401,32983,26107
2010,1,16,68684,15376,2776,19952,24655,2195.97,4319,4514,3464,7971,69573,15231,16793
2010,1,17,16575,83337,84443,38914,55176,2195.97,3173,4491,1798,7726,79062,13922,18518
2010,1,18,28031,8400,62230,28803,26560,2195.97,1785,1594,2357,9132,31546,48364,25631
2010,1,19,97706,27218,47879,51170,61541,2195.97,2753,3114,2139,7195,33380,38666,33804
2010,1,20,2065,92906,9510,89311,94830,2195.97,3233,4211,3322,5462,68013,12478,38572
2010,1,21,57446,29799,67829,31155,10712,2195.97,4518,3417,2944,7506,59586,17966,49375
2010,1,22,43904,58692,98952,77396,25887,2195.97,1061,4302,1588,5571,33613,36417,48684
2010,1,23,64143,86847,75629,93818,2309,2195.97,966,1105,4791,7879,23612,16406,43642
2010,1,24,33607,53131,25273,76551,63232,2195.97,1034,2134,4902,6337,84529,17190,1211
2010,1,25,45021,50592,46444,86609,42515,2195.97,4377,3008,3254,5005,16825,35562,30057
2010,1,26,74999,66877,78021,81143,1109,2195.97,1645,4714,1114,6548,11264,34345,1633
2010,1,27,24480,8651,57833,84382,21341,2195.97,1522,1360,4304,9317,69321,14614,42362
2010,1,28,45726,8699,74828,28980,40057,2195.97,893,1014,4881,8913,12548,25989,8005
2010,1,29,26898,10546,27056,98013,33815,2195.97,3709,3294,3321,6541,59027,34661,4672
2010,1,30,65256,61902,67375,90912,27571,2195.97,2730,3295,1602,7828,18262,35449,36696
2010,1,31,41914,33169,16857,33147,42082,2195.97,984,3979,4950,5094,83343,40116,29405
2010,2,1,32053,64763,86888,54947,40143,2063.36,834,2043,1626,7464,29614,16652,37901
2010,2,2,70195,19262,70068,20456,21537,2063.36,3721,4704,1366,7498,13137,34481,21869
2010,2,3,53708,82117,90784,6250,81812,2063.36,4815,1798,2014,6118,85162,17318,47252
2010,2,4,37307,21716,20552,8934,49180,2063.36,3606,1462,1568,7356,56181,14640,16518
2010,2,5,75543,51255,62020,80619,63123,2063.36,1451,1829,4977,8586,39430,21788,41509
2010,2,6,52191,85598,2005,14205,18652,2063.36,2712,2310,1585,6536,81243,40765,3519
2010,2,7,36134,14850,42844,21913,34876,2063.36,579,1769,1631,7910,23739,29753,15377
2010,2,8,15459,71544,62935,5436,26482,2063.36,3576,3671,2962,5580,18464,22965,2365
2010,2,9,15452,58292,95276,57037,27908,2063.36,4153,4040,4072,6996,18502,17904,42871
2010,2,10,22374,47884,2069,5357,88186,2063.36,1461,3643,2350,8800,25431,40184,25808
2010,2,11,33112,19008,18856,37426,30940,2063.36,1743,1390,2726,8102,13738,30633,44436
2010,2,12,81242,83933,94674,5314,90930,2063.36,4260,4654,1212,5370,35010,49397,13330
2010,2,13,8488,2824,69394,22191,17219,2063.36,2374,1681,1534,7581,16458,11122,44825
2010,2,14,58369,80851,7514,61096,69221,2063.36,3080,1874,2576,9106,55774,34857,27293
2010,2,15,32436,36387,64512,10001,35419,2063.36,749,3906,3696,5142,82448,18198,15874
2010,2,16,56319,61175,18949,86502,75108,2063.36,3976,3476,1609,7841,10923,22181,39408
2010,2,17,31486,19004,72644,59062,38110,2063.36,3919,1897,2508,9574,96897,32926,44770
2010,2,18,7009,72647,93185,42057,34142,2063.36,675,1866,1806,9623,93313,28266,25633
2010,2,19,85383,57290,61743,21992,45131,2063.36,4172,2967,3020,6344,52028,12482,22666
2010,2,20,94290,62300,49380,8150,37083,2063.36,2427,1798,3922,9942,10022,19415,46277
2010,2,21,42597,13174,59876,95756,59149,2063.36,4021,1774,1829,5763,82873,38311,19541
2010,2,22,74781,43399,81279,82801,92918,2063.36,1634,3558,1958,8174,11707,15392,49659
2010,2,23,57290,69136,42187,92565,36100,2063.36,1979,3695,4210,8206,90802,49710,44685
2010,2,24,7747,14824,10594,50928,16939,2063.36,590,1718,4568,6450,90871,28838,9819
2010,2,25,2880,52506,82397,31190,79872,2063.36,2933,3512,4591,5119,62428,32042,10457
2010,2,26,16156,40761,10738,6718,78967,2063.36,1428,3065,2715,6756,53992,49654,1541
2010,2,27,9544,25936,57725,79113,79156,2063.36,2950,3386,3805,6698,29575,30028,14948
2010,2,28,67155,58861,83541,46746,30332,2063.36,586,1487,1729,5877,69556,32047,45970
2010,3,1,42337,1465,72837,25710,71810,1533.81,516,2744,1567,5806,76899,27866,38843
2010,3,2,5020,75287,28024,61718,21214,1533.81,3872,1426,1592,7906,26757,15682,8052
2010,3,3,87110,73245,6995,9339,59154,1533.81,4459,1489,1858,9210,43551,45019,5394
2010,3,4,77491,78805,92764,74058,25874,1533.81,3275,1794,2652,5312,17932,15218,36015
2010,3,5,70703,37834,11645,28647,46156,1533.81,2559,4616,2998,5905,58954,37151,38402
2010,3,6,61300,24766,4993,84510,63413,1533.81,4528,1814,3699,8643,31311,19572,48544
2010,3,7,91010,15940,465,85015,28591,1533.81,958,4292,3611,8228,27939,26118,9427
2010,3,8,82982,76851,75735,10980,32757,1533.81,4482,1658,2157,9475,94916,11150,1041
2010,3,9,84371,90797,96473,28071,95792,1533.81,2642,1800,1350,8928,88166,38665,44137
2010,3,10,40238,4751,87958,20201,32979,1533.81,1319,1930,4099,8405,43291,16424,32249
2010,3,11,89447,74127,68615,81604,93602,1533.81,3525,2971,1366,9998,22393,32821,29883
2010,3,12,94135,20037,85974,54210,50848,1533.81,4226,2436,3890,7183,27636,28221,24141
2010,3,13,79433,90308,60534,4884,28714,1533.81,4442,3159,4302,8056,16114,17050,20177
2010,3,14,44291,69641,98580,14969,35991,1533.81,2789,1476,1008,7534,17037,16424,20973
2010,3,15,74255,76264,15644,69498,23447,1533.81,4070,4230,3587,9216,40465,28652,43281
2010,3,16,11132,19908,96812,5435,84316,1533.81,4689,3605,1110,8268,43573,10150,29279
2010,3,17,45594,57715,97737,2954,57830,1533.81,1161,3435,1036,6804,17932,30834,14774
2010,3,18,86437,32003,50066,36377,22958,1533.81,598,4089,1790,8192,39523,11105,6883
2010,3,19,73823,65565,39712,89093,90186,1533.81,714,1566,3703,8890,38731,31532,49637
2010,3,20,69214,66245,96320,76602,93050,1533.81,2435,1684,2606,7500,48565,15398,14253
2010,3,21,64384,79947,36006,7526,24491,1533.81,3630,3312,3796,9396,15054,13981,41881
2010,3,22,74331,44109,16112,48034,98549,1533.81,917,4113,1087,8974,60714,30488,4844
2010,3,23,22841,68150,42679,85448,42003,1533.81,3715,2737,2541,9720,30262,12031,7596
2010,3,24,47953,65245,26696,21749,39939,1533.81,2082,1250,1832,8193,78653,11632,30452
2010,3,25,89389,90923,89925,26829,83159,1533.81,3668,2008,1190,6346,15606,43494,16991
2010,3,26,23943,11514,32584,27836,67586,1533.81,4867,1889,4441,5838,53637,11846,29198
2010,3,27,13367,72072,31352,4278,6618,1533.81,782,1005,2278,6365,39185,16789,26357
2010,3,28,83357,12855,22789,34849,45553,1533.81,3342,4494,4803,7277,13682,17490,46939
2010,3,29,56475,69902,90630,916,52816,1533.81,2999,2533,4042,5702,86811,11328,10619
2010,3,30,92060,13253,68017,25690,45970,1533.81,2478,4325,1046,6502,64173,15608,7203
2010,3,31,28557,8868,51456,19712,86145,1533.81,4803,2618,1526,7166,59886,16850,15138
2010,4,1,94238,86740,27798,59940,89903,2625.17,3350,4506,2824,8090,65475,25026,33457
2010,4,2,36519,94802,95083,18138,75327,2625.17,3045,4194,3498,9109,86690,19984,27044
2010,4,3,93913,45662,61378,12050,21900,2625.17,804,1136,3673,9916,76075,17160,15583
2010,4,4,34762,44427,78082,2586,38467,2625.17,2612,1336,4710,5398,18956,30036,43558
2010,4,5,49738,72520,30583,94588,71629,2625.17,4574,1892,4286,9242,93941,19110,33626
2010,4,6,47887,1098,17322,16560,36051,2625.17,1487,1632,1062,5920,73397,25344,9749
2010,4,7,29478,51010,16682,540,40056,2625.17,1928,1145,1110,7510,11862,12050,26155
2010,4,8,11136,21660,84899,6774,3963,2625.17,2958,3200,1289,6554,17942,32339,45192
2010,4,9,51381,92600,3152,38259,78520,2625.17,3603,4349,3909,9398,41240,33964,42901
2010,4,10,22791,88169,90110,54169,65680,2625.17,2173,3166,1710,8423,16292,49167,7195
2010,4,11,53616,24251,17369,66257,82235,2625.17,3595,3614,2431,8098,71872,22302,18481
2010,4,12,10999,51828,46652,71260,32112,2625.17,926,1254,2412,6770,25422,24443,4245
2010,4,13,85232,82596,83963,30437,41020,2625.17,4604,1982,4504,6658,77242,13486,1050
2010,4,14,48157,92190,56705,91940,26641,2625.17,4241,2638,1756,7245,17806,45220,44930
2010,4,15,81490,80475,16475,73902,58512,2625.17,4697,3743,2195,8659,90531,14566,8249
2010,4,16,48914,86488,25553,89770,99812,2625.17,2860,4319,2688,5916,72610,17342,19147
2010,4,17,30846,86853,8319,43955,80450,2625.17,526,3290,4042,8352,68543,38906,33569
2010,4,18,96601,33241,32650,53796,81900,2625.17,3362,2164,1020,8822,36934,42183,23181
2010,4,19,29414,66147,6504,73454,52063,2625.17,2781,4260,2317,6099,43214,29118,45466
2010,4,20,69669,65093,57409,63,3445,2625.17,3968,1718,1098,7969,70191,23796,42305
2010,4,21,77503,38554,20961,3523,65173,2625.17,705,1884,1598,8560,84390,17624,24247
2010,4,22,64027,12172,8068,62696,64623,2625.17,1814,1294,2725,5574,50705,36169,17634
2010,4,23,57879,56026,52566,49776,93996,2625.17,3571,2849,2662,7134,91371,18382,22757
2010,4,24,35131,53429,70124,91875,21990,2625.17,681,2367,3036,8748,65062,14010,4514
2010,4,25,76382,23229,14654,25459,38804,2625.17,2979,3033,2735,8854,62808,48082,31711
2010,4,26,69654,2732,35932,63668,63616,2625.17,2853,1702,2083,5962,13952,35424,43655
2010,4,27,63842,7654,37792,46878,32754,2625.17,887,1978,2434,7598,50945,47589,19206
2010,4,28,23603,28926,26975,77691,75822,2625.17,772,1926,3866,8056,18292,38833,6136
2010,4,29,21711,31995,3931,35146,41323,2625.17,1921,1374,4907,8582,52040,17660,10903
2010,4,30,60271,79281,93148,19057,21173,2625.17,2997,1127,1454,9971,38817,31543,10446
2010,5,1,64590,27019,91326,58998,52512,2659.94,2060,1726,1794,8850,42180,11343,30159
2010,5,2,19128,47345,46251,76544,15737,2659.94,1813,1654,4762,8914,32541,13878,30263
2010,5,3,5219,93669,5930,81543,32486,2659.94,4000,3426,2194,6738,72424,49706,3825
2010,5,4,68189,69485,565,68630,18042,2659.94,1324,3520,1440,8926,30064,22177,42745
2010,5,5,89189,66878,17194,28951,55452,2659.94,509,1348,4754,7790,58563,42239,16087
2010,5,6,71616,38917,5667,35162,10594,2659.94,4867,1134,3926,7162,63762,31967,44443
2010,5,7,94529,60087,51841,17321,19013,2659.94,4497,4553,1134,6096,69855,20584,31905
2010,5,8,39130,15366,97607,98885,99508,2659.94,2475,2474,1510,9493,22636,22031,6170
2010,5,9,23936,73856,17165,4214,25640,2659.94,2533,1519,2365,8756,53839,42730,30928
2010,5,10,36278,93338,17284,1411,82733,2659.94,1995,1861,3855,9601,37097,34715,37139
2010,5,11,92123,44574,22190,3561,74067,2659.94,591,4354,1366,5520,18567,10672,11178
2010,5,12,40035,21101,13544,13753,75474,2659.94,1482,3102,1448,7540,29513,43451,17383
2010,5,13,27256,67861,81666,46112,3814,2659.94,826,1880,4687,9367,99495,15046,18763
2010,5,14,96898,25087,68109,31931,84195,2659.94,3954,1170,4128,5004,54332,15953,3028
2010,5,15,6232,60815,44057,66952,932,2659.94,1754,3187,2781,9552,90650,11594,23570
2010,5,16,43535,71477,57530,23222,7196,2659.94,3327,4092,3463,7787,52374,49009,23378
2010,5,17,80816,77681,39591,21296,16530,2659.94,2248,2761,4737,5246,12138,11346,43923
2010,5,18,71226,49171,208,29007,73943,2659.94,600,3828,3685,8974,73401,35881,40858
2010,5,19,37860,83082,6326,52675,60869,2659.94,1684,3035,4084,7626,79330,35614,25053
2010,5,20,1549,16580,24728,72638,14236,2659.94,4658,1874,1313,9740,30819,20255,30792
2010,5,21,35724,21421,20436,14409,2255,2659.94,1641,1958,1918,5944,92787,16582,43838
2010,5,22,14372,60824,28527,83456,68450,2659.94,852,4998,1584,5046,58987,10056,7857
2010,5,23,57292,3646,56837,53606,48512,2659.94,878,1182,1779,5254,14994,44033,4008
2010,5,24,70838,31637,84147,64108,70956,2659.94,3245,1678,4109,6771,85133,38911,43287
2010,5,25,70981,86908,8910,11768,13408,2659.94,3142,1408,2894,6330,24304,11058,34249
2010,5,26,76691,80869,53344,18470,41517,2659.94,2503,2353,2677,6012,76460,19984,34690
2010,5,27,72640,11059,21663,26750,74182,2659.94,2012,1513,1030,7273,73281,39814,23149
2010,5,28,91522,72776,10514,79416,45459,2659.94,3524,2148,2038,7498,56969,39906,1170
2010,5,29,2910,19473,18613,35587,98827,2659.94,571,1465,2482,7180,14566,13016,45073
2010,5,30,33086,96579,74530,59493,3852,2659.94,4307,1725,3290,9820,91140,48748,14163
2010,5,31,60991,56018,37249,9381,74237,2659.94,4286,2145,1654,7898,29084,28868,44218
2010,6,1,1008,16686,68158,94593,47605,1955.2,2678,1078,2055,7170,80738,36217,31174
2010,6,2,2830,92464,89508,12651,99956,1955.2,4992,1954,1855,5724,30209,19470,4608
2010,6,3,31363,23707,82468,49262,52791,1955.2,4936,3797,4372,6196,64742,41976,11336
2010,6,4,60620,92421,52512,49027,95943,1955.2,1595,3772,2064,7455,27774,42019,33250
2010,6,5,12063,34119,97993,70271,49843,1955.2,2695,1204,3259,5162,46817,37402,44554
2010,6,6,32850,41754,91200,93574,21200,1955.2,550,3170,4713,8836,63548,27008,5942
2010,6,7,4015,65144,92133,46079,72599,1955.2,4449,1013,1534,8793,87635,36570,36259
2010,6,8,63347,26683,34127,47959,48197,1955.2,1712,1045,4049,5832,90970,26600,30945
