year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,4,61047,20519,6002,69881,47120,1758.03,4299,2375,3138,8989,51745,46560,33061
2017,8,5,1372,89692,47138,70044,28146,1758.03,3592,4832,2341,6502,62470,24989,25033
2017,8,6,32045,30960,71111,91649,47617,1758.03,746,3662,1134,7533,78542,33605,33264
2017,8,7,20594,79194,50981,80084,68183,1758.03,2996,1820,3768,9142,55948,36914,19078
2017,8,8,31518,94541,1747,78859,81697,1758.03,826,3740,2879,5270,21740,25495,30569
2017,8,9,90926,86921,510,11059,90806,1758.03,4663,2750,1906,8010,15676,25482,45404
2017,8,10,81074,17182,61388,89842,73667,1758.03,3107,1534,3227,9718,12886,19856,17336
2017,8,11,41775,20594,40017,86007,11904,1758.03,2853,4180,1206,8363,46590,11676,11757
2017,8,12,90119,57607,83584,81068,19602,1758.03,1549,1358,1302,7937,13746,14969,7770
2017,8,13,51625,49976,36505,79853,11182,1758.03,1127,4308,2491,6143,71666,35746,36899
2017,8,14,24253,49520,4927,89281,44235,1758.03,1466,4353,4122,5049,31772,28724,1517
2017,8,15,69171,4674,45751,10474,38963,1758.03,1794,1184,3946,8298,86791,46479,2619
2017,8,16,31549,92919,15788,89040,39063,1758.03,1137,4666,3325,6063,68946,13911,3806
2017,8,17,63933,30413,48265,89407,91815,1758.03,3130,1978,1062,7766,87809,40024,46389
2017,8,18,32852,29604,46964,51798,24255,1758.03,3277,1614,1673,6806,61194,32087,33755
2017,8,19,34223,52332,61754,3900,64748,1758.03,2810,1302,2464,9738,34437,35630,47052
2017,8,20,78816,52569,62967,96230,32802,1758.03,2606,2004,1731,9569,50154,37337,1564
2017,8,21,49677,48432,9493,76350,95200,1758.03,4788,1556,4369,6541,49672,20468,20687
2017,8,22,83593,83836,65500,77409,82615,1758.03,4390,1429,3857,9458,74011,18010,49938
2017,8,23,9486,42970,15,22569,42539,1758.03,4906,3566,4951,5750,84915,26503,16521
2017,8,24,56437,76056,72277,12158,12597,1758.03,3978,2541,3488,8964,12612,21102,38302
2017,8,25,30767,85693,98884,99624,44402,1758.03,3985,1974,1736,8010,92806,24754,22895
2017,8,26,521,69065,83321,31825,54815,1758.03,4679,2602,1296,6624,56112,39592,34589
2017,8,27,1609,5091,18486,56449,19568,1758.03,2550,1366,1830,5582,66309,37583,24787
2017,8,28,82033,296,57822,14249,50648,1758.03,4002,1167,2396,8674,99343,14432,16981
2017,8,29,89615,74023,51166,66611,53683,1758.03,1202,1190,2367,9384,28091,31935,7278
2017,8,30,15826,21994,98622,59009,14780,1758.03,1591,1812,1577,6190,11060,32224,14931
2017,8,31,4098,16415,99745,56494,21441,1758.03,518,1055,4462,9846,77665,43144,49088
2017,9,1,50220,14787,67220,41259,59230,2566.93,2083,1223,4127,9802,96002,45409,15507
2017,9,2,79036,92815,76988,16153,20227,2566.93,508,1640,3955,6198,58081,24395,9212
2017,9,3,73152,85489,30210,20726,79506,2566.93,576,4724,1696,5600,70982,30073,39706
2017,9,4,58302,44418,61297,88781,76862,2566.93,542,2248,1465,7529,88400,36691,7299
2017,9,5,3093,25002,39685,28401,34448,2566.93,4147,3950,4605,5708,44675,45462,14118
2017,9,6,5414,20253,25187,42609,79400,2566.93,2681,4053,1937,7964,59185,33798,12521
2017,9,7,57629,59728,6047,40446,53609,2566.93,2136,3053,2151,6820,11694,11834,10799
2017,9,8,97290,86953,26902,96895,2661,2566.93,2356,4425,3181,7798,67033,15758,21578
2017,9,9,46415,89716,57986,3353,90045,2566.93,3502,4024,3250,5901,17906,46859,17172
2017,9,10,3052,47959,19913,71556,31131,2566.93,4506,3420,4669,5658,41666,43681,37718
2017,9,11,89337,50376,68107,13870,84270,2566.93,2802,2036,1206,8586,50388,47603,35140
2017,9,12,25663,20243,11628,18914,96144,2566.93,2124,1104,1658,8174,87102,11537,32450
2017,9,13,56106,61609,39958,80775,79368,2566.93,4455,3704,1999,8913,98925,32620,31625
2017,9,14,60405,33080,79657,1612,25220,2566.93,566,2233,1639,7100,86146,29134,46397
2017,9,15,25995,84623,94682,22754,86659,2566.93,4291,4115,3391,9750,56241,39111,31784
2017,9,16,88577,97049,24168,36928,5962,2566.93,4548,1366,1172,9204,84329,31391,23093
2017,9,17,95602,49896,64977,62241,43441,2566.93,2726,1584,1500,9662,17090,38756,1124
2017,9,18,34192,59184,97872,93936,66137,2566.93,3046,4712,1161,7213,91640,23475,4114
2017,9,19,80306,61189,39842,52830,26745,2566.93,572,2345,1698,5549,15142,14006,40523
2017,9,20,83025,58665,35997,18770,27425,2566.93,3877,1615,1424,8101,71902,10270,10890
2017,9,21,58567,4949,57274,26080,78514,2566.93,4554,1438,1453,5747,28000,12818,48914
2017,9,22,96270,78574,91896,86687,10475,2566.93,3248,3498,4200,5596,28619,11624,9185
2017,9,23,66486,2498,73241,2911,6951,2566.93,950,1042,1443,9095,91595,11308,11495
2017,9,24,44361,7503,36480,70814,63250,2566.93,736,4519,4405,8610,62557,36231,30833
2017,9,25,57795,15806,79730,41996,21403,2566.93,3619,4239,1700,6432,23501,17795,8349
2017,9,26,4707,28973,99664,87502,24420,2566.93,3809,3780,1958,6594,55945,28362,41260
2017,9,27,82474,96309,54234,58231,44919,2566.93,4461,4065,1230,8390,77412,36702,33144
2017,9,28,48891,47384,7295,76089,6948,2566.93,3883,1653,1119,9899,15506,17558,30796
2017,9,29,17511,80668,69320,32624,98661,2566.93,985,1133,2925,6314,55715,49195,41617
2017,9,30,14715,16529,34613,80015,40719,2566.93,3069,1932,4408,5958,82049,16355,12025
2017,10,1,75933,94361,13631,2184,26219,2420.32,4693,3237,4840,9294,21898,41456,14170
2017,10,2,79655,19384,95734,61226,75100,2420.32,2291,1627,1796,8657,48698,15846,11282
2017,10,3,71727,54660,33679,78442,36709,2420.32,952,3992,1500,9582,31176,13290,16386
2017,10,4,60104,67222,76553,59944,19539,2420.32,2751,1098,4186,6980,93121,18580,48451
2017,10,5,24767,85413,17265,70660,74070,2420.32,4929,2148,1973,9928,40589,40033,32315
2017,10,6,11345,56542,35379,38442,2476,2420.32,1756,2578,1086,9332,38873,36017,32907
2017,10,7,99464,56626,1562,33650,70111,2420.32,2934,1228,1446,6551,81887,36868,11035
2017,10,8,58866,43170,65369,12192,38129,2420.32,2224,1660,3851,7602,17094,47678,5958
2017,10,9,20509,12376,60258,86989,97037,2420.32,3005,1499,2107,7422,30149,42217,49131
2017,10,10,1954,89436,53446,14753,65987,2420.32,2972,1204,1206,6690,53395,15686,1686
2017,10,11,5650,55620,31512,853,9575,2420.32,4883,1434,4505,5140,33422,11541,35779
2017,10,12,90623,22781,58041,79083,30052,2420.32,1299,2004,3977,8846,63108,26315,4542
2017,10,13,59135,81081,17520,70341,80773,2420.32,1026,2774,2886,7538,19978,19750,20915
2017,10,14,19669,34862,15247,84174,26354,2420.32,2066,3328,2801,6458,12410,17852,48670
2017,10,15,41001,33710,66209,51330,41159,2420.32,3996,1198,1749,6094,70632,23874,29318
2017,10,16,48783,23012,43001,91669,90550,2420.32,970,1569,4192,5727,27094,40545,12979
2017,10,17,40749,89161,73874,28550,25619,2420.32,2753,2970,1345,8961,50651,43855,36284
2017,10,18,74631,94649,94149,1381,56165,2420.32,1606,1298,4143,9222,12967,11044,31133
2017,10,19,63937,89800,53966,78129,65527,2420.32,566,1274,1571,8899,51175,12190,31060
2017,10,20,11536,13929,11513,64233,59243,2420.32,3087,3872,1812,8587,35252,29328,12165
2017,10,21,49721,93211,50627,70216,77817,2420.32,2612,3105,4745,6338,36233,13054,29946
2017,10,22,48990,71260,74251,35561,96512,2420.32,4102,4398,1422,5615,88630,14948,41778
2017,10,23,37780,46718,65173,10944,15306,2420.32,552,1377,4987,7249,67944,16654,16778
2017,10,24,3548,65557,62262,89645,33487,2420.32,1267,2475,1106,7506,34387,48969,48495
2017,10,25,73648,98491,23368,45706,74106,2420.32,2005,3236,1206,8738,39179,40371,11998
2017,10,26,58955,95803,88101,68943,19404,2420.32,3098,2950,2953,5359,12594,21439,6046
2017,10,27,50206,70215,70267,52664,2084,2420.32,1632,2082,4496,10008,37787,43601,4655
2017,10,28,3349,14793,38190,78416,56971,2420.32,582,1858,4522,6488,84866,17860,27369
2017,10,29,45637,74317,31877,83590,26028,2420.32,1381,1233,1036,7999,45248,49472,10823
2017,10,30,62654,96882,41555,82150,71881,2420.32,2102,1902,1974,9622,69996,17456,29343
2017,10,31,24012,55135,99734,29886,28374,2420.32,3811,4009,1102,7039,73951,10430,1914
2017,11,1,45333,93881,95251,19684,39130,1595.37,3689,2362,1276,7190,40594,31970,44723
2017,11,2,89294,32176,8810,35937,2172,1595.37,1300,2306,2350,6185,16318,43302,26266
2017,11,3,61349,92394,84923,64740,66345,1595.37,2601,3028,2802,8416,47711,18283,2570
2017,11,4,68926,46401,20646,71554,59944,1595.37,3524,4236,3415,9362,12262,11938,11240
2017,11,5,54951,94177,69245,63654,363,1595.37,1955,3062,3669,8229,42802,46365,21277
2017,11,6,60799,71756,74394,89953,95959,1595.37,3235,4883,1209,8880,36436,11152,38457
2017,11,7,40121,6313,26741,49888,84998,1595.37,1825,1300,2441,7422,19953,39155,28265
2017,11,8,35051,93261,17218,98720,51490,1595.37,1436,3639,3126,8754,18592,44084,26372
2017,11,9,6990,76828,8968,8199,72061,1595.37,702,2180,4420,9798,78419,35770,11757
2017,11,10,57060,56597,42071,95853,4019,1595.37,1359,4068,1635,9866,54139,39476,28376
2017,11,11,61301,15576,84468,9427,84109,1595.37,4863,1098,1239,8830,99296,18299,3060
2017,11,12,56939,1352,96832,41360,13794,1595.37,2129,2204,3198,5551,83056,17806,41603
2017,11,13,63927,50768,7638,51914,35697,1595.37,1389,1996,3704,8862,22774,44165,28130
2017,11,14,95269,92638,85264,7860,87821,1595.37,2510,1110,2262,5693,18821,32408,1834
2017,11,15,97296,62303,19613,45494,47854,1595.37,4062,3131,4788,8052,80044,21836,19022
2017,11,16,16182,87786,18833,26238,79995,1595.37,814,1614,1948,5665,15825,19102,7960
2017,11,17,22930,8336,15880,25192,14029,1595.37,3951,1323,2003,7138,73168,11208,34701
2017,11,18,28938,87232,89341,98726,41636,1595.37,1914,2816,3522,5746,84053,19868,35737
2017,11,19,30058,4457,61483,97007,26474,1595.37,3126,4402,1994,5862,90946,32374,43660
2017,11,20,35059,64898,43698,48414,58462,1595.37,973,3750,1800,6690,18828,28435,33218
2017,11,21,17403,55743,36252,7277,27841,1595.37,2144,2898,1113,9966,71256,17586,20306
2017,11,22,48638,39383,16990,66984,39741,1595.37,4357,1150,4184,9406,55915,13998,24288
2017,11,23,92624,81889,67749,29425,13555,1595.37,2859,2308,2318,8232,54584,36511,36577
2017,11,24,80769,31729,44410,21882,3059,1595.37,819,3047,1814,9160,35030,11139,15666
2017,11,25,63448,34388,2290,52633,93794,1595.37,2982,1416,1445,7082,32192,36351,8205
2017,11,26,3660,40053,33660,62330,516,1595.37,3840,2635,1323,9601,35868,39381,38244
2017,11,27,41619,41688,7429,13019,80849,1595.37,4157,1304,3197,6447,29631,13398,8811
2017,11,28,1004,62614,6111,73801,79697,1595.37,634,4707,4707,7630,78388,45222,38304
2017,11,29,82054,43582,9210,34729,53183,1595.37,932,4801,3116,8492,24171,10422,45078
2017,11,30,73052,48329,60965,82601,91128,1595.37,942,3483,4561,8405,82283,49257,40596
2017,12,1,42436,65317,41416,36246,43705,1506.71,4651,2285,3550,5731,56820,23627,2990
2017,12,2,76194,67974,43096,90435,92145,1506.71,3486,1824,4376,6086,47952,11323,43413
2017,12,3,48382,72788,80885,56787,55071,1506.71,4846,2505,1809,7613,50103,21866,46494
2017,12,4,46955,1107,75504,25505,86838,1506.71,976,4382,1214,8578,69817,17594,32324
2017,12,5,51991,49656,65618,56367,12094,1506.71,2690,1926,2708,9862,33612,15566,29922
2017,12,6,11421,53459,71637,39582,31072,1506.71,2799,3025,4197,6616,14146,42386,38092
2017,12,7,35627,69013,21770,52276,93944,1506.71,1067,1876,2593,6082,18652,19686,7939
2017,12,8,72958,2695,46514,75666,67621,1506.71,3444,1598,3584,5080,51326,31007,30126
2017,12,9,43172,79126,59034,98721,82429,1506.71,2458,4407,4279,9227,86682,16454,28915
2017,12,10,3518,64102,4156,61111,7139,1506.71,2149,1670,1853,6134,55761,25826,39160
2017,12,11,90140,89206,21219,40076,10638,1506.71,1083,1350,1670,6468,85232,14710,22545
2017,12,12,75383,42691,84858,39662,38271,1506.71,4235,1787,1993,9496,19250,18272,21540
2017,12,13,73903,82752,39227,15757,92766,1506.71,2934,4256,1098,9152,39332,27533,11340
2017,12,14,68050,76768,14046,36072,73236,1506.71,1521,3617,3320,5546,18554,46590,49278
2017,12,15,59271,18867,54730,27616,53610,1506.71,1746,2512,3082,9330,59620,15847,23980
2017,12,16,53665,17555,65105,70562,13059,1506.71,3094,1107,2555,8492,17178,20790,20789
2017,12,17,44122,20053,19408,2442,7784,1506.71,776,3405,4257,7862,11021,12866,40391
2017,12,18,60445,97768,56731,33528,40093,1506.71,4374,1894,1054,6710,80670,29667,32703
2017,12,19,1619,78765,60775,99174,23609,1506.71,1315,2730,1428,8330,86523,38492,44306
2017,12,20,62466,1908,38250,21723,72021,1506.71,941,3816,3390,8056,82343,19834,49271
2017,12,21,56727,98071,29944,23335,78901,1506.71,3001,1871,1470,8822,12396,29338,10614
2017,12,22,90786,98713,13421,21495,20788,1506.71,1338,3252,1851,9184,21327,40223,49945
2017,12,23,63859,72269,39040,27249,96292,1506.71,3434,4369,2157,6766,92704,47409,37736
2017,12,24,20344,12058,44281,26074,92186,1506.71,1764,4322,1586,5184,20816,26176,6678
2017,12,25,85129,97155,75781,3332,11743,1506.71,4906,1952,1464,5298,35552,32019,47108
2017,12,26,3034,98987,67741,71543,92365,1506.71,3951,2708,3854,6474,55133,31039,10445
2017,12,27,36262,26898,80363,8003,28435,1506.71,530,4914,4685,6310,33246,42779,17531
2017,12,28,73419,59505,34732,59146,24803,1506.71,2516,4187,1252,5257,15729,27986,20284
2017,12,29,2054,34682,7047,90908,14266,1506.71,3299,1878,1746,5013,74880,14390,28532
2017,12,30,2544,75411,80130,33581,51721,1506.71,1359,1490,4232,7442,16988,14034,13376
2017,12,31,14078,90857,58223,99700,32466,1506.71,4037,4519,4984,7435,41778,11212,40304
2018,1,1,46430,22480,17748,31443,97360,3095.68,3986,4121,3092,7846,57194,27819,17963
2018,1,2,76631,98685,67052,4073,32025,3095.68,3150,2881,1330,8412,71698,45963,31087
2018,1,3,28239,22570,87301,45674,64349,3095.68,2991,1564,1733,5739,58572,45444,42902
2018,1,4,43702,8911,84567,91794,92829,3095.68,4613,4458,1796,6664,89883,38821,41761
2018,1,5,34103,24386,28055,89763,58587,3095.68,726,1824,2322,6062,48849,12118,49753
2018,1,6,82280,6841,30152,64013,82580,3095.68,4457,1281,3985,6150,34426,13638,38724
2018,1,7,2136,4040,92625,58932,57057,3095.68,4104,1158,1892,8662,80921,15478,32508
2018,1,8,8264,33000,68655,46938,56026,3095.68,4959,4656,2048,6462,35021,11968,33856
2018,1,9,1539,10831,98613,15524,71206,3095.68,3689,3340,2078,5286,48623,10486,33040
2018,1,10,30174,12729,1646,37067,21239,3095.68,3896,4501,1140,7816,92790,37942,32567
2018,1,11,37759,42750,58951,11159,55565,3095.68,2138,2102,4801,5750,88977,26006,43972
2018,1,12,15142,27668,65699,52221,58982,3095.68,4058,4154,4754,5694,42572,30992,30675
2018,1,13,79622,61470,26847,11539,81725,3095.68,832,1678,3738,9576,46993,34302,19637
2018,1,14,68755,30484,7757,73557,96234,3095.68,914,1375,4400,6482,79947,49733,46734
2018,1,15,62288,59006,5241,22042,56062,3095.68,4385,1374,1276,6231,47221,14724,47813
2018,1,16,82221,63054,43193,60959,54189,3095.68,1612,2943,2020,9368,12851,49605,6538
2018,1,17,16102,78766,60981,40503,10379,3095.68,970,4017,2637,5475,27410,38698,7280
2018,1,18,9641,46797,40733,35274,9380,3095.68,2631,1599,3711,8730,68909,37899,4306
2018,1,19,8713,80522,60843,45733,99890,3095.68,684,1992,3811,5350,72845,45541,23694
2018,1,20,46302,29433,84560,78939,91261,3095.68,3988,1810,1006,8654,36173,13734,28322
2018,1,21,45379,95157,92449,29090,97332,3095.68,1989,2395,3231,8376,68127,16252,27711
2018,1,22,17878,79818,74113,3041,68840,3095.68,3581,1190,2741,6290,10431,34001,13310
2018,1,23,11463,10772,84902,2932,51845,3095.68,3780,2223,2583,5172,26312,46267,37428
2018,1,24,90292,9654,85015,64875,53838,3095.68,2995,3066,4311,6928,91106,18150,19495
2018,1,25,76769,89688,49643,69511,89181,3095.68,4863,1994,2197,9540,19925,10796,26426
2018,1,26,8545,40059,68969,57480,68992,3095.68,3746,1278,1286,5113,40508,25123,45282
2018,1,27,74608,79857,63190,23919,93316,3095.68,3420,1436,1370,8838,72298,49515,4296
2018,1,28,841,42162,66510,4390,96927,3095.68,4782,1910,4196,8751,79302,44539,2787
2018,1,29,40385,83049,20174,61671,88162,3095.68,3146,2768,1890,6335,12182,16557,27035
2018,1,30,86984,77811,52994,47319,2226,3095.68,3185,4417,2453,9694,40158,30731,25292
2018,1,31,98833,99941,2555,58030,45044,3095.68,2568,1779,1256,9094,79802,35770,31857
2018,2,1,32949,64891,89371,65636,67930,2305.07,3970,2091,3921,5290,80668,34212,5928
2018,2,2,45826,86,18018,41872,40244,2305.07,2056,1536,1303,5085,17931,33159,48750
2018,2,3,34006,19712,80768,73100,15866,2305.07,579,1390,1428,9908,47152,15709,16538
2018,2,4,50878,16124,77801,76151,65116,2305.07,1714,2293,4906,9474,69164,15150,8470
2018,2,5,43482,26221,88039,61137,57658,2305.07,647,1663,2032,5686,81114,24249,5970
2018,2,6,7953,3047,39415,39381,97996,2305.07,782,1862,4042,9241,57726,34157,36568
2018,2,7,7711,84442,27803,82618,29174,2305.07,4119,4006,1792,8509,50142,13549,13320
2018,2,8,40831,10790,21565,99216,68556,2305.07,3464,1507,2076,9231,32239,36424,19031
2018,2,9,32151,3681,18001,51193,52923,2305.07,1701,1984,1520,9504,75953,11396,25728
2018,2,10,9176,90073,11052,65067,24934,2305.07,3615,1538,4686,6531,64979,23241,27546
2018,2,11,35563,38444,66102,73991,84027,2305.07,838,1176,3373,9544,83720,37647,48341
2018,2,12,20495,35423,64632,13367,31279,2305.07,832,1842,2009,6462,11048,21943,40586
2018,2,13,24008,488,54060,28694,33371,2305.07,3286,1166,3833,8784,59275,15730,19039
2018,2,14,99081,86042,74037,33806,30809,2305.07,1452,2654,4531,6083,81020,14332,24110
2018,2,15,43021,16432,13967,6383,79246,2305.07,3325,4604,2676,9566,64649,36047,35838
2018,2,16,67775,82937,71332,41608,67324,2305.07,819,2755,3000,6208,16560,30160,30607
2018,2,17,80318,38013,47816,6201,40449,2305.07,4713,3468,2971,7368,12414,23568,45188
2018,2,18,45869,84528,93174,98546,33264,2305.07,4592,2389,1526,9130,75349,24434,7823
2018,2,19,19235,91169,23542,52235,13729,2305.07,2394,1618,4466,6561,16597,10198,40103
2018,2,20,41750,12663,34736,36073,6342,2305.07,4640,2210,1817,5636,67107,41432,7290
2018,2,21,60637,68052,25175,17747,40327,2305.07,3532,4560,3043,8326,28146,38124,1058
2018,2,22,38529,60542,48522,32995,57103,2305.07,4261,1694,4133,5348,51275,16827,31472
2018,2,23,92638,77269,85390,50807,80082,2305.07,3591,2069,1104,7540,74816,10873,2497
2018,2,24,641,33349,36787,8684,31775,2305.07,1807,1238,1825,5329,19649,15280,14933
2018,2,25,93153,20263,46836,87286,55611,2305.07,4112,4599,1731,5853,31758,21812,14464
2018,2,26,58350,90350,45235,95249,90467,2305.07,2474,1106,4750,9260,99789,17877,20051
2018,2,27,90545,62950,88180,48723,74631,2305.07,4002,2782,3090,7189,71419,15862,7829
2018,2,28,41653,91885,81005,33384,97738,2305.07,1548,1087,3111,6782,67687,19868,12763
2018,3,1,40162,1036,72935,65774,17177,1648.19,2670,1070,1402,5598,54755,19523,40812
2018,3,2,1747,38890,63967,28936,10310,1648.19,588,2193,1014,7952,99930,24136,14019
2018,3,3,41872,72370,93600,8654,40058,1648.19,1837,1570,4563,9062,62344,38092,3529
2018,3,4,8288,35015,18218,3631,56407,1648.19,3154,3152,3214,6954,13786,19530,39326
2018,3,5,67491,74028,73421,28866,94352,1648.19,3001,1222,2072,6601,44876,18481,23352
2018,3,6,130,73066,15053,21046,74190,1648.19,4137,2477,3762,7422,19742,12230,43749
2018,3,7,99384,41966,76025,27599,45438,1648.19,3825,4280,4843,9014,58145,14194,29464
2018,3,8,61950,77499,417,24022,74100,1648.19,3855,1172,4710,7824,11626,25251,11645
2018,3,9,84008,87116,24081,12770,80822,1648.19,641,1710,4857,6665,24155,46647,42893
2018,3,10,2481,39333,75928,72324,11579,1648.19,1517,4879,2922,6582,13901,18374,1730
2018,3,11,31283,89109,8956,65993,63016,1648.19,2596,3374,4048,8028,76143,21221,36934
2018,3,12,90921,23137,17779,92131,29802,1648.19,3777,3633,2618,8518,20957,18402,41934
2018,3,13,97833,73827,99077,42107,27113,1648.19,970,3395,3437,5787,40739,47804,29330
2018,3,14,22721,64688,61179,63121,12717,1648.19,4342,3636,1809,8510,12118,22962,3674
2018,3,15,60407,67248,71596,58025,14656,1648.19,3572,2487,2731,9000,70946,26195,8905
2018,3,16,44682,31427,84591,79471,17215,1648.19,3626,1286,2721,9318,19407,35437,41683
2018,3,17,24830,20102,55427,17991,22222,1648.19,2304,3979,1144,8900,73355,15799,33897
2018,3,18,37805,73281,94640,36888,88633,1648.19,3083,3314,2011,8060,29136,30577,15586
2018,3,19,22060,22764,86865,44782,10272,1648.19,1570,1453,2724,8014,69443,31297,22624
2018,3,20,35894,26749,96630,3390,72001,1648.19,4188,1156,4616,7664,63044,48249,19985
2018,3,21,29413,26128,97916,42777,6505,1648.19,4705,3564,1166,5852,73345,42790,43404
2018,3,22,15545,69916,44244,74621,38265,1648.19,918,4157,1786,8899,77546,45138,13687
2018,3,23,55236,63087,71296,14853,43267,1648.19,4453,4030,3170,7450,31806,49674,1394
2018,3,24,37124,37865,28239,19643,30786,1648.19,2432,2682,2851,6675,37302,26115,17936
2018,3,25,86714,9573,16625,59853,78472,1648.19,4990,3707,4960,5284,64911,33226,10523
2018,3,26,59681,44365,22258,52851,54437,1648.19,2525,2911,3279,7115,27553,10844,20416
2018,3,27,15052,56338,18100,19255,13013,1648.19,1721,1078,2678,8345,75930,26149,21754
2018,3,28,5220,97273,26209,95180,6263,1648.19,3406,1894,1835,5374,18793,22623,41120
2018,3,29,37431,87671,30536,45711,1138,1648.19,1127,2540,4426,9226,51794,43790,8089
2018,3,30,7332,13516,76221,5010,8213,1648.19,2511,4783,1560,7448,24963,22037,18503
2018,3,31,31192,69722,54332,83027,36737,1648.19,650,4166,2146,5084,19876,28284,23125
2018,4,1,37356,10825,41404,72934,78972,1417.67,540,2486,2766,5274,17051,12621,1547
2018,4,2,82786,46835,28397,22858,88150,1417.67,4048,2870,1116,6862,10958,10593,16786
2018,4,3,75429,85126,37740,27966,21354,1417.67,4943,3709,3200,6346,31642,22171,32376
2018,4,4,14245,11908,31010,8364,13535,1417.67,984,2671,2599,5732,51880,15748,14413
2018,4,5,48870,5929,89972,36338,59356,1417.67,1930,1135,2406,8246,79101,23760,17282
2018,4,6,83398,34045,98822,42950,46743,1417.67,1472,2339,3723,8834,85702,38609,30464
2018,4,7,93247,73039,17633,37198,5123,1417.67,4298,3991,1794,9269,13370,18518,19514
2018,4,8,76551,3612,2285,95310,54634,1417.67,852,4382,3133,8494,97332,11227,47738
2018,4,9,81058,78805,88567,39781,7639,1417.67,4741,2237,1270,9526,54434,35132,40621
2018,4,10,31888,23733,55476,23681,99354,1417.67,1181,2256,2119,9817,87565,12446,12157
2018,4,11,7555,39339,7487,72040,73581,1417.67,3266,4637,4975,8185,10770,23965,21171
2018,4,12,95158,55512,57555,75169,34238,1417.67,1652,1124,2073,8480,12324,17779,11990
2018,4,13,10637,97339,60036,92756,23508,1417.67,2211,2413,3290,9697,19452,43222,13953
2018,4,14,90869,19071,64212,7196,23608,1417.67,2512,3765,1845,5067,10285,31082,24982
2018,4,15,33409,86938,63560,1834,35418,1417.67,4612,2405,3406,5999,71512,13836,19717
2018,4,16,26304,33724,70679,45946,3422,1417.67,4167,1292,1114,6768,34188,49160,6483
2018,4,17,94713,81701,84278,41558,86768,1417.67,2640,1527,2851,6199,38361,33269,44563
2018,4,18,72268,7974,12027,55674,70326,1417.67,3938,1628,2262,5968,42574,37035,33540
2018,4,19,72451,81742,64029,98003,1473,1417.67,3514,1185,4917,7791,37742,33036,48217
2018,4,20,42354,60383,19565,56558,62934,1417.67,4826,1670,2250,8204,14460,18927,7926
2018,4,21,1744,86164,65557,35359,52132,1417.67,3745,4581,1223,9126,38936,24048,8131
2018,4,22,67343,2451,20234,63612,66595,1417.67,3000,1226,1062,5138,81856,13995,24328
2018,4,23,56842,88035,65549,55444,6240,1417.67,4371,4334,1186,6279,76044,27420,22774
2018,4,24,14410,81143,68355,36985,50269,1417.67,1032,3962,2444,7617,13926,18086,23643
2018,4,25,88298,76927,50691,39360,59491,1417.67,4706,2683,1933,5254,17942,19058,32547
2018,4,26,8029,45202,83859,99670,51481,1417.67,2089,1788,2397,7210,19226,24017,26256
2018,4,27,51790,96611,74332,94235,10581,1417.67,4624,3877,1534,5174,54588,41025,38258
2018,4,28,19214,40647,90061,72499,75902,1417.67,2022,1154,4740,8958,99950,41221,44540
2018,4,29,8488,43392,73463,82237,71540,1417.67,2605,3328,1312,6937,33914,16231,42689
2018,4,30,85195,53540,31461,50379,40206,1417.67,2755,1550,3046,7816,48268,35299,36049
2018,5,1,80291,35581,48448,28876,51883,2979.19,2362,1626,4483,5951,99517,38523,39669
2018,5,2,58557,22846,44175,55494,73113,2979.19,688,3003,3217,7418,99560,10617,26758
2018,5,3,15174,75332,70017,12990,39952,2979.19,1696,1594,1802,9846,65469,18270,5316
2018,5,4,26165,19184,37109,72000,55135,2979.19,523,3691,1656,8462,69184,48935,36626
2018,5,5,47808,26225,8291,72377,49995,2979.19,4346,1414,4533,9362,94509,39485,7851
2018,5,6,74678,32559,92432,31926,19055,2979.19,2408,1570,3435,9042,33570,48570,7901
2018,5,7,31143,44094,62262,23318,15143,2979.19,2252,2949,4022,6894,51678,24016,47798
2018,5,8,4745,51025,5537,4279,36739,2979.19,990,1415,3956,5102,59693,18010,16399
2018,5,9,26799,17102,45933,20234,11618,2979.19,3803,4111,3595,7416,82428,10190,29503
2018,5,10,95215,71033,34392,85589,67927,2979.19,956,2671,3445,7845,93301,40183,36070
2018,5,11,64244,53417,17952,13200,5963,2979.19,2561,4112,4745,6996,69345,22714,27645
2018,5,12,39349,54502,81827,62944,1918,2979.19,3033,3483,1639,9730,15423,35917,30607
2018,5,13,54847,41381,24941,8293,89226,2979.19,3475,4820,3009,5566,83019,10323,18242
2018,5,14,10423,96933,59436,21520,56778,2979.19,4234,1125,4634,9678,75421,12478,28782
2018,5,15,23019,9807,31388,91010,62232,2979.19,3279,3430,4542,8219,41722,43767,46811
2018,5,16,2814,56550,63588,90823,89329,2979.19,1146,1102,1242,9446,37622,49372,12959
2018,5,17,5715,81857,61850,5349,24269,2979.19,3252,3638,2077,9288,71000,25660,37271
2018,5,18,1450,14280,59091,5993,98851,2979.19,1111,1663,3714,6051,92486,29394,17165
2018,5,19,75362,9985,95497,67957,70566,2979.19,2328,2632,1326,9177,14332,21946,33119
2018,5,20,32801,37585,51938,79878,92224,2979.19,1889,1110,3568,7910,32369,19414,22938
2018,5,21,98145,64833,54083,88211,77236,2979.19,2604,2597,2904,9453,36905,19652,12921
