year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,20,43928,54276,4760,47899,93845,1757.07,851,1217,3935,6422,75446,22965,6967
2011,4,21,62225,6653,18879,7938,82388,1757.07,2522,2059,4603,5334,76376,32882,36798
2011,4,22,55819,22218,15554,36091,29707,1757.07,1974,4985,3558,8085,37883,33755,19284
2011,4,23,81405,38736,49973,70340,15480,1757.07,4657,2703,3422,9784,16014,30809,25419
2011,4,24,81685,80868,7870,1288,93530,1757.07,521,4348,2814,9734,14390,10110,1206
2011,4,25,68063,55117,58858,57973,13203,1757.07,1727,1926,1827,8051,97649,33658,46741
2011,4,26,49823,57307,61363,98245,52194,1757.07,4054,3877,4222,6560,51517,16446,13356
2011,4,27,53873,68391,3453,76687,17170,1757.07,558,1918,1711,6206,43203,12540,21595
2011,4,28,17508,1284,17224,85688,25687,1757.07,4345,1026,4883,7059,90105,14162,31225
2011,4,29,10415,35512,7307,70990,88787,1757.07,814,4010,4917,9804,52048,27086,25176
2011,4,30,82844,97607,78670,59555,18374,1757.07,2171,2232,4508,5746,54271,15194,21874
2011,5,1,23618,40704,51855,70677,47161,1515.19,2443,2671,3940,9578,87809,24115,25283
2011,5,2,26230,46820,84034,87479,98868,1515.19,652,2825,1141,9876,47550,44366,27472
2011,5,3,28400,99783,33875,44147,70407,1515.19,2469,4023,1123,9323,81051,13162,49069
2011,5,4,958,94847,2307,49899,95983,1515.19,740,2211,3286,6070,19388,17294,40116
2011,5,5,68223,80012,81331,24364,26240,1515.19,3729,4638,1590,8955,15136,15421,28881
2011,5,6,68024,22606,25797,24148,98281,1515.19,3782,4238,3046,6089,65488,14028,6848
2011,5,7,52557,55854,36241,22196,46605,1515.19,700,1178,2292,8154,71893,34883,12282
2011,5,8,912,6975,55875,45927,75930,1515.19,2699,1246,4968,7000,12998,24600,21011
2011,5,9,26696,44587,40191,44742,7028,1515.19,514,1880,2884,7713,98130,40840,5679
2011,5,10,89996,88832,72019,48640,60863,1515.19,4875,3125,2237,5749,40404,43166,10264
2011,5,11,93112,18104,19823,3080,21600,1515.19,4032,3294,1564,8454,18784,38591,20627
2011,5,12,89902,84509,80879,67786,12223,1515.19,4977,3569,4192,6995,67208,45054,29010
2011,5,13,57259,17084,39532,40848,39185,1515.19,740,2296,4391,6294,51727,18806,46288
2011,5,14,40814,95760,16989,22378,79983,1515.19,2320,1235,2235,8199,70372,11628,26376
2011,5,15,3561,95350,74379,87753,92345,1515.19,4158,1918,1374,8689,23153,30559,7940
2011,5,16,84978,23519,62856,15721,43706,1515.19,3062,1752,1694,5638,39600,23028,30935
2011,5,17,44130,66922,9264,87717,91473,1515.19,3526,1334,4984,8522,82784,33680,29636
2011,5,18,92196,48295,65987,99923,53336,1515.19,972,3312,4009,9688,70384,39066,39140
2011,5,19,40623,54799,89938,83669,56201,1515.19,3048,1681,2811,9274,17622,17162,29539
2011,5,20,28299,47925,15668,3283,98533,1515.19,3314,1466,3097,5652,90650,16432,14804
2011,5,21,74792,37484,71098,20153,47172,1515.19,4219,4145,1280,9156,16694,18832,41482
2011,5,22,45047,27215,85515,57858,59527,1515.19,2140,4176,4188,8328,14928,10910,39913
2011,5,23,8963,27126,59801,72060,12779,1515.19,3492,3921,4285,9589,24074,17808,16803
2011,5,24,17423,33294,88307,13703,48802,1515.19,2535,3848,1038,8812,51705,11916,42473
2011,5,25,90666,30199,16094,44854,24358,1515.19,2573,3320,2029,7462,21731,46159,23553
2011,5,26,40529,10224,82,61167,86165,1515.19,3974,3587,3800,7274,33641,22601,24156
2011,5,27,26105,32529,16450,62144,16930,1515.19,4059,2594,4705,6504,68799,10838,34508
2011,5,28,46409,82726,5087,13439,56452,1515.19,4597,1979,3393,9678,74497,11830,26819
2011,5,29,50186,3473,59498,40338,53457,1515.19,2939,4561,2019,5740,58056,25300,9491
2011,5,30,80248,48468,99248,11305,54973,1515.19,1719,1380,1552,8157,31170,23574,18047
2011,5,31,14976,57121,36907,84722,83151,1515.19,631,3336,4875,8822,90025,18332,11404
2011,6,1,52965,64246,67990,48706,38654,1731.67,618,3472,2537,6609,74796,26935,43291
2011,6,2,39681,92530,77708,27838,40052,1731.67,4165,2171,3187,7782,80322,49591,1282
2011,6,3,84518,30011,80819,998,20036,1731.67,1967,4352,1099,5266,54409,17814,15503
2011,6,4,54600,99714,20930,13489,72675,1731.67,856,2354,4606,8974,40192,44658,45726
2011,6,5,52117,15710,58182,90304,59596,1731.67,1246,1886,3513,6844,61461,38549,38504
2011,6,6,35272,4781,94254,97724,16090,1731.67,3827,2040,3375,9756,16880,37402,48663
2011,6,7,31835,57305,49757,52793,8139,1731.67,3802,1046,2009,7966,66910,47956,6301
2011,6,8,10488,23157,58421,95354,92926,1731.67,518,3197,1014,9024,42272,23455,36234
2011,6,9,43170,41100,76849,7897,77209,1731.67,606,1606,2384,5658,78186,25523,43729
2011,6,10,17708,91990,35778,56070,63974,1731.67,4025,1634,2196,9814,86165,11854,2688
2011,6,11,65032,86420,96023,22398,97279,1731.67,853,1818,1502,9053,64696,22954,38295
2011,6,12,82782,26347,98349,50167,37754,1731.67,2041,1874,4875,7818,11530,15200,42887
2011,6,13,96859,81908,72366,55407,10706,1731.67,1879,1484,1302,9254,98134,17170,8531
2011,6,14,57549,10340,15381,53295,99393,1731.67,2600,3526,1422,7654,48692,44176,30077
2011,6,15,50188,7086,15990,35063,84904,1731.67,1615,3113,1566,8980,69871,36484,43872
2011,6,16,63863,76752,12222,25165,12358,1731.67,846,4905,2047,5477,39552,36439,26708
2011,6,17,11906,82153,34966,18328,39454,1731.67,3855,4640,2094,9638,41054,16710,1270
2011,6,18,55068,74022,22816,97199,63002,1731.67,694,3216,1590,8607,68380,48147,42688
2011,6,19,5315,84830,84405,42362,307,1731.67,642,3563,3813,6470,46891,28266,40309
2011,6,20,46481,42099,84259,69927,69648,1731.67,4628,1066,1382,7444,38264,28687,41665
2011,6,21,10132,4651,38256,12274,83258,1731.67,850,3572,2817,9478,47285,16258,6637
2011,6,22,51486,42439,36688,90299,88910,1731.67,4916,1741,3381,5526,21667,28028,49931
2011,6,23,27191,16297,85447,42877,50093,1731.67,2916,1854,3361,6171,88848,27971,23712
2011,6,24,99160,15621,16544,6978,26797,1731.67,1453,4633,2619,8994,10334,11528,13829
2011,6,25,776,86200,79622,75509,88078,1731.67,4888,1102,3936,5334,74496,34028,1289
2011,6,26,45398,12413,60604,90112,4937,1731.67,3082,4095,1286,9260,27424,16450,49452
2011,6,27,14806,75230,2854,37425,59723,1731.67,618,1849,1688,5138,52357,44766,20490
2011,6,28,78919,72246,26387,12855,77580,1731.67,3235,2977,4647,6390,29440,34583,1776
2011,6,29,55995,47523,55031,37418,82148,1731.67,637,3304,2684,9696,67081,33758,32456
2011,6,30,85333,48738,10608,8373,10016,1731.67,4490,3933,1561,8942,18139,45493,12965
2011,7,1,31375,68471,92759,37918,14263,2035.84,3911,1784,3723,7680,60283,31178,43694
2011,7,2,9671,73588,55216,74514,57021,2035.84,1197,1526,1876,7438,15773,45249,38974
2011,7,3,20413,21059,46812,98993,39198,2035.84,2103,1924,2126,9774,24841,41388,42305
2011,7,4,14907,35105,53173,13631,82785,2035.84,1160,3806,3394,6375,99671,10415,13456
2011,7,5,71702,75869,82526,87635,93143,2035.84,2883,4906,4356,9694,28898,24905,48299
2011,7,6,38351,91003,61830,15477,62216,2035.84,1864,3474,4478,6388,14218,14490,3023
2011,7,7,6196,18265,62422,9591,993,2035.84,1357,2693,4313,8882,76679,47455,12094
2011,7,8,83533,59563,77362,19241,5610,2035.84,4145,1274,3614,9338,75788,42181,6261
2011,7,9,91702,99005,85656,46181,75394,2035.84,4795,1588,2376,8894,15070,44720,9112
2011,7,10,40662,10240,17414,94976,79122,2035.84,2430,2653,1358,9792,98245,16648,10445
2011,7,11,42405,92392,68632,56019,81071,2035.84,3199,2771,4775,6934,18951,35168,44420
2011,7,12,59319,35099,33110,86695,97316,2035.84,2766,2976,2231,5179,49303,12704,6992
2011,7,13,91976,91735,25359,78335,27879,2035.84,1653,1158,2346,5284,42652,29768,39956
2011,7,14,16056,90852,2541,75832,41059,2035.84,2351,1729,2942,6812,19775,36609,37844
2011,7,15,33805,67543,40938,17388,49074,2035.84,798,1049,1975,5449,19383,26205,40242
2011,7,16,45406,6037,96488,94104,77674,2035.84,926,3728,1342,5538,85911,15042,39140
2011,7,17,80608,13264,20483,69902,90076,2035.84,1510,1918,4151,7448,57618,23225,40258
2011,7,18,87690,37711,14275,86017,59512,2035.84,2221,1268,1045,5060,31724,33718,33658
2011,7,19,80552,71949,43800,43246,14713,2035.84,1998,1671,2973,7674,81573,49401,29711
2011,7,20,40443,38084,89633,64594,51884,2035.84,2818,1858,1313,8398,58292,10824,47252
2011,7,21,2102,70514,82094,74500,11926,2035.84,3217,3828,2117,8368,52074,33181,30170
2011,7,22,98080,15425,44853,57405,99258,2035.84,1805,1051,2213,5590,20644,49096,42778
2011,7,23,76394,74816,5022,77707,26908,2035.84,3530,1474,1502,6975,19860,28456,13314
2011,7,24,67145,44430,87286,85614,12799,2035.84,3794,2229,4783,9999,84633,20392,39360
2011,7,25,22777,7792,26444,19990,20582,2035.84,4086,1974,3255,7494,91032,31514,13441
2011,7,26,70125,45915,26876,20304,82891,2035.84,966,1386,2517,9618,52000,36667,13088
2011,7,27,58109,87147,63897,12892,67146,2035.84,4636,4922,2672,6079,19832,19220,14882
2011,7,28,89520,95350,22932,44127,85809,2035.84,641,2285,4878,8868,92588,18250,13964
2011,7,29,31957,24053,41859,55826,26450,2035.84,2492,4557,2357,5490,13801,30854,10211
2011,7,30,37622,13438,70777,10295,55869,2035.84,1251,1740,3741,9183,11742,44550,47041
2011,7,31,89499,47860,83188,65729,16729,2035.84,4848,1462,1180,6128,20861,42629,25776
2011,8,1,29706,27188,6979,2446,57341,3008.68,598,1564,4961,6712,42997,22001,37834
2011,8,2,19317,4738,80744,78500,26957,3008.68,4349,4815,4832,5622,15800,16959,41646
2011,8,3,91279,72932,83140,90690,10145,3008.68,3959,4849,1330,7289,58646,43000,42122
2011,8,4,11475,15066,30130,86437,81778,3008.68,4789,1093,2864,7566,95944,21172,23127
2011,8,5,79882,96647,95988,54714,46725,3008.68,3025,4354,3166,7516,45044,13274,3884
2011,8,6,95990,45356,59513,81650,52645,3008.68,4649,1914,4576,9110,66907,47705,34512
2011,8,7,44258,41697,48800,38474,29934,3008.68,4645,4814,2741,7966,80880,20817,11096
2011,8,8,75868,35258,75173,85387,72774,3008.68,3697,3763,1923,9132,66764,14854,36569
2011,8,9,99073,7767,31391,48649,78897,3008.68,1354,4505,2698,6050,94330,10554,14650
2011,8,10,38953,53976,12446,96695,42313,3008.68,3863,4531,4934,9035,19917,34060,9678
2011,8,11,61956,8615,19176,60231,89529,3008.68,1150,3600,3705,8892,53601,38954,35940
2011,8,12,89895,49956,28460,62593,27813,3008.68,922,1764,4469,8050,79810,14318,39143
2011,8,13,3699,13675,86314,48633,39062,3008.68,2692,1017,1197,7498,61247,20725,6231
2011,8,14,4160,88750,25678,97865,63995,3008.68,3170,3888,1180,7982,16480,39749,29279
2011,8,15,87125,98056,56515,96594,8428,3008.68,4727,2125,4998,8390,77110,10834,36325
2011,8,16,57271,59803,6430,4820,78023,3008.68,544,2181,4130,7574,96397,19476,34029
2011,8,17,46853,15921,23365,8791,63903,3008.68,3539,2378,1216,5053,63971,29030,6197
2011,8,18,7731,45051,91157,74081,96091,3008.68,4492,4713,4420,9122,74532,38794,34619
2011,8,19,2655,16430,37328,91785,84004,3008.68,1260,2207,4645,7878,55997,29899,33726
2011,8,20,73525,54538,97278,44128,25943,3008.68,3157,1078,2651,5390,24105,18741,27601
2011,8,21,15284,19950,4807,76057,22224,3008.68,1202,4877,1546,8530,33013,46123,29340
2011,8,22,2256,10626,43331,68253,11602,3008.68,3151,1477,1806,5428,45604,12511,49329
2011,8,23,89381,85114,62537,12032,32132,3008.68,773,3766,4294,5579,39822,27869,2994
2011,8,24,31271,71026,19099,43391,55908,3008.68,4513,4514,2736,9196,42766,40689,2112
2011,8,25,98525,57270,92167,85094,69050,3008.68,2604,3429,4236,6492,70461,21367,4123
2011,8,26,95838,17587,51486,35133,69518,3008.68,3001,1586,3685,8430,60530,34592,41309
2011,8,27,564,45,9107,63301,99241,3008.68,692,4116,2002,8860,15561,44542,18225
2011,8,28,32983,29518,69324,88571,6011,3008.68,1289,3199,2370,7775,53331,43240,39785
2011,8,29,35436,66334,44029,30473,14786,3008.68,582,1422,1918,8502,95000,36546,4559
2011,8,30,75099,65343,50663,592,60555,3008.68,1485,3536,2093,6534,98459,18103,16224
2011,8,31,36946,91101,36303,94316,18876,3008.68,2555,4310,3671,7935,84782,13854,5987
2011,9,1,66199,18805,39801,73073,13806,2513.8,3170,1008,3361,5113,56053,25937,26348
2011,9,2,76599,65942,38031,73760,80753,2513.8,704,1853,1182,5514,90728,31125,22486
2011,9,3,75280,61392,19797,73215,62526,2513.8,2060,1366,4761,8213,34500,19702,39605
2011,9,4,40913,82672,418,626,64137,2513.8,1562,2087,1990,7622,30846,35868,22823
2011,9,5,69782,57903,24074,94922,79274,2513.8,2398,4552,3896,8547,44119,21422,31154
2011,9,6,18152,52532,32851,92913,745,2513.8,2830,3008,1373,9208,58634,30510,17351
2011,9,7,3774,1549,87598,58890,82494,2513.8,1109,2274,2697,5182,63547,21970,34796
2011,9,8,82688,5947,42876,91585,84494,2513.8,4358,3996,4525,8862,28261,13254,36995
2011,9,9,95911,42444,14631,62285,57044,2513.8,4146,2168,4813,6200,36057,23658,23265
2011,9,10,47891,63519,25933,56940,15053,2513.8,532,2740,1778,8136,89324,12623,5833
2011,9,11,75131,68683,47972,31009,97243,2513.8,2630,3152,1206,9070,71788,16856,26233
2011,9,12,75526,97287,85592,66691,10382,2513.8,706,4623,1519,5274,31562,16572,38002
2011,9,13,88465,76825,30665,16595,81313,2513.8,569,2795,1014,9893,15242,18616,36341
2011,9,14,2478,91434,11769,37506,10046,2513.8,928,1922,2195,6110,68612,15164,49910
2011,9,15,69522,25313,98553,87393,7946,2513.8,642,2761,3291,7910,45708,18442,30116
2011,9,16,87321,7630,77399,8695,17523,2513.8,2310,1270,1382,5431,57505,15384,47554
2011,9,17,55341,19787,17307,68888,67659,2513.8,2816,3531,2583,5506,40923,35528,35920
2011,9,18,37837,77593,64643,61128,28573,2513.8,2082,2245,4331,5833,57291,18206,26703
2011,9,19,73387,955,88207,78726,56386,2513.8,932,3077,1849,7767,13316,15859,12064
2011,9,20,30039,6134,19391,57623,97503,2513.8,4502,1690,2906,8086,12817,32830,10315
2011,9,21,17199,94900,31428,51531,87085,2513.8,4736,1914,1025,8598,55548,12410,5072
2011,9,22,86358,66010,6840,84560,93777,2513.8,1770,1406,2640,6161,97789,12998,20156
2011,9,23,62828,23644,8185,17086,14141,2513.8,1267,1338,2253,7695,99220,19337,21002
2011,9,24,52767,35309,96161,58792,59603,2513.8,2553,2312,4069,6022,63223,44198,18061
2011,9,25,97252,29994,718,39893,16155,2513.8,1386,1362,3501,9152,12418,10594,48507
2011,9,26,41925,28687,83981,90530,92734,2513.8,1219,1851,4861,8731,20642,44463,49553
2011,9,27,6793,74548,73128,40862,51644,2513.8,1411,3894,1344,8542,10286,48850,36351
2011,9,28,16987,17878,94185,55489,38801,2513.8,3129,1458,1640,8461,87606,10725,22955
2011,9,29,8015,13826,22577,42876,52557,2513.8,3690,4348,4117,6818,16562,16966,9571
2011,9,30,63169,34326,51008,45865,36455,2513.8,1067,4792,1526,6442,25280,29174,22498
2011,10,1,49763,9900,62551,74576,13858,3050.23,3941,2682,1714,8168,96590,10854,23276
2011,10,2,11860,72292,55893,55030,88854,3050.23,4549,4530,1482,6774,92336,47861,24357
2011,10,3,57834,62130,4588,29437,3762,3050.23,700,4875,3661,5800,44451,23870,33763
2011,10,4,42524,43393,1553,88376,1562,3050.23,626,4772,1785,9602,84801,41990,14495
2011,10,5,56751,19351,31522,98466,16117,3050.23,2678,3949,2338,7266,13570,12210,23858
2011,10,6,51029,43732,75976,11042,62979,3050.23,4911,1012,1438,5640,10228,48084,36779
2011,10,7,17310,20379,27857,4096,19124,3050.23,2437,2225,2007,7926,90691,48124,12658
2011,10,8,84169,19722,38426,86507,36988,3050.23,2606,4367,1894,9878,31760,14872,41812
2011,10,9,21713,16672,86727,18236,35839,3050.23,1319,4500,3684,8360,73595,11262,46955
2011,10,10,73185,2385,61386,21545,46344,3050.23,1020,1032,3150,8900,33369,25137,2077
2011,10,11,82609,42329,45858,84503,27263,3050.23,727,3974,1292,9842,83562,46479,27618
2011,10,12,65760,99882,15980,99445,60410,3050.23,3604,4945,3311,9989,71489,21006,5927
2011,10,13,98419,73862,17870,86569,98308,3050.23,3057,2267,3566,7838,98122,37180,1239
2011,10,14,67885,63850,2508,78526,32655,3050.23,1356,4765,2302,7386,14209,12711,36070
2011,10,15,95967,99166,12658,20630,45508,3050.23,1635,3925,4360,5856,46845,39019,1008
2011,10,16,93448,91255,86287,3366,65170,3050.23,546,4405,4609,6116,44282,13615,1532
2011,10,17,29123,85639,44734,47777,75679,3050.23,986,1645,4460,9497,92274,19967,25295
2011,10,18,56348,263,80245,47060,26119,3050.23,1078,4565,4695,8717,22931,16216,43442
2011,10,19,39478,79830,65622,20440,22883,3050.23,822,3356,1894,5139,16132,15726,9904
2011,10,20,70435,42973,75570,61247,98822,3050.23,2565,1422,4458,7809,17894,26928,34197
2011,10,21,37603,54660,46495,72298,9729,3050.23,3514,4205,1958,7942,85996,19390,35778
2011,10,22,96744,36404,89549,24990,47895,3050.23,3913,3328,1357,8976,79574,30178,22033
2011,10,23,88680,93492,51700,89490,71301,3050.23,1417,1046,4939,9263,97552,34667,3929
2011,10,24,81393,2419,225,63351,89258,3050.23,4542,1000,3976,8190,27341,36870,36222
2011,10,25,12476,56256,5200,93833,77091,3050.23,734,2121,4617,8278,71610,32269,1126
2011,10,26,12343,88028,7525,53634,67292,3050.23,3300,1430,1654,8524,28386,29455,21429
2011,10,27,91098,12929,31809,30074,3372,3050.23,1944,1702,1756,8495,26030,17702,9150
2011,10,28,39621,16393,7320,50590,74807,3050.23,4211,3500,3309,6184,57133,16952,28930
2011,10,29,10868,61786,31988,51066,50311,3050.23,1872,1407,4654,8680,71481,43025,10374
2011,10,30,4183,4778,25224,52291,43273,3050.23,2489,4244,3997,9626,49834,25156,1254
2011,10,31,80091,15398,78657,79752,88485,3050.23,3055,4351,3927,5042,66768,30589,2143
2011,11,1,63641,21998,61423,8674,9831,2392.27,4207,4607,1022,6018,57879,47275,20800
2011,11,2,58987,57124,47625,60148,23310,2392.27,1589,3706,2789,6340,43542,19931,22781
2011,11,3,99396,42894,83859,10790,26014,2392.27,2557,4654,2797,5446,14679,28979,14449
2011,11,4,47483,43887,43587,43505,41736,2392.27,2131,1454,1292,8934,77221,30954,17818
2011,11,5,10241,33811,69661,28030,86503,2392.27,4312,1804,2448,9056,96686,48462,13204
2011,11,6,95324,95597,4469,98121,72280,2392.27,3451,1114,3033,6788,79618,21120,19148
2011,11,7,21207,3103,38195,28851,74211,2392.27,4804,4450,1164,9465,28832,16702,15416
2011,11,8,59021,43145,37977,47821,57668,2392.27,2634,2990,2963,6918,67462,12822,1016
2011,11,9,2602,10914,87709,81987,14303,2392.27,3107,1860,1781,5234,80711,27343,33680
2011,11,10,73070,40516,78146,38647,86333,2392.27,726,1704,1474,5054,25877,40493,6978
2011,11,11,12422,4864,93485,75385,88319,2392.27,1979,1848,4564,9384,89258,18866,27299
2011,11,12,98367,8718,87080,1500,50019,2392.27,3842,4439,1009,6690,78086,43694,34143
2011,11,13,96670,85165,5399,63144,46571,2392.27,3637,3992,2491,6956,34376,14332,47628
2011,11,14,90772,77708,64433,11688,8748,2392.27,1906,3465,2407,7980,24965,28778,3691
2011,11,15,18128,20160,84570,59137,93500,2392.27,2830,1521,4171,9172,86016,10742,12656
2011,11,16,88561,89654,69735,41052,19479,2392.27,4564,1602,4522,8997,38289,23269,20463
2011,11,17,32688,85196,46735,11448,19181,2392.27,1577,3659,3211,9238,29148,18062,38052
2011,11,18,20155,31979,24584,678,72912,2392.27,1419,1472,1605,7505,18875,19558,10601
2011,11,19,34321,33441,79039,65195,12438,2392.27,3463,1476,3875,6226,89275,17658,17328
2011,11,20,39602,45853,8068,64165,3352,2392.27,2226,4857,1100,6334,40534,24809,37216
2011,11,21,50115,68307,52634,66720,82164,2392.27,4155,1483,1300,9100,81677,12662,21509
2011,11,22,31874,86493,11567,67101,54395,2392.27,1507,3995,3046,5926,58159,32749,1694
2011,11,23,83142,56738,22607,85040,79900,2392.27,1200,1462,2798,8833,13085,29962,29493
2011,11,24,16694,48593,62798,54347,63139,2392.27,4435,1363,3671,9442,78463,18065,10828
2011,11,25,49548,16323,12061,12594,62250,2392.27,1694,1742,3309,8610,46781,39560,36572
2011,11,26,30145,39334,85927,77944,68167,2392.27,4257,1212,3955,7054,55558,27093,49012
2011,11,27,64234,59994,54809,27906,92348,2392.27,970,3246,1902,8776,70839,28195,49624
2011,11,28,60955,98886,89938,20616,33186,2392.27,734,4681,2404,6102,57624,26923,3072
2011,11,29,61466,98234,94488,25421,1641,2392.27,3866,1756,1390,9206,93778,35089,1782
2011,11,30,89651,39750,93336,55597,30485,2392.27,602,1438,4411,5750,12054,28948,30527
2011,12,1,88583,8631,68261,51037,82607,1919.45,2501,1690,1022,8556,82480,22419,11536
2011,12,2,39492,48354,65162,79519,58485,1919.45,520,4585,4938,8998,45069,13644,1038
2011,12,3,57612,36508,86229,47692,64914,1919.45,3547,3495,1511,7258,18154,39117,31530
2011,12,4,53343,33385,36310,25717,4011,1919.45,3135,3501,3495,6602,39371,41979,18790
2011,12,5,29900,24892,72917,56191,82360,1919.45,3007,4970,1698,5587,16086,16950,17986
2011,12,6,97117,27562,5606,53628,19369,1919.45,4097,4062,1225,5406,14778,30235,26490
2011,12,7,64197,79266,23738,64044,8914,1919.45,2374,1390,4352,5290,11355,36711,13109
2011,12,8,29628,90715,26683,472,56302,1919.45,2581,4770,3257,9088,39749,43977,30697
