year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,17,46257,78443,44983,40443,60684,1367.87,1498,1822,1262,5233,97196,14488,3869
2011,11,18,93567,52174,80073,88896,83929,1367.87,4551,3519,3434,9292,86551,40800,12058
2011,11,19,10807,13993,83863,22132,85855,1367.87,1963,2110,2425,7810,88904,24460,2632
2011,11,20,95814,75404,39910,62077,50637,1367.87,2916,1118,4278,5986,65802,23207,37106
2011,11,21,85047,26706,53079,14833,91347,1367.87,632,2152,4974,9495,40635,22180,5983
2011,11,22,8479,37599,4291,55904,95897,1367.87,1716,3061,4949,6625,70137,15566,43195
2011,11,23,90083,13054,12493,79362,52395,1367.87,3920,3792,4999,8350,68624,12697,28295
2011,11,24,94333,24257,31202,80659,80104,1367.87,2838,4933,4435,7128,77189,21683,21838
2011,11,25,50324,73906,29746,51625,10531,1367.87,3562,1234,1290,6054,96325,48034,16235
2011,11,26,10701,81598,51827,32052,19949,1367.87,4748,4280,1058,5949,94939,15038,20451
2011,11,27,64139,64130,62448,89927,21259,1367.87,1609,2933,3541,5446,39557,40423,39637
2011,11,28,57590,43120,57389,3230,75526,1367.87,2615,2577,1663,9441,50980,21611,3714
2011,11,29,89892,95729,2244,67302,88031,1367.87,4815,3520,2664,7263,58446,48922,13535
2011,11,30,43252,70057,3208,73146,27763,1367.87,3568,1703,2236,7718,19758,44113,42765
2011,12,1,38900,13044,92686,8341,64024,1323.29,4583,1104,4243,7570,80486,12778,30649
2011,12,2,6701,49007,6795,10316,23806,1323.29,4919,3861,1130,6138,21623,34391,22069
2011,12,3,56633,39680,2980,43942,44612,1323.29,4963,3511,2840,8010,16416,23215,13446
2011,12,4,74649,22788,99320,90244,4673,1323.29,4373,2724,1516,6167,54392,35321,46158
2011,12,5,64588,24312,79183,6215,67376,1323.29,1958,1466,1836,9937,84300,17800,17158
2011,12,6,39735,69264,17664,82575,63264,1323.29,790,4263,1910,5874,60859,36029,42219
2011,12,7,17620,80233,30107,79136,22753,1323.29,4456,2339,1358,9990,93554,17786,34499
2011,12,8,93500,513,49248,66689,26802,1323.29,4488,2888,4163,8503,81814,48779,33549
2011,12,9,60722,87605,53043,42080,25419,1323.29,3108,4389,1974,9142,54876,49590,30254
2011,12,10,75417,19333,36930,578,95675,1323.29,817,4173,3699,5065,55861,13716,46836
2011,12,11,24966,56702,6094,44129,91557,1323.29,2907,2278,1864,9238,10709,17282,37908
2011,12,12,42556,38818,76672,69394,29737,1323.29,3983,1286,2231,9090,22082,29257,31548
2011,12,13,35453,47900,84783,15505,22965,1323.29,2357,2929,3697,9614,92058,10518,40645
2011,12,14,32710,51318,73885,24574,63620,1323.29,1855,1175,4762,9766,91920,19498,34594
2011,12,15,82778,10905,91004,66361,99522,1323.29,617,4973,1978,6550,50477,33949,13086
2011,12,16,87397,89187,48231,17446,33989,1323.29,4051,1698,2958,5880,15256,37929,6641
2011,12,17,13881,65832,10457,69996,710,1323.29,845,4839,3281,6848,66199,12802,2378
2011,12,18,59934,11818,64128,20919,58570,1323.29,1219,1940,1214,5801,79762,20484,14606
2011,12,19,42443,18815,53535,66753,31750,1323.29,4681,1982,1988,5138,31977,27698,11158
2011,12,20,67516,4175,43890,97149,51024,1323.29,1302,1922,3257,7014,48226,46826,10089
2011,12,21,21387,85798,59144,41531,71600,1323.29,2014,4041,4072,5548,80793,22173,5259
2011,12,22,43058,35475,84156,70047,16965,1323.29,4096,4479,1659,7985,81627,16166,32485
2011,12,23,68074,7930,14991,22684,98360,1323.29,861,1097,1494,5458,77627,36965,29570
2011,12,24,66616,5994,67359,40688,87894,1323.29,2860,1912,4978,6746,16102,33294,14504
2011,12,25,12205,31446,17775,65216,89431,1323.29,4249,3855,3683,9622,12890,38394,15754
2011,12,26,80162,48753,74492,45528,60110,1323.29,3845,3076,4464,6203,83763,28710,18472
2011,12,27,30708,62976,9662,47038,42696,1323.29,672,4900,3455,8924,20115,14237,27011
2011,12,28,30212,5718,54445,70247,6310,1323.29,4992,1470,2439,9483,48349,42548,17336
2011,12,29,84307,47195,35625,75124,29751,1323.29,3833,1858,3714,9846,23846,41410,35740
2011,12,30,23209,20530,12663,98016,34988,1323.29,2252,1654,3494,6106,51796,11155,32778
2011,12,31,384,76789,47626,32823,92624,1323.29,1722,1930,4521,7406,68405,39271,45976
2012,1,1,22239,66081,44505,18437,6279,1899.48,1644,1808,4928,6011,78147,14057,2267
2012,1,2,18264,59698,18905,67664,11494,1899.48,4399,3281,2685,7156,80904,40012,30060
2012,1,3,75297,74187,15886,85347,42592,1899.48,4784,1181,2589,5640,15969,43868,21510
2012,1,4,77907,73966,37029,92835,29977,1899.48,1891,4591,4872,5795,32255,36365,15176
2012,1,5,55856,16655,90999,99893,50228,1899.48,1256,1875,2441,8594,27222,21384,38255
2012,1,6,93651,58359,18919,97593,33999,1899.48,2812,1904,1710,9690,18982,10372,34888
2012,1,7,60016,77982,19774,34888,53778,1899.48,2604,1978,1398,8602,42228,35261,2029
2012,1,8,16857,98485,93490,95650,86978,1899.48,3386,1980,4069,9246,10924,13067,20712
2012,1,9,3544,18737,24972,28749,63577,1899.48,574,4943,4042,8310,91182,44171,46062
2012,1,10,72084,28787,36508,73470,57389,1899.48,3730,1202,3571,8906,10422,30549,28736
2012,1,11,39283,35985,93882,18352,4641,1899.48,2770,3183,3541,5492,53284,13906,4806
2012,1,12,35155,53567,43413,59198,89974,1899.48,4720,3408,4732,6228,51877,13918,34595
2012,1,13,84964,60608,44069,78536,79180,1899.48,882,4813,4002,9317,53165,14598,46667
2012,1,14,74123,936,28179,14016,90030,1899.48,3836,1534,2732,7248,11862,15420,47815
2012,1,15,28195,70454,36114,24279,76682,1899.48,2750,2996,4949,8170,56531,10480,37991
2012,1,16,1190,48320,95295,192,17637,1899.48,3834,3110,1502,8078,38477,22127,14812
2012,1,17,46179,72314,97312,13911,65914,1899.48,1615,1866,4848,7728,34737,27881,14396
2012,1,18,12071,12488,55879,93372,50659,1899.48,3852,3199,3433,5498,68390,27421,28762
2012,1,19,30310,72225,51885,12408,20589,1899.48,4535,1766,4027,8198,97028,44940,40362
2012,1,20,12594,68644,55401,13795,92724,1899.48,3027,1145,3977,7820,14517,35987,40138
2012,1,21,9020,68370,54187,2453,33868,1899.48,4873,1066,1153,7058,92935,48093,22577
2012,1,22,88472,93823,31213,67499,92021,1899.48,3790,1942,1884,8822,51112,11928,28241
2012,1,23,90681,59140,27106,26010,39398,1899.48,1996,3416,1343,6182,67220,26562,41623
2012,1,24,5111,13446,57091,16264,11556,1899.48,709,1142,1670,7714,83876,18572,16378
2012,1,25,40162,29019,89539,53398,29562,1899.48,709,1593,1142,5638,62602,11088,40651
2012,1,26,60789,90951,20308,87132,57133,1899.48,3693,3594,2324,7135,11210,28879,37528
2012,1,27,3513,91920,45258,63713,20193,1899.48,2285,1705,4504,8175,30103,16290,45486
2012,1,28,95179,22165,40659,11321,24979,1899.48,1859,1542,1134,7166,89249,34046,19613
2012,1,29,91046,52943,62641,8370,90078,1899.48,3601,4941,2121,8858,90006,18574,23851
2012,1,30,60697,22292,79020,35201,76819,1899.48,4265,1996,2638,6275,99668,38968,25475
2012,1,31,32240,66528,91087,42802,70046,1899.48,3199,1090,3277,5839,85812,39706,30336
2012,2,1,55766,49648,94516,70976,39654,3311.79,1671,3296,2200,6871,71467,34026,46830
2012,2,2,22489,59816,98017,35116,59485,3311.79,2354,2363,3070,5270,12409,24757,36985
2012,2,3,69707,89852,8035,75547,92016,3311.79,2940,2780,1606,8807,18756,36097,14093
2012,2,4,95637,50428,80746,4189,33652,3311.79,3214,1139,3380,6230,15224,37864,2213
2012,2,5,39567,74962,30228,33989,1470,3311.79,3745,1175,3840,6272,63073,40855,42637
2012,2,6,13576,67366,88637,43668,66174,3311.79,1116,3161,1056,6436,82350,24174,23745
2012,2,7,11779,36917,96667,40159,89500,3311.79,3022,1698,1182,9212,79406,47055,4274
2012,2,8,33591,4504,84584,82431,37636,3311.79,4637,1210,1374,9260,11229,47547,14009
2012,2,9,68370,73698,92061,58894,16912,3311.79,4419,3689,2679,6085,85199,17178,24411
2012,2,10,16711,13222,62596,28650,4175,3311.79,2056,2764,2857,6639,20194,16844,8354
2012,2,11,90649,76185,84407,38375,20810,3311.79,2273,4179,1380,8676,64424,18948,11989
2012,2,12,35097,63844,63990,62776,76282,3311.79,1305,2991,3761,5252,21640,32936,49189
2012,2,13,49959,63698,20701,12816,6689,3311.79,4659,3688,3431,8140,52062,20592,7248
2012,2,14,26054,20688,59772,28092,65022,3311.79,3391,1469,4391,7381,95596,30672,24196
2012,2,15,92922,8254,90016,71684,83506,3311.79,971,3463,1705,8023,62630,48393,11657
2012,2,16,81623,8642,28435,31406,22708,3311.79,1998,1942,2536,7106,19120,48909,46849
2012,2,17,2318,72948,15379,6709,329,3311.79,3732,3249,4227,7504,81284,19084,10975
2012,2,18,21756,52256,68901,13461,76632,3311.79,3206,3253,1446,6640,89659,29231,31531
2012,2,19,69841,91658,60696,87377,69779,3311.79,1285,3447,4550,6682,11507,26230,36604
2012,2,20,28990,15240,85832,64569,8988,3311.79,950,1494,1456,8905,60555,12354,17117
2012,2,21,16788,5114,86961,73312,78106,3311.79,3894,2945,4628,5942,35322,20758,26620
2012,2,22,32546,37960,59207,92096,39624,3311.79,4677,4964,1916,8278,65885,11292,20714
2012,2,23,53977,65891,58387,6053,34796,3311.79,4758,2934,1654,6902,41246,18511,18942
2012,2,24,14690,10141,66458,99318,72435,3311.79,678,4979,1090,5634,97074,12065,18132
2012,2,25,16348,81752,97031,18653,68613,3311.79,1296,2588,1326,9376,44992,29952,12916
2012,2,26,39977,79752,47887,80384,17822,3311.79,3894,2511,1977,5351,48180,17674,5485
2012,2,27,83483,18257,9392,55926,63891,3311.79,2990,1590,1852,5020,15242,39533,22818
2012,2,28,44288,61540,28474,89445,82575,3311.79,748,2550,4569,9987,11762,37390,23467
2012,2,29,55472,18181,19902,3801,99884,3311.79,3212,4718,2690,7920,55643,32933,18083
2012,3,1,23634,79524,94046,5007,11118,2358.84,4293,2656,4756,5090,55230,34574,49931
2012,3,2,57191,94134,4144,7178,97067,2358.84,4001,1598,4139,5612,31482,12221,7886
2012,3,3,7366,31201,31264,57673,86844,2358.84,797,1934,1286,9622,31834,21189,14197
2012,3,4,57478,97481,10198,2234,52571,2358.84,3159,4760,1836,7318,33290,39331,15429
2012,3,5,81540,12292,20931,25679,11445,2358.84,4251,1366,3612,5515,92834,36807,2413
2012,3,6,16064,39984,13636,26136,81179,2358.84,2324,3655,2950,7521,57240,11872,45471
2012,3,7,39302,10400,37985,15215,84054,2358.84,4546,1194,4917,7342,15256,11362,21275
2012,3,8,94241,61875,62877,94205,63742,2358.84,2363,4805,1398,8054,22292,43224,5711
2012,3,9,56469,69617,31880,15771,43490,2358.84,2642,4143,4518,7946,30709,33571,39120
2012,3,10,53254,51608,65516,69524,93436,2358.84,2237,4027,1365,7862,98231,15106,23139
2012,3,11,32176,95595,11264,27870,22946,2358.84,1093,1540,4523,9324,11536,29365,33556
2012,3,12,58444,55531,78509,74314,37510,2358.84,4236,2115,2177,9752,76638,20612,25570
2012,3,13,29243,90228,90993,80608,50341,2358.84,714,2515,1170,6668,26737,24115,39224
2012,3,14,56886,64183,36233,92761,33508,2358.84,2125,3302,4651,6985,82616,14330,47769
2012,3,15,92556,56853,80628,69733,12957,2358.84,1696,2199,3844,7688,22806,14184,23618
2012,3,16,53265,34873,13053,70787,58203,2358.84,1253,1439,3971,7485,24199,15350,39790
2012,3,17,95255,12678,62134,31258,96015,2358.84,3417,3569,1601,5397,74653,14558,44750
2012,3,18,59015,47703,73110,22860,11743,2358.84,3395,1014,2140,6447,52144,10694,45916
2012,3,19,22589,63398,53134,42913,10884,2358.84,1742,2489,1361,8875,53746,19078,43685
2012,3,20,3625,58516,7298,21579,43913,2358.84,2488,2927,1005,5597,42138,15504,31952
2012,3,21,37865,95534,39107,85005,78334,2358.84,1698,2273,4648,9831,60185,15531,41251
2012,3,22,53517,56929,4373,76230,15804,2358.84,4957,1570,1633,9050,57358,10546,8119
2012,3,23,559,26199,79826,46564,51796,2358.84,4310,1011,1670,6842,91016,28533,38316
2012,3,24,51020,14067,45808,5668,73899,2358.84,2550,3766,4272,7718,19995,45076,5993
2012,3,25,50041,14954,47209,66674,33561,2358.84,3571,4118,2116,9748,97033,15263,4567
2012,3,26,78064,17696,21275,28265,77465,2358.84,3149,3483,2709,8956,34150,32959,28643
2012,3,27,41302,21701,76726,20574,13623,2358.84,2001,1526,4377,9209,63039,27937,13073
2012,3,28,128,22964,28408,47244,62712,2358.84,3858,1560,4488,9142,85391,36952,41793
2012,3,29,45128,58541,81788,87837,93850,2358.84,795,1502,3989,7754,88427,33963,15938
2012,3,30,26946,20430,80330,87675,15991,2358.84,612,2470,1331,6086,96065,29043,43369
2012,3,31,52165,74925,86171,11653,75058,2358.84,4956,1536,1453,6743,24373,13318,37914
2012,4,1,61521,8157,49374,75394,96585,2634.4,3690,2013,1718,5442,49355,23385,49689
2012,4,2,88329,81826,56070,15053,77892,2634.4,3568,2815,2634,5220,44224,25547,35113
2012,4,3,76529,80761,38353,39624,21486,2634.4,3655,3006,4515,8770,74751,16099,45008
2012,4,4,34069,9794,49465,64086,32510,2634.4,3822,2190,1997,9891,68594,24888,48821
2012,4,5,11356,52163,44056,15342,63735,2634.4,888,1078,1598,5593,96237,23229,4632
2012,4,6,56953,31245,22588,76468,15625,2634.4,3919,4692,3483,8383,30129,22345,13691
2012,4,7,73556,83952,25888,70554,93844,2634.4,1793,1654,1643,8834,20540,10377,44482
2012,4,8,26833,27781,66992,28577,89726,2634.4,1806,1677,1658,8796,39497,26448,29581
2012,4,9,88085,48417,92493,27920,23152,2634.4,538,1707,1572,5016,83612,16767,22622
2012,4,10,36985,61758,38319,99980,83959,2634.4,722,1592,4342,7408,39367,18146,25211
2012,4,11,73280,91174,72098,84104,81920,2634.4,1903,1654,1362,9395,14274,15866,27947
2012,4,12,42017,30892,12574,64942,73395,2634.4,1708,1546,4294,9206,10358,16516,12538
2012,4,13,11589,37068,69045,30932,47119,2634.4,4999,1750,1884,8448,37205,14208,24764
2012,4,14,56396,64110,564,49110,99857,2634.4,4975,3225,1466,7548,23166,35475,14838
2012,4,15,6438,21227,45855,80733,57606,2634.4,3985,4193,1976,8772,17142,39454,22565
2012,4,16,49145,56476,26205,81434,84925,2634.4,641,1319,3870,6204,90428,10079,13410
2012,4,17,27395,55405,18305,73123,49305,2634.4,3597,2094,4048,6494,52826,12050,7823
2012,4,18,59721,8164,22200,2056,48897,2634.4,1509,4392,1278,7713,95826,30075,38676
2012,4,19,97476,7820,37747,57698,4025,2634.4,2776,1418,1282,9758,20892,15587,44527
2012,4,20,10255,45843,54034,5656,32998,2634.4,694,2717,1374,7211,11125,30270,6860
2012,4,21,52240,2635,11015,47391,36701,2634.4,3817,1064,4660,7915,24576,35036,6841
2012,4,22,42442,58706,66455,58725,11138,2634.4,663,2744,4540,9402,59751,32538,3699
2012,4,23,17908,34764,91608,49282,48328,2634.4,903,1142,1719,6917,64308,16848,2733
2012,4,24,80111,8126,25299,94771,6041,2634.4,1158,4833,3579,5234,23557,19717,49875
2012,4,25,32663,64221,73814,82204,75269,2634.4,1093,3175,3327,9052,58808,16654,33565
2012,4,26,8138,21064,17221,29857,94334,2634.4,4627,4443,1005,9925,85565,28397,31529
2012,4,27,79800,31724,93232,88380,60688,2634.4,4448,3349,2361,8261,91904,38981,16789
2012,4,28,31826,72998,82158,153,78403,2634.4,3159,1539,3381,6731,32747,22714,7318
2012,4,29,48261,37375,47158,70618,67300,2634.4,4015,2098,1604,9014,51829,15682,49075
2012,4,30,25387,76278,51186,39100,74539,2634.4,3081,2715,2439,7926,39220,10841,43091
2012,5,1,72380,13733,62289,39111,46480,2706.68,3722,3853,3511,8690,67504,13937,1355
2012,5,2,73356,30956,44735,81954,82785,2706.68,2339,1686,1878,6439,66304,29550,18923
2012,5,3,74521,89021,78342,1111,28241,2706.68,854,1971,4267,7326,72433,32099,5536
2012,5,4,15013,76157,65953,29877,66849,2706.68,3813,1555,1538,9810,38508,29900,49810
2012,5,5,73823,62200,55315,43931,8639,2706.68,4832,4510,1991,8174,16972,21583,21620
2012,5,6,73710,1991,88555,9329,82001,2706.68,1427,2012,3495,7474,26888,20343,27340
2012,5,7,23542,20703,76899,20658,75603,2706.68,557,1562,3958,5872,26059,18948,31759
2012,5,8,93844,15892,18460,20835,418,2706.68,2417,4126,1070,7323,99807,17070,1784
2012,5,9,74663,7587,49139,44511,81319,2706.68,1205,1211,3080,8104,41868,10078,42379
2012,5,10,6215,58779,70812,173,31003,2706.68,4121,4845,4113,7874,45679,29531,46871
2012,5,11,5716,54449,20010,92194,68124,2706.68,4318,2785,3755,9808,14618,25073,19817
2012,5,12,2188,84854,62638,15268,59310,2706.68,1654,1056,4635,7644,65696,10637,20858
2012,5,13,20688,1170,51835,66153,71454,2706.68,683,2168,3313,5693,85713,11182,13866
2012,5,14,51862,30033,11927,95617,39841,2706.68,2042,2027,1734,9679,73647,19480,15574
2012,5,15,20537,26654,25260,16525,50471,2706.68,3513,2509,3476,5348,53661,29929,7308
2012,5,16,9214,49346,73450,93880,65039,2706.68,1667,3251,1104,8593,28868,45387,9164
2012,5,17,74168,65911,3768,90946,81942,2706.68,681,3829,1706,9198,35353,20889,43767
2012,5,18,15952,95220,58399,40780,90568,2706.68,708,1132,2756,8294,10011,18302,12060
2012,5,19,86025,73032,92399,7924,31625,2706.68,4663,2143,3528,6870,29441,14638,37619
2012,5,20,83549,80123,20651,3968,88767,2706.68,4856,4717,2575,9606,45496,24494,22357
2012,5,21,78018,82557,90627,55775,9418,2706.68,4920,1794,3669,7350,19717,21645,1288
2012,5,22,61289,5733,60142,81169,79163,2706.68,2989,4062,1056,9992,83029,24822,39583
2012,5,23,92349,74238,95892,76276,40196,2706.68,769,3213,1647,5610,90339,16064,7740
2012,5,24,58386,5260,94211,48407,45283,2706.68,1404,1570,1012,6545,16394,31527,30281
2012,5,25,36128,87081,10590,38536,23425,2706.68,4709,1554,4208,5600,92047,24404,43620
2012,5,26,99692,42817,42618,56339,565,2706.68,3754,1234,4567,5940,23708,16201,32957
2012,5,27,79598,10113,39125,15610,73010,2706.68,2136,4136,1647,7726,64023,20072,43216
2012,5,28,67698,93733,2197,51906,35685,2706.68,1309,1530,3412,5278,91713,20328,44245
2012,5,29,84587,46820,45631,39155,96137,2706.68,1707,1476,2154,6718,15400,35163,35691
2012,5,30,54047,54832,10652,695,28910,2706.68,2118,2958,3406,9314,64864,16390,24675
2012,5,31,83559,57526,55818,53324,9157,2706.68,822,3742,1412,5633,49248,13686,47531
2012,6,1,20957,98924,99830,31788,6619,2922.5,2186,2802,1296,9232,13432,36669,34993
2012,6,2,6351,19671,55076,95665,887,2922.5,575,4763,1334,5250,83919,45216,25518
2012,6,3,5254,94015,22271,90888,59615,2922.5,3562,1150,4383,9498,28710,16182,29109
2012,6,4,79737,30897,28805,91733,50129,2922.5,4753,2830,2889,6181,68494,38775,1868
2012,6,5,41699,80422,63540,89386,45672,2922.5,953,1860,4176,6456,58164,33791,13811
2012,6,6,68684,53079,30714,13068,47823,2922.5,852,3911,1671,5577,51995,23151,9424
2012,6,7,77445,46749,45982,65335,12930,2922.5,932,4628,1249,5782,60365,23273,30829
2012,6,8,14164,61319,40551,88340,84543,2922.5,2130,3225,3144,5698,82644,32319,15067
2012,6,9,28620,63066,92583,51644,88643,2922.5,4794,2439,1325,7128,64125,17050,44578
2012,6,10,17957,34587,75236,45558,84940,2922.5,758,1846,3270,5732,15202,14164,1953
2012,6,11,90799,42277,67391,75296,11473,2922.5,3966,1606,4452,6548,16182,34446,1430
2012,6,12,61126,32882,33238,68803,36362,2922.5,4409,4317,1949,8038,16226,33240,47363
2012,6,13,32949,67762,48695,46220,43494,2922.5,776,1298,1115,8260,42291,22587,2488
2012,6,14,10513,82610,79032,56317,99158,2922.5,762,1634,1350,8010,61788,22711,37118
2012,6,15,37715,51199,43381,69664,32195,2922.5,4255,1495,3720,7949,27714,14290,25960
2012,6,16,36790,4450,54210,47905,64928,2922.5,1844,1786,1874,8938,31755,10970,12853
2012,6,17,69345,38870,3957,22048,79222,2922.5,4758,1936,3295,8992,11834,31841,15746
2012,6,18,30451,22208,63337,74171,90157,2922.5,2735,3297,3204,8297,15118,43131,7403
2012,6,19,77502,94399,84923,89316,76626,2922.5,580,2321,1898,8494,84368,17472,33030
2012,6,20,86340,95480,84409,19635,66323,2922.5,2827,1772,1846,9382,87294,32427,37360
2012,6,21,88567,81382,75725,16771,29679,2922.5,1253,3532,4028,9470,12847,37005,33279
2012,6,22,44205,29485,49328,32456,33727,2922.5,4927,1417,1878,5566,72403,28200,1846
2012,6,23,4399,90232,41325,30318,87748,2922.5,2744,1313,1270,9650,18882,12070,28619
2012,6,24,54452,52042,79563,48480,63218,2922.5,980,3773,3246,9382,56228,38324,8762
2012,6,25,67564,72508,24743,29443,73195,2922.5,3994,3945,3728,5319,24262,41475,13498
2012,6,26,43938,3359,84142,70290,58179,2922.5,1320,2629,1970,8966,77461,41539,9930
2012,6,27,30997,12947,81666,85595,14111,2922.5,3918,1673,1753,5012,27467,16299,37894
2012,6,28,28511,1463,10245,48591,33134,2922.5,1418,2070,4216,6911,63712,28747,1728
2012,6,29,66841,90033,41377,45163,28619,2922.5,3054,1942,3135,9448,77912,28597,18838
2012,6,30,38965,51832,76624,65718,83196,2922.5,3369,3057,1904,8613,76648,10084,4091
2012,7,1,49419,48461,30041,6330,12173,1918.45,4521,3556,1516,9376,63526,35353,8788
2012,7,2,54090,39494,99842,38809,17406,1918.45,2773,1186,1126,9842,68784,25504,28439
2012,7,3,74564,96842,13761,83178,89842,1918.45,4001,4259,3610,9041,61940,12134,35151
2012,7,4,64182,51462,80691,80698,2498,1918.45,2402,1586,1126,9002,95395,33819,44217
2012,7,5,27035,89521,19408,98448,65715,1918.45,616,1142,2737,8138,39807,23930,4544
2012,7,6,89215,15161,79543,39177,20554,1918.45,1310,4734,2944,8030,81783,45441,41483
2012,7,7,42569,14187,52028,58983,62782,1918.45,2801,4815,4646,8560,18490,13774,13775
2012,7,8,49457,94919,8344,83546,15335,1918.45,2475,1810,4662,7017,60076,16567,14503
2012,7,9,28501,61387,1303,37797,59739,1918.45,3237,3659,3623,6494,77641,26405,49438
2012,7,10,81744,70443,82573,51390,15355,1918.45,4454,4810,3458,7797,48355,13792,37188
2012,7,11,92300,55832,34694,88314,59201,1918.45,4881,4052,2508,5080,41848,48598,11122
2012,7,12,21973,75086,67258,51949,76703,1918.45,3353,3445,1692,7277,26186,13399,11251
2012,7,13,30818,45642,28210,29276,89791,1918.45,4419,2090,1750,7574,86755,24300,42918
2012,7,14,21587,91637,28354,10447,30524,1918.45,802,2496,1639,5318,17806,18802,20202
2012,7,15,20257,49150,29491,51950,76427,1918.45,1700,3595,2669,9909,69222,14930,5677
2012,7,16,69179,28643,5903,34279,39107,1918.45,3579,2044,1302,6578,87490,31169,42658
2012,7,17,89838,62888,83666,51477,21894,1918.45,2521,2149,3610,8074,10450,46389,4462
2012,7,18,24041,42151,86337,41710,18413,1918.45,521,2590,4201,7775,38221,39659,5560
2012,7,19,96786,13153,33057,97432,16437,1918.45,3600,2625,1137,8618,90454,38030,36899
2012,7,20,49432,12976,96533,3043,64988,1918.45,783,1546,1837,8506,47088,16601,23335
2012,7,21,7679,28963,20544,8232,16738,1918.45,4243,3522,1916,7312,27305,38352,8765
2012,7,22,50550,55907,27331,66688,877,1918.45,1069,1258,1528,7601,69701,12098,17785
2012,7,23,57289,51837,17478,39126,20309,1918.45,726,4338,4880,5252,52570,42969,30919
2012,7,24,51387,33166,56493,23303,46817,1918.45,3007,3717,1055,5337,80404,23283,33798
2012,7,25,73122,1475,39944,20233,35428,1918.45,2331,2715,2833,9808,48192,48141,25997
2012,7,26,30727,20271,42480,56959,12893,1918.45,4928,4278,1846,5554,15758,24086,11402
2012,7,27,72922,48292,37805,28978,3629,1918.45,3612,3101,1034,8555,29686,21462,18209
2012,7,28,84553,62018,80530,78738,28178,1918.45,1878,1054,3992,5709,32214,11884,28723
2012,7,29,63464,48495,42515,24382,21267,1918.45,3468,4188,1090,5258,39517,14719,12800
2012,7,30,37185,58130,24173,73220,33038,1918.45,1033,3941,2227,6278,12678,26757,3859
2012,7,31,70285,5909,52014,35630,57970,1918.45,3865,1432,4074,6380,45814,36692,1170
2012,8,1,10635,97233,46622,13259,36750,2475.68,894,1231,1865,5878,44268,22075,27693
2012,8,2,1047,78210,4304,58962,7240,2475.68,4245,3147,4425,9878,71116,14326,31061
2012,8,3,95093,92550,15431,67825,54716,2475.68,3355,1426,1424,9976,94959,19726,18476
2012,8,4,27670,61754,63689,29535,18120,2475.68,2961,4165,2517,8616,94478,26108,24309
2012,8,5,36029,23725,55608,85454,21303,2475.68,1810,1394,1258,7194,84218,13392,26724
2012,8,6,2068,87574,88393,17776,37551,2475.68,1584,1822,1457,6624,11105,29576,33352
2012,8,7,90933,45419,15094,9802,84036,2475.68,909,1158,4648,6094,21869,20950,9573
2012,8,8,34592,73680,87346,86569,73624,2475.68,3259,1392,1841,6638,19646,45743,37916
2012,8,9,81356,96403,27315,42813,79379,2475.68,3740,1270,1582,7678,96463,34224,38420
2012,8,10,63407,32373,4289,13055,40241,2475.68,722,1183,1188,8116,77751,12336,42510
2012,8,11,91970,87364,81855,83811,69016,2475.68,4553,1722,1566,6448,25887,10614,8025
2012,8,12,11639,64628,70467,11828,18462,2475.68,2404,3219,1316,6098,27625,22245,33282
2012,8,13,75554,27983,63430,8094,48388,2475.68,4256,1454,4895,9882,40518,30262,7533
2012,8,14,20488,86424,96986,41267,59643,2475.68,1422,2632,3851,8241,15812,38665,39225
2012,8,15,11523,28217,53237,43529,61261,2475.68,2125,1813,1638,7654,44906,23583,30863
2012,8,16,69440,75515,30293,30687,87978,2475.68,949,3465,3586,8582,66083,33228,20811
2012,8,17,13511,7506,20862,33714,52099,2475.68,2378,4973,1241,5615,39853,17716,3026
2012,8,18,22830,71979,12019,64378,238,2475.68,2960,4676,3790,9218,16714,36768,23277
2012,8,19,71768,77664,61586,45354,68302,2475.68,3581,3163,1525,5794,48229,14526,27669
2012,8,20,68820,36960,99950,66413,78927,2475.68,540,1755,3132,7283,82484,28369,39803
2012,8,21,10560,36798,14398,75703,21402,2475.68,2470,3168,1086,6662,38521,19572,31113
2012,8,22,18076,33456,24297,69601,49250,2475.68,4576,4421,4485,5877,13478,38411,22526
2012,8,23,45680,42452,6520,90165,96087,2475.68,4885,1646,1610,5635,98700,13554,39004
2012,8,24,13100,11171,56723,38227,1578,2475.68,4359,1004,3699,8656,11218,44300,45245
2012,8,25,61182,11534,45074,87019,17411,2475.68,1782,4442,4710,9316,69606,12886,45908
2012,8,26,20009,20844,23795,62162,86479,2475.68,715,4577,1654,9778,54156,12814,22495
2012,8,27,94034,34868,3950,39085,23524,2475.68,4737,1057,2439,9630,88075,19426,9555
2012,8,28,57070,96210,34292,61780,10863,2475.68,3928,2223,1093,5454,18778,43923,20250
2012,8,29,25218,35100,59854,75234,33889,2475.68,3179,4274,1894,7128,83358,38752,30362
2012,8,30,73035,49448,6162,10474,44259,2475.68,656,2679,1798,5966,79459,34012,10589
2012,8,31,36217,74740,97588,93662,77462,2475.68,3936,4030,3422,9654,94264,42311,6972
2012,9,1,53796,36586,42084,17276,36296,2016.73,630,1496,3348,7135,46353,30288,47188
2012,9,2,98811,64033,87087,14778,59844,2016.73,2345,4582,1526,7358,12044,16734,37452
