year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,28,22058,46868,8053,86761,52174,1412.5,1012,2802,2902,8049,23580,37585,1899
2017,11,29,57607,23915,98704,15196,84973,1412.5,4850,1093,3092,6600,95623,18835,19154
2017,11,30,55641,70957,20856,2395,76630,1412.5,785,3686,2463,5189,85447,49636,34245
2017,12,1,42812,52439,4991,17213,92371,2809.29,4818,1284,2631,5878,17609,43136,8928
2017,12,2,14864,63703,72582,24511,59326,2809.29,1502,1633,3623,5249,23262,29219,41417
2017,12,3,76035,38302,26684,61224,40101,2809.29,4663,2911,1910,9653,17014,15358,42672
2017,12,4,28582,91295,70118,2565,97660,2809.29,700,3875,2780,8281,69737,43457,37727
2017,12,5,26050,82593,90091,4674,97842,2809.29,3892,1886,4357,6927,51450,24457,29705
2017,12,6,69600,16115,23721,31062,2120,2809.29,4893,2052,2842,5010,49616,45501,40197
2017,12,7,59089,45318,90729,26869,29951,2809.29,1677,1000,3058,6767,77025,40899,10467
2017,12,8,22825,27270,31127,7182,4198,2809.29,1639,3796,1394,6874,19458,33514,48929
2017,12,9,11908,89751,80567,59750,61114,2809.29,1603,1678,3204,9354,63422,38154,46536
2017,12,10,72798,50100,10507,32208,43220,2809.29,4458,1043,4801,6936,89576,35350,37532
2017,12,11,35866,21216,9147,83612,92928,2809.29,3477,1186,1830,6486,80936,47570,30356
2017,12,12,76932,2540,17773,85136,14871,2809.29,4641,4020,2645,5046,52579,40864,47547
2017,12,13,54032,42039,73260,85185,78975,2809.29,534,1191,1642,6032,31155,19374,12837
2017,12,14,76388,64633,30870,12846,11381,2809.29,840,3311,2048,8187,89798,28270,28158
2017,12,15,42086,29441,82291,89732,95941,2809.29,1947,1323,3260,6559,67860,22234,34871
2017,12,16,49396,4747,19779,66151,50780,2809.29,833,3518,1917,6118,56363,43298,1878
2017,12,17,51212,66780,47962,98260,11319,2809.29,1529,3404,3552,5172,59487,45844,37761
2017,12,18,26395,72787,62168,19655,59346,2809.29,3240,1622,1126,8018,91243,15310,30028
2017,12,19,78952,83429,45424,27222,6483,2809.29,519,4045,4918,8480,88656,46236,1788
2017,12,20,72593,81538,65993,56145,73062,2809.29,3340,4455,3266,8278,19109,23963,25480
2017,12,21,76888,27351,99057,28014,71721,2809.29,1270,1354,1414,6806,94245,12913,6652
2017,12,22,9834,64765,3311,94752,99597,2809.29,2339,2189,4855,9684,44685,12917,8319
2017,12,23,31516,13027,78725,29782,59887,2809.29,846,1773,1536,9153,81139,13256,47835
2017,12,24,42157,27410,80281,48588,35456,2809.29,2852,1640,1292,9366,72743,10486,24526
2017,12,25,5833,80084,43780,95688,86120,2809.29,4956,2634,2842,7372,47416,27728,38465
2017,12,26,67868,83866,30855,25756,19371,2809.29,4011,1526,1518,9292,10113,15134,28346
2017,12,27,10170,87966,69203,65812,85480,2809.29,1049,1311,3381,9666,13430,24500,41947
2017,12,28,69645,94660,42135,87488,64693,2809.29,1567,3911,4767,9714,74666,18284,5903
2017,12,29,40767,13678,87016,12874,49322,2809.29,1787,4491,1445,5989,25302,36924,47129
2017,12,30,64288,62704,94588,19021,27532,2809.29,3520,3527,3949,8058,16374,23641,47939
2017,12,31,24262,82583,22553,30382,11356,2809.29,4518,3474,2247,5782,97699,26569,13571
2018,1,1,34487,52413,41461,56828,94067,1290.77,1115,1769,4324,6487,10582,14486,44737
2018,1,2,9,14180,78916,18368,31547,1290.77,2628,1950,2812,6028,41835,21382,18909
2018,1,3,28881,10310,48630,71767,24361,1290.77,3132,3846,1286,5944,32026,17550,41551
2018,1,4,30682,69494,61150,86358,25981,1290.77,1323,2340,3685,5238,60707,40231,28154
2018,1,5,20499,3337,70712,28311,92698,1290.77,4692,1577,4208,9356,19400,29920,28899
2018,1,6,72577,37829,38768,82891,23773,1290.77,2271,1620,1174,9554,73514,32618,20794
2018,1,7,59279,29838,24960,67964,81428,1290.77,3194,3277,1446,5257,46587,48052,35667
2018,1,8,24156,12632,35982,79716,43658,1290.77,4636,1233,4857,9520,15475,39981,12030
2018,1,9,1901,19099,27140,58539,224,1290.77,1156,4501,1843,6115,27464,44622,1318
2018,1,10,68135,52011,62901,73489,63620,1290.77,2892,2774,4823,7758,83842,48480,25840
2018,1,11,85904,43479,31066,2113,58234,1290.77,3445,1134,1288,5584,18671,32214,46541
2018,1,12,2591,76180,41716,65786,42296,1290.77,1759,1746,3893,6011,17846,17512,35532
2018,1,13,31852,88163,21639,3027,12037,1290.77,1506,4291,3958,5152,32755,23543,5481
2018,1,14,95464,91201,29,77455,93138,1290.77,4668,1464,1231,5562,77864,19878,35052
2018,1,15,3267,4624,96660,57160,10636,1290.77,1023,3838,1590,9014,61864,13478,46929
2018,1,16,34495,79723,44122,99806,28646,1290.77,4700,4108,3077,9729,12574,11214,26877
2018,1,17,91133,77584,73294,2364,95320,1290.77,3593,3585,2132,5252,72097,32767,1158
2018,1,18,82182,79473,57958,83624,8487,1290.77,2102,4333,1800,7575,59138,44540,36174
2018,1,19,34453,98839,85002,18882,54920,1290.77,830,1052,1008,9740,64767,25818,2917
2018,1,20,37250,53362,90757,9382,38614,1290.77,3501,2146,3677,6458,20770,33516,29206
2018,1,21,2633,34225,42850,18528,91800,1290.77,4420,2603,2177,8852,61484,38449,18340
2018,1,22,67338,57932,34502,64189,27672,1290.77,534,1272,3981,7115,90654,23947,15621
2018,1,23,26321,99156,61094,1350,81966,1290.77,4865,1908,3791,7714,35829,13896,48216
2018,1,24,46054,15250,99547,79584,96023,1290.77,4384,4711,1286,5237,43899,29338,11032
2018,1,25,50858,259,60611,19840,63726,1290.77,3786,1750,1771,9918,91395,15089,1265
2018,1,26,19448,92613,66039,84591,20328,1290.77,1533,2732,3468,8710,78667,29490,1868
2018,1,27,18464,63052,25554,53778,98289,1290.77,3115,1006,1063,5622,13582,16141,35806
2018,1,28,61343,45476,56187,44467,83059,1290.77,907,3857,1546,7810,13822,43225,13934
2018,1,29,10166,44982,75958,59986,2414,1290.77,4476,1762,1550,5554,91006,15021,20978
2018,1,30,17187,40474,30520,19603,50552,1290.77,743,3246,4035,8281,89064,27093,32209
2018,1,31,22216,14972,95952,95114,23269,1290.77,3338,4785,1474,5246,19552,29498,15752
2018,2,1,15600,375,2006,46981,7733,1843.71,4167,4558,3897,8374,15109,46105,17027
2018,2,2,85865,59708,40141,44146,48772,1843.71,2712,1654,4536,7825,13482,45287,33586
2018,2,3,82516,53149,22373,63164,62920,1843.71,4787,4870,3596,6298,41851,42681,1871
2018,2,4,16523,22371,7240,30420,22492,1843.71,2876,4707,3408,6042,85204,47179,38701
2018,2,5,66603,67918,27275,12491,62095,1843.71,4130,4610,1166,5718,15556,29409,46990
2018,2,6,31077,38913,74280,49673,88410,1843.71,2353,4931,1204,5944,51703,43695,32483
2018,2,7,54646,44580,34755,53054,93949,1843.71,958,1902,2876,7726,11498,16322,19960
2018,2,8,90848,79875,10933,7338,9081,1843.71,3098,1318,3970,7468,89829,12379,35058
2018,2,9,26213,98535,83663,97417,30832,1843.71,2464,1934,1297,8902,38529,40245,1718
2018,2,10,62178,55114,67148,66406,15325,1843.71,2728,1171,4118,5622,29860,28198,22892
2018,2,11,95071,32959,34708,69041,26689,1843.71,2771,4252,4422,7785,83020,20253,24537
2018,2,12,99504,6837,72082,12153,49056,1843.71,2397,2584,2076,5896,10342,47400,10611
2018,2,13,58788,43071,19924,44258,19435,1843.71,3808,4504,4094,7040,99896,42134,16137
2018,2,14,14404,64020,27739,70178,11806,1843.71,872,2660,2595,5034,39812,33002,10760
2018,2,15,39476,58562,26940,37904,44458,1843.71,1655,4596,1703,7930,80206,16137,37282
2018,2,16,54067,19015,30643,69514,92530,1843.71,1647,3284,1830,9386,93461,39067,46891
2018,2,17,66498,50245,83080,445,79110,1843.71,3447,3584,2804,6326,72839,17236,22892
2018,2,18,47668,24495,94562,60723,28777,1843.71,1859,2843,1134,7716,52356,19014,24768
2018,2,19,70745,80356,42299,81655,19742,1843.71,2073,2590,1004,5174,12170,15113,35761
2018,2,20,59396,86483,50,57200,13221,1843.71,812,2239,3734,6725,37961,17736,39241
2018,2,21,1494,14821,41707,11627,55027,1843.71,641,1550,1548,9291,23776,26863,10415
2018,2,22,41404,60850,29454,27409,81002,1843.71,3873,1614,1318,5275,97595,48542,32489
2018,2,23,14516,29760,42134,44603,56485,1843.71,3465,4329,1267,6122,18534,16293,30095
2018,2,24,71938,49302,8416,62707,38593,1843.71,4569,4996,3040,9023,23756,24041,32192
2018,2,25,67864,48982,14438,3187,74257,1843.71,3080,1062,4495,7158,49726,30979,28385
2018,2,26,6661,69544,21662,34280,31067,1843.71,572,4355,3270,5339,98413,28214,23970
2018,2,27,57531,4336,8211,50571,39711,1843.71,963,2573,2300,7038,10759,37908,48319
2018,2,28,137,95193,93033,74632,5407,1843.71,1963,3418,1910,7258,62698,42423,9111
2018,3,1,63271,11779,57216,4963,26545,2707.9,2492,1768,4992,9415,70589,16630,35430
2018,3,2,86731,78163,71963,58484,5275,2707.9,4971,1894,1224,5955,22224,44718,26224
2018,3,3,87919,50643,6076,47895,13341,2707.9,1839,2963,1629,5406,97925,19525,14852
2018,3,4,7188,76770,405,17180,22537,2707.9,1842,4267,4156,5302,67750,20782,20994
2018,3,5,56380,42722,87601,41988,8677,2707.9,3057,2946,1818,5484,77192,40159,9825
2018,3,6,40336,25384,99475,83318,47142,2707.9,2842,4329,1050,6504,87860,13057,13752
2018,3,7,24241,79703,22325,89749,76212,2707.9,1882,2590,1008,8974,90929,40528,6427
2018,3,8,90659,93987,3475,67478,35824,2707.9,3988,1158,2402,6934,59475,19544,47020
2018,3,9,3566,12319,40226,94086,81918,2707.9,3494,2509,4140,8710,12258,11542,28086
2018,3,10,84949,5493,49294,50449,69976,2707.9,976,1276,1132,6486,44462,36384,40224
2018,3,11,57822,18451,78896,96577,8265,2707.9,2472,1829,1386,5404,11840,48957,38371
2018,3,12,67135,45762,71468,91275,24285,2707.9,2977,4232,1148,7256,59680,25544,1398
2018,3,13,30199,17009,52531,97112,77812,2707.9,4848,1984,1795,8743,64912,40059,46993
2018,3,14,17114,63737,51890,84155,2786,2707.9,3111,4920,4917,9166,77546,44201,24157
2018,3,15,4656,1877,69787,26578,75500,2707.9,3473,1404,2827,8094,11262,40638,29467
2018,3,16,84349,2657,8975,16144,97752,2707.9,1202,4865,2623,8091,15371,40409,23888
2018,3,17,98600,64835,10330,18518,85766,2707.9,4070,1710,1103,8856,33349,31602,4228
2018,3,18,94676,51824,3652,57503,39179,2707.9,4492,4878,1902,6942,56021,23220,6461
2018,3,19,97354,28577,54438,51330,53020,2707.9,1738,1619,4642,8419,86488,20407,19809
2018,3,20,22647,65559,27181,45103,30768,2707.9,1704,1794,3704,5846,99296,17883,10530
2018,3,21,53169,13789,24114,94989,53607,2707.9,3208,1930,1158,5300,18641,44434,46488
2018,3,22,58806,10380,62406,9801,45151,2707.9,1559,4148,2156,7488,29250,27923,15246
2018,3,23,50622,72308,19718,95678,19016,2707.9,4912,3535,1020,8062,83523,19111,35366
2018,3,24,514,1733,86424,41929,90730,2707.9,2714,1784,1802,5120,75687,26945,5065
2018,3,25,80366,22247,61095,43874,12339,2707.9,1796,4311,4003,7865,74988,14370,6697
2018,3,26,93231,54902,2906,58736,58928,2707.9,4199,1594,4513,5046,17720,11594,36430
2018,3,27,85688,70435,93834,1131,1907,2707.9,4428,3624,3119,5522,42497,20457,19521
2018,3,28,78571,64295,16121,57575,38512,2707.9,3296,3094,2361,9686,23181,37640,41109
2018,3,29,93984,17381,13433,14849,98004,2707.9,2794,3690,2939,6628,18902,19845,31153
2018,3,30,22501,95601,18470,46972,67475,2707.9,3780,1045,1613,9900,14506,46476,10968
2018,3,31,7362,8268,44571,69723,15822,2707.9,2363,1156,1126,6430,41004,33135,17753
2018,4,1,152,83178,86240,53132,84351,2276.67,631,4950,4554,8955,47425,15054,6085
2018,4,2,22736,93471,59839,22637,13442,2276.67,4997,1708,1780,6071,53882,34989,6315
2018,4,3,23435,80039,70122,60583,37396,2276.67,3882,2546,2786,5922,90677,13982,19610
2018,4,4,37558,82661,33440,78464,21616,2276.67,1688,1416,2038,6526,99691,20479,47217
2018,4,5,12842,46041,58540,30079,62112,2276.67,606,1898,3812,6190,62480,46207,12422
2018,4,6,71150,7715,83754,40289,39188,2276.67,542,1744,3442,7144,71560,11410,40783
2018,4,7,57136,68249,72114,64174,24776,2276.67,1004,2616,2844,5896,84046,29955,21805
2018,4,8,4670,99114,98206,13482,654,2276.67,4688,3155,3399,6892,44795,23938,10686
2018,4,9,34224,54924,17036,24019,14844,2276.67,866,1978,1843,7796,52504,47970,38596
2018,4,10,12050,69861,51939,29894,45757,2276.67,1200,1734,1702,6134,63907,35751,35985
2018,4,11,1444,39949,40259,86196,83390,2276.67,562,3965,4976,7168,74335,19306,35054
2018,4,12,32116,26116,43151,88960,50009,2276.67,1929,3409,1038,5220,24654,27623,45655
2018,4,13,91205,50855,78050,26303,91613,2276.67,3405,4408,3256,8663,11955,47998,8309
2018,4,14,20069,38441,48316,60045,65610,2276.67,1216,4076,3765,8742,12170,15125,22651
2018,4,15,86373,6318,93535,51887,61538,2276.67,4509,4093,1606,7830,95395,43359,34541
2018,4,16,48572,90153,19120,46828,25168,2276.67,1177,1950,4514,9492,21632,11870,31075
2018,4,17,48495,52849,65553,13612,43567,2276.67,774,4938,2608,9958,98176,35497,34940
2018,4,18,89515,77687,54592,91262,67949,2276.67,972,1519,2843,6454,79699,48010,16339
2018,4,19,67518,40877,59599,53384,66722,2276.67,1211,1790,1750,6240,45179,43996,31231
2018,4,20,4407,90268,23935,12016,45243,2276.67,3864,4756,1148,9624,26017,14678,22111
2018,4,21,51147,26990,16969,23990,63433,2276.67,3351,1908,3896,7949,11110,36969,13020
2018,4,22,95532,21897,68537,45962,41364,2276.67,4957,1548,3983,8086,74136,49225,13716
2018,4,23,18707,88002,334,34855,72809,2276.67,1655,1254,4692,8624,80647,49477,42704
2018,4,24,81644,35352,96779,51892,33301,2276.67,3860,1542,1432,7397,91145,27074,47464
2018,4,25,87465,47456,39197,91448,44051,2276.67,2024,2756,1333,7430,13963,40494,13333
2018,4,26,16414,65619,47153,86106,50595,2276.67,1934,2238,3151,8713,15702,12803,27801
2018,4,27,46177,5695,57988,98241,79444,2276.67,638,1907,2940,6966,58355,23342,15486
2018,4,28,44196,31732,36100,61881,5442,2276.67,2374,3206,2032,5879,24312,48979,16415
2018,4,29,43680,92599,47570,23183,41312,2276.67,2337,2488,3744,5350,16710,33187,48051
2018,4,30,92163,93747,16448,5103,24610,2276.67,4796,3804,2885,7247,30684,44679,24803
2018,5,1,99412,82886,62047,15291,23550,1763.68,652,1148,3594,9720,57459,22996,11026
2018,5,2,67193,61300,43094,77518,63380,1763.68,4679,3478,4079,9134,98087,15542,42633
2018,5,3,2283,83244,23120,49530,13928,1763.68,3191,4690,2035,5237,61332,13884,34151
2018,5,4,2615,36654,23086,27561,51509,1763.68,1908,3701,4548,5622,12570,37927,46897
2018,5,5,52635,98603,27758,78066,6088,1763.68,3299,3369,4087,7770,57899,39367,25845
2018,5,6,1921,37443,69058,85308,79032,1763.68,2244,1645,3395,6754,25557,34904,30391
2018,5,7,28579,42466,69958,3127,18820,1763.68,2405,2805,2481,6090,65870,19921,48880
2018,5,8,27360,44170,28291,52800,78292,1763.68,2166,1563,4983,7575,81871,35366,2542
2018,5,9,7966,90468,33364,7714,22150,1763.68,2617,2079,2738,8926,86557,36557,8921
2018,5,10,27806,60315,24363,25288,61830,1763.68,862,1092,2106,9850,58340,45397,6585
2018,5,11,92393,66859,41962,48728,44434,1763.68,902,3751,1312,7628,76464,19152,40185
2018,5,12,92731,35434,52584,26821,64360,1763.68,4729,2164,1624,8192,33803,43988,5493
2018,5,13,27028,95364,15882,94134,1567,1763.68,883,1270,1079,7844,59037,35513,24222
2018,5,14,54381,75836,70617,85032,9646,1763.68,536,3727,2513,6248,45547,13224,47081
2018,5,15,78613,25277,71741,10772,45720,1763.68,1111,2746,2259,6993,83232,18825,5545
2018,5,16,11215,39116,29136,68647,53312,1763.68,511,2691,1470,9086,18158,40005,4526
2018,5,17,88208,79611,25085,87073,19083,1763.68,602,4046,1824,8174,24817,15966,20632
2018,5,18,43933,45929,47078,61193,82922,1763.68,854,1982,1562,5505,79134,10888,30310
2018,5,19,46383,49646,79483,43095,90773,1763.68,3100,3979,4519,8184,66051,19953,38557
2018,5,20,45169,32700,34000,57428,54736,1763.68,822,3668,4744,9962,59860,16102,8817
2018,5,21,9145,56230,14507,94921,98087,1763.68,728,4468,4637,9841,87563,13398,43641
2018,5,22,34750,37016,45741,35621,11552,1763.68,573,3071,1694,9572,30499,31929,28144
2018,5,23,48389,62258,30598,69486,24741,1763.68,3503,1958,4391,8732,45156,43829,6810
2018,5,24,14354,11868,54651,73991,58061,1763.68,751,4161,1170,5696,44782,23483,8566
2018,5,25,30987,356,96556,8181,89929,1763.68,942,4668,1336,7059,24153,46755,43407
2018,5,26,10221,14009,96992,5964,34722,1763.68,4793,4074,1718,6430,39416,44778,8500
2018,5,27,29361,80168,53940,41293,83011,1763.68,1127,1422,1746,8078,38528,21709,15074
2018,5,28,37441,94991,76378,43104,98402,1763.68,1210,4973,2243,6412,47289,31965,16884
2018,5,29,61701,63435,47392,48419,34230,1763.68,4548,3589,3327,9840,19554,32690,36809
2018,5,30,94914,86009,13039,26695,96396,1763.68,3403,3835,4261,9134,93291,44014,17920
2018,5,31,58017,99502,35340,21612,19056,1763.68,4928,2107,1062,7320,61878,30291,32629
2018,6,1,71427,60233,70160,67619,81466,2349.33,2532,3826,2240,9226,80221,10806,2850
2018,6,2,53983,14057,45773,95116,23700,2349.33,4483,3201,1070,7446,58608,24106,39787
2018,6,3,27376,55716,20169,11048,17594,2349.33,1527,1518,2044,8038,72990,24862,16813
2018,6,4,20889,51875,58689,19481,57454,2349.33,4639,2787,4317,7082,22902,43017,38910
2018,6,5,71550,8738,32571,63027,16184,2349.33,2132,3558,3245,7316,70957,47191,41179
2018,6,6,6818,68837,2564,214,36876,2349.33,670,4115,1126,7536,93595,17585,41906
2018,6,7,89025,79587,45373,58343,11350,2349.33,1359,4250,3363,9302,78628,25898,34627
2018,6,8,7812,32114,85810,71057,5767,2349.33,3247,2583,1216,7162,12796,12478,6767
2018,6,9,79069,4225,52946,39201,37988,2349.33,3137,2012,1126,9732,13718,37475,46541
2018,6,10,19488,69418,53078,29203,69699,2349.33,870,2509,3818,7261,48565,19584,31706
2018,6,11,14029,33166,98520,39632,20328,2349.33,3461,1504,1892,7758,71299,36231,27669
2018,6,12,34299,60789,29596,76777,95650,2349.33,4251,1488,2070,7328,60690,36768,31302
2018,6,13,99034,32144,80630,79205,89405,2349.33,3788,4784,3712,7330,75767,15391,45548
2018,6,14,7681,10581,47492,55925,98339,2349.33,3507,2636,4579,8103,18834,41580,18791
2018,6,15,35757,40016,23070,52828,23696,2349.33,947,4081,2254,6577,18285,38011,1942
2018,6,16,82125,83426,57796,77189,63438,2349.33,2579,1117,4143,6422,43393,17678,33564
2018,6,17,75214,1902,91471,71145,90005,2349.33,2724,2112,3602,8610,11291,47298,17236
2018,6,18,2258,67240,52732,50864,20169,2349.33,3874,2292,1596,6054,95832,34231,21017
2018,6,19,12938,4764,5349,73433,61187,2349.33,2266,1399,1995,6326,23895,23351,48743
2018,6,20,73677,2972,15464,47279,5118,2349.33,928,2374,1414,7328,74589,30514,43108
2018,6,21,1028,79817,49159,71822,42839,2349.33,1052,2127,1105,7752,45559,27291,11343
2018,6,22,92847,77827,80043,59842,34268,2349.33,3192,2943,3261,5008,71573,28378,20290
2018,6,23,8116,48855,52105,34814,78866,2349.33,1679,4893,2861,6766,68066,15699,43046
