year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,12,89599,55290,79650,32654,63441,1488.9,2593,4761,2752,5688,89356,46032,26095
2006,10,13,72151,8065,93638,26288,28564,1488.9,3712,1078,1744,5802,75158,25026,14880
2006,10,14,85896,55774,42033,64804,79561,1488.9,2593,1030,2452,8594,18163,17244,15811
2006,10,15,64690,65757,22007,23794,57798,1488.9,4825,4947,1566,6934,72586,30693,27715
2006,10,16,94694,31299,77053,90561,93453,1488.9,1938,4348,2984,5302,60503,15614,2212
2006,10,17,72486,69449,89407,59938,58043,1488.9,3533,4083,4678,5539,62876,47475,7570
2006,10,18,9606,49054,93775,45384,28868,1488.9,2428,3560,4010,9481,30472,23815,16361
2006,10,19,71693,28764,19516,96029,69086,1488.9,4924,1570,1646,5682,17859,23860,30019
2006,10,20,13252,61394,79297,19282,43285,1488.9,1756,2890,2578,6882,14625,36445,42173
2006,10,21,59595,57055,76359,73606,92888,1488.9,3772,4579,3297,6584,76959,37383,23183
2006,10,22,13306,76884,95306,79124,82566,1488.9,4335,2168,2262,8631,47802,17782,29518
2006,10,23,57157,14559,19789,64735,7794,1488.9,2531,2387,2820,7788,57344,11462,1544
2006,10,24,33425,71117,81639,1722,4404,1488.9,922,2708,1832,6166,13183,12134,8598
2006,10,25,96632,48872,79270,20246,63855,1488.9,791,1010,1630,6932,16838,49423,27072
2006,10,26,57699,19629,33163,81871,29870,1488.9,3929,3293,1623,9222,65015,16027,40508
2006,10,27,55517,20472,88,7349,87586,1488.9,4449,1146,3494,7446,20813,42348,29624
2006,10,28,80791,7958,79712,38773,14890,1488.9,4547,3939,4139,7709,70809,14009,48160
2006,10,29,28217,69739,43655,89841,66658,1488.9,867,2173,1845,5954,45873,49430,25022
2006,10,30,85578,36675,66352,80424,90393,1488.9,4124,1182,1038,8835,19918,26362,37165
2006,10,31,33347,30854,15302,67487,68564,1488.9,2847,1779,2200,6034,86619,38857,36111
2006,11,1,58839,77383,94721,31146,39608,2204.07,3074,1281,1012,7006,66674,14018,44151
2006,11,2,68975,54209,9140,4162,80516,2204.07,2507,1368,2155,9996,79931,13094,35503
2006,11,3,69193,93064,41819,60695,79683,2204.07,3569,4873,4410,8289,19030,14018,47029
2006,11,4,48792,35445,6652,75646,65295,2204.07,4663,4268,3886,5154,38429,24401,23326
2006,11,5,67009,92290,35770,34165,13635,2204.07,3782,2827,3764,7838,59873,19222,15702
2006,11,6,58981,53443,76024,33392,58084,2204.07,3761,3226,3838,6764,15223,45484,28394
2006,11,7,60091,21239,46106,20329,52746,2204.07,4729,4753,3175,8118,70269,13630,34535
2006,11,8,12552,90404,89638,37668,52357,2204.07,3818,1336,1322,9692,61079,43739,15863
2006,11,9,29588,41193,33318,59778,27958,2204.07,532,4399,1131,5494,24727,38876,48542
2006,11,10,2254,69457,58631,95429,66307,2204.07,3590,1750,1320,9168,49229,38011,45252
2006,11,11,90442,8048,99348,26098,59242,2204.07,1188,3828,2971,5858,64957,45928,26780
2006,11,12,50752,20219,66680,36883,37938,2204.07,759,1542,2214,5998,68322,19756,41407
2006,11,13,12345,86914,55084,48000,27845,2204.07,2362,3286,3712,8062,60735,37953,4313
2006,11,14,44842,13277,93134,62813,99135,2204.07,814,1237,1012,7118,12506,48949,24443
2006,11,15,99532,95231,5492,76746,62324,2204.07,1618,4668,2079,8053,39019,21275,40167
2006,11,16,28719,91383,39562,57431,59445,2204.07,1735,1284,4925,9830,99801,45411,16650
2006,11,17,45663,41247,11649,56675,49372,2204.07,624,3902,2702,7467,41999,10060,31120
2006,11,18,17634,94971,96046,11065,19376,2204.07,2340,3093,2799,8253,11056,18595,1418
2006,11,19,21255,67259,39233,67532,38479,2204.07,2942,1998,1632,7606,57167,46003,5386
2006,11,20,72063,79144,94906,31117,22963,2204.07,2493,1202,3226,8539,68012,17602,3257
2006,11,21,99957,16705,15696,59108,21311,2204.07,4054,2564,4829,9638,10096,19330,37572
2006,11,22,5024,23039,60153,1656,80334,2204.07,2658,3747,2814,8915,99863,35777,33672
2006,11,23,12173,52357,92726,76751,17248,2204.07,704,3555,3794,5514,18038,15104,27090
2006,11,24,30324,3069,74021,51505,52707,2204.07,2516,4082,3507,8052,75737,15390,34117
2006,11,25,37693,39749,72588,50508,15016,2204.07,2636,2187,1158,6882,20290,24758,38803
2006,11,26,88803,80995,8314,98949,90099,2204.07,818,1714,1748,8860,88278,39455,17329
2006,11,27,88542,15795,79890,12049,19816,2204.07,888,3860,3078,9664,40719,43094,21979
2006,11,28,9982,43356,86634,51141,71421,2204.07,898,1846,4270,9158,75523,44368,6924
2006,11,29,67892,5928,31143,4641,10353,2204.07,904,3894,1566,6688,27294,37734,19421
2006,11,30,78667,59536,61595,6746,80715,2204.07,4839,1402,2020,5658,58188,33440,2314
2006,12,1,439,10015,80371,51002,85538,1927.35,500,1465,2232,6237,18169,16018,41091
2006,12,2,66685,33416,9572,73373,60711,1927.35,3390,1597,3899,5978,17311,27564,47306
2006,12,3,57679,8008,55937,10504,82548,1927.35,1603,2985,1494,6973,50339,10310,39377
2006,12,4,58064,85585,9098,96649,41822,1927.35,4652,4857,1374,8456,14581,37744,27267
2006,12,5,77881,82972,74342,53132,74460,1927.35,695,2137,1012,6631,58992,14911,8005
2006,12,6,92360,45596,97898,8103,12569,1927.35,734,1984,1446,9672,83632,41993,48237
2006,12,7,78450,54637,16851,39132,35213,1927.35,3227,3092,1518,7568,66224,21565,47784
2006,12,8,75574,13272,70056,7938,16256,1927.35,2848,4966,4643,7097,33068,14282,29048
2006,12,9,1686,75155,90548,51858,9986,1927.35,3850,4787,1414,7052,43918,30380,40532
2006,12,10,24836,37147,93473,71943,21067,1927.35,4859,2991,1354,9914,20928,21927,26049
2006,12,11,8963,60130,46894,99958,13579,1927.35,3520,1086,2820,6870,67121,14158,46315
2006,12,12,952,27325,18946,46120,20729,1927.35,2851,1916,1361,5362,33858,37428,12864
2006,12,13,28725,43718,66772,50749,23633,1927.35,2675,3946,4181,5921,65255,27759,37701
2006,12,14,48588,68776,93024,36408,79196,1927.35,565,1499,1454,9510,58970,40901,26498
2006,12,15,48727,1823,2818,81440,70851,1927.35,906,4574,1745,7994,66675,36729,3028
2006,12,16,89692,39351,2028,70225,91624,1927.35,2983,1750,2409,7359,92970,47957,17283
2006,12,17,50209,43536,44457,70382,29399,1927.35,2634,3124,1600,7382,59563,42450,19779
2006,12,18,83480,94784,8378,96577,96775,1927.35,4657,2817,1518,6766,89393,38730,41405
2006,12,19,35319,53729,78941,87729,11088,1927.35,685,2647,1798,6493,64380,11196,38263
2006,12,20,16272,92016,55673,37873,38820,1927.35,1674,2298,2722,5642,35227,11706,31588
2006,12,21,79160,1237,75018,9915,52922,1927.35,4996,4591,3139,7882,92319,45578,14411
2006,12,22,32200,28005,23227,80350,24498,1927.35,2897,2121,1956,9921,11345,34792,37607
2006,12,23,61509,74372,73444,20584,62128,1927.35,1431,1286,4906,5826,51200,29179,8671
2006,12,24,15860,16197,83772,50351,76486,1927.35,929,1462,1799,5507,21737,27648,42443
2006,12,25,39466,95987,34770,35440,25908,1927.35,954,3767,1974,7358,24350,32613,46115
2006,12,26,68697,783,23900,94956,68584,1927.35,982,4442,4000,8524,34793,16837,41453
2006,12,27,83053,47075,58226,19852,82582,1927.35,2499,2046,1906,9106,57485,18207,29963
2006,12,28,78384,44070,21976,98870,4096,1927.35,2834,2792,3459,6966,84099,32042,12678
2006,12,29,13187,74586,32838,37187,65196,1927.35,762,3247,1056,8601,68098,13637,33983
2006,12,30,8565,65598,52036,865,97867,1927.35,858,2602,4942,7399,91471,24037,25874
2006,12,31,20077,89307,46830,99889,27393,1927.35,3282,1930,1866,9022,94116,37061,47281
2007,1,1,64493,35309,12510,9447,3407,2627.52,4362,4003,4534,5226,83222,20407,42499
2007,1,2,87003,75825,90350,60754,83648,2627.52,2182,4305,2568,7070,16697,41200,30739
2007,1,3,61705,73628,13067,59177,84097,2627.52,629,4940,1770,6288,74386,10396,1094
2007,1,4,95638,8749,24198,90172,60328,2627.52,1930,2329,4595,7279,16176,33242,23772
2007,1,5,14371,21618,72549,58291,18688,2627.52,4490,1743,1164,5124,55919,29673,5598
2007,1,6,62685,96550,60966,14473,49689,2627.52,4665,1677,1838,7158,68201,37131,35353
2007,1,7,33986,95132,814,49933,28764,2627.52,4527,3133,1865,8427,11454,31904,25249
2007,1,8,44025,50914,78648,39602,13471,2627.52,626,2507,1116,6592,23331,47156,34568
2007,1,9,48297,9349,75186,25101,19564,2627.52,2232,4900,4870,6100,36185,33633,43387
2007,1,10,4646,85713,43119,51511,40492,2627.52,3414,4515,1806,8274,40469,41629,10894
2007,1,11,62981,92448,50489,10449,5392,2627.52,3956,3687,3167,9142,78788,19082,23820
2007,1,12,58881,57373,5336,13751,36770,2627.52,3735,1414,3584,6420,92924,34075,7873
2007,1,13,34099,42691,84943,62258,71104,2627.52,982,4084,4211,7078,60884,39602,41764
2007,1,14,60898,84842,9643,60417,336,2627.52,851,4215,2154,7538,89318,15275,4783
2007,1,15,75411,19406,56690,35347,92612,2627.52,4421,3061,3655,5790,10646,29758,15966
2007,1,16,62480,41909,30195,13043,28987,2627.52,3996,1235,2272,8638,83004,42607,41080
2007,1,17,83421,78856,68175,61927,12746,2627.52,2201,3155,3250,8054,23501,17774,23845
2007,1,18,16208,59275,45275,24863,96342,2627.52,973,3820,1710,9406,88214,16798,16946
2007,1,19,58599,57212,76780,50871,35850,2627.52,4829,1254,4990,8722,13900,17735,9784
2007,1,20,18201,7455,72243,27803,57697,2627.52,1367,3904,1369,7994,15118,17711,12096
2007,1,21,91292,36092,42884,16497,3612,2627.52,2040,2209,4661,7650,29432,13734,31099
2007,1,22,23604,89262,8837,94947,49970,2627.52,2681,3170,1598,5134,12324,37887,22738
2007,1,23,63372,58693,78144,51094,66687,2627.52,3804,4329,2057,8039,90825,15668,9615
2007,1,24,25490,77867,44231,30151,58039,2627.52,3365,2993,4275,8834,92939,29245,23663
2007,1,25,34939,71974,13768,81482,23250,2627.52,721,1620,1135,7222,54065,34173,26092
2007,1,26,89831,72870,58503,51889,67262,2627.52,2556,2750,3546,7174,39253,17936,15681
2007,1,27,51801,42619,15930,31077,54820,2627.52,652,1110,2194,8186,15802,20443,8870
2007,1,28,16532,89665,23416,17668,69882,2627.52,1840,4711,1702,6695,27951,10390,27482
2007,1,29,42376,61861,43067,2274,23647,2627.52,866,1799,2641,6138,22875,28812,48672
2007,1,30,61360,83197,34923,58554,57285,2627.52,706,3815,4882,5116,15678,14763,38867
2007,1,31,28950,26028,90828,12004,2723,2627.52,2319,1702,1990,6978,47370,36989,35131
2007,2,1,83932,28789,78050,20070,51664,1458.07,2781,1211,3136,5382,24847,13354,6862
2007,2,2,84388,98663,74589,19504,22850,1458.07,4804,3876,1531,6807,67950,48013,5705
2007,2,3,55479,13048,45005,77216,76770,1458.07,3975,2052,1572,8376,13473,28796,31994
2007,2,4,31591,11255,30008,6079,83942,1458.07,784,3328,4868,6102,16762,18148,4855
2007,2,5,16077,85340,57946,28960,78499,1458.07,1973,3977,1206,7938,27544,48415,25896
2007,2,6,20323,57873,41820,47456,66249,1458.07,1251,4190,1547,5230,20268,16840,5294
2007,2,7,43817,56053,51521,13685,66426,1458.07,2754,3853,2394,7051,27813,18030,22056
2007,2,8,39300,4787,86223,10946,43116,1458.07,4361,3437,2990,9510,10892,20591,30119
2007,2,9,72826,53496,1134,39374,26106,1458.07,2565,1273,3806,7158,99957,26583,21403
2007,2,10,78846,39064,75438,36241,52468,1458.07,4837,1766,4388,8542,10874,17503,3251
2007,2,11,37530,78425,30941,41873,95958,1458.07,3815,3782,1679,9948,24507,16574,8185
2007,2,12,67703,63426,40410,61510,70216,1458.07,4444,4060,2134,6233,13286,14601,6719
2007,2,13,65836,6490,72720,90224,13901,1458.07,4078,1430,1559,5510,93302,32516,41783
2007,2,14,79555,22118,67651,7586,68418,1458.07,3073,1120,1935,9678,13981,42150,8511
2007,2,15,7906,68426,91211,20040,31012,1458.07,992,1846,1418,7432,13718,29605,9216
2007,2,16,81846,77501,97388,68405,98872,1458.07,2272,4777,1030,9856,18715,13927,7042
2007,2,17,43434,96789,66400,31721,47976,1458.07,3870,1770,1334,5758,75919,46169,30381
2007,2,18,7000,93264,9368,22705,83327,1458.07,3661,1438,1642,6048,33576,11036,12790
2007,2,19,73090,849,16643,18600,52124,1458.07,3878,1122,3498,5278,43628,46473,35358
2007,2,20,95659,33851,52354,77169,31636,1458.07,4689,3634,2887,9057,61338,21213,44625
2007,2,21,11847,30000,86385,18489,12400,1458.07,716,1840,3513,6996,36791,11282,36313
2007,2,22,8706,85671,17546,57204,949,1458.07,3676,2958,1376,9554,12968,43011,11174
2007,2,23,67006,96169,81646,4893,95226,1458.07,1105,3424,4335,8842,41912,18087,42985
2007,2,24,65155,98619,19928,35020,71967,1458.07,656,1352,3741,9116,54227,26041,6720
2007,2,25,52079,7904,89000,63455,30286,1458.07,1465,3642,2999,8111,18535,12926,11831
2007,2,26,47448,60993,26649,53135,89835,1458.07,2573,1341,3531,7501,12730,11004,34914
2007,2,27,80573,63369,52521,39314,54274,1458.07,718,1352,1003,5710,86158,27640,6748
2007,2,28,32537,8977,91283,56888,13440,1458.07,958,2238,1630,6234,30372,26996,9818
2007,3,1,17947,48338,87909,41800,54699,2839.52,2371,4418,2277,8036,88692,19025,43406
2007,3,2,9743,11397,50029,46800,13907,2839.52,687,2882,1238,5158,36321,45120,27669
2007,3,3,12687,13560,32283,32151,60285,2839.52,730,4582,3968,8083,36381,45018,9279
2007,3,4,67841,75105,79437,80118,69493,2839.52,998,4234,2228,7526,42385,26135,34481
2007,3,5,25895,38074,49018,61198,7000,2839.52,2669,1037,1602,5242,68187,16486,1692
2007,3,6,80582,88363,2821,54550,12798,2839.52,919,1284,1324,5356,77107,16501,5554
2007,3,7,96189,8954,12088,8418,90829,2839.52,4552,3074,3898,9921,94271,15897,4474
2007,3,8,17965,33293,51936,65920,4596,2839.52,4157,1529,4837,6978,72430,37634,20123
2007,3,9,32532,88351,34625,79542,59,2839.52,2394,1246,2036,8974,21015,44216,28084
2007,3,10,78956,71920,93644,4206,71842,2839.52,886,1157,2559,8389,72076,42154,4267
2007,3,11,24865,46235,43684,49702,39565,2839.52,3687,2095,1642,9336,67988,20874,32467
2007,3,12,82747,80384,33473,36136,21218,2839.52,1703,1524,1407,5686,20729,14600,4489
2007,3,13,94614,57184,37111,32173,45574,2839.52,678,1789,1710,5782,52842,11336,9187
2007,3,14,83181,56530,83433,20349,27546,2839.52,1222,1194,4507,8438,62778,35724,17773
2007,3,15,61887,59483,18601,88295,66181,2839.52,4246,1596,1513,6356,18644,16886,39330
2007,3,16,81896,16349,61580,53668,67063,2839.52,886,1594,2302,9586,86942,14847,14422
2007,3,17,32561,44517,25140,13421,35563,2839.52,1002,2449,3751,8204,16830,46284,4270
2007,3,18,89779,37694,7078,2644,94051,2839.52,1081,2297,4095,5330,45964,32509,32748
2007,3,19,53434,10969,99104,40737,75757,2839.52,583,3317,1913,7074,38089,32475,36046
2007,3,20,1345,69938,96277,81448,4035,2839.52,2731,3813,1065,9358,96456,46467,48372
2007,3,21,83909,73891,38765,33004,12903,2839.52,512,2688,2049,7806,23424,37805,1081
2007,3,22,67013,79008,12475,13926,92435,2839.52,2752,3778,1012,9029,91577,40887,1138
2007,3,23,23753,19310,51053,76170,70471,2839.52,3988,1470,4103,8218,14962,17005,13862
2007,3,24,95186,85598,66046,7235,66565,2839.52,774,4928,4829,7514,80205,27263,39470
2007,3,25,74430,9310,87394,11283,18339,2839.52,3522,3443,3279,9574,50964,35101,28971
2007,3,26,99788,89954,55832,53891,84058,2839.52,2248,1198,2865,6596,11342,44429,25917
2007,3,27,92764,14221,10710,93945,38087,2839.52,1207,3867,1862,8600,40150,34914,40915
2007,3,28,37571,25025,9710,52203,60951,2839.52,2303,1486,1264,9487,14628,16726,10675
2007,3,29,85404,68229,46632,63270,71523,2839.52,4050,1284,1302,9530,74581,18117,15812
2007,3,30,42027,62141,63338,58603,37093,2839.52,4869,4662,4863,9578,43216,11636,3488
2007,3,31,96605,80521,66552,63584,6360,2839.52,4620,1762,1530,7603,71383,14566,47533
2007,4,1,95435,50624,39799,46547,41557,1992.2,3572,1846,2604,7175,57140,14896,24268
2007,4,2,73397,48156,2307,92975,91372,1992.2,931,3243,1023,9514,94602,19658,24473
2007,4,3,84135,2718,87021,78090,74101,1992.2,2856,4534,2630,8022,16080,15538,7007
2007,4,4,68274,21006,85588,22231,84533,1992.2,1025,2928,1774,9378,67254,48606,42728
2007,4,5,39157,73186,3202,46532,42701,1992.2,1439,3186,1052,9632,37628,40973,47805
2007,4,6,11818,75485,76861,19448,69491,1992.2,4986,4115,1218,6925,92697,31181,9293
2007,4,7,29653,88724,89110,36888,19760,1992.2,996,3915,2253,8694,21798,21305,22717
2007,4,8,52851,89590,64493,69724,44401,1992.2,697,1218,3956,7557,92017,29798,2121
2007,4,9,46850,93356,50266,93500,80281,1992.2,4680,1285,3038,9718,63172,34149,9316
2007,4,10,19211,15018,43065,81464,70064,1992.2,2769,2914,1618,7236,17988,15204,31215
2007,4,11,2086,69687,87775,12394,23596,1992.2,2191,1797,4499,8808,80296,36132,46145
2007,4,12,18124,21329,12418,82514,51471,1992.2,1662,1370,3310,6078,68496,43373,41942
2007,4,13,7294,87618,32640,78098,71231,1992.2,4653,3315,2667,7428,85708,10174,41630
2007,4,14,93573,94252,38061,99424,53060,1992.2,1907,2535,1036,8658,70048,15024,34709
2007,4,15,22618,36712,94540,45928,79142,1992.2,653,1434,2004,8292,80883,38234,29388
2007,4,16,46274,90538,27902,73942,4318,1992.2,1556,2889,1138,5968,13664,19962,29962
2007,4,17,30677,15573,97512,86713,46249,1992.2,571,3866,1254,5882,31145,49764,17560
2007,4,18,851,86799,2551,67856,91444,1992.2,2441,2716,1322,5638,28009,44640,33435
2007,4,19,96657,69566,92530,37222,81886,1992.2,2197,2561,3117,9426,15626,34366,6194
2007,4,20,28620,42550,53233,49243,80365,1992.2,726,1215,2528,7908,65422,28971,34378
2007,4,21,67695,87864,16688,58018,54559,1992.2,2657,1215,1238,6182,88436,28852,11050
2007,4,22,84085,51986,57766,22202,13046,1992.2,1567,1664,2293,6151,14526,12657,23392
2007,4,23,76882,72617,10225,64410,56878,1992.2,3380,4571,3510,6419,98941,18068,25647
2007,4,24,37469,51599,69284,84436,13138,1992.2,3287,2221,2408,8486,35774,10916,24072
2007,4,25,60797,42343,13471,9442,34846,1992.2,3450,1726,4697,8675,92487,16574,20729
2007,4,26,24322,35868,7498,4184,28640,1992.2,2252,1107,4389,7887,66894,15542,6439
2007,4,27,98312,96534,1100,40720,67587,1992.2,2525,4734,1144,5995,70527,46765,3226
2007,4,28,46724,8978,58492,56421,57653,1992.2,4346,1974,3198,6402,86157,48189,1970
2007,4,29,85987,24762,30650,60376,49002,1992.2,4253,2312,4077,6846,17562,28015,47544
2007,4,30,34931,16909,39102,46850,42904,1992.2,3614,1968,3605,8458,78751,26258,9629
2007,5,1,18099,74585,38988,97647,77094,2309.29,3632,3207,2826,8026,67208,31721,37178
2007,5,2,8262,14521,25799,6319,35256,2309.29,1248,2164,4266,8097,95067,35246,20166
2007,5,3,98065,1047,3853,66523,79799,2309.29,2311,4248,2398,7650,11894,14491,46463
2007,5,4,61180,95527,82699,79006,55887,2309.29,727,1010,1566,5764,86818,16034,16259
2007,5,5,89396,28067,84551,48662,32516,2309.29,3908,1931,2016,8234,13453,43166,45970
2007,5,6,66927,32117,23767,54325,89768,2309.29,698,1902,3890,7866,46304,19777,2013
2007,5,7,84125,73384,278,81256,42613,2309.29,3641,2007,1513,8191,97021,30380,3448
2007,5,8,94161,47282,27313,7529,17746,2309.29,2046,4671,4234,7164,38995,45353,7118
2007,5,9,9177,74163,62652,89420,8381,2309.29,4196,3857,3690,5825,12938,41303,8956
2007,5,10,29273,20106,89663,77138,34649,2309.29,3869,1350,1294,9518,69041,18061,3036
2007,5,11,74652,2440,52733,80238,75957,2309.29,590,1126,2242,9196,90903,40622,8080
2007,5,12,79902,100,15832,78592,42277,2309.29,1246,2900,3752,9074,81389,43400,22296
2007,5,13,45297,55260,54914,11966,72793,2309.29,566,3795,4097,9111,44032,35053,40307
2007,5,14,73543,19623,20187,55785,90569,2309.29,2759,1906,2541,8590,49060,36169,11090
2007,5,15,17239,1660,74071,75991,43921,2309.29,743,1146,2070,7008,17533,16215,21812
2007,5,16,97315,13913,80011,56412,79376,2309.29,1465,2917,1718,8003,17414,19030,24044
2007,5,17,55445,87814,37407,99338,82756,2309.29,507,4993,4478,5929,92336,14750,36468
2007,5,18,47741,78080,70319,91164,35088,2309.29,3730,3753,3116,7490,21516,47491,37853
2007,5,19,44136,12982,50409,20506,57337,2309.29,2442,2781,3275,9708,28470,46031,25463
2007,5,20,27669,13978,62377,48499,6259,2309.29,3248,1434,4143,7142,61514,34230,4713
2007,5,21,87771,85245,49336,5887,5337,2309.29,4729,1658,3833,9462,10754,15054,20853
2007,5,22,45601,6476,86656,25229,31325,2309.29,2611,1406,1850,9987,23842,18065,15126
2007,5,23,21053,37091,38417,70196,37010,2309.29,778,1131,1526,7862,47018,23215,49931
2007,5,24,90966,66748,5392,91152,53238,2309.29,550,3838,1808,6750,40418,12224,8073
2007,5,25,83158,28030,53921,28613,78017,2309.29,1678,1710,1205,5094,85616,34566,44116
2007,5,26,51378,56395,25699,69256,92860,2309.29,3822,3825,2167,8436,91328,25405,39069
2007,5,27,38638,56354,40596,69538,8034,2309.29,3113,1190,4042,8162,36155,13670,31014
2007,5,28,96149,49186,18832,43707,632,2309.29,4624,3360,3545,5302,37616,36404,20800
2007,5,29,59391,46439,70230,47911,60653,2309.29,3315,1292,4262,8694,85178,17304,27910
2007,5,30,27628,33292,66191,36670,51678,2309.29,1431,2825,2882,6486,15776,18513,2346
2007,5,31,12414,52509,36875,5959,22831,2309.29,3715,3573,2280,5296,46483,14284,40843
2007,6,1,36151,29927,23821,66413,31457,2440.2,4039,4748,3658,7060,16425,17355,32469
2007,6,2,19844,80603,35238,27811,88487,2440.2,922,2346,1976,5078,80176,14170,20103
2007,6,3,87602,95102,1452,82898,57937,2440.2,1103,4086,3365,9924,76850,19654,32088
2007,6,4,78745,87242,74571,27403,50654,2440.2,1109,1849,2949,5406,14659,42787,7348
2007,6,5,82801,71235,50134,56130,33769,2440.2,608,1369,3115,8102,20619,16052,46663
2007,6,6,70191,76723,26491,48556,72999,2440.2,4729,1742,3286,5651,95496,23940,19694
2007,6,7,72999,6606,60790,77301,85656,2440.2,1439,3456,1682,5860,40937,46803,25449
2007,6,8,15940,77589,34525,74055,15692,2440.2,1458,2233,3218,9301,67140,21216,5144
2007,6,9,68995,41871,89312,92281,7522,2440.2,2572,1872,2765,9713,90524,43420,34808
2007,6,10,35162,93316,61877,98197,46241,2440.2,1351,3531,1754,8938,52586,12445,19166
2007,6,11,17372,75397,14679,81942,41050,2440.2,4509,1395,1590,8820,35028,13914,48171
2007,6,12,93629,17601,77139,1394,77315,2440.2,4813,3827,1964,6094,27023,23570,17663
2007,6,13,92208,54727,2102,5314,16955,2440.2,4110,1364,1436,8788,32618,15378,21040
2007,6,14,63312,52128,30234,3352,60949,2440.2,3617,4576,2861,6110,72321,26527,15262
2007,6,15,28418,67135,21708,5748,56529,2440.2,4317,1558,4809,7770,70401,36763,48731
2007,6,16,18811,4513,87441,81599,69653,2440.2,880,2963,3537,5668,52667,15837,36411
2007,6,17,97282,36285,20414,80144,13393,2440.2,3022,3161,2573,9468,63908,49101,9087
2007,6,18,59813,9578,14190,79622,57349,2440.2,2736,2510,1807,5942,74108,41459,1898
2007,6,19,72939,75896,40776,61476,7917,2440.2,2313,1646,1078,8166,13606,18950,43443
2007,6,20,73166,74716,33985,65739,85797,2440.2,1191,1226,3822,6962,41581,47522,47893
2007,6,21,62677,74318,90033,84484,10846,2440.2,2294,3783,2739,9421,61611,30655,30493
2007,6,22,59216,5277,85854,5295,69355,2440.2,1116,3871,3612,5100,40961,14409,37546
2007,6,23,29346,72154,10018,53168,33887,2440.2,2041,2914,2268,6860,13749,19466,17952
2007,6,24,53918,22396,69602,43009,71818,2440.2,3664,1032,1488,9517,52678,22195,31213
2007,6,25,13415,50148,81067,92028,81600,2440.2,1436,1898,1076,5620,80463,10771,22029
2007,6,26,50757,63857,90038,9378,37282,2440.2,810,2550,2533,9602,50559,30702,20139
2007,6,27,12362,74224,78088,48850,93,2440.2,2396,3506,2264,8463,21885,28864,30766
2007,6,28,6844,94674,6161,33729,93832,2440.2,4499,1888,1832,7174,70316,16486,2977
2007,6,29,21027,81864,11665,79912,46661,2440.2,614,4021,2798,8701,24222,11590,12224
2007,6,30,35819,11620,82750,49436,96435,2440.2,3299,3277,1330,6558,53357,18992,4635
