year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,11,98431,63264,53708,242,48931,1450.33,3435,2899,2973,8038,75981,19117,29506
2008,9,12,66444,37293,32629,62364,93311,1450.33,1146,2714,2813,6946,15242,24266,34678
2008,9,13,70449,43270,89508,12963,54656,1450.33,717,3085,3592,6278,69679,18875,23978
2008,9,14,282,64467,31775,54607,55463,1450.33,670,3258,1400,5418,16973,21063,24109
2008,9,15,7382,18121,30130,36547,39850,1450.33,812,1218,4993,6671,39611,19306,45373
2008,9,16,7001,90329,29087,60594,27457,1450.33,820,4089,3231,7594,98695,35046,48766
2008,9,17,51703,38772,89657,29456,27828,1450.33,1870,1560,1101,6999,88106,30950,6630
2008,9,18,8724,15272,7600,13717,31943,1450.33,3365,3943,3891,8803,15888,47700,13564
2008,9,19,17569,11709,41790,97152,55655,1450.33,3549,3709,1226,8205,69516,39787,40486
2008,9,20,61188,86387,91348,2289,33386,1450.33,4591,3461,1076,7094,72177,18752,45806
2008,9,21,87106,61895,14667,57350,97050,1450.33,934,1948,3614,6838,44473,14268,30555
2008,9,22,53676,93023,54330,65636,47581,1450.33,1774,1022,1583,9473,27407,26321,23846
2008,9,23,25280,43351,34783,52708,66894,1450.33,2078,3998,1558,6744,11347,48607,23312
2008,9,24,73651,82749,29578,48617,79588,1450.33,4237,4614,3424,7142,15250,31004,24051
2008,9,25,73765,37025,72476,348,66499,1450.33,1668,3129,3233,5830,60836,10126,49884
2008,9,26,34763,89268,80478,52673,32364,1450.33,1279,1014,1860,7208,54630,20512,8177
2008,9,27,71259,50220,36479,71036,83787,1450.33,3391,2550,1830,7006,57897,21603,1729
2008,9,28,90751,34567,96085,50336,62369,1450.33,1814,3482,1187,7291,66154,44903,6921
2008,9,29,81820,33787,918,72745,30995,1450.33,4608,3605,2119,6087,89640,22257,21900
2008,9,30,47816,8032,96160,69273,98899,1450.33,2227,1000,1326,6632,56336,33695,20409
2008,10,1,33151,13530,72772,6794,79685,1321.23,3612,3470,4943,7709,60816,23195,17675
2008,10,2,37318,79422,11667,33405,69062,1321.23,2572,2093,1462,6402,92343,15990,33924
2008,10,3,40425,98345,38170,93736,54681,1321.23,648,4182,1602,9443,27327,31429,21865
2008,10,4,77118,15940,61252,78414,10001,1321.23,2960,2318,1489,9626,97074,36903,22069
2008,10,5,29902,10999,80349,59984,94196,1321.23,1825,1952,1035,9998,44706,42067,22692
2008,10,6,53211,65027,62602,4957,90822,1321.23,1385,2938,2220,7637,62703,32220,39929
2008,10,7,36058,30664,95891,37547,26642,1321.23,801,1542,1667,9262,32877,47214,9318
2008,10,8,10194,26056,98186,97581,57402,1321.23,4648,1234,1254,8601,15568,31443,9245
2008,10,9,8531,68306,15734,30751,82295,1321.23,4322,3351,1838,6290,55898,16822,28438
2008,10,10,883,13052,8637,53902,34202,1321.23,1116,4394,3921,9301,41974,41322,41515
2008,10,11,74898,97975,51935,15520,16577,1321.23,1962,1458,3512,5402,88560,13046,33855
2008,10,12,57486,67883,69159,82938,59448,1321.23,1383,1681,4459,7670,30583,10034,41409
2008,10,13,17887,31700,65759,18160,47353,1321.23,4481,2250,2059,7768,54121,19978,24086
2008,10,14,11623,1085,96446,80135,63781,1321.23,2293,1265,4240,6451,20554,45039,35006
2008,10,15,57860,71939,38074,28671,48311,1321.23,3683,2548,1707,9441,11462,30411,18657
2008,10,16,23527,60189,19014,61939,87957,1321.23,3277,1872,1152,9723,12417,17434,23136
2008,10,17,31081,59711,91969,16673,92514,1321.23,3064,1518,1634,6137,79043,49122,12523
2008,10,18,1146,12727,48023,34205,28520,1321.23,4615,2046,1110,9981,30336,29578,48730
2008,10,19,39469,63614,45510,30040,9689,1321.23,4390,1548,1394,5430,73793,42855,24280
2008,10,20,5233,51858,93228,22398,84347,1321.23,2871,1994,2700,5894,19695,46220,38623
2008,10,21,976,50664,14619,26246,16997,1321.23,824,1464,3567,7685,86503,18256,44955
2008,10,22,8317,87246,75378,58659,79956,1321.23,1513,1539,3732,8806,40288,18078,15523
2008,10,23,16068,28161,19923,33768,64055,1321.23,1339,1238,1632,7726,91275,23628,39618
2008,10,24,72264,63452,96445,97184,97489,1321.23,1791,1620,1544,7050,64463,32851,32948
2008,10,25,89043,82329,84392,22775,9773,1321.23,2205,1688,4191,7127,75959,33245,24680
2008,10,26,33097,72299,98276,39730,99609,1321.23,4709,1871,1420,6154,85406,33193,5903
2008,10,27,75454,17198,88999,61999,40718,1321.23,4849,1112,3493,5592,68886,44618,19814
2008,10,28,86625,42444,20458,55816,19571,1321.23,4061,2667,1419,7386,92396,16582,12769
2008,10,29,25943,88458,89251,11648,64612,1321.23,4840,1190,3206,6422,18415,48924,24658
2008,10,30,86357,63265,95037,54851,25210,1321.23,4468,1833,2718,6277,84000,42288,30275
2008,10,31,99047,89414,11308,16818,9454,1321.23,2844,1610,3513,6902,47042,23124,20056
2008,11,1,58236,29542,22663,58427,47957,1928.33,4782,2573,2974,5984,52782,29600,21587
2008,11,2,65453,80968,2319,68083,81320,1928.33,3480,2085,2266,9814,96538,17358,10960
2008,11,3,34494,31935,17188,57940,95329,1928.33,2395,3563,1205,5666,11989,16726,6664
2008,11,4,99348,73125,28087,82322,89109,1928.33,1921,4561,4539,9622,38995,42211,47221
2008,11,5,41552,22476,79297,30170,39125,1928.33,3843,3617,4120,9558,47908,19449,25835
2008,11,6,79047,36656,73013,15252,48065,1928.33,2116,2411,4478,6555,46084,13586,35003
2008,11,7,73776,8007,34500,84668,88599,1928.33,1878,1501,2321,6174,93022,11630,23495
2008,11,8,48361,48219,41415,72482,20601,1928.33,1930,4646,2330,9894,31249,40395,39324
2008,11,9,66297,63367,54159,40775,39922,1928.33,713,1846,3249,5212,31067,13199,1006
2008,11,10,28708,7946,76053,57381,80472,1928.33,742,1542,3644,6592,17665,17010,19075
2008,11,11,72268,25948,53892,14599,7242,1928.33,1345,4890,1211,5503,30664,37484,1494
2008,11,12,75747,67730,67533,348,22943,1928.33,4898,3001,2897,5950,25381,19721,48601
2008,11,13,91378,50560,64906,25022,33505,1928.33,4266,1552,4869,9510,36721,32110,48923
2008,11,14,67356,58067,22001,48567,33571,1928.33,1050,1346,1746,9934,26016,26040,19018
2008,11,15,84887,72267,44042,7785,78218,1928.33,3857,1902,1334,5114,27319,19838,19424
2008,11,16,40389,22939,75611,65258,88801,1928.33,3719,1155,1750,8318,18914,36672,12332
2008,11,17,37442,7124,62341,90540,77058,1928.33,1580,1944,1975,5038,86080,21544,4709
2008,11,18,96397,46290,73843,32732,71404,1928.33,2569,1791,4099,9072,93400,12899,1162
2008,11,19,6864,23472,85407,9966,91896,1928.33,1637,4336,3602,8977,36228,40660,40128
2008,11,20,13687,19161,68957,7014,29782,1928.33,4909,2530,1325,8751,91613,39080,5037
2008,11,21,69913,94183,17224,10365,88715,1928.33,3263,1929,4094,5022,21894,42342,10624
2008,11,22,31502,84884,71679,45105,93861,1928.33,2116,3898,3418,8646,47263,39552,24259
2008,11,23,92461,42173,32083,10138,10924,1928.33,4217,1682,4229,6440,15114,39295,23696
2008,11,24,43416,47168,67577,93862,72190,1928.33,1203,3691,1420,8478,48795,34566,5823
2008,11,25,48493,912,24817,91912,38336,1928.33,2815,1600,4252,6249,40932,41528,22081
2008,11,26,86297,56502,22365,20526,89294,1928.33,1173,2708,3435,7508,26569,15625,29917
2008,11,27,49573,79126,69317,56630,3360,1928.33,2547,3203,1526,9486,76466,23709,34464
2008,11,28,70797,74282,20857,1401,20531,1928.33,2928,1826,4641,6606,43704,23934,11789
2008,11,29,27913,36230,72995,21349,79979,1928.33,1973,1814,1590,6289,10158,14751,15916
2008,11,30,90753,76432,82956,42479,58796,1928.33,2539,4591,1030,6800,47344,36937,25774
2008,12,1,90273,10117,66177,71918,70173,2034.84,4829,1401,3104,9486,86379,29019,40111
2008,12,2,8151,48635,90413,80792,67519,2034.84,2895,3949,4470,6725,19097,30244,5164
2008,12,3,79265,65041,30300,32660,12385,2034.84,546,2657,1046,6722,74574,30228,33589
2008,12,4,53185,90756,36630,32641,11934,2034.84,3012,1435,4347,8424,33579,21865,39362
2008,12,5,39940,37827,32167,44411,84553,2034.84,4654,3816,1304,5250,12828,28688,1264
2008,12,6,21246,93375,47698,81303,40098,2034.84,1530,4633,4379,9034,42274,15338,38624
2008,12,7,20226,70287,10452,24573,5063,2034.84,2789,1353,3209,9920,11536,32761,10383
2008,12,8,96220,46770,62930,28876,34427,2034.84,2563,2024,4132,6482,53326,25581,25758
2008,12,9,60237,81209,51567,89616,62073,2034.84,2279,2297,1942,8176,13748,15206,43841
2008,12,10,34466,19659,63247,32675,64615,2034.84,1787,2185,2131,9444,12130,32909,35362
2008,12,11,86827,79976,54934,72311,1589,2034.84,4243,1825,1650,5810,67792,17892,8260
2008,12,12,59651,31425,50191,56482,5508,2034.84,3373,4972,4422,7971,88999,40388,23412
2008,12,13,23334,37139,67574,71817,31856,2034.84,4725,1398,4960,9659,14698,21549,39986
2008,12,14,34271,21589,49727,56443,87399,2034.84,4335,3400,3942,7086,19881,17826,17519
2008,12,15,80641,94608,10775,90063,48931,2034.84,910,2263,1911,8760,44079,35119,49774
2008,12,16,54361,15158,20154,24322,41169,2034.84,2222,1782,1778,7822,31881,11370,27498
2008,12,17,79467,72569,16237,44762,63446,2034.84,4210,1778,3428,6336,50500,12359,2470
2008,12,18,26110,47303,975,79374,11679,2034.84,844,2390,2915,8046,23063,34083,11407
2008,12,19,44847,35286,9522,10285,13586,2034.84,4471,4404,1318,8266,54165,10119,7755
2008,12,20,64530,69728,70558,44310,96065,2034.84,3020,3525,4711,5702,17898,12741,37410
2008,12,21,68106,15095,95133,61021,32444,2034.84,894,3642,4833,7878,20278,49770,34548
2008,12,22,78732,99750,9175,25406,11810,2034.84,1877,2690,4419,8786,53351,45483,29692
2008,12,23,76196,26373,84009,77259,33072,2034.84,630,1176,4705,5966,62196,32149,18260
2008,12,24,36032,57300,75792,22217,94628,2034.84,1987,3358,2170,7513,15116,40331,46070
2008,12,25,27206,83346,33022,92977,22132,2034.84,3459,3326,4097,8819,75584,28520,2726
2008,12,26,73431,81937,79697,23137,99773,2034.84,1637,1618,1096,7570,74372,10170,41893
2008,12,27,26202,12712,99882,38372,60226,2034.84,3703,3782,3342,8076,96758,36825,14998
2008,12,28,30802,51570,35152,76251,6741,2034.84,4770,1523,4024,8942,36011,17602,27088
2008,12,29,92711,57649,60953,8254,87781,2034.84,3424,3981,4388,9324,52352,40965,1678
2008,12,30,66007,47408,61100,80701,75485,2034.84,2525,1285,1566,5362,98888,48871,24210
2008,12,31,79764,53659,45395,5140,88126,2034.84,586,2187,1650,7592,10892,43185,31406
2009,1,1,40218,57167,40011,74875,25871,1911.9,880,4630,2075,6350,65114,32636,30976
2009,1,2,39106,87752,58416,8134,86640,1911.9,4248,1650,4032,5740,61127,16789,23639
2009,1,3,56029,58315,22195,63621,80108,1911.9,4242,1326,1026,9252,11550,31119,31732
2009,1,4,60228,52431,70750,18655,90363,1911.9,1291,1648,1319,6058,53952,18630,2216
2009,1,5,66049,74554,15961,35081,294,1911.9,3221,1321,1754,6790,36293,31861,43440
2009,1,6,38499,75536,68539,93748,54788,1911.9,1218,1367,3871,8320,66373,11180,30089
2009,1,7,30536,17665,1406,3207,60075,1911.9,2517,1122,1262,9668,77554,46555,21710
2009,1,8,4622,95776,19229,72728,52543,1911.9,940,1040,2409,9478,18374,17646,21875
2009,1,9,85920,92359,49917,34791,70679,1911.9,760,2565,1254,8132,20772,10380,16290
2009,1,10,79843,99642,52856,42457,10823,1911.9,738,1795,3889,9194,18118,11431,46762
2009,1,11,96467,25464,18825,60229,31294,1911.9,3777,2212,3673,8693,68354,49351,36316
2009,1,12,44983,75083,33270,95289,83215,1911.9,2021,4408,1386,9894,21865,47208,20394
2009,1,13,37990,43582,45357,96879,84526,1911.9,4662,1994,1394,9838,57572,22987,49879
2009,1,14,96154,36350,40200,24828,65043,1911.9,530,1376,4988,5142,21665,49554,24907
2009,1,15,60545,43687,78964,46931,51267,1911.9,992,4255,1532,5847,19958,45286,17181
2009,1,16,55726,43501,42631,47420,3339,1911.9,822,1696,2903,6957,57022,34297,16555
2009,1,17,51864,13906,60675,68204,4057,1911.9,2758,4601,2377,6156,27883,43643,32340
2009,1,18,96606,88375,99251,57367,10574,1911.9,4004,2651,1588,7987,46422,31278,18089
2009,1,19,94542,33181,13475,63798,60138,1911.9,3094,3353,4401,8768,96556,19270,20497
2009,1,20,57460,80667,69412,16189,43740,1911.9,1183,1696,3373,5434,30414,28946,13647
2009,1,21,59875,49420,27950,37816,43759,1911.9,4093,3299,2551,8919,18448,34041,24372
2009,1,22,19417,16544,12395,20170,75312,1911.9,4979,4123,1948,6006,65311,16060,25303
2009,1,23,24390,91496,22758,42763,33282,1911.9,3060,3155,3942,6010,30970,12700,3172
2009,1,24,90382,66417,17353,14286,15336,1911.9,3326,4751,3695,5830,71273,44007,35801
2009,1,25,52375,96253,9483,58344,6996,1911.9,756,1384,1288,7036,90498,49569,24794
2009,1,26,33037,78559,9078,51980,10921,1911.9,1031,2654,2815,9480,31939,38151,40048
2009,1,27,16889,46618,89255,1936,73690,1911.9,2294,1063,3132,7134,84407,30127,10528
2009,1,28,46571,25164,27864,12859,5029,1911.9,3780,4416,3271,7857,22747,40544,18362
2009,1,29,94257,70132,58199,17073,34867,1911.9,1575,3106,3106,7181,70042,26795,6490
2009,1,30,54062,32337,52859,27194,4114,1911.9,2320,2035,1126,5183,96245,16512,3618
2009,1,31,69897,25026,70930,99520,79235,1911.9,574,4843,3807,8261,23267,15026,43677
2009,2,1,94843,83133,57857,88376,69527,2719.64,2436,3215,3862,9629,22328,23831,1004
2009,2,2,76950,5716,18965,28485,1961,2719.64,4732,3338,2757,8514,22572,16434,1829
2009,2,3,54316,28768,80242,52578,52035,2719.64,3679,3228,4752,7888,51604,14278,45268
2009,2,4,48892,94041,98846,19106,80023,2719.64,2937,1971,3240,8253,14534,45201,21174
2009,2,5,30082,16541,88540,69192,30793,2719.64,625,1460,1231,8902,54037,24617,27464
2009,2,6,93839,44069,4199,88591,91957,2719.64,4220,1706,2546,8066,76305,12568,22155
2009,2,7,5592,35595,35893,48833,30200,2719.64,4033,1633,1194,8924,45824,17737,37701
2009,2,8,26388,47802,19198,98971,30020,2719.64,4940,3857,3654,8286,12447,25611,23235
2009,2,9,16293,98021,82812,15191,66087,2719.64,2759,3029,1063,6646,36861,41262,9117
2009,2,10,67704,47247,17896,54648,46171,2719.64,2384,2558,1520,6354,87880,15794,13720
2009,2,11,81168,27821,81750,14823,88311,2719.64,1785,1918,3569,9596,36145,41007,10550
2009,2,12,15065,30257,79037,26128,60260,2719.64,3742,4314,3144,6578,98961,25667,15899
2009,2,13,81710,87699,14578,9582,95632,2719.64,2473,1799,1630,5575,15956,10406,2458
2009,2,14,76125,81111,72248,1046,37059,2719.64,2052,2122,1270,7440,94602,15259,24745
2009,2,15,3339,78345,75926,82836,96334,2719.64,3502,3042,3936,6168,15934,24568,24887
2009,2,16,41889,71450,67720,4871,53377,2719.64,1163,4500,3154,8410,46897,10212,25693
2009,2,17,53155,38950,62335,24507,26391,2719.64,1117,1080,1632,8198,45267,47966,23289
2009,2,18,23281,70122,42361,2218,9553,2719.64,1785,1441,4138,9018,56311,15494,46337
2009,2,19,36549,12475,49720,9703,57237,2719.64,4914,1742,1918,8600,51248,28308,46617
2009,2,20,71890,7366,40741,39874,55760,2719.64,4191,4040,2481,5818,81257,32034,36009
2009,2,21,25593,74395,49828,59731,35251,2719.64,4949,1798,4965,9668,97852,17116,22491
2009,2,22,26285,34119,35297,78203,32719,2719.64,2862,1928,1078,7216,60833,16021,2897
2009,2,23,15964,81377,61414,88445,44281,2719.64,1830,4873,3416,6657,45955,18666,42671
2009,2,24,59149,25905,56817,10466,55573,2719.64,4018,1857,3786,5398,60059,37857,4669
2009,2,25,73564,32923,58817,83826,62878,2719.64,1198,1606,2378,7612,83636,11658,36002
2009,2,26,86635,70468,47884,36404,23477,2719.64,1421,2624,4743,8238,93089,25316,43840
2009,2,27,49259,28461,73526,54398,99127,2719.64,2254,2689,2858,7422,72866,12087,33585
2009,2,28,19777,55418,57280,37155,99382,2719.64,686,2367,4087,6106,38770,17563,7269
2009,3,1,60193,50189,92983,54783,59630,1835.06,4040,3089,1823,8437,87216,41760,18299
2009,3,2,67044,76258,90971,34467,49125,1835.06,594,1796,1689,7748,20274,10198,19411
2009,3,3,39265,22642,44397,2313,61413,1835.06,551,2956,3500,8534,92738,38129,11961
2009,3,4,53185,13131,42572,11361,71569,1835.06,4472,4963,2396,7222,11572,37872,29788
2009,3,5,96205,76376,8766,22895,476,1835.06,3203,4740,1681,7914,58404,29445,29040
2009,3,6,95913,33957,83754,90765,18843,1835.06,3893,3378,1956,5886,99738,27541,26492
2009,3,7,17604,35563,48858,40001,62358,1835.06,4224,3561,2366,5990,97807,47841,4639
2009,3,8,82030,37364,87582,50063,21316,1835.06,4507,3579,1294,9612,24343,31488,45987
2009,3,9,72456,69589,19867,78430,41054,1835.06,2322,1142,2871,9502,31360,15222,35958
2009,3,10,92171,75586,8791,39537,28576,1835.06,2377,1956,1278,9928,77019,31627,6598
2009,3,11,37298,72879,15207,49944,52492,1835.06,1431,1298,1990,7649,19727,32895,5902
2009,3,12,69959,92051,57904,57831,29582,1835.06,4410,1751,1201,6410,77639,26128,5617
2009,3,13,56151,65018,53085,16463,56329,1835.06,4442,4977,4334,6000,59920,38177,46456
2009,3,14,1903,57704,29476,43745,75353,1835.06,1639,1663,2605,7222,19493,14182,15556
2009,3,15,22863,43904,41643,4064,93457,1835.06,1543,1926,1310,5980,98772,13966,19282
2009,3,16,62436,29567,66956,98122,75568,1835.06,2650,3821,1870,8478,37565,26283,43228
2009,3,17,14034,80557,37947,87991,97803,1835.06,1528,1340,4046,6350,41080,43854,23792
2009,3,18,68805,87625,9813,69455,19957,1835.06,1433,2391,4503,9740,96865,30070,8586
2009,3,19,52969,99516,40244,53899,47994,1835.06,1533,3378,4716,6718,66368,38871,44161
2009,3,20,74623,57898,9537,25022,7420,1835.06,3875,1223,1898,8688,45678,40900,16969
2009,3,21,3626,88464,89645,74481,98204,1835.06,4551,1171,2376,9598,21422,16722,36510
2009,3,22,38956,84308,45101,30024,85140,1835.06,3894,1113,1446,9574,18294,18988,11470
2009,3,23,11752,86363,85714,82696,81403,1835.06,4948,1379,4854,9592,75859,34409,31392
2009,3,24,82454,80411,1934,84830,41558,1835.06,2903,1864,4014,9356,43239,18316,23356
2009,3,25,57178,78487,1620,42896,23269,1835.06,2384,1371,1898,8908,50419,36869,2754
2009,3,26,2193,40368,88249,38399,19960,1835.06,2808,2412,1750,9492,14402,18779,14109
2009,3,27,14449,87850,15644,38463,17206,1835.06,3968,4382,2369,5587,33629,26989,8884
2009,3,28,84693,2366,44714,90161,56816,1835.06,3381,1466,1008,6550,13758,21810,45133
2009,3,29,62091,86567,90575,22961,77660,1835.06,1740,2107,3368,7480,46921,31925,10520
2009,3,30,48971,27242,22660,86340,92829,1835.06,4681,3873,1014,8798,12630,48173,6289
2009,3,31,35879,93767,23533,71378,75397,1835.06,4539,3838,1734,6465,93151,17867,37291
2009,4,1,51244,26327,91706,24979,73249,2566.13,3949,1986,1290,6640,19350,18930,23631
2009,4,2,72674,3544,10289,97068,3929,2566.13,2945,2694,3346,5462,89443,35636,8462
2009,4,3,96566,59634,92198,63031,52785,2566.13,790,4027,1391,8072,45358,25991,10065
2009,4,4,71703,35660,26481,34345,28652,2566.13,4627,1325,1045,9915,14744,26325,36151
2009,4,5,54730,64043,90373,53076,1069,2566.13,574,2634,1610,7260,77016,17180,29816
2009,4,6,7326,33384,28965,60069,81456,2566.13,1059,4510,1333,5088,15446,21337,40675
2009,4,7,65043,89834,89015,37440,69750,2566.13,3765,4478,4152,8284,77553,12654,3759
2009,4,8,305,98969,15560,56105,96230,2566.13,1041,4906,1928,8182,79974,23766,42576
2009,4,9,681,66034,93277,43367,78573,2566.13,1055,4966,3316,5046,97406,23065,13484
2009,4,10,40180,27524,13896,24333,31661,2566.13,905,3316,1769,5886,17710,19350,7801
2009,4,11,50392,85463,39257,92703,11821,2566.13,1469,3852,1082,9745,88570,30187,19231
2009,4,12,39581,19626,40155,42898,39695,2566.13,2314,4874,1435,6210,20558,29447,3913
2009,4,13,70363,46464,77764,77132,4280,2566.13,2833,4670,1426,8386,47373,12169,48536
2009,4,14,71320,80195,57375,72935,6292,2566.13,3122,1754,1150,9628,88769,10538,45945
2009,4,15,63541,37436,1491,61328,99998,2566.13,2126,1470,3511,9788,63843,39142,22049
2009,4,16,99777,76678,60166,127,45119,2566.13,2295,1438,4084,6021,89372,10375,23891
2009,4,17,31967,58847,56248,97537,68475,2566.13,4152,3366,1318,5214,26045,15153,11369
2009,4,18,42692,33172,1866,27556,18061,2566.13,3049,2837,3738,6438,34315,20208,32062
2009,4,19,17105,62963,36647,21189,48985,2566.13,2916,1910,1217,8336,94838,36044,42372
2009,4,20,81885,30343,34411,97041,67338,2566.13,3545,1238,3627,6726,53936,28040,10457
2009,4,21,12473,3338,62230,87563,96553,2566.13,2770,1142,4506,6222,67549,16990,46545
2009,4,22,3141,15466,5793,20710,35981,2566.13,1753,4216,2325,7516,31256,14662,16983
2009,4,23,17973,76155,41044,27952,22918,2566.13,2343,1586,4669,9154,39303,27573,11332
2009,4,24,47469,63426,57582,23328,40547,2566.13,3169,1526,1947,7934,80748,18570,41483
2009,4,25,70945,3854,43497,34622,61370,2566.13,4284,1396,3611,5382,39997,13066,41106
2009,4,26,1660,12341,58270,32681,63266,2566.13,516,1476,2349,7834,50412,17896,47573
2009,4,27,59318,98583,77935,32617,68897,2566.13,3248,4840,3888,8097,90814,13228,8683
2009,4,28,9203,40099,52304,9166,46778,2566.13,693,4788,1994,7934,97468,19798,8653
2009,4,29,71535,74074,11344,65236,8261,2566.13,3131,3929,1689,8598,16545,45585,11756
2009,4,30,36101,91147,1779,31341,9244,2566.13,2950,4797,4042,6605,43962,45819,42593
2009,5,1,59656,76961,2602,33618,90781,2105.06,1503,4854,1822,6738,73114,18036,3212
2009,5,2,86223,57044,85704,63641,89941,2105.06,1092,1086,3066,7433,13372,25658,31289
2009,5,3,35384,41479,74701,8341,85441,2105.06,3597,1447,3832,5110,11416,18478,36873
2009,5,4,95762,32920,35819,43020,36011,2105.06,2033,2232,2327,7736,85872,38620,8933
2009,5,5,85377,1965,86059,18444,65750,2105.06,916,2484,4218,6054,25824,36011,42741
2009,5,6,38379,15774,13811,18563,8325,2105.06,4526,4085,3146,5345,47105,10508,25228
2009,5,7,50630,15491,49093,49310,53227,2105.06,2929,3602,3281,7984,73397,35382,34965
2009,5,8,33080,50204,52868,83651,1710,2105.06,4661,1439,4465,6952,91353,11186,28692
2009,5,9,58699,80880,23227,33198,22577,2105.06,3705,4558,2173,5606,38867,21751,36684
2009,5,10,44115,93149,26707,13748,33488,2105.06,4130,1567,1658,8018,66569,18367,1814
