year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,23,42961,7215,77928,38308,77912,1476.97,3982,4039,1632,6618,11518,28835,6446
2017,10,24,4259,88289,67338,3809,39055,1476.97,4907,1900,4360,7147,21411,11830,49752
2017,10,25,95016,17881,15612,54238,50996,1476.97,525,3955,1502,9804,32263,13146,1803
2017,10,26,26250,12598,92320,39234,49216,1476.97,3069,4825,3478,7062,73633,13884,20190
2017,10,27,1510,13542,5785,10871,37041,1476.97,2952,2055,1428,7136,10606,12423,43548
2017,10,28,11718,28170,6380,87086,64326,1476.97,740,1158,2591,5378,29808,33159,4995
2017,10,29,52874,64230,2985,77704,65988,1476.97,1587,3848,1511,7456,11070,19816,42971
2017,10,30,23624,39024,8312,85052,98939,1476.97,3826,1322,4125,6557,97741,13830,10956
2017,10,31,7904,54459,10378,75496,87143,1476.97,502,1368,2118,7990,50423,19457,6538
2017,11,1,8364,3306,43824,72087,14377,1397.67,709,4751,2038,7112,68689,39345,3728
2017,11,2,27292,79346,78471,80201,93440,1397.67,3104,2897,1526,9951,51392,31539,48274
2017,11,3,4958,24113,35010,32948,74536,1397.67,530,2898,4123,7110,71337,19434,4467
2017,11,4,34163,83399,74603,62553,80512,1397.67,3250,4154,1394,6720,17446,48780,9645
2017,11,5,11346,8811,13031,36348,88762,1397.67,4238,3718,3534,5599,26666,29421,14423
2017,11,6,40066,13279,62321,30542,43714,1397.67,794,4228,2055,9995,73132,13918,33658
2017,11,7,85992,91383,38073,41333,4456,1397.67,974,1610,2589,9495,68500,12712,8780
2017,11,8,270,19091,66422,88804,4691,1397.67,4576,4755,2717,6896,75296,16431,9440
2017,11,9,96906,27042,77012,30314,37037,1397.67,4231,4379,1526,8656,80711,12333,1222
2017,11,10,57436,87177,78134,41377,6672,1397.67,4079,1940,2076,8166,12095,36766,12986
2017,11,11,89941,96673,47874,12659,59921,1397.67,892,1826,1563,8804,87139,19951,39523
2017,11,12,38948,31371,59331,96826,46379,1397.67,4158,1390,3570,7298,61542,16054,40042
2017,11,13,16630,75622,73535,15058,72475,1397.67,1823,2415,3653,6049,91425,17158,35630
2017,11,14,5572,86867,31753,88487,75671,1397.67,4789,1948,1613,8248,44147,12992,18892
2017,11,15,40513,19658,33158,84083,73302,1397.67,676,1283,3025,8430,21340,25499,11052
2017,11,16,26192,39517,37915,24846,21918,1397.67,4771,2488,2557,6122,32326,24579,29340
2017,11,17,66767,57116,71902,33380,57587,1397.67,2723,3098,1420,8962,98533,25359,16049
2017,11,18,39637,49210,31643,42662,73420,1397.67,3161,1934,1686,9738,57159,47119,19335
2017,11,19,1768,73283,90960,50677,4806,1397.67,1608,2923,1630,7028,21303,37986,23286
2017,11,20,95910,379,52438,47967,12612,1397.67,3325,2248,1502,5306,11261,39950,1952
2017,11,21,7007,29423,22265,32209,1851,1397.67,4328,4969,2706,9494,86997,23864,29425
2017,11,22,9926,94958,61788,90326,58467,1397.67,4664,1464,4821,7101,18694,28784,49443
2017,11,23,64424,8372,97385,80955,46044,1397.67,2256,3049,4420,9520,85257,22622,24999
2017,11,24,5297,80938,8944,74356,67578,1397.67,3219,2502,2250,6358,67827,32069,12294
2017,11,25,25802,28844,52797,41975,42297,1397.67,2110,1719,2566,6846,16130,17228,37843
2017,11,26,25846,91282,11659,96618,17155,1397.67,4240,2450,4205,9080,96805,11782,46916
2017,11,27,6829,61377,39285,14080,87736,1397.67,1148,4888,2307,5296,88214,10955,23464
2017,11,28,53140,91677,34028,65706,92524,1397.67,666,4720,4334,9326,31338,12840,38053
2017,11,29,65592,16931,85291,59797,11466,1397.67,1578,3294,4824,7214,48725,13911,48449
2017,11,30,679,44874,10152,69338,26522,1397.67,594,1012,1394,8648,61717,48917,14718
2017,12,1,2384,49991,98059,71060,81329,2216.9,1651,3258,2540,5608,26075,27340,27251
2017,12,2,34379,60722,53518,27945,9447,2216.9,3622,1352,3932,7959,97193,17308,17429
2017,12,3,94605,93206,65044,25276,71276,2216.9,3999,1270,1242,8409,61070,27983,30314
2017,12,4,85660,14074,42594,64553,26873,2216.9,1892,2602,4390,5409,11104,38836,18669
2017,12,5,29191,50522,25861,73123,64834,2216.9,3123,4437,2610,9519,84712,15570,23054
2017,12,6,26185,78713,10249,72840,87122,2216.9,822,4133,1743,6840,53685,44967,37671
2017,12,7,28436,95578,38923,57826,90988,2216.9,3014,1529,1342,8874,26003,26175,10822
2017,12,8,78280,74127,35613,27242,19998,2216.9,1127,1181,1741,7727,19020,35214,36678
2017,12,9,45398,36195,24348,47141,95962,2216.9,3459,4397,4962,7381,98574,47301,28033
2017,12,10,8203,11589,33831,35898,66815,2216.9,2072,1445,1274,8084,88687,20309,9834
2017,12,11,715,36167,32843,32456,93894,2216.9,4021,4290,4409,8369,11158,12182,18216
2017,12,12,86402,27594,41121,92716,74976,2216.9,822,4529,2635,7702,35426,12966,39695
2017,12,13,32,63852,12248,50344,27889,2216.9,2004,4954,4804,6198,93761,13697,17287
2017,12,14,54414,77783,19340,75176,86152,2216.9,1898,3905,1066,6046,81620,14796,38474
2017,12,15,89065,71638,56924,56700,11836,2216.9,3853,1867,2552,6100,78562,14390,8702
2017,12,16,69739,31919,45395,39543,18117,2216.9,4591,3882,1938,8930,80409,19441,39156
2017,12,17,77404,72308,8347,59822,21678,2216.9,2215,1492,2956,8286,83793,12296,6320
2017,12,18,82840,7647,18011,71745,60099,2216.9,2184,1188,4842,7872,85730,29311,12925
2017,12,19,89439,5322,68194,22729,60604,2216.9,2170,4358,2261,6868,14179,17886,48603
2017,12,20,73188,31395,86032,67496,21885,2216.9,3639,1076,3822,8001,92820,20272,36177
2017,12,21,20927,81357,16461,65769,31640,2216.9,702,1078,3863,9624,60158,13238,18543
2017,12,22,94579,2329,55177,31840,85550,2216.9,2129,1558,2102,9513,58936,38987,19357
2017,12,23,95690,32576,60064,5865,56929,2216.9,1136,2854,1192,8949,59975,32231,19236
2017,12,24,27492,5055,19662,67708,51032,2216.9,3525,1961,3500,7414,10153,34049,29820
2017,12,25,9411,17283,75490,26513,43148,2216.9,1851,3837,2000,7686,44701,23929,34426
2017,12,26,27502,37190,18136,78094,46139,2216.9,1676,4982,4517,6337,57689,17846,28111
2017,12,27,76157,42567,28862,74657,66269,2216.9,526,2030,1297,8902,34895,49444,39015
2017,12,28,84973,16747,54634,68326,75014,2216.9,3606,2514,2876,6741,96959,15366,15687
2017,12,29,4853,73636,21701,20722,69973,2216.9,2621,1129,1956,6482,37137,18334,29390
2017,12,30,55498,12196,12960,28147,79095,2216.9,3942,4066,1914,8576,48743,11940,47855
2017,12,31,14263,57350,74833,83491,444,2216.9,866,1647,1738,6909,42368,15399,21792
2018,1,1,29990,77881,70960,62824,31371,2106.84,3320,3565,4846,6466,22659,10830,25536
2018,1,2,90410,3078,50006,5338,68174,2106.84,951,1054,1614,9442,42317,18946,5971
2018,1,3,34652,63965,14374,87913,22685,2106.84,563,2673,1458,6118,31849,21727,46125
2018,1,4,83411,50170,31645,88257,12989,2106.84,2309,4749,3732,7314,25086,41905,20656
2018,1,5,29637,61038,83781,26792,96832,2106.84,737,1482,1414,6462,19395,29098,26098
2018,1,6,72587,39959,98125,29296,47834,2106.84,1022,1243,1206,5342,19499,18974,29974
2018,1,7,3322,93161,29232,93407,16827,2106.84,1663,1463,1707,7210,73254,28538,4318
2018,1,8,77894,85344,76374,660,11806,2106.84,4757,1496,2078,7881,30039,49911,45769
2018,1,9,74207,47414,47507,70702,96433,2106.84,762,4753,1518,9415,19032,43345,33359
2018,1,10,80085,77528,56161,28144,29323,2106.84,1682,3567,4757,6120,24226,42914,29415
2018,1,11,45176,53985,43658,13606,98218,2106.84,4869,2424,1110,7375,43125,17542,23697
2018,1,12,77086,39661,33648,53605,49076,2106.84,3301,1034,2038,9461,73655,16360,9512
2018,1,13,65228,46690,89929,96337,79745,2106.84,4250,1271,4490,9259,71229,49060,14155
2018,1,14,72957,1099,87837,10419,94826,2106.84,4312,1911,1252,8632,41867,36049,30962
2018,1,15,53823,5169,97914,7213,40982,2106.84,3573,2560,3258,9853,35248,14354,21569
2018,1,16,10360,74499,71979,11203,73758,2106.84,534,3065,4305,8098,89835,10974,43208
2018,1,17,45412,34148,43746,32385,28460,2106.84,3433,3633,2132,6346,11702,14465,35613
2018,1,18,54268,95772,87026,88878,75625,2106.84,3231,2335,3123,5209,13537,12962,22274
2018,1,19,34769,40152,82651,95426,54602,2106.84,908,1398,1633,9316,48749,11622,22487
2018,1,20,96619,33535,50079,3751,16234,2106.84,4568,1010,3047,6402,59377,10023,22277
2018,1,21,10220,78961,62359,39695,70523,2106.84,4279,1190,3751,7750,11606,13442,42249
2018,1,22,14417,51625,19718,37402,62630,2106.84,3846,1208,3353,5276,79350,34586,18467
2018,1,23,27553,63919,5087,95600,51864,2106.84,622,3434,1127,8674,18129,46649,30816
2018,1,24,42933,77409,51941,91685,35691,2106.84,1389,1846,1984,7458,87508,49613,19009
2018,1,25,15926,92707,75214,50631,47983,2106.84,894,1078,1185,6654,87485,19400,20916
2018,1,26,3822,59460,14188,79949,93792,2106.84,1598,1724,1076,9790,44760,11767,32317
2018,1,27,63899,56150,28226,883,3608,2106.84,1847,1778,4791,8412,86514,39125,32086
2018,1,28,95680,88083,81012,63217,94737,2106.84,2617,3557,2955,6804,78506,38099,18497
2018,1,29,45473,21457,91176,87901,16347,2106.84,4667,1596,3436,8500,97478,28395,35936
2018,1,30,26331,30678,80633,67475,39091,2106.84,1599,1121,1581,7611,14338,16317,33499
2018,1,31,22460,13308,64876,66768,26464,2106.84,4866,3287,1189,6041,76187,13887,9734
2018,2,1,42208,10484,73117,36453,24314,1726,2782,4990,3495,6608,10432,31994,1512
2018,2,2,3209,61555,53576,57172,75893,1726,982,1112,1119,5508,32014,27204,19893
2018,2,3,83968,20302,58394,96361,96489,1726,1040,1814,4115,8322,91499,23428,22281
2018,2,4,52021,70635,78420,50516,17243,1726,2509,1802,1757,6084,10325,18012,5204
2018,2,5,22330,6309,64553,23449,85410,1726,2005,1468,3219,5398,82089,46060,46567
2018,2,6,64032,43131,1108,63147,93639,1726,2927,1326,1900,7698,96174,29539,8960
2018,2,7,2902,28684,82695,86012,31121,1726,694,3449,1368,9565,93249,17441,43020
2018,2,8,22484,10255,3171,72056,2006,1726,4467,2388,4741,7734,61886,38380,35260
2018,2,9,60886,64814,84039,73183,78864,1726,2722,3117,1600,5416,84128,22720,46565
2018,2,10,94788,29141,42522,26820,55058,1726,4260,3893,3729,7430,82300,30734,2123
2018,2,11,49042,16768,79475,93784,68694,1726,3515,1872,2526,8905,19113,11182,41361
2018,2,12,45471,38188,99507,3423,39956,1726,2494,1095,4127,5015,77914,17462,33635
2018,2,13,3490,22175,94430,82219,85957,1726,4304,4997,4848,8778,45132,44894,43082
2018,2,14,16492,10000,40826,39018,58906,1726,822,1464,4478,9913,40501,20785,26291
2018,2,15,39900,32996,21881,69027,84363,1726,915,2851,3320,6696,86422,24276,49795
2018,2,16,89779,82079,75627,15979,57210,1726,872,3700,3462,8049,12717,22367,37111
2018,2,17,44341,69476,59447,75171,25741,1726,2307,1290,4294,8386,51018,33656,49948
2018,2,18,335,36934,21508,38656,33631,1726,4283,4760,1360,5074,55738,13569,24282
2018,2,19,24725,66612,53622,88187,51013,1726,1905,1704,2165,5416,86874,27906,16339
2018,2,20,2651,49183,59899,51945,49723,1726,1952,1408,1118,9811,21415,30536,27269
2018,2,21,64094,700,70297,86806,88313,1726,758,4388,3997,5702,17574,10010,26035
2018,2,22,86686,60832,71715,55203,63535,1726,3108,2536,1930,6022,50832,13108,24942
2018,2,23,20276,52785,72958,17182,92597,1726,2717,3041,1424,8013,59846,49736,44374
2018,2,24,60400,26573,45478,69398,46920,1726,759,4956,1950,7660,10326,20121,29404
2018,2,25,8767,38268,2659,65594,47626,1726,2142,4252,2627,5100,11534,15223,3491
2018,2,26,39474,49151,88265,50898,83516,1726,1985,3915,1034,8814,29664,37953,14463
2018,2,27,8219,75424,4262,48454,25601,1726,3574,4367,4038,7584,16312,28016,9420
2018,2,28,41076,88456,12269,63703,49908,1726,564,1474,1122,9893,72981,29072,30055
2018,3,1,39967,22988,55390,68782,69004,2075.97,3351,4426,1258,8156,70026,39726,9695
2018,3,2,26731,20746,20118,30668,53411,2075.97,1742,3217,1753,7214,16258,13624,48134
2018,3,3,47074,13857,2365,46967,86838,2075.97,2673,3155,2127,9414,28288,12270,47789
2018,3,4,9109,21640,66909,55768,79796,2075.97,996,2878,1566,7878,53545,43794,3287
2018,3,5,80096,41640,2012,56850,9788,2075.97,566,1860,1402,8724,20178,43532,10136
2018,3,6,96513,64204,3040,49992,63618,2075.97,1121,4077,4319,6068,44844,15467,31329
2018,3,7,76317,56690,4698,66701,88653,2075.97,1846,3747,2585,8857,41948,42372,24595
2018,3,8,55345,38310,15585,12040,53386,2075.97,571,1250,1317,8610,16241,29934,2115
2018,3,9,6291,72364,85364,91963,11745,2075.97,3781,4412,1896,9670,87464,25548,30208
2018,3,10,69425,14311,60649,18362,59520,2075.97,733,4863,3609,5348,26902,26995,18949
2018,3,11,44784,98826,93246,77453,73789,2075.97,3738,1430,3201,9101,88392,19902,9487
2018,3,12,89309,78526,30711,92557,73356,2075.97,4457,4131,2485,5858,77492,16724,18176
2018,3,13,96758,54578,23221,70368,47247,2075.97,2362,3381,1230,6959,85833,10890,16476
2018,3,14,16446,59572,51872,31000,35025,2075.97,2297,4332,1493,8007,33241,24848,6616
2018,3,15,22535,17699,333,71373,95508,2075.97,4729,2264,3754,5908,62631,12352,44177
2018,3,16,85777,76346,20735,67430,83305,2075.97,2869,1102,3843,8806,63453,33867,22920
2018,3,17,64061,20751,74553,15554,25110,2075.97,1753,2644,1843,7085,19016,37350,7794
2018,3,18,67615,98746,45967,16369,18047,2075.97,646,3823,1295,8662,71252,15382,8599
2018,3,19,21431,10474,33407,20274,17919,2075.97,994,1978,2609,5044,97531,42718,46860
2018,3,20,69190,70637,6715,11033,44075,2075.97,4734,1688,4475,7053,28056,17758,25731
2018,3,21,35652,89481,62698,53299,71640,2075.97,4250,3069,2126,7656,29694,45044,1238
2018,3,22,84516,187,93375,18477,45232,2075.97,2547,1554,2894,8532,58157,21968,7258
2018,3,23,9993,22892,33657,50820,49945,2075.97,4693,1947,3896,8742,71598,11080,28065
2018,3,24,55396,25849,64957,32523,29858,2075.97,3918,1458,4837,7293,49201,12850,44651
2018,3,25,60903,26749,87193,38797,27362,2075.97,2116,3705,4593,6246,18130,14374,45350
2018,3,26,5189,30571,69190,89086,35666,2075.97,972,1060,1635,5929,39934,12844,40788
2018,3,27,36932,206,43570,48121,37499,2075.97,4540,3400,1750,8085,53549,29583,42771
2018,3,28,53435,30666,33290,54380,57791,2075.97,548,2978,4736,8926,68415,36753,4167
2018,3,29,15246,29389,27815,98233,71670,2075.97,1077,3600,4305,9302,56721,38155,34101
2018,3,30,63769,77614,52909,15991,85699,2075.97,573,1970,3474,5214,19738,11264,6458
2018,3,31,99381,15134,90596,470,5944,2075.97,2222,2540,4750,5582,35773,26419,9011
2018,4,1,63203,1373,49795,34201,74446,2182.97,4320,2058,2210,6662,54109,13667,37951
2018,4,2,42236,9595,33494,3803,35811,2182.97,3182,1898,1442,6646,73239,10715,44759
2018,4,3,57227,10781,15467,54967,62906,2182.97,920,2459,1932,6602,93011,13302,8238
2018,4,4,90905,7332,68818,48115,53994,2182.97,3133,2580,3872,6534,16382,34682,22927
2018,4,5,22737,35918,35627,74442,55921,2182.97,658,4498,2006,6975,84465,15255,25219
2018,4,6,41565,4921,57715,67527,7875,2182.97,4284,3778,4408,6212,46892,28401,1462
2018,4,7,76028,91378,57334,24900,53005,2182.97,4582,2092,1980,6270,66534,31905,23717
2018,4,8,3131,68044,11405,55481,1371,2182.97,735,2934,2141,9612,26812,25016,12222
2018,4,9,11879,11098,40147,86287,80551,2182.97,1039,1578,3416,8373,97829,47772,37040
2018,4,10,78442,23764,39866,4427,1677,2182.97,2683,4806,1598,8184,60287,42164,22752
2018,4,11,26309,31023,51451,59803,92177,2182.97,1170,4054,1434,5294,90341,36262,44616
2018,4,12,44708,21381,59193,39477,9754,2182.97,3600,4546,2137,9817,17954,15165,23375
2018,4,13,82569,11657,19973,89715,42096,2182.97,3230,4756,2633,9681,60910,19809,30260
2018,4,14,44297,62081,23865,66361,19749,2182.97,3974,1626,1937,9048,20284,28043,30558
2018,4,15,17894,40237,82590,31383,55,2182.97,1548,2622,1854,6520,88689,28017,7915
2018,4,16,63132,86920,79126,90765,36601,2182.97,1926,2248,3467,7142,79960,38216,40036
2018,4,17,97700,65288,35377,49637,9807,2182.97,4031,4051,1802,5956,75433,12302,5661
2018,4,18,50888,21982,94926,3162,4854,2182.97,1178,2984,1885,6656,75101,23486,33615
2018,4,19,16692,18380,37087,35160,85522,2182.97,4727,3220,3686,5103,49208,16994,33400
2018,4,20,97116,93241,52544,9364,36214,2182.97,1666,3452,1310,5896,13236,37515,44329
2018,4,21,32910,4144,71853,19795,80800,2182.97,4632,2491,1358,6719,49002,17205,46954
2018,4,22,46471,38730,50426,45157,80185,2182.97,630,2299,4225,5096,86662,11790,49634
2018,4,23,83224,24681,65243,65886,57624,2182.97,3401,1074,2351,5253,10327,39502,38208
2018,4,24,88559,69960,3346,70243,83031,2182.97,2447,4500,2428,8458,91008,15886,2348
2018,4,25,20210,61009,81264,29436,99904,2182.97,2577,3127,3958,5650,49012,16582,34279
2018,4,26,77380,2414,73467,86083,44019,2182.97,585,2576,1830,8930,19170,19487,33794
2018,4,27,47631,56618,98989,55059,60842,2182.97,4023,1051,2357,6638,26838,17260,39997
2018,4,28,57269,34416,50388,66228,23588,2182.97,4161,1944,4517,5264,13634,28536,15753
2018,4,29,22774,78987,27465,92879,57918,2182.97,3717,1104,3252,8124,76957,30446,46636
2018,4,30,84055,52333,77850,67764,8972,2182.97,518,1239,1846,7082,48818,45394,21040
2018,5,1,14332,12714,52033,36960,16115,2260.97,1084,1766,4385,5314,69370,21020,46921
2018,5,2,64032,91270,40625,58090,84579,2260.97,3495,1911,1114,6258,62234,36310,37423
2018,5,3,77634,44826,8118,79397,9997,2260.97,3263,4327,1224,6622,61286,48690,3512
2018,5,4,28569,53723,43792,19306,39037,2260.97,660,3068,2134,7302,61157,21713,29514
2018,5,5,34725,19653,74977,66349,62263,2260.97,4010,4895,2035,7127,19292,16776,37211
2018,5,6,46991,48908,32712,63215,30556,2260.97,1905,1934,4072,8222,94781,12462,10350
2018,5,7,17915,51460,6177,55049,48762,2260.97,1761,4837,4689,6978,82537,31951,33686
2018,5,8,5300,1549,21848,3688,28676,2260.97,2070,1342,2750,9572,55232,13254,7492
2018,5,9,55132,83490,28783,19204,71891,2260.97,3663,4804,1014,9690,44852,40135,23564
2018,5,10,44878,37967,56326,64568,89704,2260.97,1518,1654,1670,9444,98690,35438,38863
2018,5,11,58561,10761,77457,81312,71895,2260.97,969,2025,2530,9751,62580,20772,49041
2018,5,12,19667,1244,10577,11042,62436,2260.97,2528,2313,4746,7716,71880,49450,21781
2018,5,13,79069,34751,10806,19479,35821,2260.97,1268,4380,2959,5076,92043,24853,25848
2018,5,14,64118,43013,68231,96648,22764,2260.97,3771,3782,2054,8704,69823,10841,30811
2018,5,15,16128,37352,18155,25875,77558,2260.97,1676,1625,2489,8833,92455,43309,6387
2018,5,16,94681,13725,4042,47640,28801,2260.97,3845,2917,1826,7075,11842,28213,46086
2018,5,17,4239,56040,53348,52645,387,2260.97,3485,2866,1873,7992,75092,17750,23171
2018,5,18,4379,16769,11056,78220,1954,2260.97,2880,1633,3587,7718,60624,28739,19864
2018,5,19,4360,65822,88010,59809,22898,2260.97,4373,2135,1317,8154,79779,33055,10278
2018,5,20,63595,59617,15922,40469,57609,2260.97,1250,3339,4133,8658,56558,42438,41014
2018,5,21,58522,44440,55424,8461,52714,2260.97,2199,3424,3221,6270,49584,21118,16049
2018,5,22,1839,20311,64606,84508,44383,2260.97,2562,2977,1442,9836,64797,44313,10737
2018,5,23,7202,76048,72653,31336,31058,2260.97,3773,4578,1526,9197,98038,18144,45564
2018,5,24,61598,1591,48844,59819,9503,2260.97,2289,2692,3737,8246,12199,29472,48428
2018,5,25,38984,96115,87450,75689,95951,2260.97,694,3151,4645,9006,50838,25703,2247
2018,5,26,4570,40965,81634,10924,86514,2260.97,1342,3110,2614,5185,24280,23468,46025
2018,5,27,33613,37922,51162,68703,16169,2260.97,3174,1503,1662,7930,47191,38128,29713
2018,5,28,4222,33545,7633,65219,8903,2260.97,921,3471,4434,5120,40746,35947,8471
2018,5,29,18580,27089,50410,32546,62274,2260.97,1013,2238,3963,7062,80940,45131,41043
2018,5,30,3240,45467,32987,95418,97442,2260.97,3546,3014,1334,9494,83232,10666,30178
2018,5,31,49649,40507,68801,65436,63062,2260.97,2734,2992,2987,9002,46889,15260,25899
2018,6,1,2903,27499,54502,42782,24791,1702.87,1020,1054,3971,5778,84049,45501,15986
2018,6,2,41336,2064,91928,32514,85297,1702.87,3514,2154,2407,9942,10440,16622,47256
2018,6,3,48036,19560,11294,98884,66449,1702.87,4421,1414,1646,5275,28483,11546,42906
2018,6,4,11261,74504,81804,76584,32294,1702.87,2084,3628,4268,8032,22494,35916,15853
2018,6,5,77620,21009,28071,10027,17662,1702.87,4684,2048,4196,5977,80932,16038,49638
2018,6,6,38884,5354,37699,25640,16981,1702.87,2185,3240,2037,5340,21176,39330,16183
2018,6,7,17546,43261,79312,1814,73625,1702.87,4081,2595,4165,8634,77621,13662,1806
2018,6,8,81789,62307,38875,67337,74636,1702.87,4332,4870,1512,6774,55509,24844,36159
2018,6,9,55917,9048,3086,12955,60740,1702.87,3636,3284,3873,8608,96449,23849,24262
2018,6,10,16105,531,41445,71622,49034,1702.87,4799,2173,2724,7358,30861,38711,35419
2018,6,11,36185,66546,18583,77697,39929,1702.87,3893,1698,4490,7942,17606,10230,24092
2018,6,12,12592,43788,54867,12817,58087,1702.87,1666,1096,3198,8934,62164,33584,1317
2018,6,13,79881,6965,80758,93957,6991,1702.87,2668,3174,3164,5030,37223,34444,11620
2018,6,14,91694,6117,30290,91185,94447,1702.87,1414,3389,1166,5274,52557,23665,5440
2018,6,15,73949,39224,64209,58500,39,1702.87,2083,4918,1040,9192,90227,23030,42725
2018,6,16,17164,72896,32558,11681,90498,1702.87,1124,2190,2248,5540,89726,12214,36133
2018,6,17,64558,57493,26436,80136,80126,1702.87,638,1730,4568,8730,28924,34606,28993
2018,6,18,93438,37360,30877,59478,42905,1702.87,3860,1222,1430,5698,88099,13702,21104
2018,6,19,67550,50577,83039,76150,43342,1702.87,4195,4250,1058,7958,17574,26734,22765
2018,6,20,17327,74539,97160,51895,25252,1702.87,2852,1590,4795,5814,94517,39051,42437
2018,6,21,87537,59730,15472,97888,57499,1702.87,3734,1814,4146,8124,17548,13840,3571
2018,6,22,87242,13096,54443,33851,35078,1702.87,584,2404,4719,7743,20650,24970,8829
2018,6,23,180,39856,10011,96328,89937,1702.87,766,2472,1228,6862,75359,38107,20880
2018,6,24,54421,90447,79508,24919,88571,1702.87,950,2163,1503,9553,26013,27932,13408
2018,6,25,84734,86598,30337,34453,44342,1702.87,774,4520,2194,8574,40847,13482,17340
2018,6,26,89369,92579,90955,69978,43428,1702.87,4436,4199,4464,9750,55470,44386,32667
2018,6,27,33704,10581,86551,60207,36486,1702.87,4490,2571,1036,9664,72023,19718,12564
2018,6,28,68519,14151,20727,75713,66287,1702.87,546,1318,1018,6500,41983,30283,27927
2018,6,29,95519,82773,44484,1335,3068,1702.87,721,1770,1885,8623,13328,29723,49954
2018,6,30,11187,67820,17295,26700,68999,1702.87,2905,2516,4819,9984,29580,19734,5670
2018,7,1,51479,74465,4767,47979,16449,2311.94,4849,4220,4532,9534,18639,45837,35050
2018,7,2,73257,55411,39076,71880,85091,2311.94,4418,2909,1092,9906,38259,41761,18799
2018,7,3,45376,92128,77934,85360,38060,2311.94,4621,4537,1207,8784,53868,16058,30392
2018,7,4,59437,13718,19580,55322,91253,2311.94,2510,4509,4981,6585,52740,45071,38220
2018,7,5,41736,52159,64334,77828,94629,2311.94,941,1654,4720,7542,41714,49131,2593
2018,7,6,26970,61336,38670,98177,2075,2311.94,2184,2862,2606,7082,33183,30210,42538
2018,7,7,76335,17047,11072,86316,23632,2311.94,1387,1498,1950,5720,59546,26950,13813
2018,7,8,64665,11840,83306,59385,42066,2311.94,4868,1574,2706,7084,83563,19150,25020
2018,7,9,56075,2100,82644,95033,40215,2311.94,998,1549,4224,6314,11486,39208,32179
2018,7,10,127,604,70928,32449,46324,2311.94,4399,2340,3665,9056,12334,17082,30474
2018,7,11,84077,27945,2470,3135,91482,2311.94,2915,3907,4483,6910,58939,44697,36033
2018,7,12,55441,535,61247,4666,36849,2311.94,3873,3326,1066,9286,17078,43742,30464
2018,7,13,27978,77878,71083,86643,36935,2311.94,3725,2362,2103,6194,40496,19882,24159
