year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,3,21034,53930,26077,4187,34136,3044.32,3560,2516,1945,6802,11208,35173,40773
2017,7,4,1644,43432,88877,90312,7047,3044.32,2779,4490,2161,8390,40166,26073,25164
2017,7,5,18880,54109,15008,82161,81772,3044.32,2454,4156,1157,8531,23342,13222,47228
2017,7,6,59304,38256,19161,77601,9949,3044.32,4125,2943,4543,8716,34606,41589,24761
2017,7,7,9518,38738,77432,61679,19779,3044.32,4103,1206,1705,5462,53521,19829,17598
2017,7,8,82691,45977,88986,200,80860,3044.32,1843,1514,1935,8094,34114,43235,28681
2017,7,9,12116,29592,21179,13011,13945,3044.32,952,3461,1756,8383,11998,47003,22137
2017,7,10,15982,21947,18366,4039,73762,3044.32,906,2803,4214,5557,73002,15073,21887
2017,7,11,24238,41198,71588,91173,28553,3044.32,759,2020,1644,7778,70030,15589,22054
2017,7,12,10426,90983,5403,21299,89367,3044.32,4654,1699,1544,6048,42089,35305,23247
2017,7,13,74906,48662,8109,9121,44219,3044.32,545,4807,3659,8562,92331,33564,47463
2017,7,14,50539,93091,40585,2184,31380,3044.32,4124,1804,1597,5878,79454,14640,10615
2017,7,15,45477,64109,45367,7022,67128,3044.32,3678,3385,1116,6787,83857,46686,37456
2017,7,16,64250,24403,81494,19262,36536,3044.32,2825,2074,3266,6828,11228,14645,23825
2017,7,17,70376,6086,72802,88325,28316,3044.32,1991,3792,2716,7357,80813,16196,2257
2017,7,18,44814,39492,74582,97282,22631,3044.32,3968,3232,2840,7282,38845,35728,8439
2017,7,19,65639,41671,39155,65257,1432,3044.32,4902,3158,3552,5416,76483,11867,11116
2017,7,20,21312,88475,85660,54029,45833,3044.32,926,1997,3668,9326,20630,11298,32825
2017,7,21,19596,14599,80883,18788,6413,3044.32,867,3402,1397,6373,53658,29180,19728
2017,7,22,3841,49913,67340,87393,18969,3044.32,4260,1631,1270,9848,27011,27184,10175
2017,7,23,84097,13588,34182,22765,74745,3044.32,4062,1392,2114,9900,45831,24878,21165
2017,7,24,1025,33051,13281,78775,59425,3044.32,2954,3264,4555,6610,67009,34875,33292
2017,7,25,18172,66270,41508,83173,67541,3044.32,722,1636,2106,7190,90752,13710,18519
2017,7,26,32055,74816,83895,34169,56113,3044.32,4047,3488,2775,8679,52262,38551,29726
2017,7,27,88323,10218,18169,37879,68215,3044.32,2753,1386,2798,9942,69558,35338,35178
2017,7,28,49132,96267,3328,31238,57157,3044.32,4439,1134,1014,8333,39731,15430,44080
2017,7,29,18059,15131,31200,97187,20162,3044.32,737,3484,1270,7820,62714,44597,33462
2017,7,30,55435,1820,97336,23233,82433,3044.32,4923,1563,4511,8250,79152,12110,16894
2017,7,31,88682,83592,58583,73929,88278,3044.32,2990,2687,4795,9189,19873,16309,14666
2017,8,1,71964,74794,5386,42221,37508,2548.48,2655,1366,2317,7166,38110,30562,49983
2017,8,2,95811,86026,60075,90413,81530,2548.48,902,1473,3028,5726,69750,10806,29447
2017,8,3,33717,8790,48842,29259,28664,2548.48,3261,1978,1295,9998,59198,10154,15151
2017,8,4,29982,56854,15834,43651,94094,2548.48,565,1255,1321,6991,13020,37850,20296
2017,8,5,46438,8467,19324,34466,94193,2548.48,3511,2908,4215,8705,73518,18470,5426
2017,8,6,33856,98132,76209,56504,28131,2548.48,1657,4463,3612,9990,18113,19057,1759
2017,8,7,2787,75031,25313,75460,92022,2548.48,4661,3458,1798,5337,89276,14694,38333
2017,8,8,70763,42788,85252,1330,61493,2548.48,559,1700,3253,6248,68203,11134,8770
2017,8,9,4879,84861,75847,29843,33704,2548.48,512,2841,1694,9158,28300,43715,10312
2017,8,10,45249,57962,32175,8399,39651,2548.48,741,1765,1188,7344,28094,16878,37803
2017,8,11,42466,5007,70135,15719,74478,2548.48,3453,4355,4549,5651,25549,39604,4690
2017,8,12,35964,90801,42446,37658,97717,2548.48,2724,4316,1411,6250,67714,17126,37098
2017,8,13,34053,49808,27827,14643,33504,2548.48,3076,1948,2279,9562,16088,14118,5922
2017,8,14,14252,41494,47465,70153,67145,2548.48,4757,4459,1398,8554,73468,44234,23014
2017,8,15,5653,21194,69903,67064,17444,2548.48,3124,1496,3776,5951,82490,37279,3969
2017,8,16,68225,55567,29601,45504,31481,2548.48,3611,1472,4133,8670,32235,12629,37641
2017,8,17,50442,91993,82090,46960,10548,2548.48,1193,1199,1750,7447,99614,10546,5558
2017,8,18,81416,67739,62043,85192,80042,2548.48,3823,4617,1450,9560,26472,47930,44533
2017,8,19,22416,40085,10014,17901,1160,2548.48,1882,1600,1196,8971,98559,27492,42249
2017,8,20,50881,56105,93692,27632,83552,2548.48,4529,1319,2395,6571,82862,23789,43306
2017,8,21,77456,21686,38407,10258,6462,2548.48,3187,1894,1315,9114,79481,22474,31232
2017,8,22,43153,76364,90428,93746,55335,2548.48,1237,1214,2795,5150,50197,27698,5339
2017,8,23,90938,21079,59018,84686,37650,2548.48,3474,1456,4917,6474,41713,36378,41881
2017,8,24,94464,16253,47960,15779,805,2548.48,4605,1266,1310,5566,70406,25489,27441
2017,8,25,66723,41645,98056,44518,39277,2548.48,2216,1566,1376,7585,31251,39685,14606
2017,8,26,39466,6078,71142,19384,19310,2548.48,2113,1070,1866,5238,62255,12616,29208
2017,8,27,13865,33213,22926,34020,94597,2548.48,860,1319,1327,8886,22188,13922,43332
2017,8,28,4874,60757,53523,6909,58343,2548.48,1593,2807,2202,8184,33542,26511,34774
2017,8,29,63295,55657,72989,25106,42081,2548.48,2721,1900,3456,6998,12642,29405,35245
2017,8,30,20331,32178,57077,88010,88798,2548.48,4965,3670,1373,8487,16930,14715,29265
2017,8,31,49613,79877,28875,56815,30316,2548.48,4678,3609,4425,9018,18714,42857,28770
2017,9,1,22789,65155,9072,49787,71472,1617.8,1468,1270,1114,8966,17604,41168,38477
2017,9,2,85796,18820,97542,50636,35750,1617.8,1599,1977,3835,6838,62292,18956,28609
2017,9,3,89445,72254,3382,78463,7321,1617.8,4077,1878,2745,9010,96246,49216,12591
2017,9,4,49329,82716,85569,11233,57194,1617.8,2400,4340,4536,6294,19960,15285,44366
2017,9,5,11255,26576,13616,1442,16342,1617.8,804,1580,4513,8950,19478,21833,25908
2017,9,6,2722,36029,18294,80467,96881,1617.8,1034,1208,3606,6438,57440,37151,14540
2017,9,7,25968,26194,46493,55504,92488,1617.8,2140,3741,3042,7107,10376,15735,6468
2017,9,8,59368,91933,37873,23881,82064,1617.8,2065,4784,1714,6710,65250,37733,4825
2017,9,9,77602,27637,50294,91209,59239,1617.8,3359,1710,3927,9712,57060,42766,7735
2017,9,10,97672,10553,62860,97066,77661,1617.8,2801,2027,1327,5454,77259,16790,34395
2017,9,11,5498,5677,59527,12703,52387,1617.8,1787,4987,3764,7080,37547,28002,41129
2017,9,12,91167,15908,29560,41446,57111,1617.8,4211,4781,3523,7071,68199,15080,2972
2017,9,13,31466,81001,60915,24145,31674,1617.8,3886,3523,3849,8412,66225,12587,38174
2017,9,14,99541,83013,42576,84657,66445,1617.8,2658,2611,2381,8898,99056,19492,30123
2017,9,15,61541,99621,40626,75065,63044,1617.8,3951,1730,4824,9866,35005,37850,8825
2017,9,16,98040,33892,91374,58242,92305,1617.8,828,3196,1962,9755,92853,23406,23951
2017,9,17,9879,21864,97370,38612,80434,1617.8,3103,1973,2398,5081,17037,25441,46427
2017,9,18,73906,15990,86302,80083,92208,1617.8,4284,1598,1550,8066,64839,30206,37659
2017,9,19,15960,52021,4755,72922,81776,1617.8,2679,3005,1656,7542,46617,16256,13960
2017,9,20,22828,71073,58230,35226,52506,1617.8,2018,2763,3960,6648,22845,16167,41620
2017,9,21,67331,73482,22766,38881,15491,1617.8,886,1449,1964,6544,20722,16446,37606
2017,9,22,70505,49754,62111,6328,59803,1617.8,3935,3981,2503,7164,34206,31361,25080
2017,9,23,88784,77577,24125,12744,90897,1617.8,534,3226,1802,8028,13458,18644,13322
2017,9,24,71986,65249,94,27963,21793,1617.8,2066,2296,1920,8598,14975,13075,37168
2017,9,25,1960,53911,62057,30816,67428,1617.8,2176,2562,1598,6300,13334,47439,12616
2017,9,26,15974,46921,72018,52776,14949,1617.8,2771,3285,2075,7864,31247,38868,35476
2017,9,27,91384,29667,97517,78304,6547,1617.8,2730,3506,2754,9787,55673,16533,28845
2017,9,28,48755,67850,39097,55298,20502,1617.8,2737,1474,2674,9518,11212,18975,40755
2017,9,29,26583,43373,22261,93658,97589,1617.8,3877,3971,1766,5502,83626,22424,19861
2017,9,30,41591,57710,47283,40697,93849,1617.8,2230,2602,2156,6326,97899,24009,2956
2017,10,1,50637,76836,7459,91744,98789,1776.19,4677,2160,1782,8334,56100,34906,26434
2017,10,2,43565,61424,50785,56311,61403,1776.19,4252,4111,3195,9906,12959,12310,39561
2017,10,3,78531,71914,59660,41209,69813,1776.19,4640,1801,1856,8426,28544,25644,1974
2017,10,4,94885,63222,34158,59931,7908,1776.19,1188,2823,3033,8324,24133,45787,40258
2017,10,5,67886,38386,64899,21081,9687,1776.19,3582,3216,1122,9593,29425,18358,44210
2017,10,6,69615,74066,89088,46471,42517,1776.19,3466,2401,3556,5256,13683,37816,33984
2017,10,7,79234,41225,5640,63619,19549,1776.19,4405,3785,4510,8616,41217,10548,46126
2017,10,8,84865,34801,98766,50987,20746,1776.19,3272,1711,3607,8712,69533,27476,28191
2017,10,9,59048,8001,31230,72605,96976,1776.19,1772,1208,1136,9674,39826,22037,44913
2017,10,10,78537,65584,25823,79400,56239,1776.19,4947,1102,3192,5064,16890,38937,17041
2017,10,11,49607,11714,62002,68215,36778,1776.19,2042,1658,4534,6552,84780,36510,31535
2017,10,12,54536,11553,29071,57025,43965,1776.19,4061,3852,1674,9776,18251,14152,35250
2017,10,13,88276,24552,48174,6468,29616,1776.19,1757,4222,4679,7526,63788,21456,6615
2017,10,14,55293,25831,33633,11180,35454,1776.19,2689,4988,4965,6759,47012,40281,18414
2017,10,15,62009,42426,29135,29194,47310,1776.19,1264,1936,4640,8884,58404,34256,13738
2017,10,16,57404,36514,29831,58435,76624,1776.19,1242,1915,1610,9875,43094,37605,9971
2017,10,17,64641,7136,77594,94606,248,1776.19,1239,3607,3383,6725,15610,47044,40959
2017,10,18,10463,60417,98982,15104,44855,1776.19,711,3609,1030,5541,77044,36873,23738
2017,10,19,21864,73287,35141,74016,19514,1776.19,1620,4153,3074,9213,95111,18321,44588
2017,10,20,96524,12703,13282,79908,59428,1776.19,1951,4889,2850,9166,10822,18122,37434
2017,10,21,16022,83408,77666,42624,95301,1776.19,848,2163,1410,7341,91178,46565,21062
2017,10,22,8281,52799,80720,26355,8365,1776.19,1028,4887,4884,8628,84794,30663,42183
2017,10,23,28095,28099,66905,25945,86735,1776.19,630,2756,1656,5342,61731,46957,18250
2017,10,24,50080,7581,80473,10780,4922,1776.19,2345,3201,4449,8842,55907,32813,21652
2017,10,25,12951,16936,54054,34187,7597,1776.19,4849,1392,3297,7042,61635,20032,38848
2017,10,26,66355,62989,89141,34364,25655,1776.19,2672,1476,3451,8144,11490,29724,1754
2017,10,27,49796,26563,9278,90598,30979,1776.19,4762,3928,3472,7640,94466,22421,15186
2017,10,28,49016,9316,58113,48665,7421,1776.19,3696,1086,4087,8386,24490,41093,36100
2017,10,29,75061,38515,33180,49864,33011,1776.19,4588,4158,3958,5217,89755,19882,2397
2017,10,30,20403,29518,70217,18876,39686,1776.19,1296,3700,1426,5760,37364,47769,14683
2017,10,31,68212,72414,4249,83652,96602,1776.19,4744,3013,3604,8560,37877,16615,45091
2017,11,1,83818,32126,5630,39035,21881,1778.4,789,2749,3485,8198,23786,33167,31918
2017,11,2,68665,12487,89869,84425,66204,1778.4,3987,3616,3238,5286,51569,13346,3991
2017,11,3,93736,39584,53286,68011,93813,1778.4,4682,3981,3377,6663,49367,13228,36253
2017,11,4,48582,25157,40712,67067,36173,1778.4,1586,4836,3336,5622,11234,19088,14498
2017,11,5,76797,74601,98156,85036,27239,1778.4,4716,1956,1328,8001,10682,49471,49725
2017,11,6,94255,16371,93453,28984,33034,1778.4,593,2966,4328,6304,81385,20501,42821
2017,11,7,7154,64324,41690,490,37130,1778.4,598,3926,3254,8183,15313,31844,13655
2017,11,8,24261,70030,19171,46272,78031,1778.4,743,3636,1762,5547,17620,40261,24507
2017,11,9,98368,19566,4581,99049,45870,1778.4,901,3022,1182,7590,53512,37417,35966
2017,11,10,41245,29893,17696,95851,4429,1778.4,2695,3688,4389,6865,74959,13772,33009
2017,11,11,37724,37055,2409,78600,92603,1778.4,878,2321,1900,9792,12748,18166,36381
2017,11,12,75758,42271,71190,42398,36214,1778.4,1167,3809,2297,7734,89660,41725,41054
2017,11,13,13224,67356,36766,32613,80573,1778.4,1384,3295,1118,5145,13246,24085,28078
2017,11,14,1526,14811,97760,57472,4604,1778.4,1989,1712,4103,9530,39110,15316,20481
2017,11,15,20584,1630,9126,24234,81844,1778.4,958,1206,3844,5458,44031,29416,15138
2017,11,16,97154,90416,14064,62285,71913,1778.4,2722,3438,3472,7846,47261,13075,43662
2017,11,17,70962,39251,76140,66417,18782,1778.4,1732,1442,3230,7210,79949,15074,31602
2017,11,18,38700,12261,26493,37545,81337,1778.4,3312,3489,2291,7466,57125,49203,20524
2017,11,19,7390,9848,38994,82214,76681,1778.4,1640,3994,1857,7780,30410,26990,36255
2017,11,20,69382,28496,32707,2613,35706,1778.4,4038,4404,1268,8630,28300,38956,29009
2017,11,21,31055,77966,17446,24698,41694,1778.4,3900,1766,1550,5798,47648,27450,24571
2017,11,22,15501,9289,41445,57358,47069,1778.4,4347,1450,1702,6822,35414,18759,38208
2017,11,23,28767,69453,59516,70035,46335,1778.4,694,3740,1572,5584,18437,14958,37817
2017,11,24,17358,92339,72909,18128,21585,1778.4,1930,2084,1197,9726,10794,43265,36909
2017,11,25,57934,61494,26068,74636,61252,1778.4,3394,1718,2285,5830,76403,19954,27834
2017,11,26,90727,1746,3713,72860,44533,1778.4,1685,3242,1690,5945,12721,19462,22151
2017,11,27,22855,24652,5861,69052,94379,1778.4,3668,2311,4500,9482,43299,11512,16655
2017,11,28,82570,86694,62122,46208,89604,1778.4,1179,1681,1110,9891,85892,18614,38525
2017,11,29,98394,82578,95749,29234,68524,1778.4,1657,2729,4473,7750,76780,10203,8471
2017,11,30,36877,71801,12516,31377,76537,1778.4,3480,1862,3859,5601,38017,14815,22167
2017,12,1,10549,77849,60748,86792,63742,1321.42,770,1318,4002,8846,31193,32472,28255
2017,12,2,12429,38923,48299,16299,32055,1321.42,3174,3855,2368,7294,96743,19078,8502
2017,12,3,4384,88554,68395,86337,26571,1321.42,1813,2118,2409,7836,23910,41150,49562
2017,12,4,62168,25448,53822,36170,56218,1321.42,4994,3645,1641,6594,10430,10104,1367
2017,12,5,91794,70823,8903,45515,71726,1321.42,918,2460,1903,9794,78796,13926,21999
2017,12,6,89356,1962,6945,33118,85875,1321.42,619,4393,2653,6406,16915,28871,47207
2017,12,7,12160,51910,13869,68801,51554,1321.42,3847,4698,1982,9102,10434,24063,15165
2017,12,8,37453,60262,66524,64356,16408,1321.42,4181,2115,3632,9078,55232,15859,11672
2017,12,9,4685,95852,30253,93691,6645,1321.42,3913,1310,1742,5572,20307,16981,47168
2017,12,10,84298,10507,43033,70284,9609,1321.42,698,3412,4857,7221,27768,15244,48245
2017,12,11,5245,78302,79733,68878,35780,1321.42,1088,1886,2167,5390,34154,20163,34965
2017,12,12,44861,73068,5319,76641,42201,1321.42,3622,1498,1132,6022,13133,12092,25626
2017,12,13,51251,73833,41858,92461,17406,1321.42,686,2650,4278,9809,15768,17398,35978
2017,12,14,81126,58968,40523,44645,56660,1321.42,4808,1519,4095,6478,78160,22647,41029
2017,12,15,62105,38135,49146,14589,41141,1321.42,3032,3742,2463,9788,17554,19868,12280
2017,12,16,20867,83984,8871,1498,13793,1321.42,1555,1269,1442,8429,55914,32376,16750
2017,12,17,49458,87075,50248,29905,23553,1321.42,2551,2008,4245,8049,32948,40385,44760
2017,12,18,96681,25982,65481,49144,77223,1321.42,736,4441,3370,8478,15938,47162,49387
2017,12,19,60984,33846,24785,53053,92275,1321.42,1780,3083,4124,8138,17386,15362,47051
2017,12,20,13140,73243,26038,12385,91292,1321.42,4122,4323,1318,9214,53466,28541,8986
2017,12,21,50341,5183,9335,33711,49417,1321.42,2225,1751,1906,8066,96155,34095,25273
2017,12,22,69060,97936,58531,69536,66316,1321.42,3563,4454,2463,9600,16390,10107,12870
2017,12,23,78587,77313,64431,79905,28267,1321.42,4797,3607,3079,8272,12317,38847,17898
2017,12,24,25756,59543,31951,17577,47904,1321.42,1671,3314,1041,6742,11426,42356,28107
2017,12,25,39423,96414,88163,91887,32366,1321.42,1993,1912,1718,5560,14426,34636,46354
2017,12,26,50673,98358,13244,90104,82490,1321.42,614,4596,2807,7253,42173,15710,41913
2017,12,27,55360,43845,15378,97753,20399,1321.42,1461,1172,1992,7870,84410,13357,18227
2017,12,28,7329,52756,90661,13699,85532,1321.42,3334,1203,2578,7929,42659,45067,14221
2017,12,29,19842,54314,36016,37649,81567,1321.42,4711,3277,3385,5088,51030,17576,28189
2017,12,30,69667,73844,34956,659,84819,1321.42,744,3499,3473,8286,22197,24004,35719
2017,12,31,85249,86884,26561,97827,64813,1321.42,4245,1005,4884,5260,55006,37803,35572
2018,1,1,74718,91081,61835,26158,58463,1513.16,823,2305,3276,5676,17124,23994,36970
2018,1,2,93201,25624,12469,64229,64173,1513.16,828,1055,4384,8182,32219,14955,2825
2018,1,3,89252,33225,71193,50864,88231,1513.16,4312,4299,1427,5006,10922,24890,8996
2018,1,4,5820,1281,23548,94097,14114,1513.16,4442,3666,3998,6534,17014,29522,7024
2018,1,5,66088,70075,30578,11824,50081,1513.16,1779,1376,2373,8656,13102,19606,29149
2018,1,6,23319,97212,96256,56098,49710,1513.16,987,1881,4343,7166,65977,49809,1712
2018,1,7,44263,16772,73476,43262,80035,1513.16,2783,2473,4147,9713,74296,14227,27722
2018,1,8,65214,17428,86263,77587,31751,1513.16,4542,1420,1846,6446,27518,12172,42809
2018,1,9,92509,74858,44315,28205,45745,1513.16,3013,1078,3414,5982,49620,23448,10292
2018,1,10,45562,88756,85922,9709,74821,1513.16,584,1398,3997,6549,17620,25748,10219
2018,1,11,35710,28515,97169,42082,35664,1513.16,4514,4524,4544,8828,72728,11640,24687
2018,1,12,85472,50742,68000,28886,2230,1513.16,3686,2790,2727,9224,73850,47547,33972
2018,1,13,31178,14138,53934,25176,57039,1513.16,2275,2747,1420,8896,51180,16742,37907
2018,1,14,5483,65695,96609,5027,24523,1513.16,3018,1345,1429,8214,55231,38658,19337
2018,1,15,84990,23918,2801,24069,94877,1513.16,2968,1054,2139,7634,67581,30529,43003
2018,1,16,79808,34857,89629,12581,15652,1513.16,4664,1133,2855,7624,42511,47378,40810
2018,1,17,63313,25531,73724,99742,92901,1513.16,4751,4241,4223,7816,34662,30452,45307
2018,1,18,66906,72631,6507,90397,64532,1513.16,925,4339,1647,6905,73271,14606,40440
2018,1,19,17715,37936,94785,40571,31912,1513.16,4300,1575,4177,8760,27668,38429,37296
2018,1,20,56035,98772,99024,25258,72675,1513.16,2061,1872,1315,8567,46327,20846,33686
2018,1,21,35359,33605,31538,77006,10510,1513.16,656,4576,4095,5440,12054,14726,4809
2018,1,22,82736,22151,18934,78266,16526,1513.16,1694,3911,1724,5717,30521,12150,12954
2018,1,23,99403,52583,6682,22070,97503,1513.16,4268,2860,4316,6510,26218,29826,19361
2018,1,24,61967,76875,90755,37414,22315,1513.16,4772,1401,4402,8566,16018,47279,42253
2018,1,25,59364,99066,36192,21088,81135,1513.16,1838,1889,4294,9752,18958,16796,16713
2018,1,26,64233,28227,66010,83549,85385,1513.16,4726,3702,1842,7830,17990,24119,42228
2018,1,27,29085,62240,61873,43487,58650,1513.16,2118,3012,1956,6628,39099,16190,27892
2018,1,28,26374,27290,71332,62020,22162,1513.16,702,2745,3516,7529,10610,20252,40291
2018,1,29,86109,48725,83955,71562,85557,1513.16,2032,4641,3661,7818,74479,38662,1423
2018,1,30,68148,81598,56675,61456,41259,1513.16,898,3983,1544,7229,46003,44280,12127
2018,1,31,97520,57524,97026,32389,35053,1513.16,3992,1160,4747,5904,18156,10006,16024
2018,2,1,21106,64945,34383,11362,55777,1941.75,4509,3725,1071,7782,94984,24549,39398
2018,2,2,93215,95320,30318,445,57675,1941.75,4315,1646,2975,6120,50249,16022,24598
2018,2,3,32049,87762,18746,1348,96835,1941.75,716,2939,1697,6450,29301,22473,35401
2018,2,4,95848,25163,76199,58272,82479,1941.75,2820,1396,2854,9489,92489,40528,37535
2018,2,5,4088,6805,72079,42063,69861,1941.75,1060,3260,1441,9326,19607,23275,38680
2018,2,6,16558,91676,57568,83255,98126,1941.75,727,1330,4734,8278,84948,27212,3221
2018,2,7,85813,34121,19258,85019,13611,1941.75,547,2697,3551,7625,76111,19082,11747
2018,2,8,52657,72172,23024,79098,19681,1941.75,3725,1237,4305,5298,35844,48782,42631
2018,2,9,12217,57924,59108,56951,56202,1941.75,4162,3366,4528,6850,43384,16286,10408
2018,2,10,31519,85284,42188,50070,99261,1941.75,4832,1917,1821,8424,31014,26501,18299
2018,2,11,36838,66092,79091,87495,58736,1941.75,1277,1912,4210,6974,27901,45411,14935
2018,2,12,72145,28417,20130,66673,48189,1941.75,1162,4706,3797,6708,46128,48058,13515
2018,2,13,51648,17313,99976,58469,11521,1941.75,1321,4709,3433,6726,52204,22168,47342
2018,2,14,11699,4834,59473,909,16570,1941.75,1319,1190,3493,6449,88089,13033,3726
2018,2,15,46316,79252,92741,95113,12601,1941.75,4522,1208,3884,9497,39067,13238,5221
2018,2,16,6840,40389,81467,36625,37153,1941.75,3792,3850,4855,9242,49758,21424,1046
2018,2,17,88343,12430,76491,36836,95231,1941.75,4869,1545,1534,8961,53010,22783,14580
2018,2,18,30534,12533,53384,19418,72031,1941.75,1174,1838,1096,7640,31845,10810,8803
2018,2,19,67663,56990,51546,22518,41607,1941.75,596,1300,3732,6280,83135,25315,1304
2018,2,20,84068,49357,66861,44251,24670,1941.75,3385,1686,2403,6250,90972,20785,19871
2018,2,21,11924,27147,32359,77467,44787,1941.75,1513,3800,2544,8058,67669,29150,14204
2018,2,22,65714,94315,41803,95798,97451,1941.75,1112,1517,1302,7973,42119,31668,41291
2018,2,23,24196,75505,3223,56599,78626,1941.75,3735,1900,1340,6093,11638,32478,44195
2018,2,24,6649,97232,27631,44194,45290,1941.75,4695,2354,4614,6022,23151,13694,45300
2018,2,25,39141,44265,1286,29787,32238,1941.75,2806,2784,1070,8302,29383,13885,43405
2018,2,26,91576,39471,37138,29269,81917,1941.75,1746,3564,1526,9377,49109,46727,37856
2018,2,27,51029,5158,40434,56995,3008,1941.75,830,2147,2849,6810,88285,12886,13586
2018,2,28,21452,82445,29223,56713,79826,1941.75,1949,1400,1570,8184,10838,12696,24958
2018,3,1,28768,17613,29734,68145,83075,2525.61,524,4583,3246,5048,23942,46831,42813
2018,3,2,52930,82442,71033,30978,70727,2525.61,2428,4522,3044,9140,49347,14354,27471
2018,3,3,12443,20749,95135,36530,21417,2525.61,1175,1535,1794,7334,34679,24868,7831
2018,3,4,3722,86557,45804,86968,79076,2525.61,630,2004,2186,9526,62981,39265,19746
