year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,24,92591,80409,99271,48513,43162,3179.61,2978,4355,1428,8827,79942,17754,45946
2015,5,25,20566,94057,95841,31101,12639,3179.61,1294,2869,3770,7534,49289,28124,14270
2015,5,26,47294,96533,27996,15518,82490,3179.61,4892,1430,1554,9162,39944,10582,49013
2015,5,27,51460,32923,40994,39241,31750,3179.61,3671,3666,4992,5863,99767,43982,20936
2015,5,28,70133,22414,66852,15256,50642,3179.61,3379,2935,4025,7727,13452,11514,32493
2015,5,29,3092,53345,2947,48864,8859,3179.61,501,1670,2164,6010,32262,40265,42891
2015,5,30,32431,42286,8933,47423,48149,3179.61,2756,3281,3816,7750,49888,14457,25052
2015,5,31,23453,43268,12393,52478,97347,3179.61,698,1778,1892,6590,65653,37103,42197
2015,6,1,36155,30126,51050,47650,62388,1417.77,710,4672,1599,7718,69172,16014,41316
2015,6,2,51612,3806,21819,58924,53694,1417.77,2375,3313,1910,9710,10659,14442,36276
2015,6,3,31550,27450,35462,31192,93103,1417.77,678,1226,2689,9078,93258,31428,22565
2015,6,4,32442,89691,2453,49041,49897,1417.77,3394,1507,1750,5212,76782,29123,21625
2015,6,5,97840,59159,58789,62860,26716,1417.77,1428,3264,3249,7586,11624,22703,19449
2015,6,6,10806,95885,68312,13495,37011,1417.77,1274,4451,3963,7462,34843,33860,27922
2015,6,7,85351,58238,51720,60781,19802,1417.77,1256,2640,4012,5044,80500,30727,28503
2015,6,8,50845,66929,88992,64094,5170,1417.77,1796,1958,2034,5870,45820,44044,44799
2015,6,9,49382,57095,29848,33346,87173,1417.77,2205,2522,4279,8924,49655,25432,31043
2015,6,10,47427,72264,93074,67791,37308,1417.77,3517,4504,1853,7730,68597,28374,23574
2015,6,11,98660,71747,94349,22046,43207,1417.77,1090,2587,3614,5937,42284,12726,6521
2015,6,12,76981,25842,89661,32612,44767,1417.77,3044,3544,2930,9006,76335,31590,39316
2015,6,13,91043,74853,86095,64248,78714,1417.77,2621,3724,2789,6969,15769,18846,21044
2015,6,14,93490,98212,11288,23456,94150,1417.77,593,2481,4413,6605,20092,40531,3572
2015,6,15,2274,44489,49076,30204,61958,1417.77,1793,2999,2967,7887,17246,28032,41763
2015,6,16,68932,76220,21757,28073,13189,1417.77,850,3029,2089,6858,62836,12590,3878
2015,6,17,11631,19782,66424,7396,66388,1417.77,2926,3660,2356,6718,98863,18636,2868
2015,6,18,71469,10658,78666,4436,24897,1417.77,2467,3827,3483,9350,38252,18023,12264
2015,6,19,40806,68673,57406,9247,26732,1417.77,3188,4713,1375,9232,62109,22762,20242
2015,6,20,57479,26388,7775,21187,39742,1417.77,1852,1210,3646,5517,31997,17096,6638
2015,6,21,37781,80818,68723,42616,51393,1417.77,1991,3549,1998,8802,17795,35081,6975
2015,6,22,70990,22336,89796,27365,76947,1417.77,1478,1564,4643,8514,71963,34385,18257
2015,6,23,97243,18816,61948,30889,60685,1417.77,783,4817,1113,9022,57432,17726,10297
2015,6,24,97833,34424,83760,89832,68820,1417.77,1264,1161,2006,8542,83525,17189,1556
2015,6,25,99316,50005,67967,93960,40609,1417.77,4696,2850,1702,6000,68739,35781,6282
2015,6,26,49644,74523,50599,40758,65381,1417.77,967,3213,1334,9726,69396,10330,24384
2015,6,27,17634,10661,16492,57877,41721,1417.77,1417,2387,1372,5735,67698,13972,1718
2015,6,28,32017,28747,44832,23466,68094,1417.77,599,2737,1604,5108,74846,10146,29923
2015,6,29,83285,7166,65743,58444,23244,1417.77,3773,1764,2151,5264,15105,20223,35139
2015,6,30,51633,22875,77611,18006,98610,1417.77,1338,1977,1658,5052,70443,24853,11662
2015,7,1,62395,92591,85946,4944,83789,1574.06,3228,1916,4217,6056,14196,11424,38475
2015,7,2,81797,71426,67859,33413,86531,1574.06,854,1522,2044,9401,24365,10057,4434
2015,7,3,60740,87696,66817,79614,58139,1574.06,3409,1884,1232,5718,58179,34399,41670
2015,7,4,19181,46408,25353,89750,9431,1574.06,1809,2578,1958,6019,40990,13857,39550
2015,7,5,454,26036,55966,82498,61789,1574.06,3906,2528,3026,5722,18493,42516,30332
2015,7,6,67393,63255,95753,18004,93961,1574.06,2403,3140,1386,8224,19242,26121,3932
2015,7,7,50009,31052,50053,77336,27071,1574.06,1192,2523,3429,7157,26372,45218,41043
2015,7,8,43841,85279,34099,28219,11002,1574.06,2086,4745,2197,5686,29100,26157,2592
2015,7,9,36771,97856,55650,53462,91964,1574.06,934,1971,2294,5986,19306,15717,41244
2015,7,10,53382,26851,93241,86811,90361,1574.06,3380,1114,1243,9942,78771,48596,35966
2015,7,11,1422,82210,43342,33619,65049,1574.06,1127,3170,1649,8129,87983,28612,38795
2015,7,12,39373,83918,36937,61668,46257,1574.06,2384,1988,4445,6976,11226,12324,22595
2015,7,13,72942,1181,56710,10538,50011,1574.06,4133,1432,4042,8827,11286,15442,1833
2015,7,14,7622,77531,49965,94271,25660,1574.06,4235,1302,3216,6171,43050,13334,37948
2015,7,15,98766,86787,16814,14563,23764,1574.06,719,3056,2145,7429,23593,14058,35966
2015,7,16,29262,99080,54940,79656,17907,1574.06,846,1064,1862,5061,36149,25883,6343
2015,7,17,99361,41737,40915,37578,67908,1574.06,3401,3025,2103,5215,13939,10866,1302
2015,7,18,91181,34660,40276,44678,28441,1574.06,4536,4053,2947,5828,53709,47205,13869
2015,7,19,92171,48807,22733,58747,10221,1574.06,4629,4580,1970,7610,47157,19830,25235
2015,7,20,92213,1912,608,79317,73479,1574.06,1534,1010,1124,6809,25687,43997,14547
2015,7,21,27031,6576,84404,6330,42404,1574.06,3535,1860,3270,5248,19352,13490,38113
2015,7,22,17854,44301,39424,51177,52549,1574.06,2406,4760,4843,6036,40428,28321,2933
2015,7,23,83912,63316,59332,49470,26477,1574.06,4818,3506,2946,8452,59836,16701,1371
2015,7,24,98686,79724,17628,18309,22343,1574.06,1798,1638,2951,7573,15458,40499,27299
2015,7,25,90507,60131,1612,95350,29496,1574.06,518,4758,1707,5706,79227,48183,8393
2015,7,26,83430,55399,18043,7728,15972,1574.06,4428,1009,2601,8250,49317,46295,27879
2015,7,27,35707,97468,52844,23658,85042,1574.06,508,1104,2049,8506,87248,16544,10568
2015,7,28,40512,93624,96304,78571,59331,1574.06,1754,2759,3632,9602,50486,45956,41883
2015,7,29,39027,41267,26966,12980,49675,1574.06,4274,1550,1766,8502,18084,25142,42635
2015,7,30,22686,5898,67042,59736,4369,1574.06,2631,1232,4265,5286,39802,23595,20643
2015,7,31,63522,82909,82707,43506,27705,1574.06,4461,3082,1632,5566,96061,40485,49545
2015,8,1,21689,42218,81867,83807,67607,2432.65,2843,3503,1638,8930,77871,11044,23361
2015,8,2,57915,39104,91662,13201,95259,2432.65,3073,3166,4315,6579,11752,13860,15258
2015,8,3,92393,5306,71024,91524,1368,2432.65,1935,3055,1382,5153,23213,37683,27861
2015,8,4,38515,46057,11187,95269,61340,2432.65,1312,4253,4513,8660,48805,39771,5410
2015,8,5,29583,41880,17938,43899,94811,2432.65,4110,2202,1894,5133,78725,13185,40161
2015,8,6,39346,62014,2593,9423,27167,2432.65,2105,2032,3213,8291,77300,15904,25806
2015,8,7,63701,99965,85158,24566,14291,2432.65,688,1862,2194,9966,20474,37004,33964
2015,8,8,55139,44585,90559,16957,56070,2432.65,1493,1686,4001,9085,19374,41167,35637
2015,8,9,41243,68294,89553,45809,42937,2432.65,1712,2989,3169,6870,47554,47459,16853
2015,8,10,47186,44596,57684,55732,59574,2432.65,2735,1063,4094,9645,48020,11516,28159
2015,8,11,35282,60866,6931,99283,59952,2432.65,1802,2545,1412,5422,63353,11412,28120
2015,8,12,79559,75067,78691,62728,88289,2432.65,1538,1922,1688,9334,91204,30412,26245
2015,8,13,28733,50292,77829,84179,16289,2432.65,694,1570,1713,8977,67204,13016,25849
2015,8,14,63449,90359,80563,76213,3065,2432.65,1913,3975,1362,9798,61702,23621,43916
2015,8,15,36849,54594,75447,24040,5168,2432.65,804,1034,4645,8632,34429,15934,33003
2015,8,16,90833,46477,17505,93898,65454,2432.65,1914,3901,1419,7666,10236,10835,1061
2015,8,17,14096,37028,9811,49430,63983,2432.65,4402,2182,2458,9708,41222,47625,37866
2015,8,18,64204,28379,97877,13850,93363,2432.65,4783,4194,3781,7288,78091,10586,32306
2015,8,19,14700,51358,5840,22471,5186,2432.65,3306,4281,1378,6242,68710,44666,27306
2015,8,20,30982,58113,61850,89792,39314,2432.65,2416,3517,2801,5292,17366,41163,19424
2015,8,21,83951,13502,41710,79084,27141,2432.65,1022,3191,2510,7474,80662,42695,19801
2015,8,22,89167,30321,28329,69851,89789,2432.65,869,2122,2855,5446,26913,27168,13391
2015,8,23,12142,64331,47038,76295,15975,2432.65,2457,4924,4256,9166,95360,37748,30756
2015,8,24,95319,51383,95941,99181,13244,2432.65,1876,3762,3274,6556,19886,13062,42955
2015,8,25,49948,35834,50185,37803,28552,2432.65,1322,2044,2780,8360,33338,23754,27099
2015,8,26,25468,67148,90032,19725,42666,2432.65,2472,4336,3125,9764,53516,32720,35392
2015,8,27,62719,61745,1483,85993,98302,2432.65,824,3248,3632,7802,86050,37184,6448
2015,8,28,59042,83725,60581,33174,12085,2432.65,1928,2552,2418,6959,73628,20084,43920
2015,8,29,98703,47453,74421,51828,17218,2432.65,4547,4935,4681,9558,82280,17366,27937
2015,8,30,58830,97688,52583,33814,95983,2432.65,2349,1078,3708,7930,18226,17145,4985
2015,8,31,8202,11478,21050,85620,24789,2432.65,2055,4842,3481,5664,91669,25698,11030
2015,9,1,42570,71987,63150,94952,54267,1903.87,558,3305,1190,7900,64287,41401,17484
2015,9,2,41296,35664,30110,39226,40214,1903.87,3778,3042,4655,9397,18376,45684,13607
2015,9,3,87806,49026,20519,633,57048,1903.87,2748,4616,4554,7246,94567,10354,12569
2015,9,4,88381,64700,39830,24798,68645,1903.87,1198,1291,1132,5330,65516,12697,20470
2015,9,5,76267,29295,97093,27275,95045,1903.87,4310,2849,1652,9828,83481,28699,6276
2015,9,6,22398,57583,28316,23304,78480,1903.87,3476,3212,3933,9324,16028,38930,39235
2015,9,7,55127,24209,15222,11260,86869,1903.87,626,3134,2736,7514,13530,16558,47091
2015,9,8,76380,96072,53334,48033,5900,1903.87,1731,4648,1508,5626,67952,39228,3168
2015,9,9,60634,62781,72441,80920,97438,1903.87,1201,2564,1010,7774,80175,24230,46803
2015,9,10,31217,36836,87365,73954,90589,1903.87,4437,1967,1548,7771,31351,28799,10478
2015,9,11,50939,8084,73449,78040,45835,1903.87,3619,2819,1074,9678,14982,34321,7753
2015,9,12,69215,6292,86886,90225,24067,1903.87,4454,1158,1600,8170,45587,27188,33413
2015,9,13,28648,6378,10508,51548,4149,1903.87,704,1438,1294,7600,49477,12128,41860
2015,9,14,27900,33097,34948,48432,5509,1903.87,2752,4722,1329,5990,81298,35395,5039
2015,9,15,85755,12105,57031,22355,46628,1903.87,4542,1626,1414,6402,43174,29494,18970
2015,9,16,18262,39874,17285,908,10021,1903.87,4387,2919,1210,8678,86350,38070,16762
2015,9,17,35725,85455,29146,97055,71445,1903.87,3801,3551,3900,5831,95905,35527,10444
2015,9,18,74802,61801,93506,148,38203,1903.87,994,2815,2904,9630,73722,11726,3032
2015,9,19,46393,19462,40844,78955,83796,1903.87,2024,4520,4000,6169,32926,16796,43546
2015,9,20,72966,31728,90348,11866,3912,1903.87,3744,1174,4405,7249,11563,18959,2606
2015,9,21,76634,73910,91775,69538,53541,1903.87,3814,4932,1309,9657,95238,11718,31849
2015,9,22,89556,12263,37329,34908,74785,1903.87,3055,2749,3334,9520,75966,22245,20255
2015,9,23,77361,6063,33662,41766,13312,1903.87,724,1296,4134,8850,75834,22674,45225
2015,9,24,67051,64649,88959,68360,10658,1903.87,1167,1564,2810,7002,51471,37594,34197
2015,9,25,10103,35880,51696,44789,10635,1903.87,3385,2994,3723,7046,46111,13387,27662
2015,9,26,62272,23188,69684,97758,8390,1903.87,1783,1786,1517,5741,60150,14138,11870
2015,9,27,76290,46318,70092,89100,86166,1903.87,3046,1268,3794,9492,57408,34428,37916
2015,9,28,72404,40795,88775,22479,57841,1903.87,865,1463,4424,7634,34220,32813,1238
2015,9,29,33771,21004,74605,76641,13097,1903.87,698,4385,1071,8566,94837,33589,34755
2015,9,30,54526,4236,96210,28320,48977,1903.87,2747,2731,4411,6114,60210,18604,3618
2015,10,1,62428,5068,43535,34329,55641,2229.35,4451,2995,2303,8798,22444,16526,42700
2015,10,2,91259,28182,49482,7869,39371,2229.35,2394,3605,1272,7065,92582,49248,49423
2015,10,3,19814,30314,10013,37687,6876,2229.35,1797,4303,1430,6683,19983,22027,28617
2015,10,4,9384,4435,81376,43039,65526,2229.35,1448,3135,2000,7281,97356,21371,3820
2015,10,5,26704,76103,14977,88687,83168,2229.35,2934,4332,1162,8606,73371,27451,23911
2015,10,6,9267,80169,63107,9303,63204,2229.35,2681,3938,3876,9056,31977,35754,33091
2015,10,7,82876,59778,75242,31229,37059,2229.35,3951,3761,1942,9238,52447,48219,22598
2015,10,8,74191,56734,83904,44767,87385,2229.35,2217,1650,3794,6734,22304,16998,7275
2015,10,9,1119,19987,5937,4995,99043,2229.35,2100,3270,4042,9398,29498,17750,37914
2015,10,10,71292,64802,31214,52696,15081,2229.35,914,4270,3098,9422,34036,10482,1462
2015,10,11,58445,72607,57133,12239,90635,2229.35,4236,1752,1560,6130,13098,31169,45790
2015,10,12,5791,20200,29440,19834,18894,2229.35,933,1536,1590,8618,59231,10352,25290
2015,10,13,18512,76498,60794,91610,77668,2229.35,2091,1111,3788,5576,64701,40774,11183
2015,10,14,37718,10291,82527,53493,61816,2229.35,1013,3957,3527,7398,15190,17420,11977
2015,10,15,22095,91077,90310,78538,9576,2229.35,550,3086,1038,6894,19696,20057,49541
2015,10,16,22036,88140,72521,22176,30068,2229.35,2949,2784,3863,7338,37628,42030,37222
2015,10,17,23805,38643,25989,72332,85448,2229.35,1104,3893,1718,6413,19510,30429,29779
2015,10,18,95954,52491,74869,38344,63345,2229.35,4752,1731,4055,7272,23907,45475,10917
2015,10,19,847,36857,29612,64710,48685,2229.35,1740,3840,2234,5466,61171,15372,17241
2015,10,20,78859,17276,47927,16066,80041,2229.35,1494,2346,4199,7714,30689,48895,1462
2015,10,21,48631,5443,628,64039,69067,2229.35,4513,4912,2742,9124,34622,42778,24535
2015,10,22,22717,57715,47971,44951,90443,2229.35,3983,4300,2769,6910,85365,22810,9143
2015,10,23,67268,48213,31509,2819,2279,2229.35,1714,1828,3991,9394,31299,19410,28550
2015,10,24,43228,40813,39323,37322,96289,2229.35,1452,1458,3010,8854,80307,38452,40297
2015,10,25,69917,65644,24106,12687,82554,2229.35,1848,1172,1574,6722,68990,42665,25823
2015,10,26,78258,87057,59927,62250,5750,2229.35,3011,3976,2037,7333,10630,44677,41226
2015,10,27,77631,99103,96387,25641,59877,2229.35,900,4793,3689,9110,58831,15198,26695
2015,10,28,46725,27032,23767,37112,26740,2229.35,1128,4996,2517,6054,83597,18266,9109
2015,10,29,97280,31609,67244,45669,18943,2229.35,1697,2924,1418,6178,38564,45223,36246
2015,10,30,96131,35362,91369,54820,56264,2229.35,2413,2988,2230,5072,56451,15906,1670
2015,10,31,77992,2580,8967,90509,8634,2229.35,3775,1834,1058,9510,51580,18942,42564
2015,11,1,58278,88743,80315,77714,43659,3165.57,3843,4020,4610,8662,35283,49809,41890
2015,11,2,57428,38272,93393,9959,94723,3165.57,2950,2301,4031,9630,22286,47947,13714
2015,11,3,19938,28199,88472,28660,96131,3165.57,3626,1530,3031,7890,48473,46689,14290
2015,11,4,62183,22318,75710,28145,67332,3165.57,2953,4759,1242,7697,34717,26691,27346
2015,11,5,51412,39020,90345,90443,50183,3165.57,4741,1022,2181,6434,98779,13278,12632
2015,11,6,7502,22406,40425,76885,42699,3165.57,3574,1232,3918,5635,49376,11250,5250
2015,11,7,92981,77330,36010,74950,31380,3165.57,1640,4142,2450,7966,11882,42632,37079
2015,11,8,70968,60679,79104,28150,3891,3165.57,2813,2744,1640,8237,20980,18686,27883
2015,11,9,59839,10907,80571,3758,76543,3165.57,1359,1758,3627,7450,77175,21358,29947
2015,11,10,70799,45168,70501,29601,3505,3165.57,3584,4471,2115,7688,10510,14724,26438
2015,11,11,11923,434,85102,28563,55023,3165.57,2900,4861,3340,9654,34970,26234,22435
2015,11,12,31121,66330,12110,71101,50050,3165.57,2458,2199,1618,5928,66800,17262,5637
2015,11,13,89397,21737,28780,42864,39425,3165.57,910,2699,3185,6726,96261,19560,47753
2015,11,14,24109,515,50774,57449,1689,3165.57,3683,2809,3424,8606,15666,34825,35744
2015,11,15,17781,46368,72025,68585,75679,3165.57,2892,1426,1913,8024,24289,32689,5177
2015,11,16,15777,24511,16741,80314,42537,3165.57,4873,1644,4868,6998,40444,31556,13003
2015,11,17,69094,40480,80718,37518,68976,3165.57,2342,1756,3698,5822,71692,39376,1968
2015,11,18,15896,10938,20804,9161,78962,3165.57,3202,1089,1918,9894,91402,44842,11445
2015,11,19,4297,7629,27839,50517,74627,3165.57,2073,3720,1974,9142,97589,44090,18284
2015,11,20,80122,86285,97199,60172,47004,3165.57,899,4250,1179,6702,88411,25140,18891
2015,11,21,98148,62966,86230,454,37908,3165.57,602,3556,1612,9486,18154,26238,43985
2015,11,22,74122,7498,36311,99237,86641,3165.57,4678,3113,1542,6876,59636,33539,33901
2015,11,23,92119,75536,62790,88299,28591,3165.57,4790,1737,1044,6020,43542,34777,17553
2015,11,24,76357,5191,43334,77969,94678,3165.57,4206,3798,1255,8422,84386,29247,18758
2015,11,25,40770,94065,78713,60954,17293,3165.57,4492,4411,1950,7276,97709,17660,38349
2015,11,26,91187,77500,85563,21704,59872,3165.57,2832,1227,1999,5044,14195,11676,45458
2015,11,27,51276,84755,46828,27531,91624,3165.57,3129,2392,2982,7394,19404,25274,47566
2015,11,28,56542,70542,84686,86777,94175,3165.57,602,1470,2598,7516,23416,18821,48747
2015,11,29,9326,46249,5050,76326,28767,3165.57,4353,1393,1702,7532,40275,28325,35597
2015,11,30,65099,63405,77070,23081,81598,3165.57,3354,4490,3659,9392,41266,34186,3119
2015,12,1,3221,85899,7089,67090,9315,3165.74,1414,1915,1928,9091,17033,32907,25911
2015,12,2,39798,13427,85963,57330,53702,3165.74,2427,3457,2709,7466,15054,10827,14288
2015,12,3,76567,69545,840,75959,27163,3165.74,906,1735,2275,7537,30176,12942,1378
2015,12,4,73448,22943,1210,70759,92035,3165.74,854,1831,3020,5979,89160,18073,34595
2015,12,5,20268,27941,51531,44329,6152,3165.74,1507,4069,3832,8698,75027,12346,32937
2015,12,6,90076,81829,59082,77352,95718,3165.74,1645,4164,3552,7854,56274,20586,5610
2015,12,7,42449,76292,68770,6821,82272,3165.74,1245,3890,3573,9127,79570,24725,24282
2015,12,8,8416,51078,23795,77248,39777,3165.74,4593,1203,3354,5027,23554,18152,15175
2015,12,9,70637,46552,94588,15541,70758,3165.74,1126,4557,3504,5018,52729,42127,17214
2015,12,10,95530,93975,61018,14103,19454,3165.74,746,2868,3017,5326,10240,14145,40588
2015,12,11,26853,11062,10349,56559,92441,3165.74,629,4428,1806,6568,94969,17564,1054
2015,12,12,43782,47448,13474,3638,68696,3165.74,765,4224,1529,6278,94678,45983,16204
2015,12,13,63723,66211,23852,88092,77889,3165.74,2236,1092,1380,5178,77650,15172,45320
2015,12,14,12840,59632,44601,25999,36200,3165.74,4914,1332,3369,6784,99969,22064,39570
2015,12,15,89591,45735,52641,82473,68870,3165.74,3455,3943,1232,9254,37034,24120,13671
2015,12,16,47626,5623,45213,20358,68207,3165.74,529,2398,3845,6482,23396,35044,39215
2015,12,17,86052,49663,31377,5773,73050,3165.74,2836,3992,3432,6828,61464,12301,31347
2015,12,18,10500,56272,11245,56732,58578,3165.74,2204,2555,1038,8768,42912,19274,14631
2015,12,19,97984,28443,52210,96829,74925,3165.74,3225,2327,2971,5953,83100,47372,41958
2015,12,20,27300,77289,26365,37085,24118,3165.74,4385,1946,1834,6982,15408,35381,4181
2015,12,21,91613,21256,57937,78218,80025,3165.74,3028,3007,1294,6386,74835,36918,1708
2015,12,22,9899,23061,30599,67870,19015,3165.74,994,2665,2338,7958,16101,47807,13699
2015,12,23,78491,15488,98776,55295,58822,3165.74,675,1785,4082,9936,45002,24106,22828
2015,12,24,82164,94383,2114,27807,12324,3165.74,4724,3573,2713,5322,12894,18079,43302
2015,12,25,25373,38037,47098,49064,12347,3165.74,1870,2188,1494,8022,62482,15462,13199
2015,12,26,34826,69510,36997,78908,34473,3165.74,4366,2988,2733,5946,60794,10122,31999
2015,12,27,31133,41871,43631,63847,53546,3165.74,3277,1106,1634,5374,44332,49510,16425
2015,12,28,58574,57556,73052,69963,69554,3165.74,3821,4378,1395,6606,99637,22219,35534
2015,12,29,59168,19004,5208,68253,56836,3165.74,4661,2967,4224,9643,68165,44121,32354
2015,12,30,32420,16444,89391,69585,28170,3165.74,4094,1742,2630,8610,73057,43535,1366
2015,12,31,44032,13231,97914,81779,90400,3165.74,3997,1846,2906,5557,34171,39741,13903
2016,1,1,23833,94061,98487,73476,62227,1868.06,894,1974,3350,5478,23190,48425,42608
2016,1,2,10926,26286,72408,19423,99343,1868.06,4805,2572,1726,6362,19323,44109,15943
2016,1,3,31934,85242,27016,7491,19413,1868.06,1752,3244,2169,6591,33071,11504,33109
2016,1,4,5551,55319,769,3901,47149,1868.06,3677,4425,1595,8742,93848,32289,40311
2016,1,5,7027,73654,11214,3586,51590,1868.06,2695,3522,1566,9430,14738,35190,30537
2016,1,6,74172,5469,94788,17693,2060,1868.06,3439,2610,4528,9094,27862,13029,44211
2016,1,7,80870,96541,37455,63818,37625,1868.06,2458,1003,1308,7354,64588,39249,47655
2016,1,8,4209,78636,89124,36339,3347,1868.06,1529,3869,3307,5346,11561,36719,12840
2016,1,9,43231,35001,60682,59112,91912,1868.06,2140,4132,1478,5946,52949,39060,38544
2016,1,10,23602,31761,16416,44910,5433,1868.06,510,1994,1992,9633,62331,45689,47356
2016,1,11,52473,50213,89559,87132,49233,1868.06,3850,2462,2471,7134,51573,44382,1120
2016,1,12,89428,73714,33515,90863,49661,1868.06,1274,3261,4576,9041,34522,40008,2817
2016,1,13,76398,1385,82353,68741,41018,1868.06,4429,4841,1247,7984,96972,10479,44684
2016,1,14,71459,37176,52943,23930,38059,1868.06,3311,3837,4581,8177,51052,10593,20868
2016,1,15,20994,13679,50207,55570,92721,1868.06,1929,1906,2464,5142,54209,19676,1081
2016,1,16,55318,18639,69675,82918,88978,1868.06,3396,1770,1454,5390,11606,24584,32999
2016,1,17,33559,69028,18422,44492,3557,1868.06,742,4550,4504,6598,96471,17162,35826
2016,1,18,72723,8402,94046,75187,19036,1868.06,918,1418,4596,8430,89973,38573,14607
2016,1,19,4044,33371,65361,24218,62413,1868.06,642,1950,1455,9926,56813,10032,16077
2016,1,20,35753,78250,95914,51609,49892,1868.06,766,2613,2138,9446,14151,10130,42386
2016,1,21,35188,65523,59582,34784,86568,1868.06,4708,1963,4277,5068,47532,11689,49556
2016,1,22,87497,62686,74013,55304,12612,1868.06,1666,4715,4075,8932,16323,17942,30826
2016,1,23,31318,92860,97933,64808,63441,1868.06,2332,3627,3958,6540,49762,46877,28436
2016,1,24,42821,89471,20193,42098,10891,1868.06,586,3386,1761,8198,70041,18756,17725
2016,1,25,41329,13061,40441,66756,51993,1868.06,2074,4661,4623,6358,64468,29416,6765
2016,1,26,84794,98153,28044,95104,91418,1868.06,3333,1190,3628,8525,18088,44519,44159
2016,1,27,96251,29179,9258,43012,56034,1868.06,3736,2362,3711,9177,80469,10703,29300
2016,1,28,32294,38896,76717,98269,95254,1868.06,2684,1814,1386,8350,91502,13457,41185
2016,1,29,66239,99836,14048,49867,28362,1868.06,737,1936,4969,9995,10742,41003,39440
2016,1,30,65647,19064,54718,90710,94593,1868.06,1412,3237,4082,8970,41505,35687,35187
2016,1,31,2017,85543,65735,57705,57623,1868.06,2513,1766,3424,7913,12870,18137,23590
2016,2,1,67169,59101,8674,53516,59428,2030.55,513,4842,4393,6222,11582,11874,49677
2016,2,2,93987,49024,46367,38467,6881,2030.55,974,2422,4140,9086,66396,37729,32054
2016,2,3,52052,22961,77506,19965,29392,2030.55,3668,2911,4743,9398,66426,30522,45644
2016,2,4,2019,1940,41717,22765,28162,2030.55,918,2147,2877,5686,60613,19758,47503
2016,2,5,89820,17448,28533,3960,31986,2030.55,3040,4036,2889,5546,20353,13632,44930
2016,2,6,97542,64022,76544,68637,16364,2030.55,4159,4734,2612,7227,57498,11556,9322
2016,2,7,4731,52547,44273,33960,93961,2030.55,3717,1118,3684,8602,16394,37021,21238
2016,2,8,93532,28484,87411,27773,30382,2030.55,2757,2922,1784,8610,96559,18030,7764
2016,2,9,59975,12071,39235,37587,69298,2030.55,4712,1546,1270,7978,24339,25942,46733
2016,2,10,41575,94409,76074,96611,93011,2030.55,3632,2893,1270,7394,47018,10772,46517
2016,2,11,95158,54776,99657,83294,55428,2030.55,2793,1634,4637,7027,69340,10286,12568
2016,2,12,23760,29053,17019,5742,49389,2030.55,1683,2314,2117,7757,15730,45128,41358
2016,2,13,54274,3910,64374,95626,91304,2030.55,2359,2812,2518,7015,86105,37946,11392
2016,2,14,79583,73900,69700,20572,927,2030.55,2209,1038,4443,8464,46779,12406,5392
2016,2,15,21937,44816,57499,74055,2573,2030.55,534,3197,3036,9907,68823,11392,27776
2016,2,16,27652,36183,8504,10170,19550,2030.55,4467,4131,4860,8454,36054,35786,44610
2016,2,17,5911,83264,43177,6707,63844,2030.55,3242,1568,1123,5990,76185,20047,6309
2016,2,18,24869,11720,43245,22905,27980,2030.55,3596,1270,4601,6912,82151,34150,28420
2016,2,19,48061,46620,99634,32921,13491,2030.55,542,4400,1242,9184,42458,15498,2040
2016,2,20,896,15701,17630,68371,62794,2030.55,3417,2661,1886,8014,26917,49865,43816
2016,2,21,26434,71866,21848,91036,25318,2030.55,1537,4729,1970,7523,39002,30460,4000
2016,2,22,59563,74062,16213,11218,68649,2030.55,1715,1802,1456,8700,54266,14094,8672
2016,2,23,38161,9037,57530,60047,7051,2030.55,1264,4835,2664,8111,40870,47981,1610
2016,2,24,52111,48761,4064,19081,56284,2030.55,892,1700,2126,8450,43415,17078,43066
2016,2,25,90777,70131,4375,81500,30828,2030.55,1368,1386,4029,8897,61738,14872,8642
2016,2,26,9697,88003,57267,98714,52466,2030.55,3046,4576,3249,7109,40008,35884,14490
2016,2,27,60175,55902,68082,93653,88007,2030.55,2131,1142,2979,6505,92985,28806,11497
2016,2,28,91499,44354,30499,75528,69604,2030.55,2958,1312,1590,6577,94364,49055,42237
2016,2,29,71067,23764,69984,50668,40873,2030.55,1551,2399,2245,7942,27403,36603,9993
2016,3,1,39535,98090,96813,56041,7427,2660.68,2538,1780,2468,9418,37735,31056,41971
2016,3,2,38729,49739,77647,95306,60456,2660.68,2723,4218,3037,6790,41442,39381,43055
2016,3,3,19942,58842,37979,7279,86246,2660.68,1111,1568,4022,5856,98171,46449,40934
2016,3,4,44894,62063,14582,33715,1481,2660.68,4770,1560,3406,8769,68218,28861,18669
2016,3,5,51824,50942,79432,81213,84333,2660.68,1946,1260,4715,9858,27903,32312,20875
2016,3,6,15859,34015,8093,54881,36938,2660.68,2681,3183,4677,9078,48249,10066,22616
2016,3,7,931,79372,59071,35690,88141,2660.68,4550,1315,4581,7974,53880,28913,43641
2016,3,8,31209,90827,15892,10924,65751,2660.68,3236,2960,4161,7680,52841,47450,43795
2016,3,9,56648,86875,61986,41326,35490,2660.68,774,2771,4606,5608,88460,44098,10235
