year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,17,57531,61707,61195,36391,55806,1442.06,4818,3296,2706,6243,43680,27373,2505
2008,5,18,61352,22637,6059,63321,67142,1442.06,3043,2855,3264,8894,59112,32307,15329
2008,5,19,43227,40725,23812,35476,17935,1442.06,1877,1886,1946,9423,11854,49103,48888
2008,5,20,51928,78026,92400,74634,14269,1442.06,3358,1248,3716,6214,55291,25857,36081
2008,5,21,22450,24687,35065,37066,22143,1442.06,724,1502,1253,9535,17195,19188,10530
2008,5,22,74776,39073,61005,68074,54848,1442.06,2176,3126,2236,9576,97759,47856,22860
2008,5,23,45657,82470,89828,20725,89591,1442.06,2933,2039,1157,8710,49104,16608,45120
2008,5,24,24880,84829,73669,92485,60716,1442.06,3024,1990,2640,9029,14282,17487,7216
2008,5,25,28241,20741,40615,11829,46669,1442.06,4684,3676,3547,9511,29400,43137,4726
2008,5,26,60983,8686,55177,47141,23036,1442.06,888,4266,1870,5459,73103,16175,4281
2008,5,27,52676,51128,18019,15316,6509,1442.06,4154,1100,3673,9768,62928,10692,37934
2008,5,28,60847,72613,14018,14394,72125,1442.06,2530,4458,4807,5422,96598,24194,9770
2008,5,29,33339,68391,88462,55151,13850,1442.06,2677,2876,1610,5695,14543,15302,27917
2008,5,30,93630,80051,3005,68655,86171,1442.06,706,2016,4897,5806,61409,43373,15934
2008,5,31,96840,18940,92833,81647,47998,1442.06,840,2687,4172,5294,52837,17526,39431
2008,6,1,90516,87251,33966,62563,18147,2952.3,1191,3196,1577,9702,84366,37510,2222
2008,6,2,31547,47736,58761,52264,9145,2952.3,4102,4436,4965,6054,17580,12118,2134
2008,6,3,52942,6474,74921,63595,75663,2952.3,3516,2529,2897,8833,45092,16838,29295
2008,6,4,37407,17636,15592,58984,58834,2952.3,2846,1546,4044,6454,42643,39541,16310
2008,6,5,23740,8098,33978,35058,55199,2952.3,805,3139,1939,5870,88085,15214,9115
2008,6,6,90021,56602,56484,72918,91787,2952.3,634,4192,1136,9050,18142,44396,1576
2008,6,7,38565,67375,1129,18962,88981,2952.3,3502,4071,3220,8831,64128,23418,10124
2008,6,8,17946,16286,47910,99886,43364,2952.3,3839,4735,3948,5302,22652,17087,35996
2008,6,9,48251,29317,46280,166,67924,2952.3,4561,2839,4533,8194,41800,39865,1626
2008,6,10,72165,66655,68938,40386,41838,2952.3,650,1135,2055,8065,92372,25418,49418
2008,6,11,80413,66212,75154,5713,12886,2952.3,2799,2487,4825,5431,77652,27748,14158
2008,6,12,52591,88567,50588,87125,608,2952.3,3341,2772,1606,8630,29509,17232,42389
2008,6,13,78049,26017,9720,76456,70434,2952.3,1873,1700,3302,6766,72910,47539,2092
2008,6,14,7536,12062,91380,67361,97493,2952.3,1460,1435,3949,8218,69911,24557,19032
2008,6,15,70788,13253,63682,46183,41884,2952.3,4766,1283,1126,9485,12738,22344,9543
2008,6,16,91577,30964,89542,76231,24342,2952.3,514,3228,4513,6030,31940,38357,12452
2008,6,17,66885,43401,54793,40834,5448,2952.3,1742,1235,2956,7130,38769,29839,24704
2008,6,18,37670,34888,32475,73229,40725,2952.3,1924,2300,2527,5890,24882,16868,45213
2008,6,19,63918,31356,65097,54783,12857,2952.3,3139,4740,1788,7932,36925,12235,13389
2008,6,20,38988,85021,54823,76944,96796,2952.3,3134,4465,4830,5608,24045,35554,9944
2008,6,21,67173,35970,34207,59700,53787,2952.3,2919,2703,1796,8744,72485,36004,25441
2008,6,22,87756,31978,32097,44544,46262,2952.3,3131,1022,1602,7953,62192,33541,19022
2008,6,23,4250,51679,18007,49080,57288,2952.3,986,1632,1458,6206,16662,14510,8404
2008,6,24,93338,9783,98567,134,84151,2952.3,2489,1905,4380,9180,32801,15641,37404
2008,6,25,69959,55933,50891,40353,50238,2952.3,3893,4486,1112,8251,19918,19034,29435
2008,6,26,33007,87257,95564,60083,88801,2952.3,944,3489,2208,9510,98622,22710,12427
2008,6,27,26915,67464,10969,62647,52049,2952.3,4640,3359,1053,7558,95063,16290,43770
2008,6,28,41317,35309,37130,38781,9912,2952.3,3532,2917,1320,5447,19351,15807,23400
2008,6,29,34226,60296,64298,72786,99807,2952.3,1002,3072,1735,6464,22070,15135,29272
2008,6,30,66586,83063,69847,82639,94945,2952.3,570,2612,1806,9666,91393,26480,14910
2008,7,1,1278,85750,52816,23077,5101,2445.42,2301,1614,2920,6134,81554,28543,18624
2008,7,2,25583,40979,25279,48399,63049,2445.42,4983,1111,1612,7621,41055,41522,6767
2008,7,3,62903,10021,8092,81664,1414,2445.42,3824,4042,1314,6639,42118,41774,34573
2008,7,4,45263,15772,7171,44535,45858,2445.42,3078,2792,1054,9426,52542,18214,5077
2008,7,5,21475,67527,71566,48088,81500,2445.42,961,1516,3993,6614,42417,13526,28974
2008,7,6,31329,16242,75801,51651,59233,2445.42,4776,1704,1393,6946,81733,28602,34271
2008,7,7,22023,4812,32747,84429,85873,2445.42,3530,2346,2815,5822,71785,34314,35290
2008,7,8,10422,44099,95069,65767,24504,2445.42,2524,2183,1430,9362,23833,45662,3838
2008,7,9,65299,49962,82862,31692,66908,2445.42,596,1154,4406,6090,89709,21630,14596
2008,7,10,78330,99593,95330,47497,81041,2445.42,1810,2813,2565,6470,73579,18420,33467
2008,7,11,63420,96104,40604,49850,27132,2445.42,1864,2429,1510,9460,24120,14010,30790
2008,7,12,59321,84414,35644,45080,77454,2445.42,1709,2134,1297,8390,19630,38689,25354
2008,7,13,11858,17794,46503,39423,27376,2445.42,4194,1600,2536,9262,56996,19344,20082
2008,7,14,78291,68861,52097,9042,79939,2445.42,4403,4258,1981,5046,11174,20787,26217
2008,7,15,16752,33752,42922,58049,62142,2445.42,1737,3998,1697,9591,29772,40424,28905
2008,7,16,96025,70319,31220,44913,51469,2445.42,4579,4758,3428,6064,55151,13494,38217
2008,7,17,65596,94555,8978,42578,69602,2445.42,4716,1352,3417,8989,60753,21911,9667
2008,7,18,67894,73843,95910,80943,33435,2445.42,1367,1630,2352,8938,90723,13820,42035
2008,7,19,73507,11655,93580,46936,84683,2445.42,1653,1629,4637,5630,18422,29238,48731
2008,7,20,51650,55275,31943,11419,44265,2445.42,3329,2157,2890,5591,18914,16324,42696
2008,7,21,87626,30820,78487,99978,16110,2445.42,3798,4616,1738,7468,52903,15546,19210
2008,7,22,38812,85909,48528,98449,27892,2445.42,4038,4540,4360,9362,14630,23624,24087
2008,7,23,1381,56993,2135,84271,2584,2445.42,1946,1734,3757,5433,90185,24866,11587
2008,7,24,64643,70336,80835,45507,60417,2445.42,2404,4228,2006,5932,14028,13889,1590
2008,7,25,50019,58068,59782,95731,50401,2445.42,4355,1780,1770,7841,52403,43018,33444
2008,7,26,15780,69350,49579,74537,64783,2445.42,754,1564,2803,5892,91283,12910,6117
2008,7,27,13031,35041,2449,49029,27325,2445.42,4269,3694,2247,5402,89424,15304,32829
2008,7,28,88847,75132,25781,45634,79325,2445.42,886,1798,3884,7542,85991,45019,44536
2008,7,29,27051,51747,90797,69855,14688,2445.42,3074,4069,3471,7526,93098,27147,48432
2008,7,30,24703,38720,87194,31951,60475,2445.42,949,1354,3101,8081,11305,47426,26619
2008,7,31,42617,32662,58882,22854,3597,2445.42,2872,1302,1619,8668,16852,27658,44874
2008,8,1,6279,71728,23276,14505,81178,2369.39,4207,1249,2616,7509,96723,30586,1722
2008,8,2,9811,62396,65040,74245,90053,2369.39,3212,2714,2699,6065,26310,32572,28818
2008,8,3,40290,73309,45544,15310,90162,2369.39,3761,2791,1280,8174,27296,17630,39554
2008,8,4,28811,82856,11412,16427,86717,2369.39,3364,1526,1881,8404,87122,43285,8135
2008,8,5,7222,20336,32352,11273,92753,2369.39,3844,4394,3322,9387,81055,19370,8662
2008,8,6,78941,69817,67627,56574,98205,2369.39,1735,2015,2777,6302,59793,14493,44923
2008,8,7,67633,73159,77373,70866,67915,2369.39,4150,1487,2533,6502,11070,26638,30847
2008,8,8,71516,46605,76033,36190,52345,2369.39,1024,2636,3256,5003,20561,41460,23440
2008,8,9,69926,52297,84828,64056,95443,2369.39,4900,4426,4131,8624,50291,16430,44622
2008,8,10,19472,30795,9885,53357,27297,2369.39,4994,1374,1953,9542,51353,44297,28997
2008,8,11,45819,58730,8286,5427,33733,2369.39,1886,1270,1143,8066,84065,42938,28848
2008,8,12,92688,45318,72365,26819,295,2369.39,890,4765,4802,5834,89473,13450,39009
2008,8,13,449,69469,44966,92402,58199,2369.39,3050,4016,1400,5370,25794,10274,46319
2008,8,14,90183,72682,25143,87679,37100,2369.39,616,4786,1764,9332,72956,21171,25560
2008,8,15,8341,18172,7289,94495,5975,2369.39,2944,1422,2581,5830,98823,14274,46762
2008,8,16,65581,68226,77501,36981,29562,2369.39,2113,1095,2328,7224,23773,29427,3296
2008,8,17,9168,4390,59214,96397,73723,2369.39,3919,3414,1692,9726,92909,22666,32170
2008,8,18,4321,17206,79090,3255,70116,2369.39,782,2048,3842,7886,89028,16816,44265
2008,8,19,41182,47494,44499,33510,47454,2369.39,2936,1620,1490,8501,69368,29087,34625
2008,8,20,70671,53288,93855,53715,44495,2369.39,1381,1398,3968,7318,68420,40436,36764
2008,8,21,32439,45159,58837,11281,83046,2369.39,1035,4226,1710,6886,74088,25515,47865
2008,8,22,81511,37025,48488,86876,75527,2369.39,2315,2548,1142,6169,32615,31988,17856
2008,8,23,79285,58997,97155,99605,97171,2369.39,1392,1930,2085,5228,57241,10130,31928
2008,8,24,29446,9629,50710,57508,6515,2369.39,3022,3024,3173,6066,91252,20051,24798
2008,8,25,15717,73568,48953,86859,66089,2369.39,3846,1724,1915,9438,77680,20437,31568
2008,8,26,30632,426,16398,57718,65654,2369.39,4199,1450,4619,9826,85309,12276,39991
2008,8,27,76058,18332,10511,70584,16193,2369.39,1986,1908,1681,5938,35118,24121,1763
2008,8,28,3858,53965,52198,77125,2670,2369.39,2561,3300,1654,7928,14748,28660,46230
2008,8,29,53950,91570,40111,69921,42830,2369.39,1054,1982,1798,5842,22174,42648,41773
2008,8,30,21031,79161,40909,29064,1452,2369.39,4536,1660,1343,6962,98785,49012,26028
2008,8,31,34315,46347,98666,80970,26658,2369.39,981,1959,2603,9802,66879,13580,6035
2008,9,1,59286,92025,84320,62202,14199,1614.67,4583,4710,4227,8646,11161,10254,43320
2008,9,2,48183,32823,56599,36268,47960,1614.67,582,4305,1264,7903,37315,26662,21963
2008,9,3,93885,34275,40618,76328,17506,1614.67,543,1791,2130,9782,55344,10750,13755
2008,9,4,94534,54929,62392,45113,83575,1614.67,744,3109,4078,8317,11798,37037,39905
2008,9,5,50280,71311,81344,70908,39214,1614.67,3921,4449,4284,7190,25777,36789,18659
2008,9,6,998,26321,63581,23128,43887,1614.67,808,4771,1710,9112,99883,40131,35278
2008,9,7,44456,71603,54593,83535,99920,1614.67,571,1662,1631,8266,37458,32197,5322
2008,9,8,3277,67732,31647,88913,54974,1614.67,702,1950,1447,5634,79098,10333,23776
2008,9,9,90912,71259,15105,97469,25810,1614.67,3952,1086,1590,8544,70150,11478,14989
2008,9,10,13866,57075,69414,56850,41693,1614.67,806,4969,1918,6802,33881,45927,6872
2008,9,11,77173,25936,18251,93620,81571,1614.67,620,3833,4958,5409,10646,10767,47349
2008,9,12,16750,6607,97384,19693,65151,1614.67,3906,1502,1930,8319,68569,49004,33887
2008,9,13,31543,40320,43974,22497,43716,1614.67,4775,2239,1494,6060,47211,34416,44208
2008,9,14,16726,17517,23251,18036,19278,1614.67,3802,2379,3862,5086,88423,30364,25905
2008,9,15,26425,27330,25733,83737,35649,1614.67,2740,3542,1954,6142,22390,44688,10654
2008,9,16,53626,7166,48280,90120,26544,1614.67,888,4620,4358,7990,77656,14988,45491
2008,9,17,6395,22811,17368,71609,65349,1614.67,1972,3124,4471,7705,91860,11838,22143
2008,9,18,54711,90954,1366,5684,34020,1614.67,1723,2644,1850,5002,94115,23815,23756
2008,9,19,76846,35004,33437,22556,15494,1614.67,2543,3239,1046,5078,19704,31955,27445
2008,9,20,43405,28173,40080,9228,72230,1614.67,2050,1939,4245,8415,32622,23264,48293
2008,9,21,52171,65698,77261,99444,30701,1614.67,3258,3897,2731,6102,46452,18334,21376
2008,9,22,66843,33997,92817,17098,71611,1614.67,818,1590,2187,5483,40594,19416,19016
2008,9,23,53776,83998,62709,93021,28765,1614.67,2636,2287,1028,9896,96730,16170,45331
2008,9,24,47625,86341,31978,70356,25740,1614.67,4931,2581,3777,8208,19366,16740,44782
2008,9,25,69468,91435,48108,33007,96919,1614.67,3775,2045,4050,5962,60066,17815,38702
2008,9,26,43166,42703,15103,20546,18952,1614.67,3625,1575,4524,6954,53282,40263,28185
2008,9,27,71737,94566,32846,16866,45018,1614.67,3605,4484,1270,6878,47490,13580,8876
2008,9,28,86767,16266,30626,92169,47749,1614.67,4983,1838,1098,5778,27811,35049,7044
2008,9,29,69622,56438,67977,84147,49744,1614.67,761,2831,1656,9958,71049,27192,21259
2008,9,30,65187,21007,91677,31849,19072,1614.67,866,2189,1784,9650,14357,35885,39168
2008,10,1,24342,43152,15548,82131,70963,1595.13,1752,3751,4924,9030,19704,12374,16949
2008,10,2,9364,47679,38358,99323,35080,1595.13,860,1086,3578,5426,91509,12745,15551
2008,10,3,24489,13699,50883,66894,28056,1595.13,2694,3748,4918,8241,67231,14230,36768
2008,10,4,65190,18984,60985,66466,87586,1595.13,2647,1948,3509,7357,12622,19941,20832
2008,10,5,59260,93483,42380,82838,22543,1595.13,1935,2030,3938,5644,30276,41993,33889
2008,10,6,99585,79323,77095,45855,43917,1595.13,3086,1858,4660,8150,91923,17245,44326
2008,10,7,94902,64571,80546,29764,8280,1595.13,4704,2538,3002,8362,50376,25545,43169
2008,10,8,75972,12312,88928,56262,25129,1595.13,4606,1064,4878,6830,86918,17598,35556
2008,10,9,2378,50005,84252,98390,90428,1595.13,634,1342,2097,5074,15091,15376,26175
2008,10,10,55701,14796,32916,75055,73231,1595.13,599,1116,1954,5879,21814,13766,49644
2008,10,11,41435,86422,94499,56313,28122,1595.13,918,1851,4124,5710,45240,18234,47769
2008,10,12,91885,27228,56233,48982,89760,1595.13,710,1811,2471,9977,36865,25701,21324
2008,10,13,79621,53818,41256,7927,59697,1595.13,1360,1130,4490,8870,73795,43964,13070
2008,10,14,86331,88902,40816,50455,4612,1595.13,1358,2848,1982,7590,61829,35745,2408
2008,10,15,48914,8892,13909,67737,88869,1595.13,3438,3488,1896,9396,76414,30639,17127
2008,10,16,47763,54127,98122,97254,26337,1595.13,2569,2666,2170,9482,79473,48133,21917
2008,10,17,67144,17184,10982,13131,94774,1595.13,938,1526,3054,5488,27775,36923,39164
2008,10,18,62615,87566,71764,99910,72259,1595.13,1900,1910,3656,5021,33625,44993,14531
2008,10,19,83291,57547,74012,60461,22283,1595.13,3593,4426,2019,9575,18908,48144,19837
2008,10,20,75091,488,74536,73145,95976,1595.13,1419,3589,1227,9080,58498,28485,18663
2008,10,21,29066,55399,14858,47722,66773,1595.13,4066,1142,2381,6166,26874,11016,14836
2008,10,22,69267,85468,66795,72639,71395,1595.13,782,1484,1189,6706,35981,48517,35703
2008,10,23,96684,28753,73459,2911,93288,1595.13,2747,2352,3707,8957,70074,36831,31958
2008,10,24,10145,95493,36894,48878,78571,1595.13,4893,4189,1184,6687,36827,36981,13768
2008,10,25,78742,23962,99819,81284,1984,1595.13,4800,3666,1816,6526,12686,40543,2152
2008,10,26,1568,15677,12896,21628,44634,1595.13,3458,4777,4814,6846,14650,39736,49322
2008,10,27,41824,13549,53926,7411,6589,1595.13,744,1346,2418,6914,66612,49401,7105
2008,10,28,45418,62765,48068,26321,16024,1595.13,3215,3942,1673,6111,55569,26306,49645
2008,10,29,61785,80381,97437,56599,42085,1595.13,2687,1066,1992,5938,24022,15754,1092
2008,10,30,40070,1119,39262,87488,78033,1595.13,1888,4801,4990,5258,82473,17365,22226
2008,10,31,67305,15690,51308,48978,61801,1595.13,576,4936,3609,9071,96535,12045,23230
2008,11,1,59223,62305,37507,92187,86327,3005.4,3607,2444,2050,9814,81828,19276,41438
2008,11,2,5687,21630,70619,6995,4104,3005.4,4298,1144,1994,6560,14296,45223,4336
2008,11,3,14911,54233,15185,20335,50768,3005.4,1002,1341,1782,8718,34880,17138,27230
2008,11,4,55793,99840,62362,19195,52287,3005.4,3470,2972,2171,5440,81318,10534,44190
2008,11,5,79776,55617,38771,68123,95244,3005.4,3345,1506,3650,9774,46840,40770,3067
2008,11,6,88464,73689,17112,44350,38044,3005.4,4266,1566,4535,6538,29381,36821,18344
2008,11,7,42169,34205,11146,40692,25997,3005.4,4669,2124,4432,8439,90246,26028,42465
2008,11,8,67858,69944,18887,91509,81178,3005.4,2278,4641,1542,5741,30342,10161,32079
2008,11,9,438,49609,36701,84973,31236,3005.4,3145,4756,2990,9290,30447,25338,32435
2008,11,10,58107,90118,97463,38892,4909,3005.4,4919,4118,4004,7620,96978,21533,4061
2008,11,11,32236,79257,41175,88002,11350,3005.4,4515,3138,2477,7567,13110,35065,21518
2008,11,12,66354,51256,74822,99344,16899,3005.4,4682,1782,1737,8496,30247,16646,5269
2008,11,13,92558,45167,22117,82914,95324,3005.4,4446,2558,4702,7922,31912,26051,19095
2008,11,14,83491,62780,54191,37320,46699,3005.4,2384,3052,4908,7205,12395,18158,33653
2008,11,15,18827,3430,59515,46916,91927,3005.4,4913,1680,4928,8146,14070,46604,39763
2008,11,16,21124,70899,90515,35826,82872,3005.4,3229,2713,1557,8771,20033,14608,38779
2008,11,17,32424,42418,77661,83684,55976,3005.4,1841,1153,4837,7708,38068,18115,40056
2008,11,18,17471,17983,18951,68751,36364,3005.4,1706,3839,1300,8914,19338,39172,35403
2008,11,19,61000,4246,71886,78910,53017,3005.4,3517,1792,2040,7529,14686,23015,8271
2008,11,20,27585,53670,30521,53774,97730,3005.4,1888,1662,2922,7190,83949,11286,18589
2008,11,21,42593,15657,29478,48894,54230,3005.4,4417,1580,4739,6302,26841,29107,5494
2008,11,22,50926,86711,47252,17966,24240,3005.4,980,3176,4100,6030,21949,16829,49080
2008,11,23,56441,10191,32029,75716,17381,3005.4,1353,4973,4337,6710,25218,18566,32330
2008,11,24,16324,79636,66500,92415,22290,3005.4,1522,3214,1403,5125,91179,20642,43341
2008,11,25,34205,48512,5171,53305,36364,3005.4,1485,2804,3662,8513,84871,37394,43473
2008,11,26,67196,16225,63720,31533,77055,3005.4,1451,4729,4924,5910,17222,14438,38938
2008,11,27,42643,40019,80429,55398,41496,3005.4,2392,1410,1471,7562,45356,22835,37961
2008,11,28,57387,31843,81992,11049,66708,3005.4,3443,3902,4438,8678,81787,42844,33215
2008,11,29,67453,48239,18926,52377,97541,3005.4,942,1534,2439,5456,11932,18935,21070
2008,11,30,60684,20677,10988,13507,18239,3005.4,2693,1260,4537,9378,12130,21245,6344
2008,12,1,17821,5148,83689,96336,3287,2190.26,3787,1524,1810,5040,65416,32879,42885
2008,12,2,24811,38304,26672,97534,66588,2190.26,3216,2263,2945,6918,11012,29288,11959
2008,12,3,74417,97479,33827,75453,16857,2190.26,4703,4676,2922,9743,31011,46209,21424
2008,12,4,52629,11151,14086,64439,60019,2190.26,3669,4828,2805,5590,82361,12054,29503
2008,12,5,2299,56930,88008,91596,28652,2190.26,884,4419,2339,8566,11224,40547,9861
