year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,25,73548,29389,74144,28674,79829,2089.64,612,3880,2259,8803,33509,17751,11924
2009,2,26,16014,47873,74988,93225,51971,2089.64,4820,2225,1026,7514,56021,23071,42006
2009,2,27,61754,80107,26213,14456,39204,2089.64,2740,2750,3108,7562,57776,24288,48721
2009,2,28,80159,38389,73169,22418,73544,2089.64,702,1826,2254,6058,99132,39224,23030
2009,3,1,23953,42802,15892,44057,15176,2572.26,810,1154,1526,8790,34484,30246,38963
2009,3,2,64358,63588,74707,66241,37716,2572.26,2750,2455,3515,5167,65998,27897,48996
2009,3,3,75336,88260,65152,73196,87392,2572.26,3060,2696,4880,8951,88104,45055,20728
2009,3,4,34266,93915,90337,82144,30533,2572.26,2390,1241,1112,6906,77482,25179,41174
2009,3,5,2444,56585,67635,57312,41753,2572.26,862,3439,1891,6711,13278,25635,33633
2009,3,6,37439,36047,53332,17319,64998,2572.26,3726,1238,1702,9062,97758,48586,41436
2009,3,7,76588,76501,9828,14052,29949,2572.26,4230,3744,1014,6864,22407,18350,3662
2009,3,8,6850,57616,51790,45093,74327,2572.26,727,3116,1654,6710,45434,42172,24777
2009,3,9,98199,90513,7787,66253,9576,2572.26,1190,2514,3396,7369,16566,44697,21897
2009,3,10,11032,5797,9794,87630,62662,2572.26,979,4510,4815,8250,30954,30493,32201
2009,3,11,48897,1683,8610,59720,58445,2572.26,1891,1642,1826,6029,39246,36835,20396
2009,3,12,97927,20437,5702,12675,27807,2572.26,2371,1582,4416,7042,59170,23429,22268
2009,3,13,15717,81502,9292,21884,55622,2572.26,2376,1750,1927,7337,80589,16724,40246
2009,3,14,14086,48833,89719,91346,41214,2572.26,3180,1994,4401,7766,84518,43559,28966
2009,3,15,22502,58242,48749,83270,41759,2572.26,1698,2474,1552,5989,79358,27745,24271
2009,3,16,56235,98087,98616,14515,25425,2572.26,1238,4509,1490,7718,30854,15694,45557
2009,3,17,66274,25387,73798,15676,25620,2572.26,586,4472,1556,5566,47741,24666,8316
2009,3,18,14958,70792,32142,37082,86781,2572.26,4826,3015,1884,6892,57529,17713,27852
2009,3,19,25350,5120,7223,86090,42428,2572.26,4394,3701,1166,8191,40728,38138,4429
2009,3,20,52859,66315,2611,85768,57002,2572.26,876,3311,2495,5158,25392,40628,16705
2009,3,21,36778,40219,83644,62716,70012,2572.26,866,1470,3995,8016,81449,21422,7525
2009,3,22,24784,2196,30124,20951,80388,2572.26,890,4597,3518,8814,35364,26871,37204
2009,3,23,61107,95799,15183,14955,4725,2572.26,582,1502,2144,5577,16898,33507,40575
2009,3,24,29454,50998,95220,8449,5001,2572.26,1222,1136,1798,6346,67086,25603,26669
2009,3,25,63550,58879,25201,33420,53281,2572.26,592,4387,2715,7330,45693,27439,10566
2009,3,26,32401,17628,18942,45897,89557,2572.26,756,4009,1026,7870,43809,11860,39511
2009,3,27,33997,90032,57997,29213,82730,2572.26,1167,2631,1278,6367,96050,14402,41435
2009,3,28,23285,72694,84333,12352,64520,2572.26,4791,3271,4004,5084,75519,19912,46378
2009,3,29,64596,21276,88922,71456,62252,2572.26,3315,1247,2761,7664,25459,10992,32731
2009,3,30,15451,46627,84475,32116,9346,2572.26,2060,3982,3218,5498,61333,34089,30525
2009,3,31,49122,67477,47361,29478,92562,2572.26,4389,2156,4155,9334,44963,22758,22880
2009,4,1,44631,19006,76506,2295,44465,2493.13,4097,2442,2822,6212,33139,13347,48349
2009,4,2,84625,82122,32918,87369,59808,2493.13,2841,2283,1446,9302,19844,19949,33359
2009,4,3,98060,93353,14105,2722,54668,2493.13,974,4298,2219,5950,12806,33035,36863
2009,4,4,31320,52042,40478,14142,34606,2493.13,3840,4229,2090,6228,13204,31897,39970
2009,4,5,26468,59439,75534,73538,58109,2493.13,3487,1167,1462,7896,58888,19508,11730
2009,4,6,27159,15354,59048,99378,64677,2493.13,2413,2000,1570,9242,26488,29991,26993
2009,4,7,95564,36682,99221,67655,79791,2493.13,903,2610,1608,7788,96147,39717,22171
2009,4,8,19519,55987,12237,40953,29931,2493.13,701,2088,4182,6101,72817,33858,37478
2009,4,9,69446,21583,96206,14831,27178,2493.13,1173,2740,4375,6454,13502,11044,22695
2009,4,10,32565,22651,94480,30525,46791,2493.13,1593,1308,1613,8830,14530,42895,40628
2009,4,11,2660,24315,66336,21842,16768,2493.13,700,2564,2087,7650,33746,17086,39154
2009,4,12,40952,44921,43358,16679,55315,2493.13,2196,4230,4105,6675,34754,35896,1814
2009,4,13,73655,37701,2205,36621,36531,2493.13,867,4189,1118,8842,77382,16898,25818
2009,4,14,67709,83083,69463,61148,1341,2493.13,834,2291,3128,5121,58970,19794,3209
2009,4,15,75225,47519,40377,80683,30546,2493.13,1578,1114,2831,5134,73524,15713,25132
2009,4,16,60952,19392,21255,27435,31595,2493.13,4332,1318,3071,9974,76802,49411,48637
2009,4,17,99708,58567,58055,64188,83688,2493.13,3982,1082,1798,8726,55945,27792,33377
2009,4,18,15842,88876,48345,45025,40363,2493.13,2089,2665,2611,8343,45100,11126,21869
2009,4,19,63333,55785,21213,61404,35932,2493.13,2166,1286,2932,6318,99825,13248,14367
2009,4,20,84950,160,48236,82196,40871,2493.13,4987,1711,1530,9376,18088,16122,20533
2009,4,21,12904,45178,140,70516,9874,2493.13,1073,3205,1024,7284,50960,13258,45240
2009,4,22,28005,28127,5298,937,79699,2493.13,3908,2008,1634,8495,63195,12504,21475
2009,4,23,59028,89535,35568,84788,80571,2493.13,2261,3473,1550,7401,80340,25058,20008
2009,4,24,28993,72766,14616,46369,2756,2493.13,4675,1528,2006,5326,48047,12216,15576
2009,4,25,42800,38308,87104,64434,76803,2493.13,3289,2182,4832,5208,53321,36754,1226
2009,4,26,65217,20584,30229,96754,4337,2493.13,3163,3328,4686,5566,79697,19598,26921
2009,4,27,34706,95725,49553,44759,17050,2493.13,861,1200,2259,7964,56985,29061,47600
2009,4,28,4615,275,97596,60800,11835,2493.13,2553,3402,2852,8276,13024,42188,1846
2009,4,29,71055,44671,41869,87093,13801,2493.13,4533,4857,3642,5437,19240,17043,21566
2009,4,30,53037,76830,43244,21648,31146,2493.13,2061,1530,1854,9322,12911,28688,1902
2009,5,1,10465,38444,19778,70951,44951,2060,2004,1956,3834,9096,36125,41751,11966
2009,5,2,34982,984,25394,90419,26951,2060,4806,1118,2031,5846,51277,18142,8789
2009,5,3,48516,3390,69114,13172,16301,2060,846,3116,3949,9878,14066,13899,14155
2009,5,4,93193,72423,36225,63379,1519,2060,1481,2851,4685,6875,43269,32987,22351
2009,5,5,22016,3077,53120,74048,883,2060,2658,4397,4137,7118,78920,13588,20749
2009,5,6,42279,40370,99906,11228,21597,2060,1478,1140,2746,7703,94518,20617,30325
2009,5,7,66406,66000,73469,72443,79227,2060,868,1242,1166,9810,91641,37048,16739
2009,5,8,95649,34300,2798,19786,62424,2060,2926,4701,2087,5674,32280,10035,31718
2009,5,9,39509,90112,91176,42255,67815,2060,2871,1152,3044,5394,23013,13623,2046
2009,5,10,69431,44795,81218,21949,19696,2060,3996,1695,2157,7202,67833,19581,22859
2009,5,11,59863,60760,90635,81950,69944,2060,3336,4451,4378,9511,68058,13544,39268
2009,5,12,51557,47282,80468,35954,99974,2060,4576,1520,4626,6414,15416,10918,19833
2009,5,13,70004,66700,32370,93513,44845,2060,4445,4707,1932,5750,12062,30905,1694
2009,5,14,25700,61346,56709,71430,27209,2060,4973,3765,2048,5440,14718,38373,24767
2009,5,15,85273,30647,74130,66251,27792,2060,3276,2794,4884,8018,91306,26080,31833
2009,5,16,48552,70753,47140,9513,57185,2060,1769,4235,2845,9830,70664,10116,1262
2009,5,17,70949,55638,50171,59349,37430,2060,2722,4053,1886,7434,21655,39677,14889
2009,5,18,20036,21284,53824,84920,53281,2060,2352,1831,2234,8992,27696,11550,11483
2009,5,19,40992,818,5006,68837,30648,2060,998,1596,2658,6742,60944,11582,25670
2009,5,20,71654,25019,56845,83540,46870,2060,4569,3257,1135,6794,84528,19415,44852
2009,5,21,54875,11881,71248,3461,86373,2060,582,2363,1112,9542,12552,13112,15296
2009,5,22,22609,52795,81061,86619,59559,2060,4409,1211,3375,5042,31103,30244,42005
2009,5,23,56106,70673,29854,88593,80417,2060,3007,1643,1262,5606,71455,28986,14383
2009,5,24,60902,97039,56351,93367,27626,2060,1478,1586,3048,7538,53204,13958,35255
2009,5,25,95895,73967,45171,79270,35220,2060,866,2676,4649,5719,96268,26417,42626
2009,5,26,70102,70629,28061,12717,16235,2060,1702,3488,2906,8818,86854,40531,49517
2009,5,27,16011,59685,23470,54059,13575,2060,3017,4468,1992,9539,10190,18563,43027
2009,5,28,22165,30957,26241,18166,3028,2060,4582,4481,1690,5296,17646,16864,38861
2009,5,29,38512,60252,51916,51418,91009,2060,3300,2018,1157,8122,77429,44731,5122
2009,5,30,41149,61799,54200,8141,7690,2060,1703,1205,1597,9295,64370,19260,9290
2009,5,31,8157,58953,99107,33997,97948,2060,2423,2810,4258,5590,16938,35266,17656
2009,6,1,28881,8638,63321,77003,86067,2144.53,3150,2864,2251,5294,55553,37892,8052
2009,6,2,69346,1759,44491,54994,82481,2144.53,4501,1432,4573,9849,39380,37228,20468
2009,6,3,22274,92191,81487,99316,12771,2144.53,1479,3002,1742,9278,35004,27808,33106
2009,6,4,19204,69507,42025,97807,28501,2144.53,2050,2845,2039,6540,69190,14519,13930
2009,6,5,67008,48692,72304,52933,78542,2144.53,1512,2166,1578,7999,16481,15700,28036
2009,6,6,37457,64313,23703,29199,91817,2144.53,3358,1019,4564,6966,25177,23064,25059
2009,6,7,12016,77228,87262,44055,90121,2144.53,4925,3479,1495,7228,26412,11766,22805
2009,6,8,91617,82925,33555,28195,37276,2144.53,3894,4731,1410,7596,15746,22516,16389
2009,6,9,92655,43640,49888,53571,25374,2144.53,2986,3740,3644,6599,97794,17538,25065
2009,6,10,35756,89072,32244,57252,52653,2144.53,3639,4268,2932,7194,72462,45207,8656
2009,6,11,73583,82709,69940,20635,16657,2144.53,4503,1334,1766,9390,79232,41937,40221
2009,6,12,808,38571,45679,69452,1522,2144.53,3215,2277,3896,6810,10880,17900,9825
2009,6,13,35467,84520,62169,9751,91714,2144.53,4957,1647,3690,5022,18326,11382,1976
2009,6,14,97822,61786,76009,48034,87528,2144.53,1322,3334,1514,8030,74137,44387,21593
2009,6,15,78178,2353,98017,43426,95516,2144.53,1325,2333,4768,9845,57083,17833,8897
2009,6,16,90828,62041,99482,40870,69642,2144.53,2567,2462,4900,7160,31847,33779,18116
2009,6,17,71520,88170,72115,14386,6523,2144.53,3772,4699,4956,6292,28124,10471,46252
2009,6,18,82038,5802,7805,91806,45647,2144.53,4639,1473,3279,5472,77342,29272,14888
2009,6,19,43588,1262,96735,39840,1189,2144.53,3618,2707,4455,8366,13806,11964,44934
2009,6,20,74689,78569,57029,39645,51710,2144.53,1467,3747,1916,8552,41904,11834,35153
2009,6,21,5511,67896,89425,65142,93368,2144.53,4414,3306,4379,9254,93145,35567,33119
2009,6,22,52435,33117,74627,1890,45201,2144.53,2866,4888,1638,9798,75884,16706,28071
2009,6,23,16399,92352,58448,23704,16623,2144.53,1654,3484,3247,9750,14534,27966,1438
2009,6,24,81901,98041,31274,66280,5541,2144.53,3198,2974,3886,9176,59863,19087,40771
2009,6,25,53599,34082,55328,26589,65328,2144.53,4936,3077,3563,9735,21780,13086,31213
2009,6,26,26440,14787,95023,11039,13569,2144.53,4004,1902,1688,6629,61747,17902,48649
2009,6,27,77401,46298,76556,67639,5474,2144.53,3077,4071,1010,8405,85660,17510,36420
2009,6,28,5970,36949,50258,29533,63037,2144.53,2422,4475,3176,7445,16726,16745,22039
2009,6,29,12446,5870,12214,9135,42500,2144.53,2715,1251,1610,8550,15586,16882,40314
2009,6,30,57042,6968,33860,43895,81725,2144.53,1074,2693,2820,6331,33577,35856,19520
2009,7,1,36001,41684,37899,33446,42197,2240.39,2242,3065,3208,5534,13842,23521,4644
2009,7,2,15444,43168,26485,36067,47058,2240.39,3107,1534,3779,6716,52100,18634,34921
2009,7,3,49428,56146,43824,95760,89723,2240.39,970,1454,2714,9470,75519,29910,46032
2009,7,4,39374,37763,44328,38935,25491,2240.39,2455,2286,1536,5291,19418,15650,1245
2009,7,5,56564,19164,44549,75344,72518,2240.39,1346,1944,4145,6521,34055,17746,13001
2009,7,6,2553,64537,943,56619,49267,2240.39,2880,4992,1928,7207,60278,22418,42815
2009,7,7,64804,72734,46057,75568,44378,2240.39,4739,1890,4924,5190,92635,13793,5761
2009,7,8,23641,55334,85738,92787,61855,2240.39,3006,1526,2033,8948,37376,32651,36146
2009,7,9,61763,90257,87644,25043,3817,2240.39,3813,4971,2007,9869,76890,31384,47922
2009,7,10,31983,26631,98677,23259,37271,2240.39,2051,1830,1645,9140,70048,17010,41313
2009,7,11,25286,38055,5611,42319,7004,2240.39,4970,1006,4595,8965,10160,19763,42988
2009,7,12,93240,23974,54736,46599,195,2240.39,4334,3528,4607,6030,71786,11877,31626
2009,7,13,34323,75190,89141,80969,64331,2240.39,820,1944,2243,5750,64638,20598,9189
2009,7,14,70770,5961,22068,20366,51278,2240.39,542,4516,3904,9790,14942,39099,48580
2009,7,15,92842,51801,37628,67449,94812,2240.39,678,1970,1920,9430,26453,31637,25767
2009,7,16,76711,48626,87606,90306,60057,2240.39,903,1660,4555,9323,67542,25832,2244
2009,7,17,97903,57672,86702,86808,18887,2240.39,906,3079,1946,9885,11880,14272,44168
2009,7,18,55652,7559,2617,72960,25081,2240.39,4596,1790,4047,8834,92096,16442,45423
2009,7,19,10797,19352,1282,85352,68675,2240.39,2536,1577,2846,8484,69736,11733,18824
2009,7,20,8405,61995,6165,70725,91880,2240.39,4207,3883,1214,6824,53194,17034,18045
2009,7,21,8599,7791,68826,2646,66345,2240.39,3101,2140,1624,8774,78844,31651,27274
2009,7,22,59558,22733,64581,2405,36970,2240.39,4137,1725,1310,9942,48802,18194,34317
2009,7,23,4699,93010,84777,46653,56186,2240.39,3687,4783,2113,5034,83781,28457,37971
2009,7,24,76138,56883,21950,89114,47617,2240.39,764,2173,4877,6814,19164,26846,17146
2009,7,25,2365,90067,54925,15027,76721,2240.39,4568,1418,1735,5638,28070,19273,3727
2009,7,26,75020,41758,34057,37133,40622,2240.39,589,1758,1071,7790,11754,38687,17838
2009,7,27,21037,92989,62214,60914,61038,2240.39,4112,3401,3209,5388,78428,19746,21791
2009,7,28,29115,14349,52700,42202,51397,2240.39,1474,1415,3879,7562,63547,29500,30770
2009,7,29,79721,45489,12612,70793,49380,2240.39,831,1767,4175,8044,47680,10434,34836
2009,7,30,76188,18145,68615,54397,43533,2240.39,4325,2646,2742,8126,31200,29138,13395
2009,7,31,59146,59027,71907,98025,20910,2240.39,3877,1982,2294,5690,16534,13025,1806
2009,8,1,29958,49793,1851,18003,13825,1860.48,541,1969,2029,9884,91853,10856,23416
2009,8,2,74263,80853,49518,52639,12053,1860.48,1783,1078,1913,6160,16690,18719,45008
2009,8,3,20038,25323,32366,42878,29449,1860.48,1904,4405,1534,8754,93759,41710,45391
2009,8,4,58522,4301,40032,50551,69238,1860.48,2325,4851,2737,8194,28841,41141,31886
2009,8,5,83203,40626,28572,50116,83138,1860.48,774,3174,2233,7551,62403,16076,36912
2009,8,6,29294,79308,83792,7180,14414,1860.48,3890,2935,3203,8921,39837,33792,27551
2009,8,7,87159,78516,59997,99896,66710,1860.48,2388,4911,1638,5960,16379,28951,38838
2009,8,8,22872,17918,32126,1458,35470,1860.48,4490,1114,1566,6572,88294,20953,10881
2009,8,9,87185,3537,93889,1740,58810,1860.48,531,1946,3592,7546,62215,45302,33726
2009,8,10,50718,35957,61566,96532,21917,1860.48,976,1139,2214,7930,62596,14035,44297
2009,8,11,1194,88440,45150,91381,98073,1860.48,2333,1608,4683,5156,13418,28493,49796
2009,8,12,72652,5232,90814,1244,67111,1860.48,2897,2827,1374,8936,30711,27252,19381
2009,8,13,85112,72547,4745,97326,62859,1860.48,2712,4051,3483,5734,71784,36556,33693
2009,8,14,89010,470,4517,58694,23044,1860.48,2186,1398,4447,8712,13289,46557,7865
2009,8,15,63732,26188,30738,85421,17003,1860.48,4024,2113,1414,7546,15791,29556,27801
2009,8,16,17462,93504,93609,5945,16366,1860.48,3852,1727,2213,6748,80420,10522,31745
2009,8,17,37586,83959,17303,83385,78310,1860.48,4941,3392,1779,7030,43812,40133,30593
2009,8,18,4831,89190,92247,71529,22958,1860.48,2437,1770,1541,8430,79067,34258,8038
2009,8,19,9142,87920,55986,91355,17641,1860.48,1611,1577,1715,7836,54961,15024,36406
2009,8,20,60858,51256,89770,33989,94638,1860.48,4121,1650,4122,6368,14830,12080,33582
2009,8,21,40758,21138,35203,42299,48535,1860.48,2909,2675,3541,8894,49030,10162,14270
2009,8,22,1653,45642,24112,38368,75907,1860.48,4744,1764,3031,9513,70752,15348,45425
2009,8,23,9447,94875,73490,48570,27595,1860.48,2001,3351,4679,8842,27002,13213,27190
2009,8,24,76474,19912,20890,11367,85158,1860.48,3899,1809,1912,8734,41529,24170,19920
2009,8,25,99788,11274,77287,79171,87139,1860.48,1839,2936,4265,6680,61505,12874,48040
2009,8,26,20223,4859,71563,34902,67063,1860.48,3114,4887,3475,9003,71253,14562,48565
2009,8,27,5275,51505,6795,53539,55868,1860.48,4061,2006,1906,5418,51176,29438,48324
2009,8,28,19387,4369,92376,95004,31049,1860.48,3214,1270,1606,6129,86171,42153,3881
2009,8,29,84694,84287,18393,19522,19642,1860.48,4506,1268,2501,6300,11158,13368,39646
2009,8,30,10977,5220,1727,3277,76568,1860.48,2715,2305,2271,5090,14628,38319,2904
2009,8,31,45323,21876,55943,20414,8005,1860.48,3918,4050,2751,7310,28571,28745,42114
2009,9,1,84430,20014,60810,30730,31172,1768.73,3057,2743,1818,5366,29310,45159,24178
2009,9,2,44050,41616,2431,35492,65277,1768.73,813,3504,3043,7579,27860,21509,7102
2009,9,3,96498,36911,64261,10161,81834,1768.73,3467,2614,4370,8562,13344,26894,9358
2009,9,4,64807,71402,95990,40711,49088,1768.73,2221,3136,3266,8094,44979,48543,25300
2009,9,5,28105,42146,68400,7501,59725,1768.73,732,2573,4522,5973,82733,47707,46260
2009,9,6,85332,96202,30323,81054,86830,1768.73,4299,1635,2771,9526,17404,46859,10019
2009,9,7,45588,10919,6348,28855,31922,1768.73,3749,1378,3472,8500,83878,19548,1328
2009,9,8,74760,29240,58474,40634,55213,1768.73,4693,1895,3760,5015,37949,40589,41208
2009,9,9,95034,62249,92226,59157,82538,1768.73,1015,4476,3193,9482,89682,10114,1856
2009,9,10,13691,83432,36493,23515,78284,1768.73,3062,4395,2313,6170,10028,15542,36723
2009,9,11,9095,14722,10774,79207,66089,1768.73,4796,2473,2323,8373,36630,26212,48723
2009,9,12,45648,92646,70689,73841,71361,1768.73,624,1402,1302,6799,24916,38438,10372
2009,9,13,39875,34331,7834,22188,2219,1768.73,1065,2664,3935,6839,13752,31375,34214
2009,9,14,51914,43020,8850,95589,71393,1768.73,1800,3391,4476,8841,14474,25837,11832
2009,9,15,69213,57540,43592,45719,60691,1768.73,4156,1138,4190,8341,39104,37760,18509
2009,9,16,42556,15170,65426,7843,18361,1768.73,569,1626,1667,8846,98566,12266,22297
2009,9,17,26250,20368,36451,97079,45561,1768.73,4267,4772,3925,5726,76842,44616,10035
2009,9,18,67719,77352,11533,3262,85693,1768.73,1021,4599,3510,6446,68793,16870,16989
2009,9,19,95095,24364,19849,26762,5134,1768.73,1172,2735,1142,8975,61165,11254,18416
2009,9,20,59010,16785,31819,9288,99643,1768.73,520,3713,2363,7178,86974,17662,25013
2009,9,21,15129,27996,49008,13639,50795,1768.73,508,2240,3516,6709,10718,30001,34154
2009,9,22,1477,67879,44089,72963,66854,1768.73,566,2215,2037,8178,67854,38032,5254
2009,9,23,63191,88110,21746,65555,36249,1768.73,4962,1376,4418,5321,65014,36564,25072
2009,9,24,69475,11876,98806,44343,78585,1768.73,4344,1412,3389,8432,69374,21595,20512
2009,9,25,73687,75735,30163,12076,13913,1768.73,926,2102,1125,8204,42656,22373,48017
2009,9,26,13276,28971,73751,99047,64293,1768.73,610,3766,1991,6206,78109,11927,5117
2009,9,27,71279,18806,58340,76021,87238,1768.73,2615,2275,4799,8268,89351,18678,44066
2009,9,28,92146,55811,27167,94623,60368,1768.73,3347,4994,1230,6908,89040,45789,36175
2009,9,29,78567,24652,29556,45558,75419,1768.73,2485,3049,2821,8734,39069,30059,24017
