year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,20,91617,85370,20825,26426,70634,3168.77,2383,3540,3245,5902,11220,36779,19969
2015,4,21,25897,18089,57416,34310,54880,3168.77,2075,1644,4255,5916,17734,48088,28581
2015,4,22,47908,27361,55211,66894,37740,3168.77,931,4356,1390,7050,55781,33375,44670
2015,4,23,38076,84517,76917,37673,11598,3168.77,4451,2494,2576,8218,88155,27455,4489
2015,4,24,93151,50231,5453,87407,32499,3168.77,1846,1758,3026,7056,63651,45765,14315
2015,4,25,18078,44583,25122,80820,62690,3168.77,4195,2116,3123,7463,54788,26072,47255
2015,4,26,11952,45593,63567,34528,93811,3168.77,3334,1961,4655,7582,74367,17154,18074
2015,4,27,64453,92566,63913,22479,65974,3168.77,3244,4050,4850,9717,64869,17539,43916
2015,4,28,73325,95417,84657,71448,2880,3168.77,2519,1182,1388,7438,82061,45199,5797
2015,4,29,45512,10397,82161,96520,60535,3168.77,3673,4987,1796,7884,63817,47769,22880
2015,4,30,4205,82062,31820,9055,41780,3168.77,1594,1798,3457,7602,11638,27688,13041
2015,5,1,16774,58872,51140,94212,40933,1604.84,1075,2680,4850,5198,44567,34081,46339
2015,5,2,32620,85907,15878,92909,49724,1604.84,2112,3137,1817,6167,89916,24857,13647
2015,5,3,99114,21372,49667,93068,40626,1604.84,2817,2398,2578,7922,67962,43510,27356
2015,5,4,56647,40390,77544,17849,9336,1604.84,1929,1954,3016,8326,34862,24091,22111
2015,5,5,47805,48327,22229,59622,54494,1604.84,831,4958,4867,8102,63025,13698,28497
2015,5,6,44205,22196,64244,13135,16152,1604.84,1645,4150,3946,8790,14006,48281,48558
2015,5,7,22651,75281,56588,47019,59439,1604.84,1109,3595,4775,9690,99568,10621,41450
2015,5,8,88187,400,80580,54407,67250,1604.84,1250,2805,2152,7410,40940,14655,9958
2015,5,9,90403,63938,20158,79349,64478,1604.84,3981,3479,3788,9238,50497,44578,43509
2015,5,10,58370,87959,34526,14498,47649,1604.84,502,2187,1700,8226,13196,34446,34095
2015,5,11,82007,84196,62253,80511,26042,1604.84,694,2795,3481,6730,12144,14310,19545
2015,5,12,75184,22478,67790,10324,73047,1604.84,4902,1415,2596,5779,45912,36597,18287
2015,5,13,89874,87383,38785,57072,9433,1604.84,1517,2790,1858,8374,18642,38317,11730
2015,5,14,6018,16172,37466,5851,47847,1604.84,670,3030,3438,7949,49705,11484,15962
2015,5,15,72588,70960,92901,11537,26740,1604.84,3133,2964,2547,6548,90035,18331,5165
2015,5,16,14999,97906,92474,77275,68027,1604.84,1944,1614,4649,9409,96246,27496,47127
2015,5,17,85371,82760,16879,73809,20709,1604.84,1645,4648,2543,7246,37536,14282,16584
2015,5,18,16062,35670,97247,74961,5291,1604.84,4643,1182,1539,8469,13914,35917,3635
2015,5,19,65596,95859,76314,11598,15268,1604.84,4093,1989,1671,5971,90798,17472,38913
2015,5,20,88907,58796,18380,26450,19693,1604.84,731,1516,2936,8670,27066,13226,22268
2015,5,21,7965,86710,49867,25856,55179,1604.84,1772,2126,1992,8886,65075,15232,13782
2015,5,22,93351,54169,24601,65022,76492,1604.84,3752,1618,1100,8484,91847,10237,31751
2015,5,23,80752,98931,62344,5041,19613,1604.84,4618,2576,2470,8980,69783,14001,39410
2015,5,24,64619,81557,17480,40610,85995,1604.84,4572,4344,3074,9173,60717,29565,32555
2015,5,25,37276,34470,11315,27822,42954,1604.84,4410,1062,3444,6753,45097,38056,3162
2015,5,26,22515,96068,81986,31338,80553,1604.84,686,1522,4676,5644,18484,16246,1769
2015,5,27,11724,83057,31367,64798,88582,1604.84,4362,1724,2905,5676,70030,17750,8436
2015,5,28,25191,40793,58620,59987,73899,1604.84,4394,1412,1136,5472,27749,13040,3717
2015,5,29,80853,39440,74564,30529,68609,1604.84,2551,1354,2455,8918,61480,47389,9400
2015,5,30,38706,72195,39599,97963,94224,1604.84,1524,4413,1772,5144,95751,40670,9629
2015,5,31,95213,10146,37084,11349,39230,1604.84,4389,1446,1976,5304,66961,11178,31185
2015,6,1,49513,2269,33511,96135,63749,1647.2,1191,1896,1004,9153,46518,46477,30900
2015,6,2,82030,82284,63251,57174,78035,1647.2,3738,4531,2355,6134,43760,19598,3921
2015,6,3,20828,80194,91869,36132,47156,1647.2,834,1667,1072,5646,18316,29821,47453
2015,6,4,41597,60345,32117,28447,25850,1647.2,4923,2879,1844,9060,65052,10616,28635
2015,6,5,8447,33791,59835,82154,30230,1647.2,2045,1056,1190,8913,14190,13647,19948
2015,6,6,42719,80727,60316,58791,91424,1647.2,4963,4372,1165,6872,77818,22014,35821
2015,6,7,98418,19094,79894,75687,23620,1647.2,989,2065,1440,7176,14218,41669,11299
2015,6,8,43476,67617,9079,59968,96530,1647.2,3615,1208,4696,9334,30742,18070,12619
2015,6,9,86103,85706,50493,32268,5490,1647.2,634,3906,2403,8582,95945,21022,28311
2015,6,10,61826,43287,19440,89619,66815,1647.2,1287,1186,3978,6717,86609,30507,1334
2015,6,11,85688,10225,2460,95385,10507,1647.2,1504,2960,3906,6996,61580,40747,33202
2015,6,12,91659,82215,61007,55414,99094,1647.2,2788,2271,1966,8579,66889,17052,6952
2015,6,13,44942,98177,93694,78920,71247,1647.2,4427,1933,1878,7574,52317,33736,30303
2015,6,14,61440,48822,46698,80346,12170,1647.2,2445,1502,1843,8451,75593,11882,8278
2015,6,15,55403,34734,83208,71992,13313,1647.2,800,3254,4625,5441,37173,35871,1702
2015,6,16,45744,62953,92805,68975,91191,1647.2,2710,2629,1210,9407,49327,38817,45123
2015,6,17,74037,86773,58997,97232,1576,1647.2,3168,3329,1358,5464,45320,15339,1894
2015,6,18,69177,17069,73594,33802,82510,1647.2,1024,4604,1423,8828,13578,47613,27119
2015,6,19,40303,16290,66596,66951,82049,1647.2,767,2437,4046,9536,69668,36973,32275
2015,6,20,15706,89189,10303,17732,91917,1647.2,3070,1092,1606,6040,11245,37903,21975
2015,6,21,66487,97270,48861,72910,92450,1647.2,1874,4104,1414,6948,16054,43480,12439
2015,6,22,85744,21822,65918,21142,86585,1647.2,3114,3641,1126,9546,52725,33042,35586
2015,6,23,73096,85796,10487,78490,25164,1647.2,2745,1649,4000,6450,80910,27801,21732
2015,6,24,10396,67785,76906,5476,21255,1647.2,3955,3349,4780,9754,60843,17717,42960
2015,6,25,16810,35310,52711,57936,20079,1647.2,2329,3173,2583,7815,88014,49098,5436
2015,6,26,39547,70760,57100,74899,2365,1647.2,2700,2760,1596,5957,34587,43399,38010
2015,6,27,88918,33543,83102,20050,14767,1647.2,4118,2927,4253,6372,22215,49331,43945
2015,6,28,28617,29545,8857,52552,63713,1647.2,3001,3258,2630,5100,94509,36347,46872
2015,6,29,13110,13562,15460,18904,9519,1647.2,3654,4787,3588,7050,51189,14706,1814
2015,6,30,5700,5308,62634,84954,28489,1647.2,636,3457,1500,5845,42360,44457,34849
2015,7,1,60363,14068,23051,35463,8577,2520.84,3572,3489,4856,7664,64360,24902,9398
2015,7,2,78834,79148,74843,40590,30337,2520.84,2640,1996,3534,7593,96836,19734,39549
2015,7,3,64583,70294,16832,6780,12655,2520.84,847,4368,1708,5249,24830,16636,11289
2015,7,4,11000,89755,5127,35856,89934,2520.84,2110,3767,4985,8304,25708,11674,19487
2015,7,5,24206,88349,80023,9092,52295,2520.84,3825,3228,2152,8066,40007,26158,26859
2015,7,6,39650,2207,81879,81358,87456,2520.84,2994,3454,2815,9472,50662,19100,6709
2015,7,7,55311,94125,4220,20296,28781,2520.84,3321,2985,4628,8343,62076,36922,29928
2015,7,8,5203,57255,20151,68707,85616,2520.84,1216,1086,1222,6198,13254,32522,26510
2015,7,9,66155,70969,97330,95322,40441,2520.84,4422,2102,3467,9996,48749,37247,14344
2015,7,10,81274,97072,56586,15902,41767,2520.84,4175,3320,3619,5677,48378,44234,35014
2015,7,11,32187,25947,19500,27254,69041,2520.84,1127,1547,3441,9808,63220,20233,42474
2015,7,12,4152,77643,82336,78971,28989,2520.84,2570,1074,4507,9155,26162,10534,31085
2015,7,13,90521,45338,65947,99141,1015,2520.84,3374,4552,1623,9225,93157,42016,30678
2015,7,14,71699,19285,93564,85140,59094,2520.84,1724,4596,1566,6726,58567,29766,6784
2015,7,15,17849,57490,6380,62356,12997,2520.84,1333,3516,4230,7280,19008,11596,32542
2015,7,16,77958,12384,77501,50933,41609,2520.84,2948,4659,1293,6511,14798,31738,20658
2015,7,17,59648,2876,61336,10426,73287,2520.84,1543,1134,3743,5854,53490,23091,36255
2015,7,18,61816,51176,26608,72398,98456,2520.84,700,2764,4351,7845,43697,32311,45617
2015,7,19,48503,36646,61971,71148,39510,2520.84,2886,4156,2002,8452,25933,19282,43122
2015,7,20,66828,48829,60418,76923,78103,2520.84,726,1269,1434,5954,28666,46242,30260
2015,7,21,4941,29012,5359,79292,23209,2520.84,2955,1710,2053,9925,42857,15838,15408
2015,7,22,83047,12096,73423,95395,42669,2520.84,4677,4495,4535,5814,11106,17988,15708
2015,7,23,88058,2783,15259,85844,62108,2520.84,2085,2047,4287,7602,62691,12495,10277
2015,7,24,69204,90647,558,87609,96924,2520.84,522,4970,1862,8944,91716,14530,9767
2015,7,25,51004,72746,40379,15539,14192,2520.84,4527,3600,2282,6137,17806,24389,43148
2015,7,26,66414,86530,91437,72053,6678,2520.84,4547,1772,1125,5854,63489,16108,20480
2015,7,27,77576,9013,54372,65790,44309,2520.84,1671,1278,3833,7049,27202,49376,46088
2015,7,28,96550,18083,67978,58832,24220,2520.84,4572,1276,1238,7360,62685,31980,22422
2015,7,29,77841,63586,57862,38966,81394,2520.84,3366,3968,1714,7737,24757,14760,37703
2015,7,30,30178,21430,2688,49011,74831,2520.84,4738,1379,4323,5440,46562,38543,29890
2015,7,31,71489,62487,79177,63144,69848,2520.84,522,4039,1798,9336,19356,12798,8214
2015,8,1,32724,62161,20106,16813,3271,1839.94,1989,1051,1519,9434,15881,42760,27481
2015,8,2,27091,3614,57085,9806,50176,1839.94,2646,4014,1155,6382,98861,49368,45628
2015,8,3,22265,79253,21168,41601,98609,1839.94,4990,1331,4223,5095,64496,22493,40712
2015,8,4,78928,11486,63545,25447,23838,1839.94,3207,1864,4391,6602,77084,15918,45779
2015,8,5,37271,91083,94933,94778,51872,1839.94,4145,4135,4397,6686,32087,17462,10146
2015,8,6,72376,47079,52042,91600,98526,1839.94,4092,2453,3023,7988,19251,14950,16538
2015,8,7,89768,37459,19140,5511,45454,1839.94,1428,4075,3658,5436,93852,11068,12576
2015,8,8,92859,87999,46018,98609,19663,1839.94,2966,2038,1534,5466,99989,40060,28105
2015,8,9,87898,14082,33866,15921,24423,1839.94,4132,4189,1927,9623,19699,19110,3117
2015,8,10,32199,7481,51457,52209,90194,1839.94,4090,4403,4658,7478,98011,19321,45309
2015,8,11,64564,17330,77712,6099,88690,1839.94,1158,1586,3133,8438,17726,32556,27701
2015,8,12,49492,9343,63098,56419,45318,1839.94,3799,2515,1629,6607,46076,46822,49150
2015,8,13,21916,70167,96226,87927,40274,1839.94,2247,4836,2918,5270,27286,32959,10590
2015,8,14,29011,73445,25898,37144,69820,1839.94,1051,1336,1826,9149,92081,11542,34756
2015,8,15,48299,17233,99635,54928,10192,1839.94,3101,3459,2228,5494,36385,22501,45711
2015,8,16,7620,93633,93690,35539,44943,1839.94,4849,1246,1554,6046,43799,46944,20977
2015,8,17,61855,29852,48960,38657,95353,1839.94,4422,3650,4625,6678,14929,34816,41041
2015,8,18,6119,99383,33276,54699,96413,1839.94,2199,4032,4644,7241,55922,40938,19661
2015,8,19,74570,40772,31243,1694,67871,1839.94,4989,4725,1245,7906,68381,16597,25043
2015,8,20,21342,29156,76600,95967,89565,1839.94,2134,2034,2262,6710,66733,14726,41529
2015,8,21,16423,10285,7707,96068,63878,1839.94,2005,4798,4400,9210,72844,38622,13629
2015,8,22,59643,87834,18348,97240,68135,1839.94,3836,4475,3588,7110,14414,18046,3081
2015,8,23,98316,98928,82891,5578,29338,1839.94,603,1530,1260,6630,58179,12988,49624
2015,8,24,13291,95185,11289,17691,79785,1839.94,2665,1566,1965,7364,53017,12912,34133
2015,8,25,76798,83206,45927,25386,89993,1839.94,1241,3307,1647,9131,10236,42336,47720
2015,8,26,45108,52193,54449,21368,85503,1839.94,2856,3792,4164,9144,32835,15822,12628
2015,8,27,89629,55501,76080,77947,12865,1839.94,4397,4661,3654,5334,31398,34998,45449
2015,8,28,44396,27640,39659,7395,23124,1839.94,4731,3230,3438,8368,89597,15790,16247
2015,8,29,83160,83806,19086,7324,89303,1839.94,1271,3930,1062,7414,73228,19340,18273
2015,8,30,49152,7627,75355,94158,4303,1839.94,507,3697,1498,5165,56092,23867,6753
2015,8,31,51413,72176,42098,69851,42707,1839.94,602,1740,1851,5580,33188,37505,48047
2015,9,1,60813,32789,33977,64515,6017,3128.4,854,3642,3670,8566,17944,14270,3317
2015,9,2,86035,82995,52520,87552,55439,3128.4,3963,2613,4835,5166,86671,49233,42739
2015,9,3,15310,12538,97437,40890,62078,3128.4,1093,2889,4082,5069,15054,40098,34943
2015,9,4,4738,50126,3742,99761,90653,3128.4,1535,3038,2383,6646,80589,42821,38038
2015,9,5,13145,35906,36787,14332,61072,3128.4,4916,2732,2347,7352,33621,14424,23459
2015,9,6,28647,1067,37315,12729,2488,3128.4,2827,2224,2547,5850,23336,48199,7423
2015,9,7,77310,41224,7590,14694,27982,3128.4,2514,1125,1774,5294,71808,12126,4532
2015,9,8,464,68077,10592,52811,45430,3128.4,3586,1738,1630,7270,19508,14117,10565
2015,9,9,94675,22336,87694,2223,61608,3128.4,1773,3916,3605,8736,69961,46587,11031
2015,9,10,28895,93829,54065,85683,54482,3128.4,3541,4944,1234,8274,24106,22082,25874
2015,9,11,74697,7693,62511,36327,28594,3128.4,1795,4619,1420,8986,41841,48664,32019
2015,9,12,31871,58616,37581,477,99331,3128.4,2063,4576,2722,9086,30258,22203,23895
2015,9,13,93353,50152,43500,3655,64284,3128.4,2088,1354,1218,9206,91657,20242,17606
2015,9,14,52969,24805,59863,73674,29293,3128.4,3689,1163,1670,5254,77991,42352,1704
2015,9,15,66517,91407,36929,84239,42534,3128.4,2793,2238,1622,6292,72244,14324,33539
2015,9,16,83898,64333,86008,59195,35284,3128.4,4437,3251,3820,9299,78277,48113,27665
2015,9,17,57355,66967,25629,34026,9589,3128.4,2729,1104,1377,9658,76694,15670,19972
2015,9,18,79549,49488,22501,29591,65780,3128.4,542,4676,1746,6274,17752,10712,44745
2015,9,19,40291,4661,98964,59112,43960,3128.4,3576,2665,1128,9204,68042,20147,27241
2015,9,20,69176,10773,62605,96905,90431,3128.4,2166,1330,1174,9667,15920,20917,39299
2015,9,21,764,92540,20595,76193,38814,3128.4,1904,4103,1938,8910,54566,10788,45818
2015,9,22,95813,78143,28454,56372,43699,3128.4,2871,4225,2268,5475,26129,14050,46497
2015,9,23,61126,93297,16733,66264,82964,3128.4,3533,3726,1544,8264,76271,30357,49006
2015,9,24,36297,63176,75813,3126,65396,3128.4,3913,1208,4873,8718,33931,18572,30380
2015,9,25,55215,76803,97798,78835,98630,3128.4,4236,1107,3575,5969,58722,32890,40280
2015,9,26,74975,12256,32969,32871,2735,3128.4,3227,4030,3767,5391,42155,16678,9240
2015,9,27,52123,72421,31723,76997,31140,3128.4,1920,2705,3808,6069,97892,14886,15655
2015,9,28,16349,23481,49898,49924,49450,3128.4,4165,1560,1760,8566,73645,23609,8620
2015,9,29,41374,3225,78993,46493,8617,3128.4,655,2090,4920,8729,70438,14832,37500
2015,9,30,14384,32359,76469,89545,8429,3128.4,1982,1128,2841,6472,91052,13642,24361
2015,10,1,6570,4419,42726,38704,94416,1410,1429,2640,3031,5852,22608,15530,32688
2015,10,2,59929,99699,41803,8659,70138,1410,4393,3847,1374,8937,43627,16394,49214
2015,10,3,92272,84757,64236,5503,75809,1410,3705,3729,1270,5574,37433,18840,44231
2015,10,4,85470,50215,73408,79853,9488,1410,776,4416,3418,7185,94426,14907,12368
2015,10,5,52752,50172,33755,44786,79110,1410,1179,2732,2138,7098,19184,17222,27383
2015,10,6,35998,53293,53028,17350,56075,1410,1764,2896,3378,6524,37748,32866,6813
2015,10,7,78892,33132,68635,7310,86670,1410,2216,1554,3231,9322,18134,17394,13061
2015,10,8,49706,28089,12778,28196,36208,1410,2493,3556,2008,7518,11820,48082,22365
2015,10,9,75038,99023,5979,48416,65547,1410,1281,4437,4562,6267,68099,46231,10080
2015,10,10,79328,90316,68356,8912,62639,1410,3955,3695,3353,6732,56890,49560,35265
2015,10,11,85449,55736,54470,77457,23961,1410,1891,3997,4396,8452,63764,24942,10375
2015,10,12,24301,11399,85733,33864,27666,1410,1446,1993,4146,9614,32256,23137,3832
2015,10,13,67,66212,68185,29772,29297,1410,684,4744,2162,5206,17116,37474,25076
2015,10,14,10528,50445,52824,86277,14666,1410,1218,1302,2986,6614,89181,11312,16589
2015,10,15,67134,51980,78997,27633,66782,1410,2121,3200,3816,5305,12971,23112,11253
2015,10,16,76733,25008,54209,73896,75161,1410,2721,2040,3205,8870,88316,44223,12762
2015,10,17,97134,15887,99542,41472,29190,1410,2122,2674,3405,9914,40306,13088,5075
2015,10,18,3724,7428,39740,13892,42734,1410,2003,4465,4070,9766,19434,19230,19063
2015,10,19,70326,37435,87623,99884,34332,1410,4106,1464,1825,9999,72935,37366,25939
2015,10,20,81426,86410,50041,54831,78881,1410,1369,3956,4126,7460,12847,23211,6700
2015,10,21,36524,66204,9030,46946,73768,1410,2527,4092,2527,5110,43975,13726,18742
2015,10,22,96089,4434,54675,4266,80785,1410,2983,3561,1514,8762,49744,25603,43962
2015,10,23,31076,61114,24560,45202,44927,1410,4765,2801,4962,7598,44746,43729,3760
2015,10,24,78888,77274,37822,67768,13776,1410,977,1216,3934,5652,46833,49719,48150
2015,10,25,5966,4818,94633,52689,29194,1410,3292,1620,1842,9203,21821,16768,44377
2015,10,26,72963,72939,64570,9277,16733,1410,3005,1972,2940,7179,79739,33068,9316
2015,10,27,71681,70717,59285,90615,32721,1410,1685,3686,2286,5302,91374,22831,22470
2015,10,28,45695,86019,49452,67537,5223,1410,656,4536,1136,5225,15282,43648,37626
2015,10,29,40893,23171,5621,60186,80350,1410,3253,2029,2427,8889,58996,10306,35360
2015,10,30,91359,65682,43835,34998,67000,1410,4180,4046,2579,9984,12934,18316,1561
2015,10,31,77610,63592,70042,54525,95169,1410,4524,1061,2025,9846,96246,43726,23855
2015,11,1,5852,62109,44284,74741,21105,2395.17,2450,1785,4617,7447,70137,27529,15784
2015,11,2,41629,15536,31461,31613,28470,2395.17,573,3412,1320,6449,14354,13926,40614
2015,11,3,60975,55995,64239,47471,68593,2395.17,678,4443,1318,6313,49183,15068,7966
2015,11,4,62097,31634,44315,88066,65434,2395.17,594,3413,1338,7055,71377,41160,30804
2015,11,5,4021,96951,99573,81028,9752,2395.17,1889,2077,1851,6127,34548,10443,19506
2015,11,6,70445,86579,34887,6870,82892,2395.17,4398,1339,3407,5065,49404,13840,1718
2015,11,7,55869,31351,53606,2208,44758,2395.17,3367,1110,3284,9291,46157,48035,24983
2015,11,8,45150,94399,35114,37001,6879,2395.17,2444,2322,2591,9350,17718,21834,36014
2015,11,9,49105,81295,33174,97512,6360,2395.17,2703,3580,1146,5262,80787,41389,48930
2015,11,10,22643,90507,56520,60927,16150,2395.17,3961,1298,3427,6966,98299,20305,2677
2015,11,11,46440,95744,97628,35383,44426,2395.17,2216,3529,1646,6374,91040,18529,14524
2015,11,12,39319,35096,97110,85951,16404,2395.17,3691,4045,1106,7030,16323,17256,44249
2015,11,13,69239,41638,78555,82666,2064,2395.17,4322,4855,3948,6950,15798,33374,26854
2015,11,14,47826,23807,26904,59996,80548,2395.17,3525,4866,4391,7974,22168,35795,34297
2015,11,15,2588,32212,41193,3694,82422,2395.17,2301,3011,4153,5856,67029,17568,7517
2015,11,16,9062,86352,98776,14363,19654,2395.17,2736,3831,4171,7998,43826,19718,49014
2015,11,17,25288,38704,55937,94680,30691,2395.17,1826,3277,1290,8750,53322,18186,28105
2015,11,18,28239,90625,93453,27392,22833,2395.17,1312,3245,4536,6198,62607,15542,26834
2015,11,19,75453,26696,99374,14624,17688,2395.17,4342,4326,1903,9206,54005,28945,43200
2015,11,20,84736,67184,78575,11403,21555,2395.17,1843,1144,3872,9750,19786,28056,31897
2015,11,21,23481,71201,42655,3017,47640,2395.17,4910,3092,3309,8576,54067,32348,21614
2015,11,22,77484,4762,41675,75739,95041,2395.17,4683,1127,1144,6524,23881,33473,12033
2015,11,23,31506,60725,99619,86731,7372,2395.17,1138,1712,2058,7594,50220,44697,9507
2015,11,24,61759,85131,84142,10068,35767,2395.17,3767,4601,2970,6793,10688,17478,38210
2015,11,25,95178,26375,66842,90746,25984,2395.17,4218,2488,1447,6326,60570,25171,40724
2015,11,26,66047,41710,22375,63105,81854,2395.17,2802,3611,4077,8295,70030,26195,38947
2015,11,27,46505,95150,55797,5828,61944,2395.17,1541,2120,3861,6776,64217,29844,11136
2015,11,28,34107,4789,3685,1906,44977,2395.17,2076,1023,2316,5803,90479,20521,30608
2015,11,29,4750,14634,64134,95179,22930,2395.17,1373,4433,4313,7169,91612,15226,34164
2015,11,30,54657,68155,64729,58518,27890,2395.17,4713,1995,1526,9510,80252,45062,45299
2015,12,1,73682,22438,44026,89485,12918,1384.71,585,2550,3679,5764,66831,29195,14547
2015,12,2,27138,52618,24861,20660,44230,1384.71,640,3735,4900,6230,56624,25198,48821
2015,12,3,71251,34972,25285,96001,15225,1384.71,2709,1058,1982,6966,11093,38405,36700
2015,12,4,42634,21679,32309,87665,27443,1384.71,1859,1874,3108,8071,91591,28690,15492
2015,12,5,73244,83259,57426,3145,33444,1384.71,3342,1046,1522,7264,33398,46949,14051
2015,12,6,56679,51109,2207,32167,12843,1384.71,1924,1930,1330,5584,43140,45124,29652
2015,12,7,1076,26352,82409,69185,50776,1384.71,4226,4018,2258,6634,43514,14116,24000
2015,12,8,2054,21858,44452,67428,41837,1384.71,4376,3514,3958,5880,47032,16314,27851
2015,12,9,12587,83957,29981,80269,69541,1384.71,1745,1968,2175,8316,72504,49302,39473
2015,12,10,48154,86731,23322,21764,58382,1384.71,702,1787,1718,9620,44214,46880,16836
2015,12,11,67471,8591,61747,12781,91526,1384.71,932,1886,4087,7264,11862,44980,8780
2015,12,12,6737,92478,81949,38913,66632,1384.71,3214,1136,2534,7887,69251,32267,4453
2015,12,13,61076,14420,9055,82472,20392,1384.71,4352,4213,3211,7450,16993,36088,3269
2015,12,14,32582,4279,6553,41670,21543,1384.71,1649,3279,2466,9908,83543,49097,23638
2015,12,15,89402,38110,46586,63288,32350,1384.71,554,3424,1608,9228,75895,33351,15837
2015,12,16,74230,21600,87566,68793,45403,1384.71,4881,2983,1574,7785,36004,46731,4559
2015,12,17,1423,72654,91363,50242,7603,1384.71,690,3355,3014,9134,76642,45363,24906
2015,12,18,44465,88550,55140,7425,9511,1384.71,776,3739,1382,8341,52532,30740,47388
2015,12,19,99252,23766,25077,24441,1551,1384.71,1171,4325,1526,5076,69566,15386,11081
2015,12,20,53791,35257,87397,83157,63885,1384.71,4872,4701,2587,6363,32125,12097,14039
2015,12,21,63751,22902,62190,65442,17595,1384.71,2533,1846,4838,7609,57638,22740,31074
2015,12,22,15043,45162,8418,65129,24047,1384.71,4168,2836,1898,6564,60992,19666,44336
2015,12,23,90604,22217,50882,59543,38581,1384.71,2992,2330,1826,6533,84123,39855,33008
2015,12,24,47607,96658,56702,18797,50619,1384.71,2888,1330,4500,6306,30788,33546,14340
2015,12,25,10642,86310,77735,72938,12874,1384.71,4118,4828,2295,9999,95723,15875,5079
2015,12,26,33007,33716,34558,55268,66601,1384.71,518,1126,1690,7322,49354,32308,35034
2015,12,27,82515,57243,64322,58367,89901,1384.71,3264,1894,2770,9430,89831,10644,11462
2015,12,28,7429,88950,30473,1076,38950,1384.71,3302,1955,1262,8434,27222,18438,26196
2015,12,29,19246,38697,89773,50936,6872,1384.71,4595,1484,2721,7842,64103,18973,5479
2015,12,30,41731,38720,35868,39501,91070,1384.71,606,4850,4648,6969,15925,19949,25700
2015,12,31,23165,49229,41906,15780,49793,1384.71,4993,4037,1066,9542,36324,47399,35480
2016,1,1,2272,53138,49318,32541,33593,1306.39,4270,2312,1030,7550,79733,46209,18292
2016,1,2,80268,94584,77211,77237,26862,1306.39,1752,2441,1694,8883,42233,14506,47160
2016,1,3,23878,27623,47777,4996,80299,1306.39,1591,2569,4664,7261,15109,48257,45176
2016,1,4,91905,5732,86922,12415,35855,1306.39,4976,1121,2590,8774,19428,20803,16655
2016,1,5,15698,42814,29597,21115,91698,1306.39,3362,1926,1616,9990,36921,46101,21830
2016,1,6,87666,94865,95023,52331,2126,1306.39,1939,1554,2215,7730,39148,18069,26485
2016,1,7,36867,14125,84191,30809,82663,1306.39,1611,3359,3065,9726,35825,44762,10252
2016,1,8,69389,80540,76689,85192,73030,1306.39,2644,2047,1177,5344,45729,19320,29962
2016,1,9,19152,12669,70037,67719,82881,1306.39,788,4746,3308,6330,50555,22322,9185
2016,1,10,46583,18519,20683,99648,99727,1306.39,761,1894,3399,7612,87010,42780,22860
