year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,14,18953,95126,27567,46692,94015,1741.35,2324,4719,3547,6766,62936,12074,37649
2000,10,15,85678,36307,99621,7918,61841,1741.35,4222,4993,1774,6806,41616,42319,40819
2000,10,16,96070,9296,8803,22308,12214,1741.35,4634,1165,1850,8830,94208,27216,21726
2000,10,17,59850,67886,41936,34749,81264,1741.35,4111,3292,2530,5942,15134,35722,21225
2000,10,18,60903,96785,65716,66339,3591,1741.35,598,4659,2979,7632,21966,11545,7333
2000,10,19,71890,82954,9063,55092,55154,1741.35,2308,1354,1156,9670,66103,19422,3272
2000,10,20,28172,86567,52065,85702,6651,1741.35,2775,2552,1410,6992,50242,10001,9627
2000,10,21,27176,25252,76013,76507,25415,1741.35,3051,2303,2284,7114,52395,19566,14332
2000,10,22,50386,1056,83793,21542,91651,1741.35,634,4822,2813,9534,21875,18936,16248
2000,10,23,18355,59652,43368,74766,79495,1741.35,1118,3021,3860,7130,99527,10627,43610
2000,10,24,41462,37580,57931,38746,1046,1741.35,2535,1430,2732,7679,89323,19383,26678
2000,10,25,73927,95988,55558,43092,54717,1741.35,3907,3070,3435,9126,64187,49281,43785
2000,10,26,72237,15306,72303,7449,42437,1741.35,3075,1026,1532,6006,55347,26806,21831
2000,10,27,69036,62883,94589,96769,86914,1741.35,2503,2191,1250,8834,20282,15606,33912
2000,10,28,98197,39190,24038,67985,17817,1741.35,2265,1974,4882,5920,97500,28670,4577
2000,10,29,94103,65577,78920,19864,7935,1741.35,3021,1969,4852,7609,90089,16765,1248
2000,10,30,41521,22593,93957,37771,43357,1741.35,782,1553,4780,5478,19084,37596,30592
2000,10,31,50055,43155,77649,69937,65427,1741.35,3606,4528,2077,7766,95743,31363,41502
2000,11,1,58765,74685,40702,16374,64775,3149.87,4245,3718,1423,8368,47075,32014,7467
2000,11,2,33458,4981,68147,78936,14518,3149.87,3989,4023,1095,5278,39450,15202,22096
2000,11,3,80237,15331,31026,24115,11075,3149.87,4963,1190,2073,5664,10286,18199,12389
2000,11,4,49483,93162,71918,906,21530,3149.87,4271,4986,1326,7550,50273,21193,35345
2000,11,5,55866,79264,45218,21961,10894,3149.87,909,1129,2701,6934,31596,43775,1020
2000,11,6,55676,66560,46319,42749,58576,3149.87,947,3057,3395,9216,25315,46277,15235
2000,11,7,34562,40939,51264,91238,24709,3149.87,2431,1925,3504,7648,35238,24397,17890
2000,11,8,25020,31148,15527,57721,74434,3149.87,2848,1878,1366,8342,89208,19870,13475
2000,11,9,29401,16508,29371,4148,15725,3149.87,858,1637,1975,8040,57874,12174,21038
2000,11,10,85930,36658,66314,99434,60658,3149.87,758,1362,4050,5708,59749,23484,1552
2000,11,11,19184,77598,69945,65569,58116,3149.87,1881,2515,2012,5216,16038,24088,9154
2000,11,12,3641,8440,90726,31968,76480,3149.87,1355,3760,1609,7669,78193,12267,14953
2000,11,13,85573,34728,64296,34624,90436,3149.87,4459,1950,1641,6110,15792,19522,24045
2000,11,14,19909,11125,63624,11922,43728,3149.87,2361,2367,1429,6184,95686,39260,21639
2000,11,15,24392,97043,68021,42353,64712,3149.87,4619,1635,2292,5267,17610,16346,12566
2000,11,16,9312,92070,46403,27306,69178,3149.87,2061,4085,1769,7037,17358,25496,4294
2000,11,17,55028,69721,89216,51457,29160,3149.87,716,4902,1943,8736,12254,13006,34902
2000,11,18,87654,33227,29643,84946,18494,3149.87,4024,4156,1358,7142,71461,41203,13605
2000,11,19,22424,74876,30289,4193,41913,3149.87,4688,1939,1286,8903,48395,45582,14000
2000,11,20,20158,5464,65485,18453,14200,3149.87,1459,1852,2316,7453,12626,12161,44091
2000,11,21,91058,8526,6319,63084,60305,3149.87,4286,2727,2654,7486,86920,10918,27780
2000,11,22,31279,32961,7858,97702,68217,3149.87,3283,3373,3067,5119,13660,42266,22605
2000,11,23,85562,4637,10471,12879,32090,3149.87,1391,4499,3497,7709,10358,15153,29972
2000,11,24,91842,6870,97881,44496,74149,3149.87,838,1734,1890,9623,12538,18681,1153
2000,11,25,52229,12763,23407,30296,4234,3149.87,3914,4794,1220,9384,19024,33309,30232
2000,11,26,95709,10417,39161,34206,8126,3149.87,4358,1318,4964,7190,77166,39112,41744
2000,11,27,81096,48933,60891,31561,28556,3149.87,994,1576,3131,7304,27431,13716,30370
2000,11,28,20231,66346,3511,71451,32082,3149.87,1112,2789,4303,6624,78346,23780,38888
2000,11,29,68368,44057,90100,49684,24000,3149.87,618,1654,1197,6037,36654,11104,17266
2000,11,30,62759,3248,41889,72242,93247,3149.87,957,3476,2016,5820,10302,34097,35672
2000,12,1,88744,28240,94011,15368,6586,1442.16,766,1994,4241,9770,90993,15726,34143
2000,12,2,71271,96088,90408,53660,49094,1442.16,1418,2340,4752,8659,45586,45423,1513
2000,12,3,90970,75415,63792,96790,93046,1442.16,2848,3140,2479,8210,13508,15417,14241
2000,12,4,52353,29948,82412,42947,96070,1442.16,2156,2339,1696,7564,20999,34936,23405
2000,12,5,75429,37418,87277,1533,42429,1442.16,3307,3397,4628,7098,46538,17674,49215
2000,12,6,57691,4387,15815,66523,72597,1442.16,1939,1301,1252,5686,84247,38043,45675
2000,12,7,70459,17756,55383,56302,25320,1442.16,1237,2099,1270,9740,18631,22579,26382
2000,12,8,44080,48291,22329,85060,41741,1442.16,2733,4431,4605,9810,65953,28554,35220
2000,12,9,96927,64245,36208,88901,61299,1442.16,1943,1756,3209,9330,17666,29881,20455
2000,12,10,25060,95647,13333,55210,6864,1442.16,4140,1894,1606,5652,36001,18826,48317
2000,12,11,68041,55088,54131,73998,6340,1442.16,3903,3265,2031,5110,17044,28329,36436
2000,12,12,41917,85461,26438,96479,34139,1442.16,1359,4197,2844,6043,30758,49707,30847
2000,12,13,54360,91252,650,67319,90425,1442.16,2017,3464,3089,5008,48813,14428,3003
2000,12,14,45287,17718,34047,62318,39180,1442.16,1998,1096,4376,6880,77574,28514,42564
2000,12,15,14282,70286,54064,57126,76329,1442.16,3184,2040,2424,7676,14358,32848,1174
2000,12,16,76836,36376,57665,1278,45227,1442.16,2057,1034,1899,6103,52829,46078,22831
2000,12,17,25020,9828,77175,69396,9615,1442.16,4261,1018,1366,8324,13724,17714,4749
2000,12,18,19498,36909,64755,28275,60742,1442.16,2474,3928,1839,5994,71557,27065,29113
2000,12,19,24322,3616,67578,81221,86071,1442.16,2298,1089,2937,8956,96836,38903,36759
2000,12,20,25574,61098,29151,66960,95774,1442.16,4673,1114,1134,9427,59897,23227,42875
2000,12,21,44892,87372,27156,93083,88863,1442.16,618,4535,3680,8162,27107,21102,15066
2000,12,22,7187,4407,32193,86476,75232,1442.16,766,2156,1478,7110,84115,18603,45381
2000,12,23,80107,68789,33875,76241,34568,1442.16,4467,4458,2495,5958,88892,10866,10124
2000,12,24,8040,59040,48598,43072,29468,1442.16,4174,3005,1462,5446,39480,38045,25705
2000,12,25,58099,31211,5203,80929,52091,1442.16,4532,2196,4458,9758,16882,18060,39318
2000,12,26,59883,57904,4837,73730,67231,1442.16,1438,1621,4120,5578,34693,14939,43729
2000,12,27,17093,98868,67946,29907,27938,1442.16,2952,1035,4988,6318,83316,14166,23778
2000,12,28,28824,82849,39276,3282,48959,1442.16,3659,3840,3319,9847,82569,11108,14064
2000,12,29,59928,75361,97171,45400,16748,1442.16,688,1598,3434,9282,80098,41371,48216
2000,12,30,84766,98051,93760,39754,37557,1442.16,3184,1379,1275,8811,86013,25233,27076
2000,12,31,82875,31025,34075,21194,97224,1442.16,3094,2150,4707,8790,18902,41455,32996
2001,1,1,95594,91647,68268,56582,88097,2498.77,1346,1146,4749,7452,23702,46824,9639
2001,1,2,60637,6435,23100,79448,8800,2498.77,2321,4823,1926,9867,37046,48106,14686
2001,1,3,42962,10549,72815,99579,29451,2498.77,4411,1395,3619,9030,97976,26716,30622
2001,1,4,65021,39324,29215,34771,36776,2498.77,1594,3763,1416,8438,93210,34502,2918
2001,1,5,85732,71884,24326,17195,71751,2498.77,610,1064,4623,8942,46994,34074,27724
2001,1,6,1440,67758,91822,40060,56788,2498.77,3127,1808,1922,9394,56578,32248,39799
2001,1,7,81611,54525,96012,57314,91923,2498.77,3167,4005,2456,8844,11199,15559,5574
2001,1,8,76568,92853,12976,81192,63671,2498.77,1617,1910,2727,6886,21521,34514,9970
2001,1,9,29589,4649,22675,75062,16990,2498.77,3661,3600,1481,9672,72265,16816,45605
2001,1,10,91598,30434,52410,69055,29278,2498.77,965,2197,2812,7890,19740,36483,13609
2001,1,11,23910,51358,17946,67989,91148,2498.77,3855,1482,4114,6146,12149,27455,39467
2001,1,12,3487,85812,92408,69968,71836,2498.77,4722,3433,1458,7131,48839,14184,31026
2001,1,13,77093,99805,79285,66257,80097,2498.77,2739,1458,1733,5542,88346,24233,49025
2001,1,14,60151,57202,11322,20617,65083,2498.77,4424,4920,1276,6376,71239,47469,23471
2001,1,15,4209,15963,77255,15667,29446,2498.77,2754,2889,2249,8390,89146,38697,26094
2001,1,16,83768,91886,59055,66853,28923,2498.77,1085,1726,1916,9654,26041,19174,47401
2001,1,17,92230,56818,3661,17863,80001,2498.77,1683,4209,1734,8937,16227,20307,24901
2001,1,18,35031,5334,43198,93632,90077,2498.77,2328,3843,1170,5562,40695,19502,32344
2001,1,19,55136,81782,74928,92442,50540,2498.77,1181,4120,4137,9692,93335,20489,17321
2001,1,20,89742,25019,71051,80604,33957,2498.77,2263,1382,3963,6812,78970,49039,37279
2001,1,21,25508,11299,72883,66088,19034,2498.77,1942,1052,1711,6869,82962,28602,13579
2001,1,22,44190,94144,54076,34679,8985,2498.77,698,1398,2428,5150,12033,22736,47411
2001,1,23,79849,29297,8076,88812,22461,2498.77,2851,2967,1047,7085,30407,11638,3398
2001,1,24,7016,82350,56955,35079,9219,2498.77,3681,4759,1674,8226,20789,18800,39917
2001,1,25,31519,25957,90826,20299,34879,2498.77,3035,4726,3507,7462,19890,20968,2860
2001,1,26,70860,24094,35288,18259,1179,2498.77,4691,3194,3043,6610,43272,23613,15695
2001,1,27,81562,73306,43373,31973,57414,2498.77,2720,1162,1470,8545,25582,41348,14162
2001,1,28,17757,84970,72428,66265,68784,2498.77,2232,1998,2762,5048,74252,33940,42318
2001,1,29,54567,58945,58487,2610,590,2498.77,2575,3503,1416,5947,30475,15182,1760
2001,1,30,16462,54548,70466,39284,69446,2498.77,1983,2201,3720,9410,53465,32503,12400
2001,1,31,78080,7050,38498,10842,95922,2498.77,1134,1978,3046,9620,53096,38635,29103
2001,2,1,45672,3491,45501,97972,33967,2695.43,784,4865,2499,9846,90662,26251,10683
2001,2,2,83403,77865,56324,52814,47682,2695.43,2244,4731,3676,8886,50652,39130,38828
2001,2,3,51925,1140,27177,87897,70588,2695.43,628,2611,1318,9094,46934,35972,32165
2001,2,4,98163,77719,90839,95662,64138,2695.43,3264,2539,1442,9186,16704,23398,47853
2001,2,5,49768,80302,94482,59796,71092,2695.43,3926,3015,2624,6102,10911,33211,45134
2001,2,6,74619,52892,65823,10274,24020,2695.43,1245,3533,1826,6880,34195,20963,12757
2001,2,7,1289,88812,18504,93357,83400,2695.43,3106,4518,1860,7587,18638,11834,1560
2001,2,8,72721,24593,42319,51697,50695,2695.43,4908,1665,1121,7082,51938,46493,3231
2001,2,9,96192,64536,85027,3018,84324,2695.43,3981,1963,4385,8836,95319,24136,35574
2001,2,10,76748,44779,73656,8609,72366,2695.43,2911,1438,3913,7670,13134,40959,49322
2001,2,11,39813,98043,32625,62286,81478,2695.43,3778,2668,1830,5334,80685,16125,34563
2001,2,12,45731,71019,68089,86468,96207,2695.43,604,4306,4537,9926,14266,46903,29760
2001,2,13,99933,42178,58342,40198,28760,2695.43,1156,4923,2222,7572,47209,33699,37828
2001,2,14,64696,72340,61368,46498,82497,2695.43,2622,4579,1560,5750,31046,16676,8405
2001,2,15,60471,58003,47640,1360,74966,2695.43,3262,1249,4083,5920,31446,49194,11906
2001,2,16,77136,62604,34119,79358,42737,2695.43,3056,2431,1782,6270,70281,10090,47680
2001,2,17,15532,82904,13447,61307,79967,2695.43,4640,1774,3847,7279,58147,43812,10845
2001,2,18,29186,72763,85063,49621,62070,2695.43,694,4204,1882,9284,18561,18234,32861
2001,2,19,46964,97970,78336,33335,38745,2695.43,2201,4276,1519,5647,31934,11485,48617
2001,2,20,76492,51575,68274,11691,35207,2695.43,1855,1496,1080,6917,46715,27604,42774
2001,2,21,56130,61882,33162,67946,27519,2695.43,2496,1676,1044,6718,24167,21140,1723
2001,2,22,65800,26369,91769,13672,58368,2695.43,654,4859,1629,9782,46549,26835,23704
2001,2,23,52556,84757,7579,84443,91674,2695.43,3398,4155,2527,6266,32100,10045,4294
2001,2,24,79635,54597,50879,45679,71781,2695.43,1818,2579,2766,8587,51250,26134,25047
2001,2,25,82291,92760,27346,90272,18894,2695.43,2107,2800,1654,8366,72242,33028,40247
2001,2,26,11684,50641,47184,44211,62201,2695.43,4255,1834,1926,5970,15486,22012,29284
2001,2,27,46532,87035,75944,80651,45622,2695.43,1784,4263,1305,7846,34535,10406,43547
2001,2,28,90728,67995,59351,82083,9032,2695.43,958,1438,3584,8646,81276,27136,31593
2001,3,1,1884,35323,74515,73370,39187,1566.9,4900,1221,1454,6902,88194,48719,12879
2001,3,2,90039,32459,85025,90520,83346,1566.9,2599,1339,1858,9681,76722,13868,6575
2001,3,3,61145,13790,62454,89792,95066,1566.9,4073,1949,1264,9888,70318,30450,39590
2001,3,4,34170,6571,73024,39343,23474,1566.9,3062,3511,1206,9438,20383,19460,11219
2001,3,5,62366,17983,61065,94642,14016,1566.9,4862,1350,2927,7315,81303,29345,4139
2001,3,6,93257,11729,92647,84521,16668,1566.9,1323,1682,1782,8702,13070,25711,12965
2001,3,7,81917,10945,55576,91945,384,1566.9,1669,4100,3940,9085,73741,24307,25959
2001,3,8,33225,64956,99468,17504,18623,1566.9,1848,3231,2498,9494,12751,25517,30771
2001,3,9,68811,60427,92706,71050,81126,1566.9,3112,3041,1532,8687,54986,26915,15589
2001,3,10,44646,73008,22368,54938,52094,1566.9,4245,1669,2416,5064,19172,46039,12462
2001,3,11,92188,32374,24271,1038,38220,1566.9,1555,3382,1286,5612,94431,11277,3374
2001,3,12,51201,7544,74319,77734,92584,1566.9,1000,2228,3664,6746,17046,20757,29305
2001,3,13,72182,4116,72427,49598,99180,1566.9,1988,1366,1322,5230,92404,28543,7951
2001,3,14,55985,35312,1926,86137,70924,1566.9,3765,2124,1603,8083,16209,45538,12709
2001,3,15,33741,37210,99120,52405,96930,1566.9,4513,4110,1752,7786,35060,10931,7638
2001,3,16,19890,13401,18651,76566,16012,1566.9,934,3347,1365,6780,90835,17288,11055
2001,3,17,2446,4601,55765,55401,92684,1566.9,939,2775,1080,6410,11531,38816,38326
2001,3,18,24048,51045,24280,52152,79336,1566.9,4434,1164,4091,8084,92142,10214,9340
2001,3,19,9139,63603,93450,71856,53340,1566.9,1002,2136,3884,5070,27536,47920,34285
2001,3,20,65939,44828,40696,91474,61238,1566.9,1641,1636,4623,7430,53787,48959,18580
2001,3,21,46612,33223,14537,35704,31307,1566.9,805,1797,1632,9862,28652,39971,6679
2001,3,22,34892,34149,12108,23777,11762,1566.9,3048,2699,1656,5095,85524,28412,5996
2001,3,23,63675,48518,80050,99651,19439,1566.9,3609,2401,3410,9497,34456,31069,1582
2001,3,24,52528,75263,87867,39160,42222,1566.9,4130,2112,3371,7589,17240,11484,32871
2001,3,25,63585,55289,5536,80760,66737,1566.9,4172,1670,4576,5573,30060,25366,41060
2001,3,26,5762,45022,57769,5525,74519,1566.9,1593,3397,1590,6558,82556,42411,8577
2001,3,27,73682,78039,19525,57053,85628,1566.9,3536,1138,4757,8152,46323,41493,3117
2001,3,28,81483,21848,38256,37412,77421,1566.9,4129,4534,4689,6508,10126,20560,34669
2001,3,29,11827,58004,80310,12017,98815,1566.9,4428,3847,2256,5014,62252,18482,29219
2001,3,30,59773,47141,24801,84530,21213,1566.9,2374,4046,4323,5110,72809,12410,37476
2001,3,31,31651,1940,2630,77692,21541,1566.9,3251,3366,3394,9836,61735,47208,24040
2001,4,1,16164,2409,31388,22820,64661,2471.03,2591,1800,3127,7121,49364,35603,6976
2001,4,2,75848,84764,61279,6478,57573,2471.03,4479,1736,2003,8714,97404,14798,14374
2001,4,3,46775,47123,5790,41688,8858,2471.03,818,1372,1757,7206,64191,11106,19350
2001,4,4,70534,46784,30923,18662,30257,2471.03,616,1103,1878,8246,28933,38974,30287
2001,4,5,12620,83413,14838,95975,15584,2471.03,3369,2358,2068,5510,16210,14950,28594
2001,4,6,61212,19865,42299,99322,83423,2471.03,2090,3955,4624,6034,88968,49880,6490
2001,4,7,29652,75937,5985,94701,24183,2471.03,566,1802,4681,9798,49128,17590,34918
2001,4,8,9810,68850,12624,18230,10712,2471.03,4155,1923,2884,7805,71244,36306,16669
2001,4,9,647,73335,6615,70272,22700,2471.03,1503,2350,1519,8839,63402,12053,45583
2001,4,10,60109,13430,65208,94791,94646,2471.03,510,1622,4537,7678,39036,10249,14337
2001,4,11,90699,74544,82173,43584,52349,2471.03,1241,2994,3102,5720,39617,32153,3417
2001,4,12,98439,26122,50856,86310,34961,2471.03,4714,1254,4039,9922,89859,38684,14259
2001,4,13,10611,51267,75843,10148,8945,2471.03,1748,1998,1556,8920,75929,16252,31231
2001,4,14,88689,72172,27469,48144,75027,2471.03,1648,4816,4558,7504,92477,10871,17086
2001,4,15,11763,7193,55941,55802,3467,2471.03,837,4076,3417,6679,40575,38713,12152
2001,4,16,34263,77325,54708,40036,12597,2471.03,4509,2637,4160,7938,65780,10538,46990
2001,4,17,25415,28781,16708,34974,26285,2471.03,844,3046,2728,8136,10199,10214,25537
2001,4,18,46640,37389,66623,60057,24069,2471.03,3769,3330,1758,9828,14717,29822,23551
2001,4,19,16818,29227,47460,52330,87556,2471.03,4220,2970,3372,9146,64295,34656,29592
2001,4,20,37816,76492,39056,86897,60980,2471.03,4442,2618,1643,6065,67674,27063,49255
2001,4,21,29616,82796,1746,46842,68976,2471.03,1663,2145,2041,8256,54474,49596,32815
2001,4,22,53715,50047,78919,28439,62326,2471.03,3095,1493,2408,8630,13586,29739,9566
2001,4,23,17757,42832,37358,20752,65249,2471.03,4166,1215,1070,5911,74408,39506,21384
2001,4,24,98727,67425,91652,77120,91548,2471.03,3067,1613,3876,8338,90052,41201,12478
2001,4,25,14256,19500,24047,66665,88002,2471.03,1403,1524,1619,7862,42861,18219,27436
2001,4,26,87849,7028,95788,8380,89292,2471.03,4237,3017,3971,8990,81488,11870,36548
2001,4,27,84718,24556,39837,13594,79246,2471.03,1147,3501,1488,6210,76517,14990,46241
2001,4,28,5334,72921,75850,8305,39386,2471.03,1523,3586,1486,8662,68317,15029,18711
2001,4,29,75211,82555,19399,29182,21147,2471.03,1052,1736,3145,7240,35809,37391,17239
2001,4,30,93481,73309,30893,59220,34854,2471.03,4311,1538,1681,5160,64842,19422,7410
2001,5,1,57719,96006,65962,46381,64323,1297.52,2942,3228,3092,6962,84374,10870,47343
2001,5,2,90881,6590,8476,38121,42399,1297.52,1600,2058,3110,6622,83264,16918,45867
2001,5,3,36483,39803,13554,41643,20998,1297.52,3217,3715,1977,8630,41447,42651,15973
2001,5,4,77873,79391,5880,27317,62867,1297.52,3998,3746,1842,9926,91866,11196,40254
2001,5,5,64693,39819,4004,74156,46990,1297.52,4674,3471,3422,8227,41465,14419,37268
2001,5,6,70552,39684,59487,32529,20214,1297.52,746,4438,1322,7410,41754,19092,1878
2001,5,7,87664,35754,29640,859,54580,1297.52,2803,1256,2675,6806,19566,24664,37858
2001,5,8,80427,806,24488,23849,89033,1297.52,4619,4584,1988,8220,16938,42201,15954
2001,5,9,65039,99997,56640,61715,97407,1297.52,1255,1270,1851,7247,18310,21430,14747
2001,5,10,5105,75084,57054,82781,51890,1297.52,3796,2315,3989,8284,56163,39373,33185
2001,5,11,30590,77135,65310,52578,41240,1297.52,1130,2630,3770,7770,84344,21176,23775
2001,5,12,98869,21952,72599,65720,89199,1297.52,2149,4303,1313,9014,93435,18203,24879
