year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,15,66212,81295,30715,16971,73420,2009.4,735,4799,1650,9748,88868,15910,17576
2002,9,16,52330,84744,50245,64114,5965,2009.4,3444,2509,1442,6034,50867,13444,39108
2002,9,17,1607,42058,36096,14244,89121,2009.4,3837,1354,3618,9114,72302,37037,32324
2002,9,18,88480,64390,58189,60130,44138,2009.4,4432,1467,3151,8294,60580,16494,13409
2002,9,19,40136,55377,36626,15853,88389,2009.4,648,1347,1812,8096,20590,11054,37493
2002,9,20,80420,10781,6706,44038,31685,2009.4,2426,1374,4748,5614,96645,15574,45360
2002,9,21,19023,31078,16706,67175,48458,2009.4,2642,3592,2661,8544,20796,37402,27286
2002,9,22,78112,82798,43750,40365,80894,2009.4,1738,1312,1471,9600,21702,23155,30692
2002,9,23,26507,35481,43320,2607,91096,2009.4,1492,1469,2393,9549,20000,35850,39965
2002,9,24,16835,47638,40795,65849,38257,2009.4,4602,1367,1490,6712,73084,15980,27944
2002,9,25,44043,81175,35650,35515,12322,2009.4,3669,3827,2832,8340,41433,18486,7352
2002,9,26,74657,64279,26749,62050,3828,2009.4,4251,2014,1476,5622,19214,38990,3097
2002,9,27,65694,38817,71710,42786,18520,2009.4,770,2561,2319,6419,14427,18590,11146
2002,9,28,10124,73098,9820,19308,7790,2009.4,4586,2446,3235,5382,60847,18414,17606
2002,9,29,15783,91452,21781,32869,62850,2009.4,3210,4894,1162,6271,87679,14681,40995
2002,9,30,37418,4802,77244,96089,57573,2009.4,729,2695,1119,6900,13446,10532,41671
2002,10,1,22941,87708,9093,1980,48555,1435.65,4113,1910,4287,6981,19206,13278,27508
2002,10,2,71544,64101,52797,47816,68132,1435.65,958,4284,1073,5310,46857,19095,17479
2002,10,3,48402,30905,50216,41655,34260,1435.65,2511,3551,4535,6446,75530,24441,5477
2002,10,4,89112,9645,64448,4751,92978,1435.65,1384,4521,1862,8372,12336,14941,1014
2002,10,5,98012,13921,54227,59085,11593,1435.65,3179,1346,3339,9502,18000,48950,17436
2002,10,6,66575,20512,72503,26110,48468,1435.65,551,3930,1550,5430,58681,33358,14385
2002,10,7,47708,36418,64232,28166,66951,1435.65,3107,4961,1839,7380,40397,18431,26568
2002,10,8,81121,84930,11130,45812,79676,1435.65,4762,1250,1996,7242,88711,14460,29130
2002,10,9,98001,55615,84744,88382,3317,1435.65,1739,1024,1193,5970,79189,13144,43425
2002,10,10,28890,88649,44458,35729,52334,1435.65,511,4805,4784,6594,95617,15811,34856
2002,10,11,27123,56732,28414,9468,90348,1435.65,570,3347,4091,5023,76728,42408,33478
2002,10,12,84800,64820,59785,80993,17142,1435.65,986,1030,3974,9902,98110,12659,38974
2002,10,13,6154,84975,62466,92290,82968,1435.65,3100,1441,2517,5742,35909,37864,24435
2002,10,14,36344,76190,26212,25435,1213,1435.65,4194,1011,1882,7966,67003,17605,19293
2002,10,15,49305,27493,79988,93279,48791,1435.65,2289,4943,1562,8918,47232,28743,44451
2002,10,16,75541,21685,5185,23058,24551,1435.65,2273,1796,3634,9837,10750,34846,7446
2002,10,17,55482,53227,37210,55945,47206,1435.65,4901,1509,4409,9889,12288,13199,20566
2002,10,18,80692,28429,84495,76468,29536,1435.65,1562,1427,4762,6206,60837,10665,31727
2002,10,19,50545,54463,87911,531,74300,1435.65,764,4780,3817,5182,85725,14758,40591
2002,10,20,9504,91979,3884,73913,61868,1435.65,2111,3910,1154,6450,51729,17041,26375
2002,10,21,19684,39644,54822,5799,32743,1435.65,1463,4638,1472,8756,11382,10772,32011
2002,10,22,11317,51898,90553,71486,40837,1435.65,3859,1386,4608,9094,24252,12827,42630
2002,10,23,25469,27716,38091,12975,99322,1435.65,822,1454,4463,9684,57506,28557,39820
2002,10,24,33200,73970,78196,19672,94696,1435.65,896,1011,1613,7348,77496,37449,44716
2002,10,25,96330,56356,54141,97290,55450,1435.65,1469,2269,1108,9128,10243,21781,28393
2002,10,26,4379,56612,73490,33842,57801,1435.65,2398,2008,4965,6945,10671,49660,30997
2002,10,27,18014,7467,5672,64627,11167,1435.65,3427,2496,1758,5144,19170,27675,49520
2002,10,28,17313,97607,41297,23421,12166,1435.65,834,1544,4503,5042,66737,48656,17893
2002,10,29,66039,95489,6008,71005,2434,1435.65,2016,1814,1004,9040,11462,13374,16679
2002,10,30,8560,86204,75512,80787,8772,1435.65,4813,1083,4255,6110,65855,12852,46650
2002,10,31,34003,27409,39318,74858,62451,1435.65,3513,3489,1542,9521,15845,20328,6055
2002,11,1,2862,57127,53049,28254,74904,1674.47,3165,1106,1575,7912,86229,43224,21065
2002,11,2,58765,12313,3833,41227,94520,1674.47,942,1927,4570,6134,84378,11258,10254
2002,11,3,39952,29220,73520,35825,45065,1674.47,3376,4277,2325,7776,17776,17170,10200
2002,11,4,55193,62049,19688,51769,12352,1674.47,1344,1115,4581,5176,12342,29100,5917
2002,11,5,91782,3923,67381,41352,70361,1674.47,3328,1278,3681,6408,62488,17500,18111
2002,11,6,13399,10865,39375,97076,44994,1674.47,2008,1550,1657,6810,68305,39008,14610
2002,11,7,13964,29651,26477,48545,11179,1674.47,3997,4312,1806,7729,77015,45805,5171
2002,11,8,45840,6696,72470,59521,9895,1674.47,4617,4644,2174,5638,53072,14344,34958
2002,11,9,54954,25081,23705,97963,33128,1674.47,3323,2090,3012,6151,95635,15542,42011
2002,11,10,51322,5985,84855,43118,83714,1674.47,3922,1818,3565,7743,21776,44812,11871
2002,11,11,29054,72746,34457,91228,63089,1674.47,4746,4393,3960,8450,48708,28439,3881
2002,11,12,46813,2032,25531,84825,14535,1674.47,744,2207,3501,6322,25324,43566,37518
2002,11,13,13444,30600,5823,98362,8343,1674.47,3173,2395,1402,7972,44974,29783,27599
2002,11,14,47863,59721,30530,93175,14524,1674.47,1614,1335,2620,7002,62512,28506,29238
2002,11,15,51014,29232,10714,10867,80805,1674.47,4432,1210,2988,6606,17932,41331,36038
2002,11,16,20557,18487,45079,37252,62468,1674.47,2034,1681,2477,7840,36208,47000,6406
2002,11,17,59505,7823,74689,73477,21319,1674.47,1982,3683,1431,5400,99549,13587,37201
2002,11,18,65086,70334,74188,48074,46940,1674.47,756,2495,1634,7187,19014,30454,33149
2002,11,19,23593,38133,7136,6070,2049,1674.47,4422,2904,2517,8230,51381,10384,43344
2002,11,20,47663,53364,93871,14094,82412,1674.47,4032,3848,3752,8220,28273,27043,43420
2002,11,21,67721,84031,94539,85708,17570,1674.47,1161,1161,3769,9648,63582,22169,15637
2002,11,22,49345,83005,50074,16862,77115,1674.47,3401,4776,2522,9114,55221,36285,17807
2002,11,23,42044,49255,50134,22148,33827,1674.47,4191,1546,3788,5814,14450,12709,44759
2002,11,24,75719,86119,53871,45840,75768,1674.47,3008,1926,1809,8876,58324,43924,17454
2002,11,25,2241,96726,35053,89763,28998,1674.47,1047,2392,2232,5074,19088,12126,6627
2002,11,26,37291,75083,23957,32432,35165,1674.47,590,1774,3680,5363,73073,11608,27563
2002,11,27,49169,91082,30911,65978,75515,1674.47,4901,4106,2312,5254,83868,31309,39236
2002,11,28,17933,76268,35054,90165,18800,1674.47,2574,1090,1027,6530,19522,37543,10946
2002,11,29,64093,50014,98426,94126,65377,1674.47,4924,4544,3931,7187,80522,20798,21499
2002,11,30,52775,56776,64905,55087,68082,1674.47,2748,2365,1392,7801,17772,10192,48774
2002,12,1,21456,32635,51127,57987,37508,3185.35,3430,3872,3447,5120,85601,41297,38670
2002,12,2,48833,16498,20230,96020,13372,3185.35,3793,1499,2283,7702,70932,21056,41028
2002,12,3,22980,73299,78802,60782,82180,3185.35,879,3635,2979,7005,77973,41838,38994
2002,12,4,65676,16404,45711,19123,65312,3185.35,848,1000,4161,7000,42866,43884,47664
2002,12,5,88028,8012,80384,60312,28243,3185.35,2719,1222,1942,6520,28355,23145,1317
2002,12,6,31866,4235,43133,36197,31241,3185.35,3034,3267,1774,6838,32389,15078,37458
2002,12,7,87761,9161,82372,68274,6162,3185.35,3510,1090,4600,8893,87203,27842,25238
2002,12,8,26562,84924,29065,67528,77796,3185.35,2025,1013,3006,6509,62209,25598,23772
2002,12,9,3968,40245,38866,74181,96694,3185.35,1056,1620,3118,9568,69079,19279,37607
2002,12,10,66369,47590,29821,15969,22835,3185.35,3810,4396,4650,9227,33275,12446,33376
2002,12,11,12999,40301,54812,7357,6811,3185.35,4306,2129,3616,8171,10542,20309,17021
2002,12,12,92130,43718,71116,5249,68497,3185.35,879,1216,1978,7051,67184,43321,6547
2002,12,13,20428,77347,9070,55078,32926,3185.35,3875,2276,3997,8686,69632,11624,42346
2002,12,14,72060,18940,49289,62028,23463,3185.35,3689,1944,1342,6156,53544,29162,1206
2002,12,15,92703,94424,46731,29542,97828,3185.35,4214,4606,2613,8284,89683,40538,13915
2002,12,16,56982,89912,19167,55979,44950,3185.35,3138,2008,4090,7426,79036,13904,5152
2002,12,17,94377,27726,95849,5043,63882,3185.35,557,2935,1520,7287,18828,24347,15745
2002,12,18,77555,8043,8954,1520,22679,3185.35,3409,4659,1251,7576,51990,16201,14989
2002,12,19,82728,46481,99562,23170,90259,3185.35,2073,4634,2674,9274,12068,11658,28598
2002,12,20,81371,6587,92195,57891,70226,3185.35,2237,4131,1698,7542,65650,16200,11023
2002,12,21,88884,24061,54108,10135,1637,3185.35,2687,1440,3929,9026,23884,18384,6098
2002,12,22,87199,27310,43823,9874,26584,3185.35,4132,2954,2789,7679,82196,18742,16204
2002,12,23,48702,14435,23499,84119,88329,3185.35,3566,3563,4560,5356,20050,31196,39149
2002,12,24,18771,12738,31912,87700,4987,3185.35,3238,2185,4457,7060,18410,42392,22148
2002,12,25,73264,63895,50347,62405,1574,3185.35,3123,1627,3329,6514,67097,18009,32544
2002,12,26,67122,25664,61574,13035,38337,3185.35,582,3458,1434,10006,77509,15699,31624
2002,12,27,80994,40749,24237,80451,64161,3185.35,2843,3776,1540,9541,16180,24466,42647
2002,12,28,38437,70656,91094,18118,48629,3185.35,2479,1510,3854,6614,45136,38542,8191
2002,12,29,78380,5719,12002,89092,14565,3185.35,1142,1126,1610,5378,76008,10771,39511
2002,12,30,4377,15204,64548,27270,4746,3185.35,1735,4533,2735,5666,77651,16363,47080
2002,12,31,17371,96483,48466,1225,76887,3185.35,1119,1090,4320,8120,44356,13884,43602
2003,1,1,65500,25795,20594,27230,1804,2386.52,1606,3358,2263,8875,54455,25694,47717
2003,1,2,10611,13990,93430,69791,7993,2386.52,2160,4474,4610,9484,81360,34564,26146
2003,1,3,60857,52978,237,45329,97334,2386.52,662,4184,1267,6255,12838,24422,30473
2003,1,4,20324,38021,7781,32587,13248,2386.52,3281,3857,2577,8062,20008,16921,28589
2003,1,5,94208,97160,37748,85171,18249,2386.52,1086,1854,3436,6322,40784,17038,35460
2003,1,6,33147,76448,81307,89414,49055,2386.52,778,4378,3444,8650,18316,21691,4073
2003,1,7,82909,92950,11901,75486,77365,2386.52,3758,1571,4058,6505,73093,14666,21900
2003,1,8,81965,75532,49116,70401,78206,2386.52,2521,1352,2699,6038,17117,48105,39901
2003,1,9,90604,97306,17484,49048,1626,2386.52,738,4533,1766,5286,76370,22465,2153
2003,1,10,70890,85129,10390,89949,31634,2386.52,3607,4949,1494,9074,11478,14314,49835
2003,1,11,98975,89223,81276,98026,75755,2386.52,1131,1357,1406,9966,31757,13675,48394
2003,1,12,32119,68848,14561,93573,17839,2386.52,2389,3727,2410,9130,78675,40395,40931
2003,1,13,75318,38635,70345,67036,47710,2386.52,606,3035,2619,8234,77413,18373,37046
2003,1,14,16628,23545,51084,28678,19863,2386.52,3704,3333,1687,6538,61905,19525,32841
2003,1,15,80547,10647,58254,72957,86130,2386.52,4703,1446,3267,6399,28481,22328,3281
2003,1,16,19797,65440,51716,12416,83674,2386.52,2141,1230,4024,8224,45329,38887,29129
2003,1,17,47417,4034,57221,99104,77298,2386.52,4981,2843,2475,9586,47151,48604,35478
2003,1,18,29219,93207,10051,53838,9606,2386.52,1165,4401,1322,7881,58169,20348,4884
2003,1,19,23362,55311,37002,92387,3535,2386.52,2625,1910,2716,9646,66405,30013,32331
2003,1,20,6675,51387,54210,85502,27325,2386.52,4106,1543,2271,8278,26732,36876,17713
2003,1,21,15393,52899,82631,52068,47132,2386.52,2415,1844,1109,5768,95582,15995,40800
2003,1,22,8100,93208,83298,10816,64405,2386.52,2180,2430,2441,7741,72932,44765,49703
2003,1,23,11807,23391,17661,39078,83899,2386.52,2305,1294,3643,9880,84061,27126,44394
2003,1,24,32087,72830,63971,44548,98598,2386.52,1894,3048,4112,6422,50215,33517,9554
2003,1,25,9895,57397,37300,27336,51490,2386.52,3452,4647,4973,9890,18724,14966,26584
2003,1,26,83211,11031,65867,96854,2318,2386.52,3979,1522,4109,8612,11655,37706,49929
2003,1,27,13855,88551,60756,82968,48742,2386.52,2836,3635,4718,6487,18646,10270,10971
2003,1,28,13072,7128,32208,79397,29593,2386.52,4620,2802,4666,7386,26007,13335,17285
2003,1,29,78120,16339,64092,17229,70640,2386.52,4934,1702,1308,8194,11190,29390,42100
2003,1,30,43013,49354,4379,44083,35841,2386.52,1642,1082,1502,5202,44660,26123,23053
2003,1,31,12487,90633,5278,7153,2472,2386.52,984,1190,3974,7518,14170,34614,31285
2003,2,1,69106,51813,73680,1147,51978,3322.5,510,1330,1278,7630,53522,13204,19422
2003,2,2,33940,35139,9736,79142,79799,3322.5,1627,1782,2488,5131,11222,10260,2212
2003,2,3,35620,2549,19100,36551,16720,3322.5,932,2176,1877,9611,19674,23854,3714
2003,2,4,55385,96538,91537,95537,17483,3322.5,806,1421,1646,9502,30563,26347,45060
2003,2,5,3391,38543,63130,27232,53675,3322.5,2356,1300,2636,5850,42195,17450,35088
2003,2,6,71522,88128,22884,93399,24091,3322.5,2253,4474,4094,8789,91362,22928,42558
2003,2,7,20201,82807,24351,398,83987,3322.5,3096,3728,4807,6226,30959,29833,21266
2003,2,8,57666,13316,85479,45302,31124,3322.5,1008,2644,3504,8891,12394,22594,44026
2003,2,9,47802,96000,68422,3248,71142,3322.5,1176,1341,3942,8566,16192,18570,26136
2003,2,10,71792,1188,63009,97951,57414,3322.5,2784,1431,4987,6534,76732,21110,10321
2003,2,11,7289,59094,90107,55793,47985,3322.5,4739,2137,3500,9512,15385,19641,2502
2003,2,12,5648,91562,77336,80942,8440,3322.5,1573,1910,1613,5934,94532,10379,35427
2003,2,13,46255,72317,91811,86242,51932,3322.5,2352,4219,3987,7630,31363,16658,34895
2003,2,14,66312,92455,20462,81165,21967,3322.5,2157,3966,3759,8994,41259,17654,35847
2003,2,15,29919,97834,32429,16533,33768,3322.5,3263,1373,1268,5073,82614,17560,26962
2003,2,16,69968,56319,43132,13956,20130,3322.5,2279,2792,3301,9092,83956,21620,40848
2003,2,17,11292,67467,81939,55051,11959,3322.5,2249,3229,2382,6029,74761,37501,23198
2003,2,18,99343,84377,83875,14973,69450,3322.5,3884,1546,1032,8368,86075,41992,32842
2003,2,19,49216,24707,94786,48869,83800,3322.5,986,1590,2559,9734,50140,40870,45094
2003,2,20,91977,73742,49100,29359,29772,3322.5,3212,1890,4588,7086,76789,44037,40213
2003,2,21,99928,75675,66158,71792,34043,3322.5,3783,4609,1939,8568,48477,27090,2234
2003,2,22,70015,18967,72181,48926,87745,3322.5,4795,1072,3766,8894,25431,24889,38674
2003,2,23,29107,74996,20356,53695,92082,3322.5,4083,3361,4170,8022,80152,39564,47145
2003,2,24,98827,43936,39174,92118,18857,3322.5,4208,1846,2969,7740,54147,10713,37652
2003,2,25,12766,93944,6787,41533,82838,3322.5,1421,3296,3564,6266,81990,31997,48570
2003,2,26,66626,62427,40359,72148,9020,3322.5,1712,2845,2150,7150,99962,32358,36863
2003,2,27,54889,85523,37581,77858,43264,3322.5,4923,2380,1350,8061,13912,34860,41728
2003,2,28,76631,46687,13157,16547,16167,3322.5,3543,2791,3924,5254,54939,32943,45147
2003,3,1,83004,7141,55619,33889,23456,1886.06,546,3977,1908,9338,68592,33636,37977
2003,3,2,4262,40974,19307,32323,54886,1886.06,618,2923,3674,7430,34090,28821,4167
2003,3,3,6747,33234,19098,28353,4525,1886.06,1820,2527,1076,8791,37768,48988,2042
2003,3,4,63120,42898,57967,5029,42236,1886.06,3664,2849,3883,8654,95171,38769,26559
2003,3,5,94842,20477,73045,28516,78679,1886.06,3688,1726,1720,5582,13776,11244,23487
2003,3,6,11180,16950,48773,36713,75741,1886.06,2053,1758,1588,7414,60239,38024,36541
2003,3,7,2930,15256,67226,86814,5931,1886.06,1934,1552,4225,9966,45638,27903,12398
2003,3,8,54818,19328,79681,11538,28466,1886.06,2781,4644,1757,7905,92708,18849,43457
2003,3,9,40798,94762,74062,86587,71133,1886.06,963,1686,2260,8188,77227,38190,1316
2003,3,10,36938,35514,5314,36163,66844,1886.06,846,1660,1630,6902,33197,15095,1914
2003,3,11,19907,22332,71092,46665,76589,1886.06,513,2386,4913,5926,15918,12398,13801
2003,3,12,6580,11288,52813,5192,69477,1886.06,3381,1413,1904,5046,58928,48747,30040
2003,3,13,82350,89347,70409,68981,99445,1886.06,4075,4350,3640,6106,82366,35229,19958
2003,3,14,51672,47881,52616,26585,20159,1886.06,3982,1737,2875,7206,31928,14842,6588
2003,3,15,88186,41662,76469,70090,73060,1886.06,786,1666,4742,5597,24389,24186,35397
2003,3,16,41907,24817,59890,548,96336,1886.06,776,3006,1150,8391,90943,26646,42256
2003,3,17,61331,96278,53384,45558,54425,1886.06,4260,2609,4677,5729,29051,49089,1665
2003,3,18,27478,80593,4499,52221,2542,1886.06,1406,4447,1030,5304,44994,32743,45240
2003,3,19,94904,97123,47102,1391,1866,1886.06,3036,3196,1358,7772,25105,10206,38045
2003,3,20,15789,40719,64060,75466,32800,1886.06,4554,1134,1014,5404,12496,42595,9463
2003,3,21,90644,5256,37044,60700,57903,1886.06,3442,2805,1864,8838,70548,13729,48390
2003,3,22,44941,98585,93278,95615,96357,1886.06,712,2144,4101,9054,15878,41900,18384
2003,3,23,90587,44869,52177,80641,90274,1886.06,3236,1842,1280,6631,57967,44182,31026
2003,3,24,25021,17762,13341,36885,24658,1886.06,1966,4597,2472,8086,81563,45181,33889
2003,3,25,78627,98628,23678,54080,79751,1886.06,979,1374,2508,9026,50977,29133,27640
2003,3,26,95534,40566,60050,98166,67197,1886.06,3699,3568,2130,8186,61805,26787,34370
2003,3,27,72280,28772,46385,54753,89015,1886.06,1285,3993,2926,9962,38072,22677,44300
2003,3,28,17603,405,9366,6463,14913,1886.06,595,1797,2259,8014,41314,13062,26695
2003,3,29,96366,14,9377,48497,72054,1886.06,1635,4332,1304,8754,15436,10646,21182
2003,3,30,48672,98074,89312,91599,88037,1886.06,4275,1990,4140,7290,28452,25404,43737
2003,3,31,16688,30400,18554,33947,8748,1886.06,1106,1958,4880,7862,69961,48285,9868
2003,4,1,11597,92619,80672,15969,24407,1600.5,4640,2480,1653,6238,10516,13998,35990
2003,4,2,86866,48859,95882,26858,93663,1600.5,3544,4061,1190,7696,49160,32409,37638
2003,4,3,44950,54274,42290,21784,24235,1600.5,1150,2183,4545,6821,68151,23951,40576
2003,4,4,52811,49144,46432,60816,21734,1600.5,2556,4950,3509,9588,51808,32171,23300
2003,4,5,12427,11705,72585,34969,21900,1600.5,2377,1848,2370,9667,19962,32957,21746
2003,4,6,66595,91134,85141,66140,57955,1600.5,1442,2117,3787,5758,17166,13754,19644
2003,4,7,42526,33194,81824,81036,57983,1600.5,4558,1761,1687,8602,38081,49939,49984
2003,4,8,40241,55460,66788,32611,31479,1600.5,567,4424,4256,5726,80563,37211,38124
2003,4,9,36704,87006,80681,55491,56232,1600.5,3714,1894,3157,8742,12496,42492,34965
2003,4,10,60521,42055,95606,38561,60550,1600.5,3499,1588,1004,6582,33400,13338,33687
2003,4,11,9762,98968,67752,5371,66028,1600.5,2581,2730,1672,9613,74572,24255,48315
2003,4,12,40930,3287,55717,75440,30177,1600.5,2931,1402,1619,7082,45608,37168,18213
2003,4,13,13575,84108,4311,19073,22099,1600.5,2399,1859,4381,5142,53581,35408,4063
2003,4,14,4818,12515,54491,72842,52128,1600.5,3449,3057,3701,9165,68496,28877,45415
2003,4,15,53731,52780,85926,80350,32668,1600.5,3869,1241,1993,9072,65313,20443,31535
2003,4,16,58594,54066,18656,27976,10569,1600.5,4735,1737,4751,8462,18346,36878,22237
2003,4,17,79641,18029,46288,44694,87194,1600.5,4922,2275,3914,8830,37624,16581,14784
2003,4,18,73735,37847,62824,22080,42378,1600.5,2523,1952,4905,9494,28946,25473,44489
2003,4,19,83415,25034,57212,68166,59260,1600.5,1396,1038,1170,7683,16297,49715,11791
2003,4,20,98820,56221,56992,82734,98421,1600.5,4315,3506,3813,8490,26937,41191,10968
2003,4,21,39331,19461,92163,54237,46991,1600.5,4709,1757,2493,6920,31274,38105,37461
2003,4,22,15063,52671,93358,27585,36707,1600.5,2300,1060,3578,5214,34610,46998,26007
2003,4,23,11611,50278,1857,60425,28768,1600.5,2967,3098,4606,8886,38686,11597,28795
2003,4,24,13942,18396,74707,76435,71669,1600.5,891,3082,3651,9750,47019,45357,5981
2003,4,25,66608,90672,47235,65186,91315,1600.5,3536,4276,3474,6744,96052,43593,48197
2003,4,26,25539,64020,78044,6498,40501,1600.5,4446,4441,1477,9152,47228,23145,16730
2003,4,27,15133,78120,42580,90136,18721,1600.5,1844,1338,1106,5430,66864,37935,39599
2003,4,28,63628,45401,7213,12102,42146,1600.5,694,4035,2284,7486,13778,24136,3265
2003,4,29,16820,41331,78579,68297,66835,1600.5,2793,3319,1138,6118,88454,38997,42159
2003,4,30,56324,6652,40677,36594,72082,1600.5,880,1426,4293,8092,47809,27790,23894
2003,5,1,69857,28179,51346,69947,35063,2184.16,1765,2745,1674,5062,59579,12569,25482
2003,5,2,62856,74251,32848,29581,62706,2184.16,904,4356,1870,8849,41437,19118,38197
2003,5,3,79730,77147,38412,44175,41308,2184.16,1883,1163,2084,6466,81109,28498,32555
2003,5,4,55062,67876,71244,25474,39290,2184.16,3042,2144,1425,7241,48077,15734,47176
2003,5,5,75439,33982,69839,37016,89183,2184.16,1133,3911,1126,7238,13085,28785,27629
2003,5,6,43451,41321,89950,86887,20901,2184.16,780,1934,1637,6628,17787,10926,37411
2003,5,7,156,72182,29424,21582,59424,2184.16,2063,1213,2833,8254,88228,17015,43853
2003,5,8,52235,94362,2279,89713,55258,2184.16,3497,1110,3036,9606,15638,10289,31717
2003,5,9,78562,67332,2604,50199,20313,2184.16,2477,1898,2571,6514,58400,18346,20391
2003,5,10,17105,96817,19560,61290,21423,2184.16,4656,3656,4852,6934,63368,12934,24140
2003,5,11,45003,48218,21523,34392,39369,2184.16,4680,2929,3504,7283,84479,10168,39821
2003,5,12,67674,61957,96988,76597,1561,2184.16,4943,1654,2204,6902,12657,23626,5389
2003,5,13,4995,7314,63635,56199,20601,2184.16,2660,1214,1571,8694,99993,30939,43355
2003,5,14,56708,61026,48869,80212,8309,2184.16,768,1972,1656,7366,68930,29569,49701
2003,5,15,9107,13874,80938,61311,11080,2184.16,1288,2425,2260,9854,88624,37860,43596
2003,5,16,74629,51285,19816,66201,68172,2184.16,3491,4878,2186,8712,10188,10998,36161
2003,5,17,28413,61821,97829,56421,15539,2184.16,2341,4645,1983,6568,18526,16134,16759
2003,5,18,76875,69949,40489,10487,1223,2184.16,3347,1712,1748,9038,58403,31271,45465
2003,5,19,20675,71895,6150,34213,66959,2184.16,4707,1510,4410,7784,68143,21301,11239
2003,5,20,36998,70485,62299,33981,53764,2184.16,3394,1989,1820,5234,57476,17094,14606
2003,5,21,60699,22176,44332,73800,6690,2184.16,630,3715,1970,9830,77928,24291,2735
2003,5,22,88811,33988,86014,94574,4227,2184.16,874,1223,4641,8172,91555,44756,4157
2003,5,23,59130,49950,58099,26388,81537,2184.16,3515,3586,2749,9198,48737,10790,15575
2003,5,24,58285,3809,4506,65617,81381,2184.16,4907,1542,4124,5921,81115,13430,48786
2003,5,25,80078,13342,94574,21071,7866,2184.16,2179,1995,2430,9174,93382,10486,2481
2003,5,26,5852,88250,8905,59953,43800,2184.16,2094,2083,2802,7951,67699,25534,7643
2003,5,27,56738,23960,62077,5862,49881,2184.16,4212,1309,4237,9398,83732,47103,9545
2003,5,28,72619,15912,80451,41401,22541,2184.16,3070,3391,3433,6974,18810,38584,40185
2003,5,29,90969,41790,40668,85123,99741,2184.16,656,2829,3677,9085,95043,48557,24719
2003,5,30,14982,70608,61220,4219,40745,2184.16,2673,4714,2214,8123,87466,49754,44952
2003,5,31,88308,95537,44498,83093,28864,2184.16,1676,4831,2333,8695,19846,23425,49193
2003,6,1,65611,96256,68444,21048,91299,1825.8,1028,1905,4572,6599,19001,39523,33354
2003,6,2,74273,65069,83090,88749,52535,1825.8,3407,3071,2340,6500,76934,42884,32844
2003,6,3,14529,13118,16570,93225,18072,1825.8,2990,1398,2601,7785,21081,10251,39995
2003,6,4,81139,73463,38509,25711,30062,1825.8,1585,1380,3930,9358,18876,41464,23863
2003,6,5,13870,2842,55888,41210,95694,1825.8,900,1573,2291,6742,36149,30362,49174
2003,6,6,39714,49140,96749,92315,46926,1825.8,3918,3063,2644,7566,70126,16258,17831
2003,6,7,97641,1712,74743,52923,32739,1825.8,739,1607,4721,5966,16706,15414,1068
2003,6,8,82153,54615,41988,44444,37982,1825.8,4805,2694,3628,6246,86360,13820,28138
2003,6,9,55737,71631,51322,79733,11762,1825.8,3789,4401,4510,8531,78676,22248,21448
