year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,8,84509,73842,76470,76215,45180,2538.8,4160,3904,1110,7266,79797,13570,44443
2001,11,9,62724,16688,83589,69855,93252,2538.8,4009,1746,1862,7174,95018,15570,48194
2001,11,10,20567,91623,8579,79824,3916,2538.8,4448,4775,3837,9110,97341,45369,43645
2001,11,11,6713,36503,69274,21983,93769,2538.8,553,1491,2109,5493,42698,41713,15423
2001,11,12,33687,58060,22143,10264,78948,2538.8,3043,1740,1150,6622,12040,45402,33513
2001,11,13,20267,81490,50178,4104,43760,2538.8,824,1914,1522,5097,88806,10493,13872
2001,11,14,16872,40712,83337,98982,76205,2538.8,694,1243,1814,5682,36506,45745,26035
2001,11,15,46349,54550,11612,87836,81172,2538.8,3237,2789,1492,9767,38245,15251,23652
2001,11,16,63639,4070,32076,64012,55520,2538.8,4504,2390,1592,8394,71371,16622,20882
2001,11,17,228,62066,80392,17026,91254,2538.8,2770,2602,2799,8772,25437,18970,16898
2001,11,18,64386,75028,3113,85878,74795,2538.8,2481,3432,1734,9556,18795,15270,41358
2001,11,19,20438,9652,89689,98382,83844,2538.8,2529,1718,3125,9273,17447,14378,11060
2001,11,20,82523,46571,68333,70322,70952,2538.8,644,1688,1262,8756,37566,19896,10123
2001,11,21,114,5048,14728,61892,20956,2538.8,4189,1392,4525,8877,56125,43368,49875
2001,11,22,29937,25007,60144,69414,74280,2538.8,606,3154,1034,8476,43475,11464,27591
2001,11,23,78599,15472,79505,80100,74228,2538.8,1394,1394,4821,9038,68936,25776,33423
2001,11,24,20996,48126,33521,96873,33355,2538.8,1593,4642,4652,6736,49056,10576,39646
2001,11,25,10679,49201,78438,51192,34029,2538.8,4007,2627,3736,8511,92726,44316,38266
2001,11,26,8287,49122,51361,63108,36595,2538.8,3884,3942,4773,8756,87166,34479,36649
2001,11,27,94755,43760,14123,25759,60496,2538.8,1041,2526,3730,5831,38717,12758,13179
2001,11,28,80449,17725,91738,34185,92588,2538.8,4852,1756,1289,5140,80333,19235,1644
2001,11,29,99214,35570,93178,340,24326,2538.8,4818,4079,1850,8940,44837,17303,46697
2001,11,30,28471,92232,4830,73553,34415,2538.8,1311,4862,2622,8810,65398,36561,43547
2001,12,1,60252,87436,11506,22817,84121,1458.58,3381,4689,1110,8720,44014,36966,30742
2001,12,2,89892,79447,93775,55184,40636,1458.58,3654,4218,1822,7126,83632,25804,11078
2001,12,3,26222,98495,53427,70623,63894,1458.58,838,1002,3774,7402,79664,27894,39988
2001,12,4,90790,18046,47584,47412,73119,1458.58,730,3009,3748,9018,18192,10735,7951
2001,12,5,5582,18199,9955,37840,91758,1458.58,3643,2978,3433,7069,19838,38678,43587
2001,12,6,23409,20792,29175,67184,80840,1458.58,1429,2980,4587,5365,35391,32705,25191
2001,12,7,99668,36122,12067,19768,46978,1458.58,502,2558,4809,7446,90397,22918,46612
2001,12,8,396,20393,7250,25181,87462,1458.58,3858,2222,4344,9384,94405,46535,12202
2001,12,9,927,22187,34516,60514,13904,1458.58,4571,3570,2380,6578,33337,19358,19908
2001,12,10,84601,13841,38269,49411,20649,1458.58,3680,2395,1670,5929,62575,11518,45019
2001,12,11,74484,92786,80095,40180,68522,1458.58,1715,4447,4389,9910,46313,43293,40852
2001,12,12,7490,55885,56864,29871,93874,1458.58,580,3474,1745,6710,44236,14796,6554
2001,12,13,15219,99269,11142,80630,45199,1458.58,4853,1033,2854,6299,76212,11070,40069
2001,12,14,53503,62928,37176,82892,511,1458.58,2536,2999,1458,5752,54221,15949,33489
2001,12,15,22306,86154,60776,59051,56355,1458.58,2795,1572,1274,9526,68553,15830,5012
2001,12,16,50358,34759,18216,49564,81058,1458.58,2290,1832,3707,8940,50155,24217,44428
2001,12,17,54306,92692,98569,26382,8444,1458.58,2331,1506,1210,6222,12310,28001,19143
2001,12,18,74471,55299,99575,95103,15587,1458.58,2284,1896,4238,7434,15506,16647,34480
2001,12,19,6279,32798,67560,96338,3615,1458.58,554,2920,1650,5475,84301,18849,17715
2001,12,20,54618,92985,65950,26265,62444,1458.58,4266,1913,3750,6454,48367,18682,38453
2001,12,21,71024,42004,41633,90262,53855,1458.58,1909,1484,2639,8946,72822,42606,23491
2001,12,22,92183,59729,527,18940,45204,1458.58,4140,1172,1042,6390,58789,22959,1180
2001,12,23,8543,29408,26225,68645,15952,1458.58,4332,1974,2946,5964,93588,36800,40944
2001,12,24,75808,498,79637,14799,91318,1458.58,2404,4851,2187,8574,18790,23742,2459
2001,12,25,75463,72932,6268,2331,9374,1458.58,588,4267,2167,6082,11674,43118,31409
2001,12,26,92457,47244,46445,41755,49561,1458.58,4906,1719,1881,9094,56517,48198,40033
2001,12,27,93354,13923,64402,21893,88205,1458.58,1986,1782,2475,8253,82348,31848,33193
2001,12,28,16014,73990,16116,43181,75503,1458.58,2650,4310,2621,9095,42416,48533,35379
2001,12,29,5480,87323,90253,62362,28218,1458.58,1911,1570,1394,5282,43462,15248,46771
2001,12,30,90858,55449,61620,63333,90055,1458.58,1532,1067,2957,8008,65600,19632,43968
2001,12,31,29378,68251,10475,28351,33698,1458.58,1884,4177,1565,7136,12374,34782,2891
2002,1,1,28450,6353,90951,36115,66167,1795.29,1971,1614,4170,6655,11668,44489,22552
2002,1,2,68188,34089,12447,78539,99689,1795.29,4267,4290,1774,5246,17988,34678,38611
2002,1,3,29503,73518,91244,96639,75056,1795.29,1897,4856,1446,8408,72323,31247,42378
2002,1,4,6751,99295,2863,57273,5951,1795.29,1762,1986,4970,9110,85380,14658,14531
2002,1,5,35523,9648,65302,959,62266,1795.29,637,3119,3158,6474,19062,14565,49642
2002,1,6,51963,48008,774,67044,82207,1795.29,3291,1266,2391,7505,62581,44693,23097
2002,1,7,82036,14344,1535,63359,11257,1795.29,3016,1778,2914,9669,47737,41531,3267
2002,1,8,9311,99727,99652,82469,59311,1795.29,2033,1272,3768,8328,78316,15734,4410
2002,1,9,37256,42960,72636,25999,10465,1795.29,2043,3851,1834,9870,72209,43520,35218
2002,1,10,58197,16579,40300,71111,26248,1795.29,3994,1126,1894,8645,34378,29776,4389
2002,1,11,99407,97765,7402,68175,61924,1795.29,500,1070,1206,8136,41529,10994,2070
2002,1,12,59706,94925,80696,41970,49855,1795.29,990,3051,1680,8594,95513,12082,2906
2002,1,13,12882,74508,63993,33348,53153,1795.29,4475,2558,2487,6876,37084,40762,14724
2002,1,14,38946,72586,6293,326,97074,1795.29,2169,3130,4098,5740,31451,17914,14174
2002,1,15,22123,83294,33356,7958,75435,1795.29,1391,3315,4728,6294,38014,22881,28870
2002,1,16,31460,83843,41792,43947,20719,1795.29,1060,1016,2813,7418,76341,14886,28877
2002,1,17,37879,64864,54369,13329,17729,1795.29,2280,1202,4113,7982,64159,10899,35820
2002,1,18,858,16903,65568,20586,33639,1795.29,4818,1702,2423,7962,25395,24494,3582
2002,1,19,63191,76456,16863,31004,50161,1795.29,2241,4390,4418,6609,17718,17006,9556
2002,1,20,68781,56351,64701,37894,28339,1795.29,610,1104,2114,5766,82485,45752,45212
2002,1,21,646,8656,60851,4422,76618,1795.29,3915,4807,4053,8546,87162,45565,36246
2002,1,22,71685,99404,66308,46104,82365,1795.29,4601,1145,1727,9302,10790,35066,34026
2002,1,23,64514,20536,46966,42980,17600,1795.29,3732,3245,3106,5934,39018,31075,29451
2002,1,24,2180,67934,70884,97585,46415,1795.29,4501,3098,3801,5808,64201,12340,8046
2002,1,25,9834,35156,23663,66562,54458,1795.29,2979,1318,2292,9898,94654,49892,45406
2002,1,26,60748,33387,34490,98854,49321,1795.29,4928,2851,2792,7163,81788,16854,23508
2002,1,27,75210,41290,22305,65363,67099,1795.29,2879,3283,3013,6198,76196,17654,2859
2002,1,28,23300,60528,60497,5592,75473,1795.29,1835,1219,4888,6324,51424,16862,5151
2002,1,29,46184,97705,38413,3976,14869,1795.29,4533,1429,2841,6838,71791,11291,36553
2002,1,30,66049,9671,54576,4062,87565,1795.29,2883,1736,2651,9731,16455,49475,47124
2002,1,31,44883,54643,52047,49771,10968,1795.29,672,2150,2526,5095,77478,48746,3471
2002,2,1,2012,55176,89489,65202,43319,1664.93,1249,4341,1707,6678,56905,35182,17133
2002,2,2,80898,84122,92834,70630,16929,1664.93,1863,1570,1422,6562,82537,30528,42309
2002,2,3,18317,56041,98056,9764,49871,1664.93,1410,1881,3329,7251,33435,11647,46802
2002,2,4,94384,81037,30989,32443,32700,1664.93,2624,3596,4719,6810,84225,21647,4247
2002,2,5,35471,32441,93218,96178,30427,1664.93,1705,3742,4499,9530,58506,14369,42108
2002,2,6,37915,96269,82603,56244,39872,1664.93,2890,4254,2074,5231,83048,46125,16038
2002,2,7,85830,17026,59722,90549,43836,1664.93,3547,4305,2739,8116,75482,23165,10300
2002,2,8,46576,52189,88261,11075,43301,1664.93,1795,1214,1486,6070,37457,15610,13119
2002,2,9,73140,71701,66217,86566,53284,1664.93,2690,1886,1290,8764,46012,10125,49266
2002,2,10,85416,90912,5783,94507,29028,1664.93,4024,1216,4805,9166,12146,43105,31266
2002,2,11,1755,61178,90673,77493,1928,1664.93,4454,1206,2533,5671,61632,35816,44482
2002,2,12,24937,10675,41281,7579,19439,1664.93,4055,4853,1824,9837,15712,39935,3645
2002,2,13,21103,49737,31891,87260,88373,1664.93,1717,1078,2448,7389,83970,30727,1272
2002,2,14,31871,93426,5795,64405,69097,1664.93,1572,1566,4452,8420,17962,30243,33779
2002,2,15,44202,52018,51449,55110,8207,1664.93,1396,1332,1896,6582,32920,10546,17161
2002,2,16,94558,29638,11747,23359,33379,1664.93,4085,1601,1846,6231,62357,14598,12070
2002,2,17,76362,28930,17679,70815,69487,1664.93,2409,3688,1474,8857,68797,28567,1993
2002,2,18,36019,80194,74229,69267,39832,1664.93,887,1490,3138,8985,74098,36517,7150
2002,2,19,31055,44537,68119,52901,20768,1664.93,806,2129,1522,8458,84295,45243,30476
2002,2,20,46217,1705,75284,66578,86914,1664.93,610,2931,1977,5725,17110,46808,10433
2002,2,21,92875,99438,63901,62366,18423,1664.93,3882,1668,2535,6714,18729,19654,38000
2002,2,22,80180,95277,33136,72288,5853,1664.93,3882,2069,1974,9165,34998,22400,17431
2002,2,23,85950,46496,61684,42927,32222,1664.93,1086,1447,1022,9987,15278,17810,20234
2002,2,24,74339,52695,70275,73226,2399,1664.93,2879,3929,1983,6015,71217,22836,5356
2002,2,25,59798,5100,91258,95285,30618,1664.93,4036,1566,4103,5719,59493,21324,26256
2002,2,26,82306,31932,62772,68328,51919,1664.93,4124,2608,1982,5750,15833,17554,32937
2002,2,27,97459,8714,53311,14442,51081,1664.93,3629,1764,1968,9782,22513,26596,24528
2002,2,28,87495,56550,9515,76598,68622,1664.93,2921,2278,2291,7044,51957,35561,35360
2002,3,1,41083,28171,11964,33185,44004,1934.84,1994,4068,1006,7788,36500,26886,32697
2002,3,2,31418,47379,39218,92657,86244,1934.84,630,4145,1679,6747,27766,27039,15814
2002,3,3,54669,11397,44331,48065,63354,1934.84,3045,1584,3061,6360,53972,16590,29892
2002,3,4,19057,17319,87486,71415,95107,1934.84,3300,1524,2716,7517,35532,23959,23987
2002,3,5,19683,15683,33105,61363,72430,1934.84,3401,3449,3618,9083,91513,15846,27223
2002,3,6,78975,15911,89112,53389,68623,1934.84,916,2678,1638,9290,59093,21860,43084
2002,3,7,83277,23746,14737,70993,27616,1934.84,4952,3649,1910,8826,41363,18954,1106
2002,3,8,87984,46117,98181,92954,95200,1934.84,1277,1062,3308,6374,43914,13872,6047
2002,3,9,9825,15720,10962,86579,75010,1934.84,3439,3286,1504,6360,29278,16506,36407
2002,3,10,39797,90583,34121,5747,1344,1934.84,1830,4326,2952,5010,98631,49504,25485
2002,3,11,97409,59910,40031,35718,10299,1934.84,4000,1046,1015,6313,13412,14762,1218
2002,3,12,72721,81493,82015,99225,54668,1934.84,4695,4463,3227,7640,16562,35922,27646
2002,3,13,95652,93393,25249,49957,84755,1934.84,4460,3515,1198,5842,34232,10439,23881
2002,3,14,56139,9585,46914,88506,95898,1934.84,2233,4969,1846,8506,84193,12262,3615
2002,3,15,21894,70241,16942,56473,90409,1934.84,2395,1059,4599,8000,52367,44354,49856
2002,3,16,57876,51828,42870,74369,24022,1934.84,4807,1511,4389,6914,85016,15286,43454
2002,3,17,1688,13603,16609,53147,7851,1934.84,624,1095,1042,8917,10298,11450,1614
2002,3,18,58774,11315,63862,34725,45311,1934.84,4078,4537,1530,8299,93906,24782,32582
2002,3,19,48105,95066,21294,67494,26787,1934.84,4132,4826,1264,5740,14324,10466,22663
2002,3,20,32894,6301,22914,20288,15218,1934.84,1737,1398,1795,7834,25067,32105,25481
2002,3,21,94533,20498,17995,95293,75150,1934.84,1426,3253,1966,7720,14208,14582,11901
2002,3,22,96735,22584,11283,49351,38324,1934.84,4816,2568,3258,9081,15722,13476,25607
2002,3,23,74562,89594,70171,27709,67897,1934.84,1165,2428,3439,8330,74073,23588,11590
2002,3,24,72413,10500,63194,79379,84572,1934.84,4483,1305,2875,7117,30655,47550,20293
2002,3,25,82725,56824,35120,47335,5905,1934.84,2162,1818,3920,7333,40878,33169,42976
2002,3,26,25275,83397,11950,73714,43909,1934.84,2301,1320,2874,8070,95699,47445,36023
2002,3,27,47140,41535,78752,56368,98652,1934.84,3917,2727,3934,5388,45062,19382,25759
2002,3,28,14716,72225,18009,79989,85910,1934.84,3157,1184,3635,5106,84897,10202,25240
2002,3,29,27482,98552,18864,40356,75399,1934.84,2800,2537,2448,5816,78904,37452,30915
2002,3,30,75015,99175,85180,73949,70915,1934.84,582,1270,3818,9499,81970,21079,46594
2002,3,31,4739,95128,32264,63374,36586,1934.84,916,4066,2064,9118,17714,14934,17162
2002,4,1,58575,30000,20847,7830,25257,2136.73,2843,1574,4830,6296,28048,12856,8299
2002,4,2,68283,13679,91594,97782,12001,2136.73,2519,2127,1288,9006,43713,44801,12674
2002,4,3,48161,24132,26866,65644,44906,2136.73,2689,4831,1368,8536,27660,11880,34328
2002,4,4,43187,26857,63070,53017,100000,2136.73,792,3281,1148,7385,82414,33148,41118
2002,4,5,46411,84934,56629,7700,67178,2136.73,2500,1689,1658,5718,13685,35729,1398
2002,4,6,80046,11375,21913,60725,46263,2136.73,3011,1612,1429,6080,58817,42780,49574
2002,4,7,37199,962,61063,74699,34700,2136.73,2846,1109,4762,8958,10330,28291,9829
2002,4,8,81168,24014,76334,21993,69732,2136.73,4073,1128,2744,9382,26853,30359,40019
2002,4,9,11912,9865,86161,4693,72298,2136.73,3824,1704,2291,9974,17750,46990,11330
2002,4,10,51068,8392,94452,12182,89219,2136.73,1824,1570,4977,6324,17468,26060,15965
2002,4,11,39528,49156,92189,73625,11494,2136.73,3983,4756,1062,6495,60800,33907,35394
2002,4,12,17825,74625,59755,96468,65864,2136.73,3457,1930,3690,8532,29111,15826,10300
2002,4,13,20226,85936,44647,76555,35446,2136.73,3966,1324,3882,9302,64948,30375,3376
2002,4,14,62901,35284,70132,24511,91779,2136.73,3417,1920,1122,8171,22422,37771,30932
2002,4,15,78471,32233,4702,63513,36494,2136.73,2773,3070,1099,8771,49624,21544,33813
2002,4,16,68499,84943,62870,87382,12449,2136.73,2756,1422,1620,8490,99858,15770,44170
2002,4,17,51524,58276,29891,73432,76447,2136.73,1202,1268,2249,9050,51133,20094,18666
2002,4,18,16068,5259,43165,68520,4030,2136.73,574,2527,4082,9284,59908,13070,9141
2002,4,19,79807,94018,81880,75612,14610,2136.73,4546,2484,1365,5789,55916,49163,48090
2002,4,20,10807,33471,36785,28056,15727,2136.73,3149,3145,3175,7665,16664,13556,37918
2002,4,21,66806,73081,86084,77240,8717,2136.73,514,3522,1361,8352,80485,20970,45993
2002,4,22,96443,76385,53455,69160,18526,2136.73,4674,4331,4193,5862,73738,41271,25723
2002,4,23,75728,71888,39417,85255,45905,2136.73,3810,2709,1036,9798,12610,16946,6082
2002,4,24,47239,6422,59105,19952,4775,2136.73,2273,2568,2325,5886,86727,13750,39590
2002,4,25,2803,21402,80182,78348,9213,2136.73,4618,1291,2158,9034,86546,17686,20272
2002,4,26,81468,1709,17124,43333,2955,2136.73,2562,1544,2549,6666,86495,17323,39776
2002,4,27,12608,93769,1244,44934,70849,2136.73,783,1526,1456,9298,68349,10366,37971
2002,4,28,62589,37968,52580,21100,63354,2136.73,513,1173,2185,8989,18050,10140,39126
2002,4,29,98765,2068,26685,77666,75086,2136.73,4988,2693,3300,5176,48978,10500,29533
2002,4,30,50554,44762,503,92630,53431,2136.73,3916,1019,3170,6495,53470,11534,18852
2002,5,1,78984,64050,9159,54325,68555,1676.52,4441,1974,2334,7106,62059,16446,35651
2002,5,2,8448,66105,81520,71031,15083,1676.52,2936,1196,1878,9190,29626,10429,8372
2002,5,3,90834,61998,33601,87330,15468,1676.52,653,1616,1877,9374,65127,14334,2829
2002,5,4,66814,34569,5110,95501,98028,1676.52,3718,1474,4625,6386,77504,31060,17170
2002,5,5,59962,15441,57257,85188,62358,1676.52,1968,3191,1926,5568,56872,47051,3235
2002,5,6,98397,12526,7855,31626,93690,1676.52,4761,1854,1046,9750,72354,38281,39335
2002,5,7,38392,42426,61108,88018,94015,1676.52,868,3975,1646,9037,55514,32762,38613
2002,5,8,62272,67484,2306,43856,29404,1676.52,907,4152,3054,5113,92129,48095,9178
2002,5,9,70800,41891,74951,27407,96762,1676.52,687,1286,1081,6795,39521,13558,13657
2002,5,10,81760,24951,70424,52164,83988,1676.52,1277,2611,4773,7174,12942,11066,42291
2002,5,11,79112,63726,16033,67167,45192,1676.52,532,1990,1404,7062,43396,13165,8163
2002,5,12,3869,25437,14671,26302,68584,1676.52,1397,1694,2006,6821,35209,45833,4192
2002,5,13,55464,36488,58445,81589,56422,1676.52,2116,1076,4988,9501,10826,40179,14912
2002,5,14,77664,67961,22523,60420,24525,1676.52,3585,4744,4058,9224,71045,42641,32271
2002,5,15,8799,13796,75688,20645,10617,1676.52,1478,1079,3736,9854,47667,36509,10898
2002,5,16,56186,1136,72043,1175,70637,1676.52,2705,4651,1654,7574,25071,49930,41094
2002,5,17,12499,65009,61027,36557,19616,1676.52,550,4765,1742,9966,81762,22834,32072
2002,5,18,48487,98241,55266,28575,89515,1676.52,742,2052,1772,6966,63226,23760,19285
2002,5,19,44573,70932,88413,36331,17512,1676.52,2612,1206,1195,7286,82917,30810,29836
2002,5,20,62062,28468,91928,24281,66058,1676.52,3466,1800,1929,8732,59470,27796,23690
2002,5,21,4369,40907,39849,57493,94385,1676.52,1253,1262,1458,6017,91638,15746,19427
2002,5,22,32205,44251,54230,43400,74241,1676.52,561,1302,1966,9982,76934,48023,37148
2002,5,23,56179,90401,95272,44460,75485,1676.52,3607,4853,1999,8455,53697,12776,4742
2002,5,24,97882,34951,78045,4592,20968,1676.52,3811,4523,1170,9393,12922,20877,36035
2002,5,25,36541,3484,57180,18507,85973,1676.52,2882,3502,1742,8153,19313,16350,1894
2002,5,26,49247,57922,12556,61246,52729,1676.52,3980,1962,2555,8126,71553,19530,16254
2002,5,27,64412,16717,24399,94697,16110,1676.52,1925,4001,1618,5457,15470,43128,37322
2002,5,28,55923,3095,17983,96789,81248,1676.52,4491,1845,1569,8214,24442,30649,3649
2002,5,29,24652,8423,47612,42208,86800,1676.52,2082,1210,3585,5950,62258,16886,35517
2002,5,30,58802,94184,70049,15959,15993,1676.52,886,1915,2002,9773,85055,24601,23909
2002,5,31,63422,14547,37799,91343,72946,1676.52,1991,2596,2014,5955,39803,40165,12241
2002,6,1,53238,41376,56409,74719,19986,2927.43,4871,1052,3855,8754,46513,34115,7456
2002,6,2,73973,34781,27470,83746,19837,2927.43,3518,4382,1220,9730,14664,18460,2071
2002,6,3,43204,21277,21827,79159,61080,2927.43,3334,1348,3367,6094,10784,39705,11993
2002,6,4,13550,71611,36579,73757,70145,2927.43,2871,4116,4224,5340,44213,16270,33092
2002,6,5,53763,7732,4795,9983,62592,2927.43,4794,2146,3398,6621,17657,10829,12123
2002,6,6,78614,992,41499,48333,57086,2927.43,4389,1987,1200,7806,60743,37696,13238
2002,6,7,90412,68616,81813,24636,20308,2927.43,902,4070,1878,9841,13238,29051,42378
2002,6,8,11964,45200,51198,61714,28173,2927.43,3895,1785,1197,6745,71469,43283,18855
2002,6,9,26336,25860,30271,77536,33179,2927.43,954,3589,1970,6800,64576,46288,7366
2002,6,10,55773,59624,86711,22233,59466,2927.43,1283,2780,3665,8832,65846,26837,37115
2002,6,11,87688,54742,99975,73885,17839,2927.43,3519,4173,3655,9654,38060,13185,37797
2002,6,12,87508,69644,86776,79840,99391,2927.43,2479,1366,2327,9189,93746,36792,17704
2002,6,13,82657,45030,74573,31322,63863,2927.43,4511,2901,1511,8980,58137,29350,6771
2002,6,14,12282,91658,89876,42289,71799,2927.43,1826,1324,3931,8601,55497,13322,27937
2002,6,15,92657,64329,84837,19984,59871,2927.43,3127,2526,3612,8114,90199,15334,28584
2002,6,16,70823,31063,71728,82335,55549,2927.43,3036,4181,2874,8536,42822,26024,46218
2002,6,17,62200,64649,18035,76132,89602,2927.43,805,2257,4211,5198,18593,14081,23532
2002,6,18,69225,41721,72960,9190,55773,2927.43,3015,1595,1156,8830,25281,32473,29512
2002,6,19,47313,69670,83008,1539,3933,2927.43,3914,2484,1829,7822,74967,46430,25830
2002,6,20,51832,80773,78688,6044,71414,2927.43,1476,1286,1442,5788,49827,11125,13633
2002,6,21,5300,79195,54073,32225,96642,2927.43,4698,1250,1526,7705,78195,35659,45706
