year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,5,81355,90457,6067,27000,26197,1504,4445,2803,4357,8494,28358,22573,2252
2009,4,6,35997,56738,46484,70321,18840,1504,4235,1346,1154,9274,94448,11542,48241
2009,4,7,32921,74456,91296,56963,25107,1504,2712,2812,1858,5130,49811,43005,10001
2009,4,8,27382,44258,20810,28092,78500,1504,664,1706,2256,7008,17520,41095,15520
2009,4,9,61740,41756,17777,13373,34067,1504,2603,3339,3032,7806,40301,28138,12226
2009,4,10,50252,59366,50952,67061,84496,1504,590,3228,1371,7226,72671,12456,17115
2009,4,11,12746,39688,3424,51354,53188,1504,3800,1278,2698,6577,61003,13117,20944
2009,4,12,55155,9959,96457,58187,50209,1504,2677,1866,2474,7266,67519,13321,3110
2009,4,13,70743,77586,57902,48467,24812,1504,1041,3909,1070,8938,10534,39799,30574
2009,4,14,45408,30416,87431,24458,56993,1504,3926,3498,3391,6734,86684,17208,48434
2009,4,15,19844,89362,25412,48670,59342,1504,3342,1436,1867,6244,94902,11679,42931
2009,4,16,83170,32296,65589,69782,56760,1504,4581,3518,2617,7011,59327,40961,37203
2009,4,17,61797,13255,35812,36540,96341,1504,582,1184,1857,8934,81205,37551,22497
2009,4,18,79833,75901,33988,66700,12145,1504,4730,1665,2536,5238,81446,10502,45242
2009,4,19,63874,91028,69166,97843,4391,1504,654,1186,3098,7806,10930,17786,28493
2009,4,20,63464,64217,86976,91674,51118,1504,4224,1908,1758,9563,14001,38928,34533
2009,4,21,74805,8732,594,68693,85403,1504,4339,1264,4419,9722,63469,43810,32041
2009,4,22,33349,84978,76349,7800,25946,1504,2238,1530,4642,5565,13785,10759,29075
2009,4,23,50098,9362,58062,10531,38925,1504,810,1430,2145,6404,98772,32547,38415
2009,4,24,98445,34464,48175,87864,39320,1504,3025,2668,2973,8758,96819,10550,27997
2009,4,25,69801,59058,61032,45795,40975,1504,2905,1071,1070,7798,17953,11622,41169
2009,4,26,19381,33765,2240,32879,66521,1504,1777,4964,1930,9952,69179,24794,1012
2009,4,27,24301,83558,63815,37274,74284,1504,3896,1770,1042,9927,12468,27016,10634
2009,4,28,77448,79135,84441,94330,26454,1504,1488,2185,2509,8727,11415,35381,18746
2009,4,29,69739,43194,16698,21566,23146,1504,2712,3797,1582,5766,17270,10069,35878
2009,4,30,69865,9967,20505,5907,96246,1504,4275,1750,3571,9846,84374,31376,43086
2009,5,1,50863,43563,87675,35942,71330,2428.32,2032,4522,4753,7204,54019,41982,23056
2009,5,2,72662,17817,27769,81893,35240,2428.32,1756,1710,1045,8038,57803,34130,4190
2009,5,3,73290,64201,39054,73357,48575,2428.32,3521,1588,1406,6195,68082,13454,20431
2009,5,4,19251,90115,66197,75356,50065,2428.32,2337,4077,4384,5858,20969,39623,20216
2009,5,5,65647,72726,51181,23044,46741,2428.32,3525,1381,4535,5168,26090,17878,25336
2009,5,6,99362,34612,86604,79706,30807,2428.32,1378,1408,4800,7862,58116,11216,4686
2009,5,7,50495,91806,50294,4879,53264,2428.32,4501,1074,3988,5681,58305,40728,21264
2009,5,8,71018,81831,27111,60553,60762,2428.32,1366,1046,4163,7969,39827,10638,19553
2009,5,9,72656,87559,34082,33808,17837,2428.32,518,3330,4003,5316,89560,14502,42198
2009,5,10,66580,84062,88880,10569,46096,2428.32,2648,3464,1719,8950,10368,22480,13537
2009,5,11,30663,41736,82604,51178,59705,2428.32,2498,3711,2692,6580,82518,26881,38783
2009,5,12,45130,27542,45212,45485,39211,2428.32,4102,1588,1550,8678,32709,31280,34773
2009,5,13,67871,66711,31097,29590,27821,2428.32,3422,4835,3200,7377,26012,18522,41466
2009,5,14,6160,44864,7969,65205,97796,2428.32,2085,2924,1474,7306,19074,39942,6839
2009,5,15,54773,20216,12084,89959,24550,2428.32,2590,2420,2855,8687,38361,22027,44794
2009,5,16,60153,6784,46863,59705,74161,2428.32,634,1672,4090,6570,78228,48237,39228
2009,5,17,66472,20314,7514,17204,40314,2428.32,2145,1526,2490,9228,85044,23391,12275
2009,5,18,80374,88987,65812,8229,7674,2428.32,1608,4177,2308,6950,60233,17821,20526
2009,5,19,49050,95547,30846,99492,55179,2428.32,2728,1649,1486,5242,38852,36051,9074
2009,5,20,67517,62350,97490,16359,97931,2428.32,4750,3303,2872,7682,11566,11897,48886
2009,5,21,92439,99493,12428,36100,59315,2428.32,554,3364,4558,9006,15720,39737,22661
2009,5,22,10191,71937,77739,72281,27179,2428.32,4683,1046,1198,8722,27405,43222,32944
2009,5,23,71059,33508,87879,58931,5421,2428.32,828,4211,1606,6520,66662,32272,7115
2009,5,24,72268,36935,6989,73179,38052,2428.32,4267,4593,3132,7005,53225,30310,31197
2009,5,25,39949,27909,57709,51594,82,2428.32,4815,1140,4972,9045,30070,13500,1466
2009,5,26,56160,17251,87309,62766,16858,2428.32,1390,1938,2256,8378,78655,11659,3971
2009,5,27,99575,7923,42605,2707,14928,2428.32,4368,1228,3737,6868,22821,23819,45830
2009,5,28,24895,83989,94960,76220,33035,2428.32,4316,4193,3632,6624,68311,41841,41382
2009,5,29,6947,29702,97319,30555,14432,2428.32,2213,4006,1018,9644,33064,31527,25974
2009,5,30,46999,98786,19108,70736,22215,2428.32,4554,3460,2268,5865,39679,25302,41929
2009,5,31,47248,5348,80849,22232,41972,2428.32,858,1106,1766,7743,12175,19296,49160
2009,6,1,4389,40002,36669,55558,73067,1338.2,2555,3203,2302,6592,26769,45582,18196
2009,6,2,84198,90230,87851,6416,46262,1338.2,3662,1608,1442,9010,19874,25864,29506
2009,6,3,22670,91554,21077,66765,3730,1338.2,3185,3117,2073,9853,80027,10139,30720
2009,6,4,24401,98935,64695,11703,88578,1338.2,3636,2775,3044,5974,79190,44305,41464
2009,6,5,57344,49205,95915,17697,57802,1338.2,3560,1822,2399,7974,63587,17480,5847
2009,6,6,28061,83125,25599,15134,22978,1338.2,1624,2377,1832,6318,75431,18988,21978
2009,6,7,64134,49068,98617,62178,26906,1338.2,1483,4249,4714,8749,15630,17515,44159
2009,6,8,40948,61859,14338,38347,42847,1338.2,2179,2258,2400,7777,19198,16729,44277
2009,6,9,36107,94016,64107,57018,66686,1338.2,2858,1646,4956,5926,92996,31862,5890
2009,6,10,91985,15832,32464,51699,34581,1338.2,4213,1064,2618,9903,30225,21817,34409
2009,6,11,10532,2405,59076,87933,16534,1338.2,1013,2639,1834,5918,26009,38520,11468
2009,6,12,57362,8868,69339,78671,6695,1338.2,1884,3678,4517,9347,66729,29097,28687
2009,6,13,10108,52295,4625,22727,52198,1338.2,4543,2729,3606,9970,67013,20140,34851
2009,6,14,31438,88027,22780,19625,89499,1338.2,3144,3212,4008,7678,41882,30702,48789
2009,6,15,38874,68767,95733,33391,28114,1338.2,3840,3220,4756,9816,77298,33305,12462
2009,6,16,51019,71842,62387,4626,41813,1338.2,4765,4601,3778,7544,18460,39628,29400
2009,6,17,62686,83722,2841,36694,43909,1338.2,3747,2781,4840,5831,32523,24305,11075
2009,6,18,24646,11364,28879,55754,27533,1338.2,4058,3550,4370,7797,83175,10166,6177
2009,6,19,63549,57941,42136,97327,71838,1338.2,3307,4522,2786,5008,87567,11694,17714
2009,6,20,33575,37667,10828,79767,83498,1338.2,4072,4494,1066,5910,80247,48598,43352
2009,6,21,89127,35659,77150,99849,53456,1338.2,2382,2003,4617,9046,30682,12918,26677
2009,6,22,78584,342,57329,46370,72841,1338.2,4416,1414,3913,6410,86181,32410,11248
2009,6,23,44947,56606,23258,32366,39556,1338.2,2315,1366,4162,6598,44882,17948,3505
2009,6,24,17494,97265,25974,68463,8135,1338.2,4916,3069,3348,8596,65791,46188,23008
2009,6,25,9844,40208,68956,8757,41803,1338.2,2518,3101,3093,6270,51818,17648,21489
2009,6,26,50633,15486,29034,6147,56303,1338.2,998,3795,3884,7441,58609,12018,40268
2009,6,27,30449,49878,31441,20149,98474,1338.2,2688,4668,2438,7995,49776,45592,47232
2009,6,28,39484,73647,15046,67577,4423,1338.2,1576,1406,2349,6962,77552,10016,16864
2009,6,29,87230,92669,45151,91114,50110,1338.2,4484,1909,3636,7462,33409,18461,3760
2009,6,30,48156,16099,93130,1946,446,1338.2,3889,4929,1551,8935,23857,37325,42906
2009,7,1,75435,8732,10852,72397,2637,1568.71,977,1656,2356,7091,61766,31115,15855
2009,7,2,86576,75028,1104,53852,24790,1568.71,2006,2239,2693,10006,57684,21950,19565
2009,7,3,34193,97614,54855,79480,21472,1568.71,1630,3257,2263,8833,16110,19899,42180
2009,7,4,1041,77983,31556,28397,45074,1568.71,4512,3000,1053,6967,14878,25842,9674
2009,7,5,46533,20210,83082,25578,40513,1568.71,2528,4705,4731,9558,54184,42554,7118
2009,7,6,10914,62167,22164,44529,81001,1568.71,779,2040,2150,9370,10436,13576,24169
2009,7,7,38361,86301,27929,55766,79621,1568.71,2959,1152,4989,8390,68081,13718,29781
2009,7,8,38159,31962,97912,9242,50696,1568.71,3147,1609,1238,5110,12284,27966,2096
2009,7,9,80831,86918,10007,99333,15605,1568.71,2908,1294,4447,6766,26082,19067,36795
2009,7,10,36970,24042,61572,3311,21435,1568.71,686,1898,2966,8075,12366,28661,46005
2009,7,11,76524,19685,6623,23490,76347,1568.71,1455,2176,2381,7813,72860,47985,29113
2009,7,12,14608,35770,34654,70407,42959,1568.71,825,1279,2481,7506,99589,10544,27088
2009,7,13,29754,26107,31212,24072,34182,1568.71,2732,2056,1158,9355,50545,11482,49101
2009,7,14,4820,2001,35011,37201,79814,1568.71,1537,1556,4991,6190,97531,19301,7871
2009,7,15,29631,19710,31933,47112,3458,1568.71,2378,4562,3980,9941,73633,16332,31523
2009,7,16,15394,42719,51571,530,18426,1568.71,3363,3244,1902,9725,60444,18614,2116
2009,7,17,37596,61982,27407,13940,14524,1568.71,4592,4153,2008,6130,15242,30808,41291
2009,7,18,29400,26347,30372,3380,92640,1568.71,2892,3032,3074,9462,17132,31499,4005
2009,7,19,97931,3277,4744,18399,33002,1568.71,646,1949,3520,8790,14358,16098,15188
2009,7,20,20081,66833,18550,81080,48358,1568.71,1887,4108,2512,9062,97487,45152,26167
2009,7,21,12616,25381,69537,75690,21195,1568.71,2189,4124,2726,8284,37522,30728,44451
2009,7,22,43473,72555,17678,86993,51345,1568.71,1388,2776,1749,9938,68855,16459,34918
2009,7,23,6105,30743,60568,74969,39354,1568.71,1472,3320,1139,6009,60361,37333,24408
2009,7,24,460,33903,56459,98186,12188,1568.71,540,1328,4238,5894,59003,16934,10333
2009,7,25,97860,20393,54711,15962,16683,1568.71,3772,4138,1330,5691,14106,26365,23566
2009,7,26,50099,50580,94686,66238,72941,1568.71,4923,4751,1234,5476,17182,17488,21399
2009,7,27,3066,49555,89500,2305,12497,1568.71,4238,1708,1598,7908,42669,18280,14855
2009,7,28,63867,41442,57419,34527,33485,1568.71,891,3583,3456,7742,66172,27748,21526
2009,7,29,59680,2448,17500,64981,95181,1568.71,3820,3246,1341,8319,17910,12790,21788
2009,7,30,69526,86141,26899,71125,10090,1568.71,4404,3956,2360,6360,24834,10844,35920
2009,7,31,51053,2079,60780,5861,90359,1568.71,3608,1494,1512,8926,15017,40932,43305
2009,8,1,30190,39179,60589,34861,56081,2878.9,4386,3572,2676,5510,68662,39947,10779
2009,8,2,81267,58971,17308,60794,157,2878.9,1845,2234,1635,7705,17900,31291,44504
2009,8,3,67666,58983,77043,18773,90353,2878.9,4371,1092,4856,9928,71754,45936,34327
2009,8,4,62090,76141,4510,66118,68003,2878.9,1064,4268,4845,9723,26414,31353,39524
2009,8,5,579,38260,99941,88566,72318,2878.9,4856,4982,4219,6899,75107,24571,8886
2009,8,6,47578,99479,11466,37435,790,2878.9,4722,4230,4359,9478,45347,43713,33220
2009,8,7,10107,17764,92982,91304,7487,2878.9,2657,4416,4007,5204,12982,46324,19396
2009,8,8,81483,32839,2659,65702,46090,2878.9,1625,3667,3595,8894,31101,10736,44118
2009,8,9,67662,30824,89967,43373,51408,2878.9,2085,2865,4428,6418,85521,26914,35314
2009,8,10,32167,58179,1332,22526,47128,2878.9,834,4961,3503,7859,27014,19196,14314
2009,8,11,81978,83640,3261,91925,68082,2878.9,2661,2094,1536,5264,95466,49295,1438
2009,8,12,44294,98904,43514,13722,95323,2878.9,1988,3840,2212,9352,66365,34339,29035
2009,8,13,55337,51567,79301,18840,39426,2878.9,4784,2754,1306,8802,29679,40739,6315
2009,8,14,15110,48693,42835,12999,41320,2878.9,2293,1964,4908,8662,32038,15230,4653
2009,8,15,51193,55379,25423,38405,80050,2878.9,4095,1737,4705,9504,70576,15482,41788
2009,8,16,7415,31714,53238,30073,96110,2878.9,811,1219,2960,9997,24217,11272,49269
2009,8,17,51003,2863,7597,20911,25022,2878.9,2492,2565,1364,7914,47322,15540,5987
2009,8,18,36054,36418,59503,95759,37518,2878.9,1240,1283,3143,8964,91355,24253,46431
2009,8,19,63746,28519,1825,28058,8517,2878.9,3689,1750,1607,5170,96780,11950,42394
2009,8,20,13624,99273,95547,24988,27187,2878.9,4104,4591,1284,8606,75349,49506,42869
2009,8,21,71389,86590,10790,49533,67420,2878.9,578,2516,2015,8313,75574,21883,18497
2009,8,22,707,9264,47754,78666,66901,2878.9,1646,1056,1326,7192,21862,14810,10886
2009,8,23,36413,70967,83287,32050,95925,2878.9,2908,2312,1576,8697,33196,45347,24988
2009,8,24,27195,73334,92865,90562,31647,2878.9,3796,3704,1650,5812,27370,27305,34791
2009,8,25,3787,25369,74181,80296,2561,2878.9,694,1326,4712,7266,14930,45636,12395
2009,8,26,58616,1634,79301,36544,10332,2878.9,1891,3877,2182,8926,60790,12214,12498
2009,8,27,92250,55939,15238,2655,98840,2878.9,1311,3977,2975,8006,99272,36887,42608
2009,8,28,99238,99615,58564,98950,99595,2878.9,937,3209,3922,6589,11104,40605,12290
2009,8,29,35439,9348,60835,37622,455,2878.9,4154,2703,2562,9391,95357,42753,21625
2009,8,30,78352,8021,11731,62679,78512,2878.9,4566,4100,1968,8129,18812,26562,11003
2009,8,31,86771,20339,1124,50694,43281,2878.9,1298,3718,1575,8485,32691,38382,12229
2009,9,1,36846,31086,34025,72590,42796,1336.97,940,1640,3508,7246,45679,15862,26778
2009,9,2,79537,39780,92832,4019,65534,1336.97,788,1752,1869,5954,45503,49097,35746
2009,9,3,99133,24223,87025,17618,56914,1336.97,4078,1926,1492,8918,82700,15639,25407
2009,9,4,67585,33641,82807,22445,63611,1336.97,3306,3147,4617,7489,47165,10230,28486
2009,9,5,33236,54306,52374,70105,12140,1336.97,553,2623,3451,5164,45240,45364,47878
2009,9,6,47985,35671,21828,20829,76478,1336.97,1467,4061,4519,5625,66505,18130,4528
2009,9,7,80464,54812,61278,81433,68654,1336.97,2934,3240,4099,5062,18814,41238,24795
2009,9,8,14537,40250,18862,52988,79179,1336.97,4704,2162,2476,5776,64342,17916,30454
2009,9,9,7412,17162,53015,61931,52788,1336.97,550,3250,1374,7689,14682,18680,19520
2009,9,10,82484,62617,93928,77936,79276,1336.97,4173,1382,3872,8784,79503,18051,48624
2009,9,11,84841,60560,61566,17317,63444,1336.97,2621,2206,3069,5635,49136,45856,25909
2009,9,12,31507,45550,45459,22190,19591,1336.97,2876,2074,1870,7246,96361,34736,26493
2009,9,13,90428,65535,61253,45653,69922,1336.97,510,1114,2667,6510,19158,47462,7108
2009,9,14,83881,47405,84669,26951,59392,1336.97,4158,1806,1420,7822,29439,15296,33805
2009,9,15,77462,27316,33723,32923,35472,1336.97,4010,2251,1969,6486,17050,31891,30084
2009,9,16,18722,84311,69358,36389,42283,1336.97,3850,2515,4247,8518,69465,13639,40492
2009,9,17,68676,24976,20890,64381,42297,1336.97,1028,4758,3995,9750,69032,45819,16681
2009,9,18,59834,69395,4423,71804,31009,1336.97,886,4729,4339,5755,19830,17973,8678
2009,9,19,62599,36321,10489,16847,71192,1336.97,1837,1218,1281,7726,36950,29929,46306
2009,9,20,34407,32980,99688,44754,79082,1336.97,1924,3915,4465,7698,27070,35473,35072
2009,9,21,36376,13469,35204,62067,85576,1336.97,790,3173,1410,8598,65019,27888,37674
2009,9,22,36835,11857,34107,74468,95935,1336.97,4396,1692,4036,8178,15606,33117,21058
2009,9,23,55508,31075,38385,9974,58774,1336.97,902,1500,1126,7001,73567,47201,31807
2009,9,24,1027,3608,45376,7725,44136,1336.97,612,1948,4955,9719,55436,14374,26747
2009,9,25,90777,26186,13935,11165,96622,1336.97,633,2128,1030,9018,62101,44283,38085
2009,9,26,47177,73901,55785,58804,37254,1336.97,1004,4632,4310,5546,62356,19604,45704
2009,9,27,28127,47969,7120,83082,84040,1336.97,654,1167,1622,9878,18683,13774,28908
2009,9,28,35045,29318,53843,20556,94688,1336.97,4838,1863,1195,6974,10806,19612,32296
2009,9,29,82678,56672,14434,31988,74403,1336.97,1785,2528,1109,8904,15758,41501,26790
2009,9,30,44164,68637,49021,49257,49245,1336.97,969,4289,2021,9632,19406,41708,17705
2009,10,1,86035,33572,59655,23010,34239,2394.32,2038,2261,3888,8062,81663,27029,19456
2009,10,2,12164,545,84492,77420,2506,2394.32,1582,2493,1364,7190,53090,18146,42345
2009,10,3,38161,37380,56090,59324,58576,2394.32,2782,1932,2721,9778,10614,48311,14150
2009,10,4,8245,22362,71925,58486,92740,2394.32,514,1254,4131,6357,15025,22989,3588
2009,10,5,28702,36608,76835,20067,40151,2394.32,4134,3310,3655,6334,37633,17174,29925
2009,10,6,15726,50417,19545,29799,39206,2394.32,4461,2449,2227,6385,11878,34966,19867
2009,10,7,19974,7802,72573,90457,94159,2394.32,4797,4212,1124,6632,59278,30707,37598
2009,10,8,86557,54765,59018,70213,22693,2394.32,614,4770,3418,9390,84568,10522,13003
2009,10,9,84558,95383,66426,43137,61768,2394.32,4455,3092,1350,7027,19634,40671,22360
2009,10,10,54626,1051,29884,11535,57683,2394.32,2241,1192,1629,5062,47155,49322,5514
2009,10,11,80613,92302,70445,44032,56993,2394.32,3006,2901,1746,5783,17389,44866,21365
2009,10,12,18144,28197,59311,14656,11577,2394.32,1678,2553,1078,7913,94087,39296,14212
2009,10,13,73427,86329,99888,66409,53939,2394.32,2082,4550,1402,5062,94933,29040,13395
2009,10,14,23891,74293,3294,90638,20076,2394.32,1855,4570,1918,9390,69226,26807,37035
2009,10,15,91730,7257,59361,73344,75171,2394.32,2639,4948,1127,8879,31356,10065,3448
2009,10,16,8626,29791,44616,64322,82317,2394.32,4713,2559,1614,9358,29548,17782,5902
2009,10,17,66394,81404,4840,31625,92569,2394.32,4783,1308,2673,8070,73992,22843,40418
2009,10,18,53943,2985,54145,26422,48216,2394.32,1486,1840,1643,7453,37514,13959,1853
2009,10,19,53355,63580,52871,83548,92939,2394.32,3816,4331,3821,5007,14624,22742,32419
2009,10,20,45425,32091,73392,59450,48938,2394.32,3645,2879,1720,5588,45652,14935,13737
2009,10,21,4642,82139,88128,52637,79592,2394.32,2948,4298,4221,5818,32845,48511,25642
2009,10,22,18238,83014,57843,82059,54373,2394.32,1152,1148,4943,9098,75598,28880,31502
2009,10,23,8281,24244,98112,91353,43385,2394.32,2639,4377,1812,6198,17014,21844,43764
2009,10,24,52761,99963,71143,58334,35781,2394.32,1844,4017,4705,8374,52428,24078,20341
2009,10,25,12540,23581,90227,42483,84477,2394.32,1362,2756,1419,9473,15030,49803,15825
2009,10,26,63237,39452,30534,5490,66571,2394.32,2333,4330,2509,9666,94015,49641,47548
2009,10,27,35169,50860,70012,71226,98250,2394.32,616,1586,1019,5530,69622,30496,22440
2009,10,28,17707,90985,39605,40479,26810,2394.32,1633,1750,1746,7166,95534,12438,6418
2009,10,29,84714,39220,98121,48575,54048,2394.32,4568,1144,4346,9168,76793,15200,42136
2009,10,30,57019,22097,84736,19390,73979,2394.32,1237,3037,1394,8806,48515,38502,4358
2009,10,31,78612,55149,78548,90832,92316,2394.32,3270,3380,4653,5590,58307,15862,40434
2009,11,1,22876,21973,19225,57455,15118,1995.93,824,3565,2907,6565,27544,48617,43173
2009,11,2,32804,35582,10311,54998,449,1995.93,4960,1202,3712,6398,64263,34146,48814
2009,11,3,10414,57645,30152,61805,15952,1995.93,1682,3826,3527,7258,12632,33644,46556
2009,11,4,50431,43457,37211,44691,26374,1995.93,4659,4176,3039,9969,30525,33487,31107
2009,11,5,18783,96838,5436,12496,37630,1995.93,2993,3042,2343,9496,26198,19302,19700
2009,11,6,6052,64233,98473,90932,21492,1995.93,4575,3273,2264,8137,49315,13637,27457
2009,11,7,25596,58975,89167,58635,95297,1995.93,3473,1750,1529,7828,59277,20510,19692
2009,11,8,83609,72271,34905,27304,31767,1995.93,1949,4170,1370,7122,45101,13178,11104
2009,11,9,29230,36029,67805,32846,80519,1995.93,1482,1113,2446,5648,64748,37742,17120
2009,11,10,71693,89574,18173,4574,3483,1995.93,1435,3442,1072,6339,30745,14191,43803
2009,11,11,3795,34047,84714,45483,35820,1995.93,3660,1400,1694,6464,14245,12712,29815
2009,11,12,9937,77081,68827,18735,29081,1995.93,1476,1554,4499,8070,21697,18678,49927
2009,11,13,34803,13133,62777,17228,39473,1995.93,2770,4618,3920,9962,10210,46092,9875
2009,11,14,62298,13762,77493,44492,6578,1995.93,2204,2865,1430,9558,51599,30602,8091
2009,11,15,42309,58076,47728,98160,15429,1995.93,3845,1582,3909,5958,10934,18962,19425
2009,11,16,62849,47932,14352,23121,80415,1995.93,564,4063,4565,6124,19907,12294,19453
2009,11,17,37500,43464,89009,22670,35846,1995.93,4623,4505,1430,7350,18042,46815,40608
2009,11,18,3128,82863,13398,2037,35837,1995.93,1769,1462,1490,9030,38156,16524,13560
2009,11,19,90573,73722,17321,40138,3131,1995.93,2632,1268,2042,7992,79650,32887,3580
2009,11,20,58600,49274,43745,89987,82977,1995.93,1801,1103,1256,6551,17994,37811,2762
2009,11,21,96463,61261,2848,74305,48733,1995.93,2561,1324,2428,6234,12146,18166,7356
2009,11,22,19814,24779,7540,16857,42771,1995.93,1095,2722,4167,6192,24060,17214,3542
2009,11,23,78954,77215,54599,30929,43766,1995.93,3739,1579,1701,7938,30883,35433,9090
2009,11,24,95294,63446,41091,42723,46032,1995.93,4632,1698,4367,7058,99052,13990,3238
2009,11,25,37066,81501,87565,6233,24045,1995.93,4727,2997,1590,5677,50277,15307,27977
2009,11,26,4767,85369,21887,41468,23307,1995.93,3253,4951,2567,8696,94025,28598,2771
2009,11,27,53933,20011,60795,64653,53535,1995.93,4494,1951,4051,8262,13184,48095,26200
2009,11,28,50035,4264,1093,71578,49942,1995.93,1884,1059,3089,5123,12527,42747,17722
2009,11,29,27894,72133,27699,76813,56476,1995.93,830,1760,3086,5122,15538,11620,38077
2009,11,30,8756,42259,18572,82807,64317,1995.93,901,1414,3723,8345,18302,35016,48108
2009,12,1,55517,6076,51860,30640,34955,2658.65,4884,2086,3657,6814,79914,26733,44607
2009,12,2,7107,6675,1172,56015,30791,2658.65,4770,3048,2714,7866,53716,12174,29144
2009,12,3,61183,84419,97250,59528,3051,2658.65,3298,4918,3340,5334,11124,23295,32266
2009,12,4,71117,80442,80382,59774,48490,2658.65,2858,1200,3321,6246,27961,14111,10296
2009,12,5,49525,92732,87160,13591,73013,2658.65,764,4194,1646,6036,10073,11048,7228
2009,12,6,55279,68372,35967,9972,78530,2658.65,3266,2004,3316,7304,42122,36805,41524
2009,12,7,40296,44981,58753,39969,81714,2658.65,4080,1237,1604,7591,44827,18809,36714
2009,12,8,14820,70593,19356,72818,9958,2658.65,3865,1588,2800,9831,91559,42681,29429
2009,12,9,27707,91178,58679,82375,71177,2658.65,531,1471,2132,5150,51440,43845,1612
2009,12,10,47349,21873,75083,59498,79464,2658.65,4658,1278,3205,8036,83451,33163,36262
2009,12,11,93443,33669,31104,7595,19852,2658.65,1627,2557,1598,6658,46283,11006,39015
2009,12,12,8810,31815,29192,70942,92450,2658.65,1138,1150,3855,5154,31999,14670,30632
2009,12,13,58834,76659,25306,82040,57024,2658.65,1554,1890,2425,5324,74411,12276,8757
2009,12,14,1672,91039,26187,31863,82696,2658.65,4581,1504,1282,8772,78797,29437,38822
2009,12,15,75756,26288,1940,94611,48860,2658.65,4281,4045,1949,9182,22436,33972,33940
2009,12,16,59695,53991,34439,18472,33000,2658.65,2100,4670,1240,9638,82884,15287,25202
2009,12,17,28460,32466,23145,49096,27591,2658.65,4885,3345,4581,6824,97956,19594,18294
2009,12,18,47116,23590,50190,74065,74528,2658.65,3037,4221,1615,8827,69045,25966,22626
2009,12,19,34029,66146,26989,50269,5784,2658.65,1908,4242,3690,5052,99690,10558,9873
2009,12,20,39698,94576,5978,84279,7752,2658.65,856,4867,3874,9942,45283,18401,20286
2009,12,21,33239,3321,68976,76206,12148,2658.65,2172,1176,4165,9160,12796,26300,38021
2009,12,22,5386,11057,60543,80428,16109,2658.65,3059,1622,1159,9036,56436,45263,10233
2009,12,23,25675,66860,66483,85901,27473,2658.65,654,1430,1526,9629,53267,43585,11766
2009,12,24,44002,5440,89762,64519,953,2658.65,818,1337,4966,5470,86764,12427,18911
2009,12,25,27946,69824,34586,15457,75212,2658.65,719,2237,4233,7116,12582,13710,41022
2009,12,26,5320,23793,78768,36758,29774,2658.65,694,1078,3826,6456,54644,19142,32035
2009,12,27,5367,45463,61116,51685,13175,2658.65,4111,2471,1654,8696,72928,41969,14232
2009,12,28,56071,100000,59208,46656,9906,2658.65,3360,1862,2489,6968,51981,48614,12346
2009,12,29,91866,48676,38741,62044,35132,2658.65,1821,1004,1654,8586,17078,18372,43385
2009,12,30,74872,22646,42197,25278,87695,2658.65,2247,2006,2827,6454,13552,15474,31477
2009,12,31,5152,71484,72957,23993,14963,2658.65,2606,3179,4965,7698,85223,25096,41290
