year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,2,53985,29667,49759,9961,95143,2809.42,1324,2263,4912,5514,88575,18174,3756
2019,1,3,21980,84007,79653,8352,57267,2809.42,896,1529,2137,8844,96204,25841,20651
2019,1,4,4940,63042,45762,98452,47474,2809.42,1198,1457,2131,5956,11417,17273,42466
2019,1,5,99712,54094,10890,55976,6846,2809.42,501,1478,1174,6506,53527,39792,15817
2019,1,6,73509,48971,26322,25646,9740,2809.42,2838,1031,1918,7208,45834,15743,38878
2019,1,7,72418,8385,67201,60901,20693,2809.42,4526,1756,4062,5415,92731,22260,44970
2019,1,8,87584,99586,17437,3758,86092,2809.42,3549,4599,1286,6222,12838,12378,20965
2019,1,9,91452,85787,9762,9722,99387,2809.42,938,1803,3979,5338,32703,16518,5596
2019,1,10,53986,77230,37780,3048,48997,2809.42,1659,1579,1448,5448,56688,48891,46864
2019,1,11,96413,50238,8491,49051,2812,2809.42,2780,4262,2224,7541,15962,27962,26439
2019,1,12,9489,95800,16118,89820,38464,2809.42,843,3800,3754,8622,11848,15512,15174
2019,1,13,75486,19860,60683,38286,45308,2809.42,2176,3071,3960,8102,23474,12526,17372
2019,1,14,38457,51255,13739,50682,88797,2809.42,4995,3284,3521,8974,88104,18337,17723
2019,1,15,76287,78948,77138,35041,23922,2809.42,4143,1528,1646,6178,54044,36856,5338
2019,1,16,69902,41222,44929,53862,53240,2809.42,3337,3048,4656,7076,75081,24804,18403
2019,1,17,21151,70077,39442,51024,81190,2809.42,4360,3827,4196,5710,25220,13117,43898
2019,1,18,34540,84364,78877,76089,20542,2809.42,2945,1794,2006,7873,77008,10085,32922
2019,1,19,92628,50346,68134,28636,37422,2809.42,3440,4923,4643,9233,25947,27184,43215
2019,1,20,53131,45308,1013,92327,74510,2809.42,896,4049,1947,5446,85137,13841,26233
2019,1,21,99946,64435,70636,6792,72308,2809.42,1876,1286,2989,5478,19854,14166,47644
2019,1,22,10929,79715,26687,40572,5300,2809.42,2756,3429,4292,8768,50755,10318,2634
2019,1,23,11353,22551,14204,38300,73223,2809.42,2140,4519,1086,5562,96310,18786,15693
2019,1,24,20420,79540,50074,34761,30902,2809.42,1523,1829,2413,9561,98753,27712,26348
2019,1,25,82195,66510,52494,12839,51630,2809.42,2992,2981,2150,8810,17632,31725,3249
2019,1,26,64241,19774,21245,44368,8902,2809.42,4505,1354,3446,9578,80433,44347,33908
2019,1,27,72278,83309,2529,61043,12870,2809.42,918,1415,2790,7599,24253,35771,1282
2019,1,28,27200,58599,15105,69351,7146,2809.42,2427,1385,3862,5023,32104,27763,32738
2019,1,29,88931,61611,39788,2377,57541,2809.42,3075,4818,4880,5604,90860,49101,36573
2019,1,30,83238,62320,60517,67381,69919,2809.42,3151,2118,4720,8256,82820,16865,1123
2019,1,31,67346,248,54604,36208,55271,2809.42,654,1116,3317,7606,79281,11726,36708
2019,2,1,42358,52029,42915,24314,59241,1911.64,2550,1559,3884,9870,91478,20006,42017
2019,2,2,94435,4949,46079,12691,87769,1911.64,710,3015,3899,5198,59637,20606,29297
2019,2,3,62917,20191,35277,49378,99473,1911.64,1059,3181,4514,5326,82494,18754,41135
2019,2,4,7343,6397,90315,76227,97680,1911.64,2585,2113,3092,8663,19242,40860,48145
2019,2,5,37960,1191,95228,38211,33785,1911.64,3817,3052,2759,7270,62429,14472,21217
2019,2,6,1580,34842,81765,27446,50168,1911.64,1199,3861,2006,5740,50087,34685,30611
2019,2,7,1010,29025,76799,20454,37689,1911.64,2665,1999,4143,5794,30210,49279,47954
2019,2,8,10462,55380,78684,18221,15825,1911.64,1803,3755,2306,7144,61200,17660,41114
2019,2,9,4178,57400,32687,7536,76618,1911.64,3573,3978,3150,6922,14432,32190,49126
2019,2,10,99678,42098,90542,15173,81343,1911.64,804,1803,1130,9487,10023,16622,20752
2019,2,11,16953,51827,42062,9259,91746,1911.64,3083,1854,2013,7121,19809,14550,3262
2019,2,12,32600,28383,63961,77102,30107,1911.64,643,1135,1842,6184,61307,18184,28393
2019,2,13,86937,42112,9988,79419,17952,1911.64,2725,4903,3188,9786,44162,29933,36363
2019,2,14,49401,28598,92208,26414,62072,1911.64,1395,4670,1751,5830,88123,12866,12017
2019,2,15,55101,63767,49345,91943,29951,1911.64,534,1886,4115,6465,12657,37066,10652
2019,2,16,72828,383,21970,77368,46521,1911.64,3652,1850,2433,5859,38685,39504,32484
2019,2,17,94228,51433,527,67331,11789,1911.64,539,3240,2415,9883,75182,32365,38650
2019,2,18,46888,1661,15605,32355,38126,1911.64,772,1914,4995,8196,18714,15744,44614
2019,2,19,56578,78324,20141,84011,60535,1911.64,4866,4761,1610,6422,38444,19030,8826
2019,2,20,79042,8984,37991,47809,45220,1911.64,722,2106,4832,8546,40812,19309,13173
2019,2,21,6743,76585,96614,68090,50678,1911.64,2309,3606,4607,9826,15242,40141,1285
2019,2,22,87627,13835,11255,14237,4227,1911.64,3986,4619,1398,6666,47427,20253,49699
2019,2,23,36501,93954,28712,67685,72435,1911.64,1993,4177,1107,7222,63618,13136,19524
2019,2,24,51243,55928,36744,30850,68377,1911.64,2342,2355,3194,9908,86591,28772,44360
2019,2,25,81000,71931,78393,56034,95259,1911.64,2638,3111,2476,5426,32147,24911,42172
2019,2,26,90873,69142,4089,36980,19100,1911.64,1468,1398,3634,6432,17543,16734,17707
2019,2,27,63923,21239,80718,22117,52540,1911.64,2241,3538,1943,7970,11858,17201,33662
2019,2,28,54157,98563,31665,6634,19913,1911.64,1544,2136,2953,7966,80468,18404,13813
2019,3,1,46937,55099,76029,50148,72643,2325.61,4069,1926,1460,5086,62771,31473,34392
2019,3,2,69780,12662,53417,98117,34938,2325.61,2272,4852,2282,5257,69764,16094,20619
2019,3,3,23154,13253,65400,91490,93721,2325.61,2532,1322,1046,7130,90803,44248,1326
2019,3,4,4304,21226,4481,2117,73764,2325.61,3589,4894,2617,7006,58010,13906,33604
2019,3,5,73977,26635,13759,42611,1893,2325.61,526,1397,3127,7446,32887,13704,49875
2019,3,6,6965,60420,63857,12220,80332,2325.61,1467,1984,2236,7300,12442,15999,21012
2019,3,7,27256,3045,42246,56225,56403,2325.61,554,1730,1890,7788,89341,45134,1054
2019,3,8,33765,64399,86532,63244,21207,2325.61,790,3171,2541,7902,56742,42873,35771
2019,3,9,4959,79562,10213,13547,6862,2325.61,898,1906,4063,8143,13396,10942,29668
2019,3,10,54752,26825,52197,81642,60715,2325.61,3127,1670,3639,6010,74073,26198,7890
2019,3,11,81782,60516,20722,94323,10815,2325.61,3547,2124,2024,7734,45670,30238,27464
2019,3,12,59779,41569,30708,8843,96065,2325.61,660,1640,4225,9208,48808,41291,37401
2019,3,13,57099,8288,68474,95738,54298,2325.61,1935,2430,4413,5322,63105,30227,42547
2019,3,14,86472,66653,62352,43497,13117,2325.61,3734,4246,2294,6414,98088,28358,24375
2019,3,15,8194,45101,45526,88771,44310,2325.61,558,2759,2620,9782,29848,23270,44334
2019,3,16,57433,18137,25701,93199,27145,2325.61,3425,3616,1810,8546,73464,34926,38806
2019,3,17,26504,13551,74173,8798,84344,2325.61,3508,2536,3713,9033,81307,44374,38614
2019,3,18,59720,27721,12134,62340,42608,2325.61,609,1391,1470,5270,19188,14486,8335
2019,3,19,66468,49368,33583,38278,51497,2325.61,3203,4351,1202,7376,12622,19786,7047
2019,3,20,85990,23009,13829,36055,88395,2325.61,868,3113,4207,8914,10452,48166,45136
2019,3,21,17249,62415,14559,10071,40077,2325.61,742,1543,4866,7248,44821,15438,40500
2019,3,22,70667,84377,52066,7615,81753,2325.61,2554,4093,4574,6382,20148,32968,21567
2019,3,23,37870,66930,47434,77077,42196,2325.61,1595,1602,1652,5020,85866,43080,24239
2019,3,24,63005,15904,15976,69224,79524,2325.61,3289,1541,1525,5355,74155,43277,27149
2019,3,25,83274,3062,43724,77848,29444,2325.61,2168,3664,2152,9212,77093,39347,13872
2019,3,26,98840,68689,65144,51844,91194,2325.61,1275,1108,3265,7251,56124,12788,1011
2019,3,27,54400,99415,45682,15925,94770,2325.61,554,3042,2898,9277,72241,18694,19838
2019,3,28,99501,65762,52359,46653,6716,2325.61,2351,1906,4491,7495,73750,11378,29452
2019,3,29,84858,35026,76235,68123,28629,2325.61,2263,3028,3124,5898,15304,18500,48711
2019,3,30,29134,90859,37288,52033,26488,2325.61,2078,1984,1642,9436,88991,14709,25882
2019,3,31,35241,41344,36617,49732,58839,2325.61,842,1814,1743,8002,28169,40372,26719
2019,4,1,91785,89753,61190,1082,5057,3223.73,886,1840,4074,8598,22402,49955,20435
2019,4,2,35677,64743,7950,25114,53734,3223.73,1705,1366,1264,6436,70266,18830,22660
2019,4,3,98205,30314,80441,46207,74836,3223.73,4271,1619,1916,7510,67700,31973,20813
2019,4,4,57247,14268,94241,31321,12866,3223.73,2627,3542,2736,5577,90007,17822,32995
2019,4,5,94589,66713,79251,70216,9501,3223.73,2560,2705,1182,6010,70263,21017,49518
2019,4,6,40166,45887,53990,33434,82699,3223.73,822,4945,2308,5998,71265,15174,38042
2019,4,7,58994,18894,30069,73082,90823,3223.73,2255,1762,4491,6506,71977,28991,36428
2019,4,8,2376,60890,53049,14910,30242,3223.73,2279,1758,4198,6268,20192,15246,23313
2019,4,9,94310,51951,91843,62971,77950,3223.73,4496,3294,4704,9138,42727,21878,29460
2019,4,10,27344,16336,23641,63187,69194,3223.73,2177,2920,4210,5226,11346,19452,11970
2019,4,11,84891,5109,22563,54089,77729,3223.73,985,3390,1057,8368,51360,10726,42755
2019,4,12,9992,95857,75005,24696,86773,3223.73,1574,1898,1702,7158,93653,19611,34084
2019,4,13,82185,2183,7532,71395,47409,3223.73,2198,3650,1821,9761,10986,19110,10362
2019,4,14,88868,25077,14293,16277,55609,3223.73,1634,1208,2860,5990,90294,30984,15653
2019,4,15,47075,53221,11452,97493,23436,3223.73,3456,1971,2286,7966,19444,21047,5105
2019,4,16,67701,33269,19698,15875,63030,3223.73,858,3248,1806,9716,14182,35825,38789
2019,4,17,21721,22512,1425,99581,35503,3223.73,564,3928,1291,8367,96420,17398,8071
2019,4,18,13472,29877,39402,37110,87217,3223.73,4508,4916,2386,9078,70790,11767,49119
2019,4,19,99347,12567,46369,95916,68635,3223.73,1740,1706,1108,9516,22638,37962,47246
2019,4,20,73940,3203,36891,51583,27922,3223.73,2660,1392,4539,8274,94854,16755,33312
2019,4,21,57532,19363,38025,56271,79921,3223.73,4389,1248,4085,6126,91534,22719,25167
2019,4,22,44355,39628,29427,30464,5496,3223.73,3425,4434,2971,6702,31016,15892,18417
2019,4,23,71332,29,73638,50871,92090,3223.73,3978,1956,4205,8038,22243,15606,18492
2019,4,24,13521,56633,96098,67606,53743,3223.73,660,3096,3610,6103,28559,49106,3984
2019,4,25,4520,13338,28541,92491,35006,3223.73,4735,1336,1884,8372,73558,34379,25910
2019,4,26,66864,7537,50353,87421,95891,3223.73,2898,4411,1168,5702,77016,49321,38948
2019,4,27,4332,83694,13771,47942,36149,3223.73,3399,2020,2018,8292,65862,23375,8682
2019,4,28,34202,90598,46064,26491,88970,3223.73,869,2184,4862,9838,75957,11516,35975
2019,4,29,66521,63856,81517,12101,80556,3223.73,2773,4886,4930,7895,49179,27430,24885
2019,4,30,16578,62580,84451,4948,37224,3223.73,4675,1424,3614,7090,97914,28936,16666
2019,5,1,25137,51121,2928,2710,43430,1389.16,4230,3637,2900,7682,16798,47784,25033
2019,5,2,41808,89079,39067,99704,38258,1389.16,1280,2188,2299,7579,54411,33964,16498
2019,5,3,82255,42188,7580,5698,56455,1389.16,3761,1590,3987,8040,10566,47417,36516
2019,5,4,43073,69882,37407,15973,67564,1389.16,942,4371,1362,9175,25426,35285,41599
2019,5,5,2025,58059,18827,69325,95638,1389.16,4640,4244,1777,7219,99941,18362,39590
2019,5,6,30087,65055,86174,427,33096,1389.16,4195,1167,3058,6434,16994,13956,3177
2019,5,7,93200,88602,66345,40228,24129,1389.16,1864,1153,1180,5590,95477,28170,8123
2019,5,8,50281,15118,88767,98410,58690,1389.16,2992,1086,1958,5517,11116,12862,38708
2019,5,9,8694,19749,95729,81752,71350,1389.16,686,1810,4173,7773,21127,49653,4221
2019,5,10,45897,62993,75807,28429,40035,1389.16,1598,1666,2753,5364,10160,27794,37636
2019,5,11,424,8068,82922,70538,29937,1389.16,3745,4982,4575,5825,53085,45925,38476
2019,5,12,90046,8163,93178,15571,45937,1389.16,926,1832,3649,8310,20260,11510,14306
2019,5,13,45019,43212,56703,64124,38576,1389.16,1917,1434,1197,9686,42240,16133,11778
2019,5,14,29666,15986,87468,54242,18164,1389.16,1518,3208,3715,6047,40131,44651,40554
2019,5,15,6705,5356,2836,354,62738,1389.16,1741,2755,2659,6896,71878,37586,23097
2019,5,16,85221,30148,92938,87770,71339,1389.16,520,2355,2515,7722,87948,35678,35178
2019,5,17,48276,70819,10239,96992,46867,1389.16,2994,3570,3428,6710,70276,18806,16722
2019,5,18,50279,37018,75274,32938,60461,1389.16,523,2032,1654,9813,66154,31341,13505
2019,5,19,31343,86410,98698,15210,10484,1389.16,887,3759,3816,7478,72102,20682,2998
2019,5,20,94200,80097,74253,82629,7279,1389.16,614,3908,2897,7114,13700,24709,44529
2019,5,21,21628,93722,53095,31632,89887,1389.16,4324,1228,2009,8021,36438,32492,19249
2019,5,22,47372,53678,91252,21188,97508,1389.16,1869,1707,1154,9922,90687,33432,29706
2019,5,23,93355,40834,57342,91252,98957,1389.16,961,1178,1232,9055,52215,30497,30539
2019,5,24,54656,81540,18079,76665,25914,1389.16,4156,3284,1804,6760,94471,38405,20869
2019,5,25,96466,52693,46465,88972,85166,1389.16,3756,3519,4336,9826,69771,43292,37152
2019,5,26,42988,52085,13877,49952,87492,1389.16,1800,2146,3983,9910,35162,12506,32444
2019,5,27,52099,44319,79533,92997,77431,1389.16,2753,1022,4399,8444,79219,44564,40356
2019,5,28,31369,67976,23085,25705,30425,1389.16,706,4764,2643,5577,39715,15134,9208
2019,5,29,48021,2868,23633,28356,84099,1389.16,4603,1196,4464,7942,45544,46895,8795
2019,5,30,37195,93298,87144,96594,87515,1389.16,1158,1942,1390,9654,77290,47466,32715
2019,5,31,6154,12640,3583,83797,78217,1389.16,3930,2588,2517,8914,70944,46615,9650
2019,6,1,21900,99164,83525,52388,44709,1590.27,4581,4357,3914,5064,58224,16629,30420
2019,6,2,43686,93459,33672,40632,87102,1590.27,1784,4740,1072,9430,94308,10721,47490
2019,6,3,95863,36897,89591,1129,24193,1590.27,782,1092,1721,8712,98479,12781,36206
2019,6,4,45485,4413,67139,29399,6940,1590.27,1027,1976,1525,6050,15224,38626,41715
2019,6,5,93541,70744,54719,60965,17676,1590.27,1685,3537,2274,7628,31017,26467,49027
2019,6,6,30186,96206,72560,81907,44919,1590.27,4687,1638,3154,8178,36152,31446,37391
2019,6,7,36245,48533,98423,87770,94583,1590.27,1395,3122,4477,7465,49086,27153,22383
2019,6,8,46492,37125,57043,65119,31105,1590.27,2937,1289,4265,6848,59548,45535,38061
2019,6,9,84239,54236,35938,8745,48766,1590.27,790,1270,1974,9940,89131,31556,38443
2019,6,10,77348,31880,36032,86825,29345,1590.27,668,1682,3593,7372,57306,36049,1470
2019,6,11,75433,65244,47340,76050,62092,1590.27,1585,2681,2474,7758,87777,42592,6888
2019,6,12,62317,27969,27603,99291,82934,1590.27,2199,1632,3612,6470,79808,44309,16734
2019,6,13,84700,10139,86498,39646,13863,1590.27,694,4294,1622,6076,81695,15394,43804
2019,6,14,96273,3281,82875,73748,77156,1590.27,1339,1656,3619,9686,55114,47904,20652
2019,6,15,93379,18666,90889,58344,1896,1590.27,2652,1594,2187,9149,26239,27401,20698
2019,6,16,99305,68287,33048,24703,41320,1590.27,3543,2592,3023,5698,27691,11530,14743
2019,6,17,82069,60383,67354,97041,20676,1590.27,1296,1650,2484,8770,88748,25731,38820
2019,6,18,89235,41401,78679,2774,96902,1590.27,726,1205,3203,6452,20907,30875,4918
2019,6,19,77964,65803,84820,12339,93572,1590.27,910,1992,4244,7862,89032,26271,28863
2019,6,20,62746,16681,56677,36583,35218,1590.27,3665,1616,3177,7343,43576,11382,45426
2019,6,21,28614,90103,12637,18169,69676,1590.27,4043,3991,1406,7158,76329,18550,49897
2019,6,22,79077,16551,1263,84673,40477,1590.27,943,4573,4678,7620,72507,24896,6647
2019,6,23,13046,1174,32052,32575,24869,1590.27,4005,3481,2082,6598,71650,14134,25629
2019,6,24,11539,37046,32102,43589,3613,1590.27,4210,2688,1332,6824,67361,48160,8431
2019,6,25,93471,78305,34087,49502,62277,1590.27,4397,1314,4118,6448,24248,48987,6594
2019,6,26,48429,73254,18821,46864,34896,1590.27,4973,2785,3868,7074,22726,47480,40471
2019,6,27,71857,91937,46521,13190,78762,1590.27,2701,3583,4890,7178,54436,37166,30234
2019,6,28,84734,95186,62489,25204,67987,1590.27,542,2766,1341,9363,79629,11237,36737
2019,6,29,16186,10955,90375,76406,58029,1590.27,3885,4885,1389,6646,59426,16502,13101
2019,6,30,16992,3480,21438,41882,65268,1590.27,4048,1352,1059,7888,91555,39045,25875
2019,7,1,98451,71813,87318,7814,67794,1417.23,710,3748,1154,6756,53128,34733,14907
2019,7,2,56994,99366,72475,43752,75144,1417.23,743,3623,1766,5258,60242,18992,38977
2019,7,3,48025,26595,90052,55913,34502,1417.23,1888,4303,3613,8422,73468,17758,45450
2019,7,4,69113,13820,12859,90746,46928,1417.23,1831,1118,1438,8620,64024,40496,15988
2019,7,5,19635,41120,35472,46401,43744,1417.23,1744,1768,3659,8147,64032,39512,45714
2019,7,6,33597,30922,38817,83562,1480,1417.23,2672,1192,2455,8630,77689,11478,12285
2019,7,7,96518,19521,26008,78223,50178,1417.23,630,4811,1150,8806,32563,41245,40032
2019,7,8,66255,14308,99366,21266,2456,1417.23,777,2403,1352,5945,52317,12150,13399
2019,7,9,94583,69990,99094,37038,520,1417.23,2772,2037,2654,5131,91611,12832,26783
2019,7,10,75163,26682,32644,22665,97223,1417.23,532,4828,1742,5979,17445,48321,15208
2019,7,11,9378,44575,67078,36401,10521,1417.23,3550,1782,4383,7643,58491,39902,19395
2019,7,12,40779,17616,3292,53433,2747,1417.23,1264,4260,2935,5260,16924,35157,44903
2019,7,13,30468,63539,31338,42686,9518,1417.23,1007,3894,3357,8882,55294,15538,48783
2019,7,14,43831,20197,25332,33214,84192,1417.23,4467,4969,2790,9111,78402,20536,1470
2019,7,15,70366,11019,14798,8302,76279,1417.23,4810,3097,1611,9254,65783,21128,48074
2019,7,16,56283,23143,56375,49640,47579,1417.23,4868,1408,4568,5199,40973,48760,28021
2019,7,17,11727,96793,73730,29517,55904,1417.23,1404,2621,4502,7553,67274,11570,18484
2019,7,18,61980,27085,95231,73591,34585,1417.23,1071,1744,4155,7604,40506,48085,11014
2019,7,19,11819,10376,39494,76387,21927,1417.23,1498,1782,4962,5228,79520,32218,46819
2019,7,20,64,62278,24840,79566,59831,1417.23,1698,1809,1108,6928,11752,20134,42114
2019,7,21,7942,39176,61002,8449,22973,1417.23,1533,1142,3234,9542,43881,16513,17860
2019,7,22,25549,85380,32870,35511,608,1417.23,2728,1352,1019,5144,96588,13734,12391
2019,7,23,51033,64639,89012,86583,11567,1417.23,1716,1728,1290,8148,44307,29262,17116
2019,7,24,51929,17193,30406,96516,29571,1417.23,4380,1014,4665,9026,13972,26625,24287
2019,7,25,24640,24710,93649,15659,83630,1417.23,2860,1013,1227,8223,37595,32793,6589
2019,7,26,5339,10664,35006,61629,44733,1417.23,2242,3013,1505,7647,19066,42427,29313
2019,7,27,78286,88909,13899,54304,1158,1417.23,928,2149,1940,7494,74159,45569,20880
2019,7,28,47517,73372,96584,35096,61595,1417.23,2889,3284,2546,5798,44912,22278,1072
2019,7,29,48559,2156,51644,61416,6155,1417.23,810,1594,1414,8196,55095,17589,11172
2019,7,30,71325,2376,26091,33265,43304,1417.23,3834,2171,4973,7106,58619,12606,1030
2019,7,31,58652,92861,34853,36198,62107,1417.23,4828,1338,4623,6471,88432,37130,46117
2019,8,1,8628,37923,54075,59073,93018,2827.19,802,1598,4105,7330,55047,14355,21664
2019,8,2,58847,78571,54329,66968,37190,2827.19,619,1878,3451,7294,92155,19568,22248
2019,8,3,36645,19173,84192,63117,23957,2827.19,2111,2583,1200,9550,91655,18612,37674
2019,8,4,59202,22052,80357,23307,2064,2827.19,4013,1830,1678,9396,27877,14646,1756
2019,8,5,96942,69849,46622,86745,31666,2827.19,1312,4661,4300,6856,64129,48256,5129
2019,8,6,94530,31241,47192,70126,68779,2827.19,782,4331,2249,7222,83989,45665,5199
2019,8,7,3554,4356,72928,66584,79049,2827.19,1803,2341,1316,6858,79086,18670,1620
2019,8,8,68553,51751,3332,59206,8607,2827.19,3813,4488,2006,7357,11940,12342,33814
2019,8,9,92556,61055,60867,86158,29205,2827.19,1822,4110,4211,9508,15693,44611,44857
2019,8,10,71906,98849,53306,58911,12273,2827.19,2580,2177,4141,7264,72734,18210,32392
2019,8,11,97430,62900,44941,12483,257,2827.19,4018,2812,3311,9884,78969,15042,1822
2019,8,12,51093,77144,6627,16656,31893,2827.19,1267,1262,2520,9154,79060,16144,38672
2019,8,13,63316,72993,63322,63809,86609,2827.19,4260,4037,1258,8410,12872,31915,2408
2019,8,14,85106,41891,41080,13418,48127,2827.19,2285,4219,3543,7832,32226,45435,20049
2019,8,15,32583,93494,65586,70103,24418,2827.19,2599,2732,3989,9118,67893,36950,10998
2019,8,16,84681,57154,20988,16340,91355,2827.19,4606,2811,2101,5686,22580,13170,33860
2019,8,17,42087,9866,55800,55631,3777,2827.19,2417,2711,2871,6014,39165,38640,4378
2019,8,18,60352,91765,26374,10694,24038,2827.19,2643,1254,2771,8630,41408,25477,10619
2019,8,19,18843,6015,68290,10944,28053,2827.19,2523,1182,1480,9674,25769,20863,40870
2019,8,20,44053,43187,89927,58276,42542,2827.19,1915,2892,2208,9640,13585,11245,29093
2019,8,21,50259,61229,86315,34383,46212,2827.19,4859,2006,1441,8148,92348,44493,44075
2019,8,22,85371,76225,80985,2458,15899,2827.19,4672,1302,1292,9599,50929,17676,6754
2019,8,23,75044,64198,28078,12252,3838,2827.19,4849,1822,1200,5040,19350,31806,8016
2019,8,24,52943,31042,63212,19384,25543,2827.19,942,2264,3136,9774,29721,30386,5561
2019,8,25,34319,69394,56690,611,15345,2827.19,795,1739,3167,7510,35343,16724,23971
2019,8,26,28241,25193,78806,63836,34060,2827.19,1994,2001,2380,5205,22736,22922,49988
2019,8,27,97118,69318,187,45254,80531,2827.19,640,1200,2005,8681,48163,47349,46260
2019,8,28,22652,90311,70442,10820,60536,2827.19,4176,1086,1962,8676,85315,15035,5785
2019,8,29,30673,47310,68390,78053,88867,2827.19,2327,1978,1798,7513,47589,14658,41126
2019,8,30,13774,73230,4878,62131,71911,2827.19,831,1838,3350,6272,38085,20238,3041
2019,8,31,2057,57262,25366,33033,87947,2827.19,4420,3618,4341,9161,13022,13208,10681
2019,9,1,80350,49193,67082,64216,13134,3009.53,4340,1363,4282,6470,74625,48674,24406
2019,9,2,82302,85540,58378,78575,23625,3009.53,630,2237,1358,6390,12350,47365,28616
2019,9,3,60788,36506,21707,59949,65881,3009.53,1586,1229,1810,7344,26796,29944,1267
2019,9,4,74426,21137,66308,20060,93959,3009.53,3734,1260,4176,7111,71186,49152,7285
2019,9,5,72079,68169,12743,92411,98184,3009.53,1127,1318,2135,8382,35270,33015,14278
2019,9,6,95453,18210,95597,62264,51877,3009.53,2207,1301,3529,9742,46361,37488,22394
2019,9,7,98503,81448,30101,57679,58559,3009.53,1831,1988,4454,5925,55750,33990,1287
2019,9,8,16555,11879,75665,83690,6065,3009.53,1704,2868,1002,8653,80131,47372,27288
2019,9,9,51047,38691,40027,10928,79909,3009.53,4767,4763,4186,9744,52441,18202,2740
2019,9,10,12506,25625,22437,98313,11550,3009.53,3654,3104,1174,8646,28145,12480,28187
2019,9,11,1606,61203,30350,47102,89856,3009.53,826,1812,1875,6886,51828,28135,26833
