year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,5,39574,31270,79682,78492,117,1588.32,776,4622,4522,9286,79878,21093,43090
2013,7,6,14731,84374,24649,21840,96860,1588.32,4823,2725,4297,7745,67792,35405,28559
2013,7,7,75417,65591,47576,83338,58166,1588.32,3903,4090,1020,9884,92581,26973,29237
2013,7,8,34379,47965,17948,80253,57251,1588.32,1345,1980,2199,9410,10171,45411,47827
2013,7,9,87256,89996,8137,66553,14093,1588.32,3310,1730,4222,5885,89197,32387,42281
2013,7,10,45122,84454,46478,21979,75743,1588.32,616,1030,3374,6512,90372,10624,39059
2013,7,11,47430,58070,48958,29629,50415,1588.32,1391,2670,1827,9528,20574,45919,25481
2013,7,12,41809,88885,1780,32384,21122,1588.32,4770,1242,1782,7600,18318,17524,7330
2013,7,13,83011,19877,93997,86386,69480,1588.32,3361,1908,2437,8670,62888,18416,34369
2013,7,14,4152,4281,63226,85979,53809,1588.32,3250,1968,1582,9974,60703,26510,1294
2013,7,15,7359,25475,9105,15493,69427,1588.32,4368,3788,3553,6738,71525,19384,13678
2013,7,16,94085,51240,36293,52874,79910,1588.32,3429,1678,3460,6646,11002,23620,49181
2013,7,17,41807,994,1942,47196,1023,1588.32,526,4733,4470,9161,56577,23896,12645
2013,7,18,12839,55947,42686,62744,65663,1588.32,2127,1099,1801,9552,28972,11711,30563
2013,7,19,33953,7402,78476,53765,65409,1588.32,2385,3566,2211,5678,87113,49586,31219
2013,7,20,8323,77171,24320,12794,76333,1588.32,3041,1054,4546,8342,68266,35209,47249
2013,7,21,92642,66746,27661,74443,1518,1588.32,2505,1906,1574,7918,11180,12146,22985
2013,7,22,28552,32971,85713,10764,78649,1588.32,1701,3323,4996,7372,16116,42680,22827
2013,7,23,64621,35510,48204,34168,97589,1588.32,728,1902,4566,6786,81023,17478,16470
2013,7,24,86373,33530,52905,83111,80863,1588.32,1608,1540,2812,7321,36528,11282,8491
2013,7,25,36500,79582,6137,86496,46954,1588.32,528,1574,4113,7472,62093,38053,38605
2013,7,26,26553,47822,78283,26119,77562,1588.32,3554,1170,1088,6458,79748,12812,25659
2013,7,27,71301,41357,32167,79114,5030,1588.32,3278,1528,1970,6198,44376,27934,35048
2013,7,28,59371,89905,55861,49836,83636,1588.32,2889,1539,3478,5056,69009,26039,34306
2013,7,29,8182,12564,72677,50073,25375,1588.32,2825,1674,1485,9994,92139,31514,18777
2013,7,30,6392,90418,73044,87372,11184,1588.32,1657,1905,3675,7748,36741,23662,33772
2013,7,31,38175,90983,66554,36653,39858,1588.32,4043,4391,3126,6910,14463,23500,35563
2013,8,1,87290,70175,13334,8634,78667,2801.55,1376,4083,4243,5099,96619,18014,44849
2013,8,2,66758,83525,8042,70627,36618,2801.55,642,3951,4608,7250,83809,11510,48056
2013,8,3,90850,64553,14649,8922,79016,2801.55,769,2656,4675,9103,91289,13394,38149
2013,8,4,70304,22666,38777,20899,57766,2801.55,538,1758,1118,6620,27852,21889,35396
2013,8,5,77713,53006,32194,92321,31164,2801.55,3842,2012,1906,6992,30933,25921,32355
2013,8,6,61640,43055,74931,52667,52158,2801.55,1007,3812,1966,9578,59710,29354,16220
2013,8,7,96532,64975,36581,31804,94632,2801.55,870,2343,3790,8982,81015,14953,14433
2013,8,8,84593,39859,3318,97851,13350,2801.55,522,1340,3656,5053,60359,12166,34251
2013,8,9,31274,66367,979,52863,27503,2801.55,2216,1574,2015,8796,72189,36647,27042
2013,8,10,49581,92235,25343,99723,60825,2801.55,4675,1768,1216,7992,59618,25917,6359
2013,8,11,18595,49743,83610,12252,14796,2801.55,4417,2420,1687,7018,15282,20541,43969
2013,8,12,68789,63851,10928,27157,48999,2801.55,3803,4931,1703,5497,14653,18880,33118
2013,8,13,11856,79330,30649,74424,63674,2801.55,1692,2268,1361,9974,10871,37508,40268
2013,8,14,94271,1641,49930,37310,93388,2801.55,2851,3528,1766,8778,11378,10764,31564
2013,8,15,18248,85840,25696,26304,91337,2801.55,762,4544,2382,5831,10319,16055,6702
2013,8,16,32451,77013,14676,5164,27315,2801.55,2672,2936,2186,5212,75246,36926,25547
2013,8,17,40517,83098,31807,2283,18228,2801.55,3047,2827,3329,5094,79130,31017,37491
2013,8,18,28148,74314,66914,80530,16497,2801.55,1585,1226,4245,5070,70462,47911,27234
2013,8,19,53160,63135,52200,80346,22088,2801.55,3623,2604,1894,5429,64886,11474,27446
2013,8,20,19272,94286,14302,58953,65733,2801.55,4970,3879,4096,6883,74409,16944,9784
2013,8,21,34117,70995,82244,4714,98607,2801.55,3976,1765,2192,9478,48463,20632,19059
2013,8,22,14974,98439,33237,58221,63869,2801.55,4694,4491,3760,5702,58444,40844,14475
2013,8,23,60131,48415,84724,60579,21650,2801.55,2522,2118,2830,6118,76831,11437,25485
2013,8,24,45177,95809,13203,77369,83337,2801.55,4352,3309,1814,7588,56529,40324,11666
2013,8,25,28416,92576,39816,53528,42923,2801.55,4371,3052,3025,5446,63630,16582,14612
2013,8,26,20932,57506,73146,83762,33624,2801.55,822,3799,2136,9516,72519,45472,49977
2013,8,27,52771,36873,60135,29227,50813,2801.55,4550,4227,4239,5718,49106,17358,16664
2013,8,28,40330,93478,71567,19708,55277,2801.55,734,1207,4053,7768,59968,18066,1549
2013,8,29,60208,21520,54180,38697,96273,2801.55,520,1606,4923,5302,94621,30735,26700
2013,8,30,77319,64172,26316,2910,6242,2801.55,1422,2923,1034,9340,82630,40527,41774
2013,8,31,10890,19717,33087,36295,29948,2801.55,1675,1506,1860,5854,45202,43549,9407
2013,9,1,62076,8945,88829,22730,3566,3085.1,1399,4088,2231,5660,90330,20356,35917
2013,9,2,7084,69606,55608,66424,52236,3085.1,3664,3303,1154,6311,18250,21331,12487
2013,9,3,57987,24757,2257,40193,86312,3085.1,4098,4738,1102,7926,87467,41019,12159
2013,9,4,73843,20220,91460,52426,72232,3085.1,2782,4314,2746,9492,62090,19981,31790
2013,9,5,7229,72107,24637,69153,34770,3085.1,976,4107,3995,9092,49300,36658,42887
2013,9,6,21251,98399,51397,8705,36325,3085.1,1075,1519,1766,7534,78944,14018,5216
2013,9,7,5677,1727,43333,73423,12821,3085.1,4756,1400,1934,8794,11114,45002,21775
2013,9,8,77280,62389,54111,77627,37833,3085.1,4284,1766,3160,5680,84138,20836,19763
2013,9,9,70896,214,97356,62683,24100,3085.1,1700,4775,1470,6384,12822,23550,42653
2013,9,10,8160,12955,59951,18393,47347,3085.1,4746,1964,1200,7722,18603,48427,31856
2013,9,11,69971,82888,73862,88131,98568,3085.1,648,1640,1842,5358,48497,15015,24352
2013,9,12,81679,91550,44792,92410,77934,3085.1,959,2444,2295,9078,37188,40993,14342
2013,9,13,90470,33288,81972,51065,83496,3085.1,843,3466,4814,9704,41596,14733,1160
2013,9,14,30408,16916,549,37676,5943,3085.1,2690,3972,1946,7676,96381,19862,15398
2013,9,15,94527,28694,70029,88174,37308,3085.1,4167,2776,1856,7490,78840,40351,23570
2013,9,16,44417,44684,93818,44231,740,3085.1,3964,2498,3681,9512,85173,40975,35415
2013,9,17,41263,54216,94949,98209,84402,3085.1,792,3927,1374,5821,67101,23681,7682
2013,9,18,59391,12621,1458,32599,40111,3085.1,2949,4526,2684,6767,45109,24775,46650
2013,9,19,18534,4074,22274,87215,79938,3085.1,4542,1199,3014,5842,35760,28767,23799
2013,9,20,13524,1553,57695,49899,53726,3085.1,4931,4467,3767,7741,62065,10229,41148
2013,9,21,54391,35016,11109,28428,1783,3085.1,3202,1290,1190,7342,23881,40227,6218
2013,9,22,65627,34776,77780,59993,40618,3085.1,3759,4141,1606,5622,20391,18817,13540
2013,9,23,53954,60323,14637,24074,18064,3085.1,4302,3806,1717,5410,33585,29851,26703
2013,9,24,17980,36788,50167,78270,94968,3085.1,4849,1946,1527,8980,36938,32144,40400
2013,9,25,42520,92051,52638,73963,4857,3085.1,4131,1358,3351,7546,99234,17766,23029
2013,9,26,50471,49890,72925,62188,11652,3085.1,2038,4631,4649,8556,24252,18494,6510
2013,9,27,65308,75454,47915,23187,4434,3085.1,672,3304,3255,7968,37267,48111,34854
2013,9,28,47350,96399,73273,80701,70167,3085.1,4818,1988,3748,7743,15527,16751,38860
2013,9,29,44253,23918,96383,20254,82474,3085.1,1222,4133,2440,9136,87319,33226,36988
2013,9,30,23990,9003,96531,17245,83324,3085.1,1707,1354,1548,5358,27724,16714,33798
2013,10,1,92543,70056,65292,30286,85583,1315.94,890,4500,4777,7495,16660,31764,32043
2013,10,2,18718,88811,94205,57855,76131,1315.94,1843,1484,1282,5440,84807,24110,27431
2013,10,3,63500,15480,20659,84832,59556,1315.94,502,2098,3780,5158,98735,25714,3726
2013,10,4,8709,89626,51567,53486,33474,1315.94,508,2190,3702,5805,10044,41184,9893
2013,10,5,89589,8241,59022,29902,23681,1315.94,736,3531,1330,8246,88363,35215,43829
2013,10,6,11100,99738,3666,51232,60052,1315.94,3297,1926,3378,9738,38596,41851,2402
2013,10,7,4757,90198,94043,69811,36003,1315.94,2347,1190,3678,6368,71843,18710,4087
2013,10,8,46549,92208,72243,22209,49582,1315.94,3776,1370,1398,7596,28263,36745,10606
2013,10,9,96195,21561,21857,20926,66425,1315.94,4128,1180,2001,6350,57343,12046,26805
2013,10,10,93610,84691,44947,22288,71059,1315.94,998,2606,1426,6490,56167,24930,16791
2013,10,11,40198,46296,51963,540,40089,1315.94,3637,2635,3137,5493,89912,34562,30226
2013,10,12,68651,69041,72095,35652,42212,1315.94,534,2172,1946,6306,90811,12366,29438
2013,10,13,49449,98162,35497,74798,61402,1315.94,4727,2950,4310,8041,34842,10750,8016
2013,10,14,98267,88480,79738,16404,80325,1315.94,2317,3974,3690,9412,84626,30901,19650
2013,10,15,35202,55986,49426,65682,72292,1315.94,3570,1739,3398,5418,96536,16151,40237
2013,10,16,43434,62616,34103,14096,80657,1315.94,4846,1126,3775,9176,28030,16426,35297
2013,10,17,90586,45348,3075,29276,51112,1315.94,1528,2665,1494,5953,68346,32329,4053
2013,10,18,32542,68269,70421,70940,3688,1315.94,3443,2120,1858,7804,77568,42933,16958
2013,10,19,39194,2415,38208,29321,23350,1315.94,3419,3934,4289,5700,43209,45400,32590
2013,10,20,23250,86090,14418,99640,62043,1315.94,3320,4584,2384,8740,81875,37423,32764
2013,10,21,2050,1671,50896,47975,71920,1315.94,907,1112,2229,5466,40432,20579,28464
2013,10,22,28057,40205,866,72346,59402,1315.94,4097,2651,1516,8515,82290,24911,10428
2013,10,23,97631,30611,35848,65015,49351,1315.94,2437,1400,1500,6676,15726,15338,17723
2013,10,24,31797,6634,35130,79027,52100,1315.94,957,1507,2117,6822,68852,41519,25562
2013,10,25,43602,52951,90523,90119,51466,1315.94,614,4095,3422,7228,30462,19124,22813
2013,10,26,84951,82900,36877,37048,2585,1315.94,4712,1476,1184,6193,46111,44039,2603
2013,10,27,88107,12069,40547,20225,95243,1315.94,3095,1638,3701,8617,45314,30166,9400
2013,10,28,91430,76696,95614,11204,43924,1315.94,1679,1870,1679,7122,98625,44263,42428
2013,10,29,2511,59690,11349,78099,55883,1315.94,2137,3988,1768,9035,80564,47474,7460
2013,10,30,88435,8660,52671,67136,27277,1315.94,3653,1062,1031,5619,62612,10518,14337
2013,10,31,68047,59293,12884,9726,9201,1315.94,692,1710,2549,6786,12330,43431,11509
2013,11,1,44650,87421,41381,23686,84337,1850.03,3471,2996,2876,7866,36624,22212,38855
2013,11,2,41965,71683,29596,67584,34295,1850.03,1982,4938,1166,8059,19138,37997,30902
2013,11,3,64753,47202,25548,62795,69714,1850.03,3295,4363,2750,6027,54400,23439,18979
2013,11,4,31235,82872,66436,39111,94831,1850.03,1323,1795,1093,7414,20730,41740,3060
2013,11,5,88173,89065,51679,14662,83477,1850.03,2658,3228,1454,9124,11022,20435,37170
2013,11,6,63537,45670,51151,52639,38050,1850.03,1077,4283,4774,8864,16796,49604,5551
2013,11,7,28277,86069,52752,19370,76988,1850.03,2461,1511,3898,5492,96172,12374,39835
2013,11,8,49014,48831,26956,99736,43389,1850.03,1522,3276,4999,8060,92266,38048,4330
2013,11,9,25928,34697,23684,30702,59913,1850.03,1658,3188,3145,5761,23910,11484,32077
2013,11,10,5596,1372,92996,847,46864,1850.03,4572,1762,1412,6527,11963,30441,5520
2013,11,11,60858,64839,70070,77209,68864,1850.03,1608,4790,3384,5291,41844,39648,12337
2013,11,12,87368,88503,77838,21865,20616,1850.03,4700,1211,1654,9047,43409,49038,18100
2013,11,13,64567,22982,11267,35269,29510,1850.03,2061,1718,4420,8554,83926,23283,23231
2013,11,14,30820,15535,84426,60556,87178,1850.03,842,4544,2475,8794,12761,18091,42622
2013,11,15,62492,62462,10655,98315,37862,1850.03,2352,2427,2044,8618,54047,22905,4064
2013,11,16,48201,36110,29624,52621,88241,1850.03,2255,1674,1787,6076,95966,48964,29902
2013,11,17,85655,46170,23510,33131,90563,1850.03,2573,4405,1435,8227,67719,19296,2623
2013,11,18,82291,81424,88077,75687,6395,1850.03,3592,1902,4584,8215,39919,32824,42124
2013,11,19,58118,82175,34588,19905,41560,1850.03,3869,2214,1723,8730,76696,33637,30554
2013,11,20,77705,94270,53043,9140,38849,1850.03,4788,1138,3537,5738,96824,41283,37115
2013,11,21,41340,11769,28583,35925,39985,1850.03,870,4453,2027,9688,50709,17184,18502
2013,11,22,242,35931,52154,76965,61013,1850.03,601,1238,4470,9996,80560,44670,45202
2013,11,23,67111,75349,15809,2000,74565,1850.03,3283,1816,2105,7490,51827,13441,28985
2013,11,24,56719,86929,44247,23746,72969,1850.03,3684,3209,2238,6766,66526,24602,44956
2013,11,25,62391,43480,96024,18213,73476,1850.03,2882,1180,3283,5042,42585,42847,26584
2013,11,26,90380,85869,58751,47485,74086,1850.03,925,2155,3858,5171,70900,12742,26931
2013,11,27,16479,35938,76388,63717,53127,1850.03,4671,1044,1393,5622,33729,26220,42914
2013,11,28,93630,46613,16807,61913,91655,1850.03,4759,2033,1611,7028,29517,16454,9392
2013,11,29,90440,6795,99204,20650,11966,1850.03,3827,3444,2392,6567,17034,25519,36456
2013,11,30,75833,29536,91037,78578,30230,1850.03,4798,3858,2729,6446,85770,45736,41118
2013,12,1,6882,94122,8959,86744,39992,1527.32,2182,1785,1561,8378,58751,29368,27359
2013,12,2,54364,87196,1762,70931,12060,1527.32,1763,1595,1020,5340,88176,42137,43633
2013,12,3,96491,12036,46220,68095,14158,1527.32,892,2391,2428,6078,24134,42419,41956
2013,12,4,34462,17669,39206,27375,31853,1527.32,1743,2568,2855,8504,89850,29914,14309
2013,12,5,18489,36614,87862,19509,78307,1527.32,1645,1148,4425,8442,59243,34934,26039
2013,12,6,82524,91037,72326,34953,48141,1527.32,2371,2601,4128,5866,19962,12332,46460
2013,12,7,13589,16720,64901,31444,41576,1527.32,2710,1415,2716,5571,95923,19062,4752
2013,12,8,41610,73921,93524,46035,98138,1527.32,2321,1330,1506,9646,31964,24646,19119
2013,12,9,82459,75689,23601,96587,58617,1527.32,550,3557,2999,6523,20000,40926,49929
2013,12,10,27627,14063,17342,35343,79635,1527.32,4069,2595,3536,7898,99982,18025,13265
2013,12,11,33063,97304,98687,25921,66950,1527.32,1919,4407,1338,8454,62345,31307,30651
2013,12,12,56800,53969,69865,39799,10492,1527.32,724,3117,1146,8844,89811,16265,6217
2013,12,13,44034,60233,53861,47570,24177,1527.32,595,3590,1145,5134,99511,34447,3843
2013,12,14,27636,66431,83855,50327,73302,1527.32,1633,1750,1520,7849,86250,27011,12553
2013,12,15,40418,83327,81481,60697,97744,1527.32,1961,1776,1524,7174,11404,22052,21292
2013,12,16,1017,71293,45644,68515,68278,1527.32,2961,1836,4288,6344,46239,17589,11507
2013,12,17,65720,94225,64042,98592,12074,1527.32,1954,2490,4969,6878,29539,14064,16644
2013,12,18,11079,22853,22193,58955,70027,1527.32,1006,1043,1078,6012,39557,33811,27890
2013,12,19,54508,58871,96077,98796,62038,1527.32,2736,4109,2891,6777,59052,31316,42316
2013,12,20,63421,1008,33808,29742,40794,1527.32,3805,1871,2550,5997,10825,22577,29699
2013,12,21,60240,58185,59973,92126,51186,1527.32,936,2045,4751,8365,20840,12590,15882
2013,12,22,30681,53578,97250,83573,66707,1527.32,4888,1479,3661,5047,76220,14454,6303
2013,12,23,11098,86379,66327,13649,18728,1527.32,2577,3966,1687,5108,71091,19225,43504
2013,12,24,94783,63381,41271,69534,51746,1527.32,2673,3777,2039,6275,98701,15098,28463
2013,12,25,8930,79943,61578,82591,11342,1527.32,2044,2439,1064,9722,52439,25607,4150
2013,12,26,73227,71369,70926,41266,50270,1527.32,990,1942,1749,7070,14584,39846,8370
2013,12,27,96576,53610,88624,28615,89885,1527.32,582,3813,4971,6594,97755,11312,3678
2013,12,28,92144,94801,50104,49023,74523,1527.32,4629,4100,1078,5555,10742,40531,2543
2013,12,29,53925,82209,85583,92026,322,1527.32,1871,1896,1094,6846,41862,26364,16519
2013,12,30,6876,1928,91531,6847,39921,1527.32,3159,2063,1778,9238,81086,41312,39286
2013,12,31,3510,22068,55413,93772,17623,1527.32,4303,2898,4339,9885,96275,19330,10779
2014,1,1,78147,56557,22885,81346,98419,2348.97,4572,1410,1566,5706,40266,30064,49249
2014,1,2,45931,72330,96854,30545,69768,2348.97,4053,1835,3578,7825,25809,20708,38166
2014,1,3,78481,30061,80048,14718,26336,2348.97,1121,1678,1263,5862,17502,44682,39708
2014,1,4,89607,23104,11380,80385,34523,2348.97,1800,1838,1338,7318,27349,26446,1646
2014,1,5,61820,77755,34634,21750,21932,2348.97,2458,1674,1855,8857,15129,33190,26796
2014,1,6,78566,82603,54025,91181,72961,2348.97,2214,2566,1328,7198,59302,46533,22556
2014,1,7,81592,52456,43339,38271,42462,2348.97,4717,1274,4793,5702,42382,36725,37040
2014,1,8,92498,1193,3489,99353,40050,2348.97,3895,4966,2572,9271,26147,13778,34970
2014,1,9,8180,28362,85803,20191,58308,2348.97,1723,4899,3911,6413,78169,12754,45105
2014,1,10,13453,59239,77006,78247,74942,2348.97,1323,2438,1931,9374,83143,43332,35740
2014,1,11,36134,32039,28300,53706,51310,2348.97,1941,4488,4159,5496,96030,14944,4447
2014,1,12,24200,62755,13719,38112,5520,2348.97,835,3972,2478,8394,13570,42419,41888
2014,1,13,39932,94894,26210,93215,96057,2348.97,1547,3541,1390,9654,18038,18114,9353
2014,1,14,85645,79188,84893,1156,58283,2348.97,3622,2482,1238,9390,36945,15548,30924
2014,1,15,80581,47781,84521,48059,51974,2348.97,1829,3256,4335,6086,17823,21744,14443
2014,1,16,58744,20723,70286,16486,51921,2348.97,537,2564,4423,6782,55071,42706,38885
2014,1,17,7706,13695,41541,84087,2387,2348.97,4634,2966,1265,8262,47376,44590,28486
2014,1,18,64950,54206,19200,90638,3597,2348.97,3733,2339,4096,5370,78824,26016,37023
2014,1,19,20607,20715,79933,21383,47497,2348.97,4088,1553,3697,7950,55639,17494,35004
2014,1,20,466,21626,50403,43083,72133,2348.97,4025,3434,3336,9576,44071,21932,47780
2014,1,21,42951,89157,34272,17047,4527,2348.97,3062,1134,1366,5998,62867,47658,29449
2014,1,22,57998,26956,69212,23048,65288,2348.97,976,2104,1475,7150,25186,34960,24851
2014,1,23,55017,95564,88395,23354,85140,2348.97,1637,3089,2973,9074,45135,17712,48818
2014,1,24,91710,4550,337,41872,27544,2348.97,4529,1893,1510,5092,24940,21797,13204
2014,1,25,66295,31776,53902,12770,89013,2348.97,4081,4029,2355,8827,83734,42495,45441
2014,1,26,17645,11724,36937,71970,73985,2348.97,821,1396,2973,7509,15138,46869,48425
2014,1,27,10714,63446,65115,33576,88538,2348.97,1725,4831,3181,7942,83953,27193,6407
2014,1,28,3771,64387,87575,11127,33215,2348.97,4973,1726,4384,6909,39180,23368,37661
2014,1,29,55334,70002,39063,74660,33863,2348.97,2880,1864,1424,5998,94503,31313,12979
2014,1,30,9401,32581,2498,47582,24559,2348.97,1126,3329,2188,8701,39455,13174,2803
2014,1,31,66362,75781,67614,65746,32690,2348.97,4114,4375,3146,9066,95386,27008,6794
2014,2,1,33267,4289,283,36261,15144,2053.79,2012,2723,1810,9593,72281,13018,47949
2014,2,2,720,16963,36788,95773,72770,2053.79,2134,3549,1155,8472,97591,44300,3543
2014,2,3,83346,1967,37447,94226,13705,2053.79,1732,1970,1654,8366,99582,15798,30807
2014,2,4,16315,61595,47961,66760,87540,2053.79,1358,4610,3556,6302,12566,42678,36595
2014,2,5,43041,78870,91228,64196,23101,2053.79,3495,2798,2136,9202,17023,20840,38819
2014,2,6,43100,85108,67811,28195,53475,2053.79,4783,4788,1382,5498,36548,49229,33745
2014,2,7,45691,89259,53841,15599,78757,2053.79,3276,1796,4444,9504,85991,22544,20576
2014,2,8,54675,10839,11695,61812,73132,2053.79,2651,1231,3825,6814,60777,17299,28719
2014,2,9,66911,21913,53441,28602,31009,2053.79,2830,1698,1206,6710,92297,24355,6341
2014,2,10,18598,50574,12504,68042,16430,2053.79,1938,2456,1380,8632,49267,15169,48496
2014,2,11,13703,48271,31401,27529,31437,2053.79,1179,3347,1794,7838,26948,11450,8530
2014,2,12,87312,21131,54501,82911,69154,2053.79,3617,2750,3723,6120,55792,46504,13150
2014,2,13,968,29083,33961,43006,97715,2053.79,3174,1417,2850,5926,55297,45638,49580
2014,2,14,14456,82829,10338,61249,63801,2053.79,4050,1111,4768,7112,50373,43921,37286
2014,2,15,56701,23991,31672,86776,26464,2053.79,4632,3782,2897,9944,86787,30612,3816
2014,2,16,99525,44962,58382,63727,50888,2053.79,4364,1694,2858,6054,42943,43010,30031
2014,2,17,23340,98346,44123,98108,8249,2053.79,3380,1301,1190,7926,68076,27653,10848
2014,2,18,93868,34061,21436,43118,34006,2053.79,718,4881,4536,8462,13607,20424,8224
2014,2,19,94845,89324,2119,7703,75378,2053.79,713,1254,4759,9566,29528,18007,11414
2014,2,20,72035,87910,49309,39577,77962,2053.79,2229,3180,4149,5017,31297,18154,33738
2014,2,21,79593,21379,68036,49129,86193,2053.79,904,1036,2318,8760,10192,12695,47995
2014,2,22,65789,22157,94117,41900,83344,2053.79,4907,1729,1554,5567,11306,11744,23646
2014,2,23,25657,44888,10400,9807,99905,2053.79,2960,1706,4427,9422,61329,31972,8050
2014,2,24,10343,47234,63009,14013,51609,2053.79,3060,2397,1607,7176,59296,12614,34452
2014,2,25,10822,85556,78033,38728,77476,2053.79,946,3131,1164,7698,12937,16834,5691
2014,2,26,45748,57251,79035,25175,85951,2053.79,3498,1292,2597,5728,26657,11124,40364
2014,2,27,87311,19718,72955,93919,6894,2053.79,910,4067,1030,9218,89146,27985,48604
2014,2,28,295,50094,47470,67225,37792,2053.79,830,4890,4008,9444,25064,19958,10407
2014,3,1,64916,32604,73758,67775,59261,2251.87,742,3977,3621,5354,17846,33576,29315
2014,3,2,81928,36290,34087,76532,41789,2251.87,3178,3233,1796,6754,62376,10634,28425
2014,3,3,27165,62267,36661,72961,3683,2251.87,4120,3597,1925,5764,36371,47537,22971
2014,3,4,78545,7809,92867,97166,89515,2251.87,2093,1441,2730,9502,64325,39518,45090
2014,3,5,25956,57504,97752,51849,50610,2251.87,852,2773,3745,7738,67085,42428,10128
2014,3,6,13187,26207,27378,35113,59084,2251.87,2649,3979,2909,5516,51144,27423,13750
2014,3,7,36958,48238,65218,84688,95770,2251.87,558,3076,3397,8309,12564,16054,29543
2014,3,8,64790,77130,48132,19887,17346,2251.87,2314,1072,1422,9692,65643,16858,15217
2014,3,9,69794,14646,70838,74055,56514,2251.87,2829,3470,2923,6102,94509,48692,38335
2014,3,10,78941,85068,53122,82338,89730,2251.87,2695,4518,1527,6678,74404,15518,9399
2014,3,11,32396,53072,84404,73818,59116,2251.87,2027,3908,2396,7865,19314,15666,16400
2014,3,12,32552,87144,63732,35475,36543,2251.87,519,1958,3308,7290,14172,33037,8241
2014,3,13,63039,83220,3908,15918,84047,2251.87,1141,2793,4086,6896,13230,23201,44664
2014,3,14,53296,29991,68462,67044,24208,2251.87,952,1758,4919,8350,17178,27813,37776
2014,3,15,59277,59104,43296,18937,79096,2251.87,3325,2133,2039,8584,74402,14884,23820
2014,3,16,83248,60544,90231,63687,47441,2251.87,1887,2087,3182,6834,84131,17389,13193
2014,3,17,59477,21436,40500,50748,22472,2251.87,3560,3099,3187,8208,33387,37283,49085
