year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,13,7674,75088,48738,51238,5363,2291.93,3868,2385,1208,8820,74195,42921,11477
2014,9,14,8637,67396,96220,21400,19909,2291.93,2050,2852,3370,9652,64065,19508,39295
2014,9,15,30684,54473,54259,74963,25211,2291.93,3038,4235,3562,8127,16824,10277,47124
2014,9,16,59604,35693,32663,92165,16451,2291.93,750,1526,1956,5246,46485,43216,23210
2014,9,17,86951,39888,91070,6674,44709,2291.93,1422,1594,2310,5510,66706,33872,21487
2014,9,18,34156,49745,33109,89071,14224,2291.93,4347,3827,1977,8361,65991,18427,49933
2014,9,19,37923,51077,59866,44879,48733,2291.93,3094,1376,2590,5515,42356,14608,6352
2014,9,20,67002,58779,99043,25665,45811,2291.93,4536,4965,3196,5298,69035,12420,32101
2014,9,21,8930,34735,36248,27259,49448,2291.93,2037,2369,4666,7638,32247,18398,2239
2014,9,22,44606,20343,70434,7197,15858,2291.93,847,4211,2919,6241,24875,33729,12790
2014,9,23,28343,34412,30048,76539,93409,2291.93,3958,3689,1521,6258,45947,15968,15435
2014,9,24,93796,24337,3339,79814,46239,2291.93,3212,1698,2279,8645,14392,17986,35586
2014,9,25,97788,61592,20053,85707,24185,2291.93,788,3878,1390,8778,61769,39098,44928
2014,9,26,97622,728,24140,80495,8638,2291.93,1463,3784,1558,9801,98598,14036,36439
2014,9,27,51739,13163,64210,24019,81808,2291.93,4859,1902,2896,9832,81653,47080,44954
2014,9,28,26191,33794,65960,21881,15981,2291.93,2331,4953,4807,7822,10448,13806,27729
2014,9,29,54262,6912,72230,65036,23065,2291.93,3400,4802,1394,8961,15172,48500,37180
2014,9,30,30267,76384,94448,3163,41295,2291.93,1002,3836,1245,5118,11444,17164,42453
2014,10,1,49401,88531,87794,17223,15331,1718.65,1483,3593,4819,5752,61657,33350,41239
2014,10,2,7624,36461,33692,26586,67985,1718.65,1851,4368,2990,6134,16182,35442,32192
2014,10,3,76610,85852,78040,75516,91569,1718.65,2149,2320,1499,9942,74542,13668,36617
2014,10,4,47533,62379,11776,93704,15250,1718.65,2053,4224,1244,7096,65809,44229,23433
2014,10,5,9289,39014,38598,52279,15380,1718.65,4073,1988,2814,8478,83855,11894,6964
2014,10,6,35082,86005,8055,76581,92299,1718.65,4761,1183,4975,6174,49886,26576,32598
2014,10,7,51322,93293,15801,77566,70389,1718.65,3146,4676,1975,6200,48307,18902,47963
2014,10,8,60,68733,60695,42874,50845,1718.65,3608,1860,1905,6678,78857,11120,44550
2014,10,9,612,44972,11739,45587,22860,1718.65,3514,4180,4917,5406,68098,25305,11626
2014,10,10,68630,56245,21335,21957,99341,1718.65,4310,4399,4725,5454,42272,21921,35994
2014,10,11,95906,52233,24200,59163,53896,1718.65,4717,4506,4379,6456,16445,37239,3057
2014,10,12,4434,71312,61420,75703,41979,1718.65,2359,1959,1534,8693,48915,11702,29518
2014,10,13,41039,23226,854,95764,90934,1718.65,4037,1838,1710,8236,62352,15605,9478
2014,10,14,77645,77071,36464,42025,19879,1718.65,4263,1336,1154,7034,16365,32550,19261
2014,10,15,52905,33725,25863,55019,88771,1718.65,1472,4808,4355,7325,41924,10586,24778
2014,10,16,16803,75962,8480,28513,34198,1718.65,948,1841,4253,6933,70217,15766,20832
2014,10,17,32546,99481,41147,73118,22868,1718.65,2020,1552,1236,7882,30789,30006,7512
2014,10,18,72660,3614,26167,87015,60939,1718.65,3655,4092,4051,7134,38957,44600,18091
2014,10,19,87966,65779,22795,68572,12712,1718.65,4054,1609,3844,6742,34726,48063,43012
2014,10,20,84065,23099,23835,91653,20981,1718.65,1658,4992,1890,8364,13358,18230,20976
2014,10,21,82268,22014,62323,42672,39148,1718.65,3623,3465,3410,6417,12036,12473,17632
2014,10,22,85782,97443,74083,10978,23996,1718.65,4040,3060,3259,9226,99712,35592,8810
2014,10,23,86554,87724,95585,77494,1901,1718.65,723,1048,3660,8804,43190,19159,25295
2014,10,24,42030,13167,62625,41792,5936,1718.65,4264,1716,4807,8347,19045,28802,41013
2014,10,25,53509,94438,36863,1768,10016,1718.65,2359,2920,2002,9295,13540,17814,2928
2014,10,26,40943,52489,75774,4603,93239,1718.65,3761,1619,2130,5486,93410,38065,18965
2014,10,27,93751,47675,46135,98558,92374,1718.65,3712,1772,2321,9334,64001,18758,31532
2014,10,28,49854,67713,31610,6856,67009,1718.65,2109,2950,1736,7883,28904,14806,38375
2014,10,29,76848,52666,52073,25330,55404,1718.65,4746,1022,4508,8958,64063,15126,45483
2014,10,30,40117,7776,64116,32438,4703,1718.65,1125,1824,1668,5478,77763,29189,28117
2014,10,31,21110,59873,3492,28325,17756,1718.65,3777,1918,1412,7201,52635,13642,32396
2014,11,1,32383,38675,68544,90967,19090,1967.83,1082,3217,1796,9871,47919,29009,36778
2014,11,2,30998,18827,91191,30084,12942,1967.83,1192,2814,1846,5868,13852,38969,36732
2014,11,3,24646,17877,40383,38199,86864,1967.83,2233,4245,2224,8546,26564,21313,13551
2014,11,4,68907,73999,14531,19800,53871,1967.83,674,1219,3980,5416,31302,26921,28802
2014,11,5,9436,98848,16088,99658,94716,1967.83,4979,1436,2237,5361,90263,44100,23010
2014,11,6,25264,87498,79699,77488,69627,1967.83,3800,4884,1612,9683,74684,16834,22615
2014,11,7,58485,6198,68054,72465,28901,1967.83,738,4687,1824,7330,70697,41974,15709
2014,11,8,71187,25677,77688,28424,37390,1967.83,3876,2652,1800,8574,40139,15566,17952
2014,11,9,7541,5292,12663,4153,1327,1967.83,987,4811,1247,5392,48627,21500,3699
2014,11,10,87453,64366,26188,18360,12544,1967.83,678,3729,2560,8756,28505,19908,46885
2014,11,11,38677,17382,22602,26829,2308,1967.83,4606,4847,1482,7252,30351,16566,29093
2014,11,12,33672,17691,78226,59920,89436,1967.83,1419,1887,2570,7606,11599,20113,26854
2014,11,13,54492,88286,20196,93404,59011,1967.83,3353,2687,2433,9254,24515,17622,48701
2014,11,14,87752,25475,10940,88488,55448,1967.83,1901,4118,1362,5127,65389,31120,7643
2014,11,15,28333,96809,74360,35903,70768,1967.83,2368,1610,1200,5136,35013,49606,35959
2014,11,16,57616,4719,63646,56401,13378,1967.83,2492,1128,4986,9576,11944,35433,38161
2014,11,17,42426,12869,90905,34111,97996,1967.83,950,1327,4454,9590,78582,13156,6294
2014,11,18,91901,50951,14536,82497,59866,1967.83,3454,3832,1248,8426,90232,33996,49549
2014,11,19,16612,47725,1477,46599,32508,1967.83,3383,1284,1274,5639,25395,34659,7444
2014,11,20,28286,56978,60987,14092,62920,1967.83,664,4820,1870,5199,53668,33087,39569
2014,11,21,51100,2123,16920,21719,14222,1967.83,2066,1674,1227,7094,93782,14966,7152
2014,11,22,47338,58519,95020,67650,14158,1967.83,2308,2442,3743,9646,56533,23015,36767
2014,11,23,35568,43550,27836,58790,45101,1967.83,1877,1200,4977,8796,34270,30550,47856
2014,11,24,82301,72690,61383,53528,12584,1967.83,3614,4921,1430,9980,43922,10544,21518
2014,11,25,21752,62583,19340,31847,42229,1967.83,4861,2795,1558,9048,36585,30874,25873
2014,11,26,46904,94815,93427,63233,69963,1967.83,3782,2262,1574,6098,22142,29321,27698
2014,11,27,43035,95757,89243,89422,80742,1967.83,4965,3844,1502,9304,50690,17338,33165
2014,11,28,61530,71905,48475,97304,20953,1967.83,4529,2856,1225,7956,47440,16188,1412
2014,11,29,15654,41224,18451,32392,12741,1967.83,1712,2126,2700,7307,77899,49793,6945
2014,11,30,472,27865,68638,12571,13522,1967.83,1897,1402,2584,5371,10124,28536,19329
2014,12,1,99587,12745,29361,87543,60186,2166.52,4547,2760,1434,8290,46852,37295,45549
2014,12,2,46356,18979,56349,13663,13230,2166.52,980,2445,4779,9407,70966,10459,6142
2014,12,3,26305,78721,18044,58029,83778,2166.52,1163,3364,1362,8518,87258,17774,46580
2014,12,4,32425,23159,69974,62776,7801,2166.52,1422,4155,2155,5550,84169,15384,16826
2014,12,5,28913,14656,22830,20044,74063,2166.52,502,1719,3868,8545,91099,22646,10149
2014,12,6,11477,98615,72363,3505,35490,2166.52,717,2913,4130,5690,47040,13872,9621
2014,12,7,58868,29816,77439,11023,52586,2166.52,1406,2849,2615,9236,17892,33029,11609
2014,12,8,9385,64747,16101,98253,29644,2166.52,2250,2472,2165,9612,60976,15320,7200
2014,12,9,35586,33047,41921,34716,75089,2166.52,2998,3956,1094,7186,44978,37713,38962
2014,12,10,13398,21386,1916,22365,36974,2166.52,796,2709,1822,6006,77313,46901,36160
2014,12,11,45046,64565,4374,67212,24177,2166.52,4866,4761,4748,6786,10829,39836,31703
2014,12,12,72100,85180,23793,7228,36969,2166.52,1293,1717,2860,6426,89081,26185,35124
2014,12,13,65720,94476,38895,66626,32322,2166.52,4879,2366,1552,8514,44577,21300,16208
2014,12,14,15955,69444,97414,47055,52583,2166.52,1891,4681,4774,7035,48261,13094,24595
2014,12,15,78511,59555,29813,1371,89115,2166.52,2555,4833,4720,6449,37811,12041,18894
2014,12,16,49010,67691,39409,46133,18295,2166.52,3784,4249,4781,9654,97655,22363,33986
2014,12,17,5793,34547,63397,31919,27935,2166.52,726,1444,3915,9486,15640,43029,28010
2014,12,18,76423,1723,64216,22496,34525,2166.52,4536,3533,2420,9782,46017,20714,18379
2014,12,19,40635,29803,71316,10416,27353,2166.52,4130,4496,4869,8878,81415,47803,18972
2014,12,20,56889,92781,70601,60804,33958,2166.52,770,1546,1489,6086,49226,31013,28416
2014,12,21,85483,33764,30899,87903,90412,2166.52,3616,1045,1718,6284,57812,34070,26917
2014,12,22,65256,23295,83567,85125,52174,2166.52,4280,1682,4113,9880,10302,24422,31334
2014,12,23,14648,89106,51155,11137,39858,2166.52,3502,1386,1000,9400,29593,40907,1554
2014,12,24,66317,38211,88305,89387,50847,2166.52,4808,1101,4411,9727,17577,37936,46118
2014,12,25,21061,83210,63350,11527,19442,2166.52,948,4088,1375,6918,61577,27585,32271
2014,12,26,3836,20080,52925,70683,9480,2166.52,1589,2148,3432,9894,81534,17142,48871
2014,12,27,62364,21344,36732,31775,61071,2166.52,4711,2130,3870,9412,10008,23311,4309
2014,12,28,31683,62310,23753,3059,65764,2166.52,643,1910,1760,9919,56633,47591,1682
2014,12,29,98790,68223,39740,68574,84469,2166.52,2851,1831,3969,9582,78606,20039,21275
2014,12,30,80244,64670,18522,34114,14082,2166.52,3776,2116,2191,7528,81526,22954,28531
2014,12,31,49210,12170,58906,87322,28441,2166.52,1265,3582,1942,7356,12155,34581,15539
2015,1,1,1360,47765,3952,10942,26371,1451.03,1184,2391,3864,5297,37825,15014,40343
2015,1,2,65427,99942,10938,12955,81468,1451.03,3516,4988,4148,8786,54780,41038,1006
2015,1,3,49807,14715,91152,57164,43223,1451.03,2145,4581,4848,9826,55522,32571,42085
2015,1,4,62792,63060,6315,38008,4709,1451.03,1753,1142,1758,9042,99441,16512,44140
2015,1,5,69287,77958,84592,44787,76499,1451.03,2177,1305,1782,9680,99820,13660,39373
2015,1,6,51765,1966,74594,7965,40767,1451.03,1887,3558,3175,6414,41565,47883,30117
2015,1,7,73694,99672,68019,50479,85066,1451.03,3729,1416,1768,9673,15490,18502,17460
2015,1,8,65398,84020,97276,35836,43700,1451.03,848,1882,1682,7206,19779,12368,47096
2015,1,9,70558,26668,59738,80085,56222,1451.03,4320,1266,2326,8690,96744,18743,17656
2015,1,10,62502,21827,89448,40622,31500,1451.03,986,1896,1262,5040,32731,49007,21290
2015,1,11,89611,98580,60823,5024,55374,1451.03,2555,2282,4972,7292,22367,46193,46954
2015,1,12,54948,33040,42461,88626,11730,1451.03,3721,4230,2382,6346,14851,17772,5557
2015,1,13,50810,26443,5778,72470,18958,1451.03,1476,4920,4792,8650,46295,25165,4862
2015,1,14,95604,23851,67449,35577,61144,1451.03,3121,2442,4206,6933,37420,15110,6168
2015,1,15,62491,61142,41518,56225,90662,1451.03,1458,1470,4162,7235,13939,34472,22721
2015,1,16,58449,51768,59393,44594,66770,1451.03,4758,2372,1790,7126,14300,14076,5688
2015,1,17,59726,62423,55828,98932,85708,1451.03,1218,3197,2092,8184,20774,27753,9600
2015,1,18,96808,2233,35576,95971,5820,1451.03,894,4268,2633,6186,17732,34402,15867
2015,1,19,28226,94972,63128,74116,48531,1451.03,2500,4607,1201,9680,39891,16532,43780
2015,1,20,79280,6110,22811,66373,30198,1451.03,964,3356,1642,6053,55678,13158,43585
2015,1,21,61920,2473,32257,95906,8659,1451.03,1659,3236,2440,9786,27351,17322,7470
2015,1,22,53567,24853,41931,26120,10885,1451.03,4380,1374,4282,7191,72887,13446,48174
2015,1,23,50776,33366,10541,12945,45771,1451.03,4580,2689,3691,6386,19946,43701,16219
2015,1,24,70658,16607,46938,23098,76393,1451.03,1772,1310,2002,5054,88782,26377,24290
2015,1,25,13228,73163,32893,33862,96706,1451.03,1045,3833,1004,6370,76777,10206,5781
2015,1,26,94156,57710,25309,62847,70898,1451.03,2900,1554,1861,9837,81003,18450,45256
2015,1,27,10479,37776,17269,42324,69182,1451.03,982,2408,4212,7945,32622,42270,6051
2015,1,28,40078,33668,56104,11927,61605,1451.03,3193,1528,1941,9716,34958,27838,32881
2015,1,29,109,24211,19393,78322,44048,1451.03,4279,1766,1760,6547,13201,40056,16748
2015,1,30,72598,98255,38818,51810,32552,1451.03,872,2628,1458,6534,14646,49414,21440
2015,1,31,65767,14100,71526,72708,85305,1451.03,1897,1682,1396,5292,80086,41093,6484
2015,2,1,29366,61972,90265,95913,91525,2770.93,4861,4778,1986,6671,38681,13866,30321
2015,2,2,13455,27662,78387,29990,28568,2770.93,2107,4018,1366,9640,44323,38513,44153
2015,2,3,51713,46089,19208,70707,26175,2770.93,830,1892,4975,5894,84156,46499,26653
2015,2,4,27032,69019,2631,12522,22042,2770.93,801,1000,1330,8790,81836,13892,7664
2015,2,5,74693,93945,89264,40371,78760,2770.93,3884,1823,1026,8896,33881,38552,33587
2015,2,6,7448,23977,10445,12423,20688,2770.93,556,4071,4971,8520,92944,18364,10954
2015,2,7,1920,78746,53860,87245,75638,2770.93,2488,1350,1994,6751,14114,41103,35697
2015,2,8,40338,52289,4279,52716,16732,2770.93,1268,4178,2136,6878,52952,49176,38161
2015,2,9,12666,78227,63248,8989,22482,2770.93,2352,4400,1288,7564,27996,26926,6192
2015,2,10,49613,45486,93609,95605,52237,2770.93,3059,3926,2949,7337,61641,36032,1332
2015,2,11,95498,52910,26564,57635,70975,2770.93,3162,4991,4093,6409,25332,12927,29516
2015,2,12,8953,69037,53680,60241,66601,2770.93,3518,2564,3513,7126,44520,12101,31677
2015,2,13,97788,97580,21028,50737,54918,2770.93,1768,1686,3282,6672,24400,39256,49022
2015,2,14,59200,13915,55601,49645,50324,2770.93,3923,4275,4968,5216,35868,32921,30933
2015,2,15,30632,39387,65486,90497,36514,2770.93,2597,4300,3937,7260,11174,45206,26359
