year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,15,72206,31849,77005,80226,99557,1914.6,1919,4814,1769,9896,54504,13428,9208
2007,11,16,50795,27839,95208,37382,60825,1914.6,734,4854,2379,8831,12584,37955,5687
2007,11,17,87087,41890,72608,43635,84794,1914.6,889,1998,2239,8500,37223,28147,14040
2007,11,18,43454,30495,62962,96575,55438,1914.6,3283,2584,1655,8490,76317,22479,17466
2007,11,19,70529,97753,37334,27908,96584,1914.6,863,3670,3158,9654,27304,42951,16270
2007,11,20,35214,34547,66302,47454,18792,1914.6,600,3596,1514,9838,91522,22160,3525
2007,11,21,72380,94807,44745,34036,9649,1914.6,2866,1486,1398,6552,24436,31750,37415
2007,11,22,92822,90300,31773,17333,61475,1914.6,1635,1687,1326,5884,60492,11470,25429
2007,11,23,12814,52446,40067,63185,7360,1914.6,700,1090,4099,6441,46477,18747,47942
2007,11,24,83856,19345,65277,19023,45897,1914.6,2124,1254,1364,5248,72401,24190,39714
2007,11,25,7029,15390,87231,33356,8327,1914.6,4825,1139,1519,5002,10966,23878,47723
2007,11,26,99185,86022,19970,58284,48815,1914.6,3383,2670,2142,5011,68044,48038,16447
2007,11,27,31077,51521,19461,27442,66769,1914.6,2983,3796,3602,5213,23503,31928,41862
2007,11,28,69289,18329,69421,85808,85925,1914.6,4686,1460,2469,6007,76096,37635,20097
2007,11,29,28806,19480,70306,30949,60843,1914.6,686,1919,1221,9606,35712,39341,4702
2007,11,30,23013,53696,63139,46615,75262,1914.6,4895,4549,1322,8640,30356,14502,36642
2007,12,1,40043,25059,39585,2402,1155,1637.52,1207,1985,3877,8507,97828,18578,27220
2007,12,2,73846,89748,41153,4997,41812,1637.52,3008,1858,4983,7862,87119,12977,30494
2007,12,3,85870,31669,34300,50185,62026,1637.52,2299,3419,2955,6883,37173,34110,7898
2007,12,4,34104,68381,21096,14333,63240,1637.52,2910,2084,1374,8134,58432,33185,35276
2007,12,5,4557,86441,95045,30892,77416,1637.52,3868,3284,1542,8167,29821,42209,32164
2007,12,6,52417,47121,26981,51725,20357,1637.52,2186,1632,3885,9633,85143,12124,14154
2007,12,7,24910,34406,65562,66284,8469,1637.52,4469,4376,1786,6990,60267,16834,23994
2007,12,8,59381,4137,83838,89565,98656,1637.52,3125,2424,3483,5106,19148,13839,30011
2007,12,9,5612,71335,84651,54498,60968,1637.52,1621,2228,1110,8534,68512,45370,36146
2007,12,10,72529,34334,74747,99315,11551,1637.52,4867,1870,1854,8438,76847,20509,1367
2007,12,11,50068,74973,54286,59903,16431,1637.52,3741,2042,1119,9496,92891,38439,23434
2007,12,12,60889,59513,40668,97791,24400,1637.52,3161,1927,4864,8528,12593,21414,9180
2007,12,13,85626,48813,42346,57480,85221,1637.52,4341,1639,1042,9966,11541,43299,19193
2007,12,14,88413,85283,65342,65884,76378,1637.52,4322,3617,4096,9990,51408,17000,8233
2007,12,15,70522,94570,71775,30387,28829,1637.52,1800,1622,1776,8102,18578,17814,1450
2007,12,16,79690,65331,2744,6559,80310,1637.52,4857,3721,2271,6230,34604,17308,30638
2007,12,17,6135,55280,62267,56583,270,1637.52,1430,1590,4595,9556,18966,19776,13675
2007,12,18,20277,19330,583,2512,79827,1637.52,3615,1746,1902,5432,98778,17211,21572
2007,12,19,3349,48636,52285,35620,96538,1637.52,620,2671,3519,5784,59253,25140,3241
2007,12,20,36562,90684,45932,77510,26593,1637.52,2285,1868,4140,8448,49379,28967,13460
2007,12,21,85791,19348,71188,72693,92059,1637.52,1255,1758,3600,8539,63729,15137,19966
2007,12,22,11781,24351,34161,86652,47238,1637.52,1792,1270,1801,8160,94011,43393,9766
2007,12,23,87535,41297,6614,3028,21868,1637.52,1994,2658,1691,6372,96702,14198,5993
2007,12,24,23147,69311,11860,58099,77850,1637.52,4587,1972,1291,6966,17980,29880,41942
2007,12,25,49865,70778,96383,66666,94853,1637.52,534,3738,3042,6671,14190,19910,40395
2007,12,26,89017,112,93921,97060,69645,1637.52,2161,4142,1284,5372,67240,16566,6975
2007,12,27,17314,73180,76468,49957,13279,1637.52,1188,4495,2581,8923,46160,17433,35453
2007,12,28,49318,72572,82525,13712,5595,1637.52,4973,1934,1516,7796,16054,20397,1294
2007,12,29,869,5184,79541,93505,30556,1637.52,3990,4221,1312,7478,30529,15942,13133
2007,12,30,42263,76719,45438,14845,35642,1637.52,3629,1310,1052,9294,31373,19806,7951
2007,12,31,81796,31348,13431,98901,25241,1637.52,4297,2460,2987,5189,35965,39894,21453
2008,1,1,99956,54116,80987,56766,998,1827.55,4028,4067,3718,7478,29708,16668,46929
2008,1,2,28854,47371,13542,26360,95096,1827.55,4506,1442,4438,6822,68035,17242,16009
2008,1,3,9056,26848,10230,74246,62813,1827.55,3919,4120,1192,9905,52237,37940,16477
2008,1,4,63186,67618,82008,88256,97842,1827.55,4923,3047,1778,9642,85758,20533,28068
2008,1,5,50826,10265,13328,96616,50023,1827.55,870,4077,3210,7174,49674,37374,31363
2008,1,6,23268,68594,82847,93860,84851,1827.55,1799,4388,2701,7624,52643,17686,35085
2008,1,7,8227,73920,59943,83665,8736,1827.55,549,4560,2316,7606,72528,22338,45701
2008,1,8,81592,52739,97768,6154,59530,1827.55,3527,2797,2387,6374,93008,33590,13795
2008,1,9,11459,91160,97979,30512,71319,1827.55,2406,4545,1794,7348,79561,49628,16974
2008,1,10,69401,66463,25541,41717,66691,1827.55,822,3281,2158,9062,54434,43040,14421
2008,1,11,58321,64315,25838,7060,40689,1827.55,2001,3498,1356,9968,99009,47675,35198
2008,1,12,38306,62769,93573,79198,70117,1827.55,738,1748,4595,5814,13937,12580,23134
2008,1,13,85139,10697,70920,68650,5223,1827.55,1689,4894,1019,7766,13250,13059,41706
2008,1,14,89076,60308,47910,31784,31639,1827.55,810,4943,1039,9382,49141,12507,13272
2008,1,15,28868,10671,68377,84815,97741,1827.55,1100,4231,4362,8371,67880,14584,32315
2008,1,16,20077,95922,10831,26097,49800,1827.55,507,1878,4442,6844,87009,22433,14136
2008,1,17,16689,49173,92377,42728,88555,1827.55,966,3774,3540,9963,18588,16280,7870
2008,1,18,38630,26041,65512,47992,4412,1827.55,3927,1690,2016,9757,66936,28167,49744
2008,1,19,3893,88796,83394,94688,42213,1827.55,2120,3900,2279,5848,17979,40833,36756
2008,1,20,83719,89567,90960,68611,29530,1827.55,4890,3158,1186,6754,32501,12714,9549
2008,1,21,82850,11429,97193,44867,1186,1827.55,3033,1429,4275,5568,16116,27840,30481
2008,1,22,75887,49589,3093,28166,75438,1827.55,710,1024,1990,6310,44117,22871,21073
2008,1,23,2211,79008,41030,37799,12114,1827.55,502,1315,1310,7694,56181,10010,39883
2008,1,24,4527,45567,23925,90155,34698,1827.55,2994,1176,2333,8758,38748,47770,6394
2008,1,25,58511,24100,73278,85501,16762,1827.55,3371,3971,2754,5752,73121,41219,17395
2008,1,26,5635,83625,52535,6945,7671,1827.55,791,3549,1986,6068,18703,21683,25068
2008,1,27,22462,36698,32268,44795,57784,1827.55,3917,2646,2818,8806,18146,44579,37368
2008,1,28,65942,92871,63551,95048,24975,1827.55,1266,1228,3000,5153,53905,27022,3025
2008,1,29,30221,96050,5572,17207,62118,1827.55,3890,1870,2323,7509,62076,11742,24275
2008,1,30,74877,20994,84106,2696,69541,1827.55,3626,1833,2825,7068,46880,11230,18604
2008,1,31,96554,99499,99762,49554,4652,1827.55,2927,1224,4715,8499,84782,28184,3667
2008,2,1,40025,29115,66450,27534,91192,3073.28,3762,2184,3365,7809,98076,13310,34261
2008,2,2,1436,49910,81147,44965,96790,3073.28,1517,1288,1094,7422,17291,14930,33947
2008,2,3,50351,84868,69794,15202,69651,3073.28,4326,4674,3444,7127,53560,34635,14330
2008,2,4,21388,88675,63172,56105,26484,3073.28,4425,2918,2509,6923,72883,24299,11249
2008,2,5,57222,30753,36940,7281,54528,3073.28,2357,1229,1830,7150,36430,25100,20583
2008,2,6,11481,57109,51127,71277,44237,3073.28,2263,1975,4712,5434,38080,36195,21039
2008,2,7,63035,63858,80467,90545,87133,3073.28,1195,4353,1842,8982,51633,19950,3350
2008,2,8,55069,95343,92562,26871,8846,3073.28,3322,1330,1100,5801,15916,46688,28992
2008,2,9,56840,30217,45016,82905,32003,3073.28,4099,1494,3304,9565,15534,16788,49448
2008,2,10,69267,33129,11142,86073,33967,3073.28,2404,1574,4469,9966,32257,33314,29127
2008,2,11,78958,580,19992,81410,52733,3073.28,4449,4572,4512,9465,92476,13038,27945
2008,2,12,88913,27928,17904,68570,43846,3073.28,724,3111,4316,5712,15535,13158,19837
2008,2,13,58330,72941,8670,32799,22907,3073.28,2464,3215,4209,8807,15977,26942,7279
2008,2,14,13104,60427,52867,87616,66244,3073.28,974,1508,4621,8385,40077,33466,45343
2008,2,15,48223,91787,46579,33891,70990,3073.28,3525,4319,1405,8806,78469,24311,12114
2008,2,16,35825,27287,8880,10034,96094,3073.28,3327,4197,1634,6193,13164,34230,24857
2008,2,17,67888,23647,55739,57510,52033,3073.28,975,1606,1250,7820,50496,41295,12168
2008,2,18,32372,20374,36967,83777,82568,3073.28,3088,4743,2721,6648,61129,10344,15436
2008,2,19,8176,14457,64365,26162,37003,3073.28,792,4889,2527,6129,62398,19559,27529
2008,2,20,78297,69727,2518,98603,23632,3073.28,1249,1002,4739,6440,56131,38658,19366
2008,2,21,58651,30572,39755,17725,13891,3073.28,2891,3417,1691,7224,64578,18693,1778
2008,2,22,47488,74971,89936,65015,41100,3073.28,925,1506,3411,6894,50702,28395,18686
2008,2,23,39161,56952,50750,45252,167,3073.28,3909,1414,3803,7336,18498,17693,6881
2008,2,24,90899,98488,6111,22591,52095,3073.28,2635,4582,2011,7570,80948,12470,20690
2008,2,25,82609,31875,55211,37372,1669,3073.28,766,2180,4215,5746,19518,45733,5913
2008,2,26,89749,52694,87255,43553,26357,3073.28,2597,3607,1338,7426,56197,13432,12851
2008,2,27,20750,80185,79367,82761,94108,3073.28,2222,1715,3541,7580,14086,10209,10316
2008,2,28,96050,46206,67391,75266,29074,3073.28,2350,1454,3866,9218,78725,31575,36174
2008,2,29,87456,22676,15183,98794,56384,3073.28,3577,3484,2915,8602,92596,12022,37732
2008,3,1,94819,55090,59505,68604,69177,1643.97,1005,1733,3455,6270,60806,39629,36066
2008,3,2,43621,95980,94848,34578,91058,1643.97,3384,3732,1604,7068,86467,29335,26423
2008,3,3,48459,79952,63604,22755,72548,1643.97,3717,3717,2067,9573,68673,32595,41978
2008,3,4,35640,49679,14329,5447,22301,1643.97,670,2272,1113,6275,16849,28522,25135
2008,3,5,32698,71586,92255,24303,25115,1643.97,4989,3573,1078,7194,12679,13923,28722
2008,3,6,25571,86398,63994,38990,35971,1643.97,1584,2961,3696,9086,93408,37348,32667
2008,3,7,27399,54836,19621,14864,11111,1643.97,4738,3808,1528,7998,68110,15874,2823
2008,3,8,97067,4452,55800,72091,88045,1643.97,2366,4966,1227,6359,68955,23550,18479
2008,3,9,65378,6892,11512,80426,59156,1643.97,2773,2905,4755,7500,34120,20865,4920
2008,3,10,6568,43859,31026,47328,62204,1643.97,4553,4269,4939,5352,47711,24335,15488
2008,3,11,70183,78,54302,57763,16437,1643.97,1312,1813,1499,9175,78590,22006,39609
2008,3,12,30448,96364,41264,90203,50110,1643.97,2419,3028,1198,9604,36707,47797,25384
2008,3,13,40285,82613,73419,76576,67965,1643.97,910,4499,1207,5211,12261,37643,21130
2008,3,14,11172,9926,35810,74023,19101,1643.97,1028,4547,2115,7291,56101,43576,14400
2008,3,15,29028,49874,66605,64622,74671,1643.97,3770,1306,2276,8782,15774,20241,3313
2008,3,16,73318,8793,41093,10877,80357,1643.97,4872,1527,4630,7033,65550,15082,19706
2008,3,17,47785,77931,80983,74900,31575,1643.97,3475,1212,3308,5758,41574,44330,37084
2008,3,18,71097,36697,25638,73373,5237,1643.97,3613,3553,3663,8526,11574,39019,33520
2008,3,19,70763,70655,46900,66745,87688,1643.97,1827,1914,3083,5628,26723,18658,28802
2008,3,20,16245,95199,15259,35906,46631,1643.97,970,2726,4880,5872,91099,15116,23185
2008,3,21,5744,51065,10023,64408,68475,1643.97,4778,4236,2810,6677,11972,13708,15805
2008,3,22,11831,4161,58673,34915,83322,1643.97,4571,4565,1946,9526,35470,19866,35396
2008,3,23,94367,65707,94008,20600,37931,1643.97,2067,3674,2522,8386,16172,37348,1459
2008,3,24,94246,44212,76586,13408,10890,1643.97,522,4071,4430,5281,73985,11034,48919
2008,3,25,80677,79910,18669,93975,17444,1643.97,3903,3161,2549,7910,48760,40479,20492
2008,3,26,65721,829,50506,18243,79270,1643.97,1943,4867,4150,9770,13126,46391,24939
2008,3,27,80151,39884,85463,99581,35165,1643.97,3683,2192,2061,7351,26167,39504,25801
2008,3,28,24195,96423,17666,76744,60685,1643.97,3575,1404,3606,8170,60998,29227,32779
2008,3,29,9020,32942,69095,44522,97822,1643.97,912,2971,3604,6374,93903,30120,38722
2008,3,30,68527,12587,12313,40588,66291,1643.97,798,1966,1253,8228,83580,11937,4832
2008,3,31,46888,67156,54694,46846,17588,1643.97,1072,2958,4985,6106,87479,12807,15693
2008,4,1,94744,57131,45197,71119,51035,2133,996,4972,3980,6584,46262,17634,25317
2008,4,2,43028,53100,76418,7137,53032,2133,4023,1538,4400,7014,54125,25092,38356
2008,4,3,26942,13437,40079,54813,17268,2133,982,2011,1367,6600,99481,43753,19238
2008,4,4,58269,55478,23727,12249,52062,2133,2412,1574,1592,7670,17870,17654,36341
2008,4,5,18538,72602,45361,77938,73470,2133,3030,1762,4274,9460,71574,46541,15839
2008,4,6,28698,42979,74905,21417,59579,2133,710,2846,4863,5248,46447,48276,24386
2008,4,7,91589,83860,9718,47381,97690,2133,2554,1226,1802,8544,94164,24365,28296
2008,4,8,50106,63547,91129,95732,73007,2133,3624,3055,2033,7068,39471,31611,29055
2008,4,9,7915,4642,15811,54130,9890,2133,3758,2830,1116,8475,81562,10158,12258
2008,4,10,6771,54117,76385,7667,88384,2133,3384,4840,4094,5864,50571,23452,20549
2008,4,11,84919,9197,41508,6952,59078,2133,4915,3343,1972,5870,37473,28214,30980
2008,4,12,99335,6232,46045,45451,84707,2133,608,2829,3074,8345,31847,36458,27607
2008,4,13,68894,30232,57651,19341,52448,2133,4144,2366,3770,5286,60669,42847,8223
2008,4,14,97984,65585,76191,16308,2662,2133,4521,1995,2598,9190,63798,14658,30016
2008,4,15,34524,85759,61487,32599,84104,2133,826,4349,4917,6126,10092,42364,43334
2008,4,16,17633,64186,46083,67755,81190,2133,601,1058,3688,6298,11832,15414,6753
2008,4,17,99512,56354,26050,52111,63272,2133,767,4146,1958,7253,46744,26061,39848
2008,4,18,76939,98505,61763,33208,7916,2133,572,1899,2341,8006,19318,44882,16804
2008,4,19,94759,70256,56760,99800,39752,2133,3853,4263,1296,9902,91373,20919,18592
2008,4,20,39751,13493,35067,48061,80746,2133,4121,4035,3019,8974,14496,20934,48163
2008,4,21,69040,49168,62834,32733,37174,2133,3967,3284,4095,5878,64435,15198,38840
2008,4,22,35670,88289,54462,76966,38191,2133,4237,4292,1366,5655,42352,22775,12187
2008,4,23,63818,82827,63164,93189,85063,2133,4122,1842,1860,6626,12774,39450,36759
2008,4,24,82148,13506,54087,57595,64232,2133,4145,4900,3161,7222,93217,27704,18522
2008,4,25,22146,7455,71997,14176,89462,2133,1951,3279,4879,6466,46467,14941,30702
2008,4,26,53225,76943,1747,5502,86603,2133,1303,1766,4789,5390,42696,49020,21285
2008,4,27,264,48194,98921,23426,91800,2133,1129,1214,2296,9477,44472,21758,8491
2008,4,28,36531,47776,91390,66410,14242,2133,1350,2465,1150,6204,89318,34104,37857
2008,4,29,4382,622,19207,39172,66012,2133,4543,2627,1447,9816,22404,34598,28255
2008,4,30,78307,23534,64896,10603,29363,2133,2360,1796,3494,7508,32302,16378,25720
2008,5,1,30006,87905,9109,29455,77223,2514.77,778,2843,3771,5710,43855,14060,9566
2008,5,2,60255,26483,99825,30071,48887,2514.77,3376,3771,1348,8978,34485,41388,34423
2008,5,3,67692,16731,31235,91441,49034,2514.77,4398,1590,4577,9728,24844,16799,35322
2008,5,4,54425,75032,94644,49548,80743,2514.77,2924,2348,2684,5506,87418,12922,4851
2008,5,5,57171,12147,68046,89193,31125,2514.77,1932,1406,4261,8167,13226,34646,2531
2008,5,6,29841,92359,80037,85771,3570,2514.77,2569,4345,1263,7212,23892,43357,4881
2008,5,7,52063,46817,50706,49747,69565,2514.77,4020,3087,1621,7065,48631,14098,4476
2008,5,8,99597,95564,29266,35210,90083,2514.77,4855,1275,4584,9891,22045,48153,35874
2008,5,9,21124,24615,22500,33739,38180,2514.77,2096,1998,4560,7801,56340,45476,12744
2008,5,10,48630,85361,54916,15251,82427,2514.77,4348,3374,1878,8614,33583,21896,3547
2008,5,11,10840,53439,58172,55424,69682,2514.77,3577,2156,1183,9742,40894,18734,30217
2008,5,12,5172,84343,65956,31084,78497,2514.77,2912,2125,1470,8368,42375,39138,38648
2008,5,13,34079,71725,37513,49541,30339,2514.77,1436,1177,2237,5960,12953,26918,37448
2008,5,14,42529,32883,50427,63712,91663,2514.77,4425,1833,2015,6962,44269,20511,41321
2008,5,15,60381,3534,97637,741,17713,2514.77,1230,1790,3087,7494,17682,16860,40012
2008,5,16,97542,89120,15956,54779,51432,2514.77,3048,3959,3142,8474,57671,19804,45261
2008,5,17,56148,13449,82990,48163,35182,2514.77,3673,1134,2143,5332,12654,14856,43611
2008,5,18,72673,85238,32999,761,95332,2514.77,537,2873,1152,7844,64003,15176,1374
2008,5,19,53105,62053,17895,47599,26879,2514.77,2402,4377,1494,6744,63891,40547,25566
2008,5,20,60355,98917,52462,7499,31578,2514.77,3706,1214,1705,8056,21362,12036,31469
2008,5,21,5090,13252,71262,61242,21097,2514.77,734,1114,2317,6152,38151,40547,35266
2008,5,22,94989,71906,39926,355,88650,2514.77,2254,1454,4085,9715,89206,10742,20169
2008,5,23,7536,94265,71265,74241,32321,2514.77,2629,2410,3582,7790,15003,26030,8979
2008,5,24,59156,16533,66583,72825,35956,2514.77,4724,1896,2991,6001,47650,47992,21086
2008,5,25,6170,4905,63349,25255,30972,2514.77,2269,3507,3170,7076,12747,45491,18907
2008,5,26,88865,65377,49254,27447,5620,2514.77,4828,1126,2140,6410,70303,33095,30609
2008,5,27,23849,28,64040,16840,86029,2514.77,1183,2197,2945,7142,17452,13916,28042
2008,5,28,79791,26074,18776,42962,5959,2514.77,4804,4822,3251,8124,38620,35222,31524
2008,5,29,84666,58449,16350,98159,61212,2514.77,1253,1094,1679,6606,18250,39059,36653
2008,5,30,39686,65786,81257,88983,76670,2514.77,2899,2812,1133,6726,15773,47092,15061
2008,5,31,19550,70578,58267,49154,90987,2514.77,4375,2003,3039,7076,90161,49250,13240
2008,6,1,21416,50662,6760,33060,85264,1993.27,4097,1049,3427,8079,44070,24839,45819
2008,6,2,47331,16883,82326,35358,32656,1993.27,4906,4584,1578,6726,26922,33626,45770
2008,6,3,4788,18927,21667,21864,25440,1993.27,1944,1854,2930,5055,96266,39545,37269
2008,6,4,77227,85364,90595,70654,79795,1993.27,1844,2125,1547,8486,62482,18070,34666
2008,6,5,56291,33741,36492,76679,54153,1993.27,1656,3939,3692,8322,97154,24131,13415
2008,6,6,51944,55451,70987,89874,20507,1993.27,4418,2732,1306,6365,84737,15113,33605
2008,6,7,87383,96582,92239,55282,7104,1993.27,2188,4745,4813,8680,72775,17940,21073
2008,6,8,88447,99433,34257,87139,64107,1993.27,1269,1049,3213,8607,22274,23719,47763
2008,6,9,98564,68046,37804,83883,20763,1993.27,3996,3144,1922,7586,63425,17866,22541
2008,6,10,28660,35615,55027,33473,60647,1993.27,3789,4092,2233,6100,36230,15394,27802
2008,6,11,90808,63852,23742,10373,62460,1993.27,4091,2374,1765,8246,61257,17527,12369
2008,6,12,10787,26606,75672,62613,544,1993.27,1540,4202,2414,6566,79026,18060,5449
2008,6,13,20721,87816,17153,64306,47213,1993.27,1997,3020,3586,8394,64744,12397,19735
2008,6,14,74460,98837,89772,21225,3435,1993.27,894,1156,3985,6262,93185,44529,17381
2008,6,15,52575,31078,40084,59990,23997,1993.27,3049,4716,3277,6246,18052,20490,19111
2008,6,16,31289,97372,24863,81227,9463,1993.27,4975,1122,4794,9747,37849,16468,39607
2008,6,17,67128,42953,38803,77466,40079,1993.27,1994,2652,4416,8429,52641,13678,48340
2008,6,18,47540,97044,64481,87170,74950,1993.27,4011,2589,2225,8873,15294,46687,39855
2008,6,19,4832,13792,96961,9627,29891,1993.27,4207,3370,4113,9361,90835,34191,34810
2008,6,20,37701,79182,26844,33469,7611,1993.27,3233,1502,4232,7713,58671,34181,45838
2008,6,21,7568,32683,23123,94793,47908,1993.27,2831,2738,2082,9592,78716,13326,26939
2008,6,22,55953,12924,16695,66418,18637,1993.27,608,1336,3062,7618,89805,10673,7530
2008,6,23,39642,43039,82176,65226,77104,1993.27,4406,4671,1232,5066,95815,16586,7199
2008,6,24,15820,3648,23230,89254,24791,1993.27,3929,2095,1221,5624,79864,49858,1947
2008,6,25,49506,80474,6195,52569,40630,1993.27,4593,1622,1741,8120,61847,48845,12352
2008,6,26,51671,27606,49869,57903,16486,1993.27,2041,3656,2034,5270,37909,23177,12036
2008,6,27,53569,46840,36625,84791,88816,1993.27,4648,4672,3313,7194,23592,15798,16489
2008,6,28,85899,3186,50565,57640,97658,1993.27,2836,4327,1368,9056,14468,22854,28764
2008,6,29,67445,35623,21511,49479,70894,1993.27,4007,1636,3963,5631,25603,27778,25773
2008,6,30,58473,60252,98803,71786,33799,1993.27,2080,4696,1170,5298,77335,23238,22396
2008,7,1,16525,72566,94129,21933,96148,2436.45,4376,1769,1197,5207,19014,46969,33335
2008,7,2,44215,59829,35933,86199,85432,2436.45,4670,2035,3864,6455,95833,17611,30063
2008,7,3,58536,15530,43193,67533,9217,2436.45,594,2092,1699,5772,64025,17846,32783
2008,7,4,99108,53402,99617,36657,8609,2436.45,3625,2823,4810,5909,55373,46594,34983
2008,7,5,82324,44,58630,77540,16499,2436.45,634,1386,2695,9400,75270,11911,20815
2008,7,6,37478,80563,54005,25529,12687,2436.45,3375,3145,2782,9343,64801,12743,34382
2008,7,7,44326,98427,81919,55489,688,2436.45,2082,4362,2334,5758,76902,20184,37292
2008,7,8,97878,88406,61571,573,43101,2436.45,3835,1929,3754,9191,22457,12793,36841
2008,7,9,33573,32185,90939,21356,57880,2436.45,4098,2205,1046,9502,57693,37558,5741
2008,7,10,69660,9776,86921,6994,36839,2436.45,2177,4715,3579,5100,51639,28031,30175
2008,7,11,8293,80475,41313,58400,79667,2436.45,1192,3238,2306,8482,50945,20186,30123
2008,7,12,84223,1396,88744,71094,33764,2436.45,3651,3422,3915,7722,26767,42105,12789
2008,7,13,42099,20298,76821,27030,91750,2436.45,558,1622,1170,6373,74792,19834,44812
2008,7,14,76496,12337,34543,5155,40820,2436.45,1692,1393,1883,6787,12486,36998,35488
2008,7,15,59576,87490,56774,48491,49414,2436.45,595,1511,3837,7544,34892,11938,33541
2008,7,16,28579,89954,11981,70216,2680,2436.45,1519,1062,1874,6061,17032,22632,3125
2008,7,17,27901,8725,14026,31136,5512,2436.45,3134,1438,1442,9824,29928,29766,26513
2008,7,18,24800,36876,87630,28638,36995,2436.45,1927,1154,3827,8907,52140,31506,22523
2008,7,19,88385,43660,43386,20198,69721,2436.45,2829,3972,2006,6854,45108,14724,10418
2008,7,20,49719,13243,88797,80073,54502,2436.45,1190,4300,1952,7650,24289,17902,18725
2008,7,21,2695,81218,90872,31522,66477,2436.45,4380,4860,1670,5540,75057,22742,43012
2008,7,22,99535,67887,86715,85029,91094,2436.45,2386,1632,1416,7534,37235,15917,48175
2008,7,23,32611,13427,11571,4563,93599,2436.45,3509,1292,2076,5926,44165,49905,35860
2008,7,24,63744,23546,54766,66766,62663,2436.45,859,3549,1682,8925,79929,21506,46176
