year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,21,74354,80969,67542,39043,61277,2140.27,3581,1008,2072,8086,60589,48104,40977
2013,6,22,89293,96336,15946,4232,43283,2140.27,3206,1882,1805,9341,68272,13138,33093
2013,6,23,6030,97282,92297,91905,19888,2140.27,754,4240,4186,9075,49634,31814,23219
2013,6,24,60052,3216,29175,52124,61582,2140.27,1580,1756,2450,5060,71456,12085,39764
2013,6,25,31970,44664,63968,40127,84005,2140.27,3265,1398,1754,7682,98290,15759,48592
2013,6,26,35132,49824,76352,55671,68899,2140.27,2484,3949,1114,6032,97425,14278,25986
2013,6,27,72775,64006,74360,91578,46531,2140.27,3662,4851,1831,7972,34978,40835,45817
2013,6,28,82573,54596,97222,28445,66509,2140.27,555,2991,1687,6526,73661,30585,11864
2013,6,29,45596,27499,59536,91148,26862,2140.27,4633,4635,1940,8993,91212,33847,6961
2013,6,30,51162,61227,95051,57993,95208,2140.27,746,4131,1960,8753,38927,17483,30029
2013,7,1,65835,1828,52304,69093,91841,2923.1,4687,1390,1094,8778,62551,48440,49242
2013,7,2,36821,78540,69406,42166,86104,2923.1,4678,2330,4654,7670,58889,11035,19605
2013,7,3,49203,53022,12011,27956,8301,2923.1,3571,4135,2673,7227,43227,39513,45847
2013,7,4,2821,57916,25205,77949,80103,2923.1,1388,3274,1294,8610,75440,19254,37756
2013,7,5,98102,85119,16081,62756,69142,2923.1,598,4695,4342,8642,62650,10602,24970
2013,7,6,14352,97574,26779,12025,1153,2923.1,2889,3972,1258,9445,81920,40726,36358
2013,7,7,47202,24661,90354,29848,36806,2923.1,3597,4906,2263,9364,14014,11054,32146
2013,7,8,6000,4157,87452,66694,22662,2923.1,4336,2012,4027,9894,65388,15179,16454
2013,7,9,48825,83279,85505,9449,59076,2923.1,1527,1276,3437,6880,52476,45242,17425
2013,7,10,39026,67426,96502,22641,98456,2923.1,1749,4454,1023,5552,71147,20037,10516
2013,7,11,62007,6837,23402,42386,69303,2923.1,3916,4478,3420,9420,60279,47495,38791
2013,7,12,93198,26807,70125,1635,39,2923.1,3228,1690,1377,9729,94407,19358,38953
2013,7,13,86597,86157,25639,17621,81710,2923.1,4009,1222,4974,7410,18804,11266,13139
2013,7,14,32553,42721,40108,37325,68494,2923.1,1172,3042,3544,5214,96028,19878,1578
2013,7,15,26601,59257,15350,32978,35339,2923.1,4162,1934,2265,9800,55906,10326,9757
2013,7,16,92939,59916,86746,29265,87327,2923.1,4893,4878,4621,5438,57203,49466,5550
2013,7,17,8091,74728,27509,51635,46024,2923.1,2920,3975,4145,6548,21952,34483,23537
2013,7,18,69378,92467,72770,97995,72268,2923.1,3320,1557,3591,5698,10822,42269,28677
2013,7,19,16967,62068,12149,97941,53420,2923.1,2406,1509,1750,5098,29495,22805,35704
2013,7,20,31156,57416,11781,30301,17037,2923.1,1135,2765,2551,7820,12310,31170,1510
2013,7,21,82582,25433,12728,87525,36851,2923.1,4794,1414,1968,8294,68108,10784,39902
2013,7,22,10350,15516,33249,87132,6783,2923.1,4936,2937,1334,8068,84590,14214,12744
2013,7,23,4505,65726,56313,47056,35983,2923.1,4577,3563,3856,7305,12186,35706,7073
2013,7,24,63559,2235,22228,65528,10529,2923.1,2266,1764,2202,8390,16026,45336,40336
2013,7,25,49611,34297,99627,69770,88717,2923.1,4667,3220,1293,5979,56628,18278,34217
2013,7,26,69404,51206,37192,68261,74863,2923.1,646,3421,1865,5100,15822,22393,9632
2013,7,27,49234,57567,9623,71436,28082,2923.1,1772,2692,3278,6398,63813,23346,33983
2013,7,28,16967,3481,66568,99612,15813,2923.1,1887,1790,1514,9079,69827,15615,39548
2013,7,29,98711,90147,4037,76929,32692,2923.1,673,3276,1902,5296,69712,26336,24337
2013,7,30,25631,2837,4029,10262,35587,2923.1,3607,2552,4025,6526,52163,19837,34194
2013,7,31,6074,70404,5054,96827,25835,2923.1,3793,1802,1378,5668,17824,30422,24881
2013,8,1,83499,28699,5420,75147,98411,1517.55,776,2598,2135,8366,53184,36328,31756
2013,8,2,94646,22089,56707,77524,90605,1517.55,3597,1007,2948,6918,86841,39181,26544
2013,8,3,59217,44090,70560,58398,61915,1517.55,1914,1764,1032,7380,53262,10794,1974
2013,8,4,51794,54039,78394,3929,81429,1517.55,1609,2425,3666,6640,69948,44270,31578
2013,8,5,89859,53546,21630,4160,50321,1517.55,3340,1786,3911,8342,84285,47177,24823
2013,8,6,97586,82552,8942,43618,2590,1517.55,4411,4382,2594,5618,58310,14022,12204
2013,8,7,30735,31272,22800,84401,44587,1517.55,502,1604,2645,6651,54956,29317,42748
2013,8,8,91474,64649,55207,76737,44900,1517.55,3914,2484,4747,5720,86101,14682,5844
2013,8,9,11412,6866,11719,60358,89670,1517.55,731,1642,2652,7070,21155,28590,36381
2013,8,10,22630,66178,29388,1627,49181,1517.55,944,1316,1402,6150,33742,26595,1402
2013,8,11,58346,57657,69080,13093,6864,1517.55,866,3274,3398,8498,78631,18067,21534
2013,8,12,84880,85715,4824,2532,99245,1517.55,1121,3226,4860,6861,39852,24040,42331
2013,8,13,43909,70797,31047,9253,73299,1517.55,2199,1644,2444,5142,44736,29307,14789
2013,8,14,92812,31518,63935,71210,30016,1517.55,629,4894,4632,6804,33777,10228,8918
2013,8,15,35487,31252,98455,60347,58113,1517.55,4387,3372,1850,7170,43976,48754,38308
2013,8,16,46574,96176,30399,85370,17455,1517.55,1028,1617,1651,9934,14179,36667,25135
2013,8,17,53881,86161,67914,14865,62965,1517.55,806,3450,4294,9899,75149,23758,1692
2013,8,18,28207,9537,42131,53662,7674,1517.55,3767,1206,2282,9165,55967,49736,36108
2013,8,19,90653,86996,42707,13656,98311,1517.55,1674,3542,3045,9186,83406,22361,6886
2013,8,20,52632,74851,37164,1926,64750,1517.55,683,4307,3200,7813,79321,45873,12313
2013,8,21,70273,48089,16472,52556,47255,1517.55,3643,4258,1582,5426,67913,24096,38791
2013,8,22,84587,34589,58991,27632,85529,1517.55,4992,3159,3598,7156,56436,48348,42397
2013,8,23,15821,82120,7656,54022,66285,1517.55,1246,2909,1417,5446,10938,15023,36977
2013,8,24,21509,90460,69282,13647,18162,1517.55,4094,2747,3134,6178,30379,23662,37195
2013,8,25,21833,96724,28174,55432,232,1517.55,554,1052,3080,8286,86425,49365,34610
2013,8,26,81116,2672,2275,48885,51742,1517.55,3907,4602,1812,6386,13022,49062,24091
2013,8,27,86735,23696,51811,91222,86780,1517.55,4883,4964,1616,9409,80395,11848,48542
2013,8,28,94019,66879,44253,77100,61017,1517.55,2816,3483,4700,5798,14744,17794,47030
2013,8,29,1885,71275,7397,32786,20815,1517.55,1848,2549,1392,7326,15122,15322,26997
2013,8,30,48552,80006,78788,60168,89415,1517.55,2015,4785,2412,5248,76884,13742,25535
2013,8,31,79649,36053,61913,45702,97495,1517.55,4847,4378,1906,7200,32163,27720,19280
2013,9,1,30364,1622,81284,64022,16744,2039.73,3924,3101,1010,9092,18867,11568,1459
2013,9,2,77460,18653,48192,26432,11889,2039.73,2431,2940,4883,8132,61786,49163,17972
2013,9,3,64332,77517,72422,67927,26033,2039.73,3518,1395,1763,6153,36769,18506,1206
2013,9,4,47612,65694,81608,94209,54786,2039.73,4987,3597,1946,9070,75028,47368,16828
2013,9,5,32502,97460,11661,78738,81945,2039.73,4252,1275,2315,6673,14202,43347,39800
2013,9,6,16815,29073,49744,68578,25226,2039.73,3436,4188,3557,5610,83396,23343,36513
2013,9,7,68223,99736,88293,20055,64266,2039.73,3774,3118,1568,5434,91855,42723,13321
2013,9,8,1586,86108,5352,68902,52781,2039.73,2248,4595,4977,8343,54524,40202,19554
2013,9,9,31208,24313,95743,99766,92061,2039.73,4460,1158,3873,7752,80336,18990,29139
2013,9,10,91073,80463,72609,68204,75898,2039.73,2279,3834,1152,5270,62735,13438,14465
2013,9,11,68536,41337,89300,33513,69680,2039.73,598,2239,4488,5808,17004,26548,43824
2013,9,12,31299,72817,36831,10172,569,2039.73,4661,2992,3981,8621,76195,12470,33520
2013,9,13,23086,3475,66,73658,52457,2039.73,3361,1992,1982,5330,54503,13050,29153
2013,9,14,42836,94570,40112,27324,46730,2039.73,3871,3027,1283,7054,88198,46851,7116
2013,9,15,90574,74212,54844,20907,49186,2039.73,3489,2270,2217,9906,62279,19673,47391
2013,9,16,39059,55641,57018,75900,54653,2039.73,3771,2488,2442,8882,24811,19171,11521
2013,9,17,12350,28684,47200,58633,85738,2039.73,976,2662,2313,6678,29920,41498,1750
2013,9,18,40421,73410,80121,7638,33316,2039.73,3663,3726,4392,5510,64625,19045,42401
2013,9,19,28553,79749,66534,50995,18631,2039.73,1518,1968,1379,5046,89611,38468,41345
2013,9,20,51819,11447,31131,10484,4477,2039.73,1981,4896,1634,8454,68886,34128,11052
2013,9,21,40855,28902,89207,55247,29582,2039.73,4291,3133,4931,6662,25480,18561,20184
2013,9,22,98522,61999,15893,51253,62068,2039.73,4721,1966,3301,6878,57073,37777,21856
2013,9,23,98255,75407,99026,49068,73861,2039.73,4547,4714,1812,8753,69961,42745,17912
2013,9,24,8937,10605,17232,75220,17782,2039.73,558,2654,1061,6024,83906,49480,42712
2013,9,25,97880,73628,46070,47533,10832,2039.73,1661,4085,3549,5558,58152,19342,3143
2013,9,26,84951,7700,83477,98115,62805,2039.73,860,3092,1602,8896,63311,14526,19790
2013,9,27,33507,23444,47181,54568,15820,2039.73,808,3698,4714,6468,77582,31897,31088
2013,9,28,19612,79244,40984,14513,79931,2039.73,1921,4880,4539,6502,79346,18814,15488
2013,9,29,20187,36559,6789,16933,11002,2039.73,1458,4507,4895,8639,15426,25714,20100
2013,9,30,26079,85826,55766,30793,18647,2039.73,2690,3257,2591,8950,52769,42521,33348
2013,10,1,36043,73754,91404,2793,69452,1673.03,4330,1010,1887,6262,33363,13382,10100
2013,10,2,4074,77872,13234,82713,9650,1673.03,3790,1827,1065,5934,30473,10764,5301
2013,10,3,34977,68731,73356,71354,37852,1673.03,3218,3893,2333,9252,76685,41785,32229
2013,10,4,41073,16017,64148,74312,88631,1673.03,2650,2703,1733,7235,91767,11134,47511
2013,10,5,62536,558,29563,89953,72845,1673.03,717,2820,3765,6934,95526,32968,10036
2013,10,6,22654,18745,73214,11339,49718,1673.03,3123,1590,2267,7254,65101,37249,16252
2013,10,7,31134,59104,96306,39219,82692,1673.03,1953,1578,4982,6515,67883,27826,38073
2013,10,8,46551,18601,1999,91668,75377,1673.03,4635,3029,1268,7849,18746,15986,47525
2013,10,9,14101,78844,73129,12720,12467,1673.03,4968,4951,1494,6273,99169,12728,4582
2013,10,10,699,72476,74307,5681,58991,1673.03,3506,1092,2141,5504,97208,10102,42190
2013,10,11,99382,88197,66900,15650,36046,1673.03,2987,1497,1463,7467,79216,18614,42620
2013,10,12,42050,95537,76585,72087,8163,1673.03,1166,1766,4580,5472,30892,39923,42106
2013,10,13,34015,14399,45465,27508,16255,1673.03,1377,1987,3572,6564,63989,15969,9025
2013,10,14,55897,61977,82467,43712,65797,1673.03,698,2845,4923,6570,96283,14437,28035
2013,10,15,45387,97450,39650,26319,89274,1673.03,1241,4639,1291,8057,67147,33897,20542
2013,10,16,3435,63525,65886,67007,43154,1673.03,2976,1638,3202,7206,59113,23998,29875
2013,10,17,76182,35811,98196,66105,89091,1673.03,541,1666,1927,6390,77147,47553,44479
2013,10,18,7084,59741,37193,8375,4151,1673.03,2271,2584,1146,9026,90942,10073,20692
2013,10,19,54383,90271,75476,78938,72066,1673.03,2935,3246,1751,9118,30702,42193,1894
2013,10,20,61962,11244,43023,70242,47786,1673.03,2794,4868,1261,5382,79594,13462,36522
2013,10,21,58383,38218,24348,75303,62727,1673.03,760,3460,1912,6878,12397,43977,15291
2013,10,22,78145,81686,58576,64896,49169,1673.03,3440,1129,1872,5638,81370,31009,5630
2013,10,23,69336,65517,35878,81950,3208,1673.03,3712,1589,1622,6130,36891,49119,31824
2013,10,24,54703,88619,82580,76615,15822,1673.03,1944,3965,4366,7514,75212,24886,11330
2013,10,25,67502,48654,86016,84374,81468,1673.03,1735,2155,1222,7612,49104,18813,33739
2013,10,26,65789,47817,46755,35830,87229,1673.03,4948,1930,3616,7768,34897,17778,49998
2013,10,27,11561,21842,98404,37279,83713,1673.03,2164,1213,3620,9074,51939,36440,39968
2013,10,28,14623,33675,3596,80229,67639,1673.03,798,4778,3219,8500,85607,20448,19052
2013,10,29,28499,86908,78731,17115,87140,1673.03,2903,1942,1820,5326,52330,15150,13628
2013,10,30,42627,64495,3099,97599,95379,1673.03,4038,1270,1415,7980,13172,10822,21390
2013,10,31,23037,71976,55185,56257,476,1673.03,3056,3973,1642,8138,62439,47542,7145
2013,11,1,16696,62595,69939,69354,31277,1894.07,3331,2122,1274,5930,15012,12663,21824
2013,11,2,59969,17502,50432,30307,24083,1894.07,3342,2409,2373,5950,12885,34517,22190
2013,11,3,35359,58211,61274,23498,37003,1894.07,1615,3697,2761,6242,39402,19037,8816
2013,11,4,33378,67735,31161,74652,93665,1894.07,3666,4984,2514,8204,19190,12949,5014
2013,11,5,26287,69986,25359,70013,95936,1894.07,881,1294,4158,8646,71143,16160,4596
2013,11,6,57323,12759,36210,45084,24312,1894.07,956,2688,4697,6562,48691,19713,41964
2013,11,7,82999,52359,39699,55513,22808,1894.07,4813,1814,1325,6524,35458,38613,6341
2013,11,8,81120,22692,86260,10278,54847,1894.07,2789,2168,1350,5350,73603,10823,7403
2013,11,9,37315,54077,68513,97012,82062,1894.07,1725,1094,2265,5560,36924,25073,33556
2013,11,10,79116,21738,6872,21794,48262,1894.07,822,1476,1372,6665,56010,10310,8682
2013,11,11,20420,65153,81091,90580,10503,1894.07,1402,2816,1046,6266,44828,14378,4695
2013,11,12,36175,27906,72244,38440,67033,1894.07,4864,2499,2257,6735,84292,11870,25520
2013,11,13,45417,61051,57604,43142,24068,1894.07,711,4486,1014,6318,51417,11250,29967
2013,11,14,64201,52821,53438,89323,55439,1894.07,2858,1612,3874,5102,46404,42258,14618
2013,11,15,10622,26269,4758,74231,13005,1894.07,1101,4772,1452,7418,17913,13754,5403
2013,11,16,73671,29978,51359,85141,23132,1894.07,761,3683,1948,8950,93005,43738,2777
2013,11,17,91520,5865,35352,66746,7319,1894.07,4003,4291,4375,7798,17054,14954,48108
2013,11,18,35515,10976,28505,18320,71032,1894.07,794,4702,2746,5812,29842,32229,46418
2013,11,19,95678,36956,35913,83978,13858,1894.07,2716,1534,1134,9419,88473,16914,28919
2013,11,20,77527,97477,9096,1902,43942,1894.07,633,4455,4944,7974,14126,15976,33970
2013,11,21,46907,55670,77031,56006,48572,1894.07,3234,1210,1510,8304,44578,40389,23225
2013,11,22,53066,72295,95767,20552,51714,1894.07,720,4239,3068,8910,47492,42009,34240
2013,11,23,38421,19478,37817,99717,19967,1894.07,692,3225,1294,9074,39230,38887,18296
2013,11,24,32300,27465,65841,8832,51612,1894.07,4220,1028,4064,5382,41579,12582,10419
2013,11,25,11931,53287,96369,26351,57738,1894.07,3359,2509,4690,5064,12225,49656,10213
2013,11,26,7175,44271,99234,47492,53345,1894.07,1378,1296,1866,8902,10826,33891,38464
2013,11,27,28989,10048,54921,28053,37738,1894.07,754,1019,1138,6226,92369,40227,12852
2013,11,28,51763,77081,52737,47805,99609,1894.07,3812,1782,1176,6102,54273,45280,31314
2013,11,29,1510,7005,97276,83790,25575,1894.07,2681,4563,4501,5212,98967,38590,8103
2013,11,30,85453,94150,54611,67943,85699,1894.07,3169,3812,4060,7257,12998,23668,46980
2013,12,1,65430,46803,507,44828,1077,1889.39,1336,4432,3062,8694,50006,17516,45787
2013,12,2,47808,20922,52018,36761,19890,1889.39,3564,4038,1569,6507,16088,17108,6960
2013,12,3,31029,69902,82610,8287,87870,1889.39,3209,4650,4431,7440,14477,36859,22630
2013,12,4,95855,60815,27644,88917,7293,1889.39,2784,1451,4923,9294,16432,34812,27651
2013,12,5,48113,46776,48851,59683,69635,1889.39,3231,1336,1192,7192,25301,39061,14940
2013,12,6,56174,8511,8713,41957,8578,1889.39,3816,4431,1450,5632,19408,23999,23190
2013,12,7,50462,32484,95451,65386,23637,1889.39,1549,3101,3141,7038,47783,19127,20014
2013,12,8,46692,82367,69791,14236,15911,1889.39,3296,2083,1305,8360,14039,44883,11444
2013,12,9,17903,59208,49315,34610,32020,1889.39,3609,3832,2849,6726,80569,47838,9015
2013,12,10,90426,97120,35940,89919,78872,1889.39,4045,1914,3792,5188,56149,14702,1350
2013,12,11,56632,25798,3138,92938,20511,1889.39,4172,3412,2736,6982,73021,24755,17177
2013,12,12,78853,47983,39940,3055,18395,1889.39,892,1438,3980,6376,31441,12851,20510
2013,12,13,19610,90487,71118,18402,35675,1889.39,4455,3658,4415,5194,17947,39925,43619
2013,12,14,86121,72120,44690,78857,91958,1889.39,4963,2162,2045,9903,90216,16791,34064
2013,12,15,80413,57461,58315,30745,76996,1889.39,3595,1604,1594,8582,31357,48620,39756
2013,12,16,74683,97165,73631,60450,49757,1889.39,760,2228,1846,5694,47437,38358,41578
2013,12,17,45480,67401,75521,43878,27304,1889.39,668,4067,4548,5335,71163,32895,32089
2013,12,18,41443,31111,45852,38037,62175,1889.39,1657,1856,4372,6639,13658,40480,27209
2013,12,19,68218,80386,9061,64618,91802,1889.39,2975,2281,3898,9704,81158,17553,6498
2013,12,20,26936,58179,7974,82836,93514,1889.39,2082,1308,1018,7933,89344,38773,29137
2013,12,21,55142,92354,41983,45866,68994,1889.39,1345,3562,1025,7062,18179,27826,5641
2013,12,22,68256,87508,81460,8506,32355,1889.39,1059,1294,2148,6294,74829,47013,28970
2013,12,23,95873,6913,98322,22472,84846,1889.39,1245,1339,2723,6464,17702,31716,4019
2013,12,24,25220,4903,51631,61245,16661,1889.39,854,1267,3669,6882,19556,22375,36163
2013,12,25,65852,85833,14370,19352,2569,1889.39,1365,3440,2463,8374,20912,13660,39200
2013,12,26,85057,48510,70000,97781,1737,1889.39,848,3307,3458,7479,18234,26470,38557
2013,12,27,49994,26326,27738,23663,13208,1889.39,2389,1674,4694,6232,14762,17238,37511
2013,12,28,98663,97480,57056,11126,78519,1889.39,4785,4926,2828,9580,94058,10916,44320
2013,12,29,99694,6260,4224,9504,70091,1889.39,973,1478,1451,9206,60097,31011,25127
2013,12,30,33926,38839,76423,89972,31950,1889.39,3586,1232,1654,8002,41736,49886,7537
2013,12,31,16313,82875,96165,75493,77660,1889.39,1408,3704,4186,6983,12858,49276,6576
2014,1,1,39181,35712,49913,35595,95809,2648.68,871,4646,3697,5843,66596,47586,30924
2014,1,2,24430,13560,52603,46423,55297,2648.68,4086,3170,1356,9166,32181,17162,18841
2014,1,3,7339,25886,33470,64322,29093,2648.68,2782,4624,4808,5398,36570,46968,49098
2014,1,4,59971,22443,47968,20,98286,2648.68,2605,4066,4474,6559,14790,16122,30916
2014,1,5,1752,80927,54293,83109,51857,2648.68,3743,4194,1142,7213,23515,24154,2826
2014,1,6,86311,2650,75131,87472,31696,2648.68,791,1665,1000,8758,16084,48780,11702
2014,1,7,79674,55643,4199,40501,88555,2648.68,1622,1250,3316,7390,89765,10354,6039
2014,1,8,30093,93510,14367,75156,30723,2648.68,661,3384,1882,6406,37207,19746,4234
2014,1,9,68846,38000,12948,19341,86758,2648.68,4472,2783,2978,5022,23283,31532,20985
2014,1,10,11061,79906,71839,30729,7173,2648.68,900,2265,1942,6618,12420,17558,11604
2014,1,11,70852,94434,35572,44086,35226,2648.68,4014,1718,1564,7874,56114,13887,22779
2014,1,12,99298,56939,96671,92277,61961,2648.68,3808,4372,4858,5646,20100,14072,19954
2014,1,13,23603,22353,60649,78715,38971,2648.68,901,1173,2501,5658,86610,19079,23069
2014,1,14,21955,35626,55854,49085,13939,2648.68,2971,4588,1062,9641,21864,47219,11969
2014,1,15,95947,95673,52944,12157,57672,2648.68,539,2625,1748,6187,92691,11654,39397
2014,1,16,69256,73593,93245,53110,22769,2648.68,3540,4723,1950,8796,10159,45770,29856
2014,1,17,72714,73131,75359,74325,49124,2648.68,2895,1421,1208,6774,73577,49622,13575
2014,1,18,80235,9118,97248,8336,5305,2648.68,4054,1834,4883,9222,60373,10634,39939
2014,1,19,32154,48914,63727,63986,9659,2648.68,1108,3724,3367,7818,89400,12490,23886
2014,1,20,31394,27296,73912,56993,34486,2648.68,1614,1072,2958,7126,39407,44614,13842
2014,1,21,60152,98462,85527,40035,67112,2648.68,4038,1244,1164,9116,95954,37175,45900
2014,1,22,13003,22063,52252,76370,56234,2648.68,878,2626,1222,5475,60970,19783,41652
2014,1,23,59317,33937,50856,48627,4150,2648.68,3241,4300,1350,8767,20687,22187,40263
2014,1,24,91020,96078,4157,18536,35194,2648.68,2062,4547,3525,8636,57269,44758,1926
2014,1,25,82317,62482,82385,67615,74309,2648.68,3750,3625,3642,9220,82251,14143,9707
2014,1,26,61221,41845,94796,66296,86965,2648.68,4834,2983,2911,8990,12870,13105,15483
2014,1,27,75454,84934,27653,13979,25599,2648.68,3736,4267,3754,7472,91881,38063,34922
2014,1,28,67179,11984,88041,77173,66590,2648.68,1315,2809,3488,6110,10456,15452,20292
2014,1,29,17946,81644,93436,45857,40634,2648.68,636,2438,3942,9318,46416,49541,22658
2014,1,30,70592,71505,73809,34347,78977,2648.68,2409,2506,4025,6801,56030,26966,32042
2014,1,31,63445,47346,21128,91933,49809,2648.68,2384,2753,3226,7171,29961,20212,31584
2014,2,1,55276,19003,63772,40946,65420,2845.29,1536,1923,3472,5882,32252,14998,29665
2014,2,2,34644,11111,95892,11445,67142,2845.29,1241,4486,3984,6356,64294,41919,22858
2014,2,3,90559,48400,71499,7730,94714,2845.29,3910,1340,2064,7682,14580,42483,8063
2014,2,4,73699,18822,95760,77172,81057,2845.29,788,2051,1922,5150,59848,22614,44364
2014,2,5,80490,51090,37102,90826,34263,2845.29,4096,1172,2499,9654,48902,27212,17748
2014,2,6,78657,29165,43553,72074,73199,2845.29,908,1897,1010,6667,40420,33418,17190
2014,2,7,71031,35810,15471,42857,43442,2845.29,950,3930,2759,8923,31107,27021,25319
2014,2,8,53024,80204,18195,35523,17151,2845.29,4086,2158,2612,8990,84231,35811,33449
2014,2,9,56180,15141,49061,58542,58160,2845.29,3312,1094,1186,7574,88398,18730,39481
2014,2,10,65453,53869,9013,8212,89145,2845.29,1584,2167,1674,6130,94041,15326,40120
2014,2,11,19579,39480,82336,48544,28470,2845.29,706,1000,3058,9766,75893,22570,16567
2014,2,12,89247,34206,18113,30888,7988,2845.29,4617,4791,3082,8629,14354,32226,22863
2014,2,13,65101,15940,40746,1775,68422,2845.29,1951,3000,1244,8582,52895,35438,34787
2014,2,14,37205,3602,36439,51616,19720,2845.29,4185,1298,2889,8649,56204,37229,12333
2014,2,15,81512,72174,77021,74594,97155,2845.29,1820,2254,1782,7844,80380,16888,7728
2014,2,16,48705,68684,12792,55674,39322,2845.29,1112,1526,1288,7814,44493,10726,15687
2014,2,17,56235,85031,30676,35477,43680,2845.29,2705,1590,1646,6077,99783,22558,3232
2014,2,18,23805,72956,34813,63823,86874,2845.29,2262,1929,1894,5650,15214,11814,31546
2014,2,19,67093,15067,48781,69084,58970,2845.29,794,1555,3303,5906,67031,21982,43274
2014,2,20,41054,89737,63525,16458,5815,2845.29,4016,4618,2615,6070,19596,39488,13308
2014,2,21,71726,98408,7770,88307,99813,2845.29,4208,3256,1790,5986,52340,11528,31724
2014,2,22,2614,43135,37315,80917,80956,2845.29,4250,2008,1766,5558,38466,32600,20699
2014,2,23,62434,43835,78572,15049,84015,2845.29,888,2092,1771,5009,76750,36583,38365
