year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,5,20319,20589,18051,47255,5979,2012.23,4046,4100,2287,9374,97813,45181,30173
2001,9,6,83725,73247,77556,85228,93311,2012.23,4757,2936,1790,9865,99011,21538,36363
2001,9,7,4551,30586,78808,82337,97346,2012.23,1150,2664,2774,8412,81270,35104,42187
2001,9,8,80726,45317,84205,49365,6480,2012.23,4545,1702,2968,8452,75431,31278,48371
2001,9,9,91167,31541,45568,41608,77758,2012.23,4497,2308,1515,8304,80996,38860,10931
2001,9,10,16843,97148,6525,79617,47701,2012.23,4720,3425,4463,5276,77789,11896,37796
2001,9,11,79999,88687,62500,67967,77139,2012.23,4245,3304,1654,9382,19832,13579,4283
2001,9,12,72095,89409,62240,63610,64065,2012.23,2469,1822,1735,5346,76874,17770,43237
2001,9,13,79494,41595,32861,28957,23224,2012.23,4899,3221,1384,7510,71188,42825,27002
2001,9,14,18033,36786,77482,20207,47950,2012.23,582,1395,4505,9538,16356,23570,3746
2001,9,15,21966,85178,70829,78701,60524,2012.23,3135,1654,1308,9418,85325,28872,14056
2001,9,16,59349,86577,48447,91388,50328,2012.23,564,4711,1419,8046,19702,20720,19635
2001,9,17,81792,5057,73468,91297,83786,2012.23,1218,1512,1270,8399,12998,35524,39824
2001,9,18,32455,292,91893,54456,32639,2012.23,4680,3339,3794,8126,16078,30473,27218
2001,9,19,67761,16644,15185,40532,11042,2012.23,2603,4184,1510,8630,16832,25296,20103
2001,9,20,40894,98052,47400,32246,82803,2012.23,4121,1054,4845,6014,86063,13836,14555
2001,9,21,69584,85744,38528,49730,33870,2012.23,838,2981,2600,5387,74864,48641,4606
2001,9,22,31842,52468,24178,73353,19890,2012.23,630,2134,1682,9626,18770,38215,41011
2001,9,23,26954,93502,69824,8152,85868,2012.23,3339,1834,2982,6866,21532,41851,5887
2001,9,24,47824,1736,26186,35425,13475,2012.23,844,1290,4869,9200,18667,12230,1050
2001,9,25,15606,33668,83246,87371,12419,2012.23,585,1458,3830,7070,63875,18822,8978
2001,9,26,67647,18567,76502,25629,11785,2012.23,3832,4607,1120,6902,11383,29594,48034
2001,9,27,77419,78154,91263,63640,69101,2012.23,4750,1057,4949,9347,88427,22367,9930
2001,9,28,94677,14013,44444,13507,25773,2012.23,4556,4770,3236,8526,51751,10050,24671
2001,9,29,25444,85584,30981,57916,61953,2012.23,3862,1454,1868,5124,19362,11946,42364
2001,9,30,5054,5465,7026,81355,74812,2012.23,662,4487,1642,9044,99345,17940,45453
2001,10,1,33903,94064,82425,61312,45815,2528.58,1754,2749,4777,8246,19412,43492,3798
2001,10,2,64885,65424,80362,60009,1138,2528.58,1413,1601,4707,5546,97764,21511,36330
2001,10,3,32843,83604,63681,47360,82950,2528.58,2899,3203,2035,5324,94514,16834,47973
2001,10,4,39122,97622,51951,40251,58644,2528.58,3742,4879,4779,8216,99887,10916,28004
2001,10,5,66786,97653,83871,92845,76773,2528.58,4355,1942,1590,8035,89678,30891,47987
2001,10,6,42361,92578,14095,84396,77902,2528.58,3597,3374,2581,6899,73624,47576,24961
2001,10,7,34904,57368,37456,11035,37823,2528.58,3302,1928,1347,8718,13803,44471,3695
2001,10,8,86512,28160,70439,84454,22547,2528.58,698,4906,2693,5790,65654,46947,10117
2001,10,9,37103,70604,80322,76037,27503,2528.58,3612,3757,4017,7420,12296,48191,20299
2001,10,10,81115,94447,19152,48814,82971,2528.58,3285,4481,2465,7456,70286,16364,32955
2001,10,11,23840,51983,97623,92885,64125,2528.58,4831,1227,3879,6505,77263,27734,13277
2001,10,12,6804,67228,72844,67173,94648,2528.58,736,1534,4785,9038,24575,39107,45340
2001,10,13,33822,34213,74942,11287,97936,2528.58,4002,3126,2210,6530,31011,11334,45228
2001,10,14,4902,70843,78914,55134,7348,2528.58,4219,1014,4756,8414,97674,34403,6177
2001,10,15,33754,63039,10166,39891,63905,2528.58,710,2725,1657,9622,25364,49593,1094
2001,10,16,81871,69367,54072,95433,10992,2528.58,3119,2245,2277,8158,14950,45976,35083
2001,10,17,24562,52950,26480,64318,7716,2528.58,3720,2821,4895,5238,97711,33800,40506
2001,10,18,92684,59414,81526,94341,96057,2528.58,580,2927,2608,5742,89711,19951,23242
2001,10,19,82144,62831,68549,54421,31216,2528.58,1749,1562,1579,9580,36445,49295,22279
2001,10,20,50086,51518,23469,69982,93108,2528.58,562,2142,1945,8010,96483,43001,37532
2001,10,21,91253,23121,87281,213,3830,2528.58,1515,1956,4822,5064,56745,21037,26993
2001,10,22,93695,39847,43166,35275,49427,2528.58,921,1738,2480,8788,85845,40587,29611
2001,10,23,78273,72331,42731,75218,40341,2528.58,3219,1592,1494,7434,31804,15219,5566
2001,10,24,48844,84673,17545,88667,89737,2528.58,1055,3430,1982,9221,35056,29914,40642
2001,10,25,15184,52330,95779,62664,93071,2528.58,4603,1343,1250,8685,46560,10646,47976
2001,10,26,34251,31132,42239,45640,2984,2528.58,858,3178,1419,9518,56844,31155,40396
2001,10,27,85397,49253,80938,15885,68474,2528.58,798,1142,4675,7929,79024,27746,32347
2001,10,28,5905,98628,49090,76211,77313,2528.58,3208,2914,3133,7222,89905,12468,12002
2001,10,29,68546,67117,30647,59965,61871,2528.58,1119,2266,3095,8409,79502,37920,3844
2001,10,30,70756,91654,37929,71783,99583,2528.58,4528,1838,1931,9948,14400,25595,33305
2001,10,31,26972,17609,53510,86457,79408,2528.58,3924,4304,1883,5922,24269,38753,9768
2001,11,1,81741,52373,69213,20150,48227,3325.5,2256,4879,1413,9039,39461,44717,7133
2001,11,2,44920,77653,43002,59890,92053,3325.5,3212,4661,3458,9668,10850,48225,18597
2001,11,3,54945,69725,25109,50867,10346,3325.5,1984,2086,3937,6196,28587,47164,30214
2001,11,4,59682,52197,3396,37447,47588,3325.5,3515,2506,1028,6094,68747,28913,42858
2001,11,5,76466,71960,54927,14924,61628,3325.5,4500,1571,1423,7750,67438,23120,10347
2001,11,6,17526,50775,65207,16464,86971,3325.5,4979,3003,3694,6758,14678,26281,10147
2001,11,7,42584,48966,18788,79445,56834,3325.5,3358,3298,1702,6578,64573,37474,37536
2001,11,8,39984,94074,70398,2759,81386,3325.5,878,3911,4961,7437,31726,41932,37836
2001,11,9,83936,11706,54936,62630,11432,3325.5,3910,4015,2054,8108,49811,43887,21738
2001,11,10,27937,58170,43539,3784,37807,3325.5,2609,4141,3537,8006,96899,49922,8112
2001,11,11,82195,72778,15186,87156,46567,3325.5,4087,1012,3616,6150,18974,36400,46912
2001,11,12,38465,98393,40416,91871,38795,3325.5,757,1730,1100,5647,86865,18906,6579
2001,11,13,70112,44475,13048,5001,72482,3325.5,4922,1027,4075,6460,58182,11994,26299
2001,11,14,83372,53623,8848,58341,20350,3325.5,4740,3813,1722,6058,50683,21868,18331
2001,11,15,8086,52793,38600,89186,14793,3325.5,4443,4903,1291,7490,89903,25124,41817
2001,11,16,63789,11178,46152,79217,63990,3325.5,2562,2361,4307,6409,11412,44656,4334
2001,11,17,84740,50442,69822,17815,68301,3325.5,4682,1385,4649,9276,81923,20793,36857
2001,11,18,86451,6367,5697,89094,60210,3325.5,569,3997,4480,6154,19565,13910,11952
2001,11,19,63758,77128,67184,38066,59890,3325.5,2721,4628,4677,8895,78794,24329,22885
2001,11,20,55752,84830,715,61753,29463,3325.5,2545,2264,1454,9196,37709,31917,48990
2001,11,21,32897,34631,22267,72378,77703,3325.5,2199,1460,1274,9382,79525,11552,41833
2001,11,22,48619,28599,72534,4648,47494,3325.5,3976,4597,2508,6042,81349,31971,1328
2001,11,23,45033,63896,30588,66741,84841,3325.5,3657,2737,4279,7454,12942,46982,34650
2001,11,24,29108,98666,54795,80772,74400,3325.5,2323,4369,4269,9722,44016,43115,34320
2001,11,25,32537,72993,62713,85045,35387,3325.5,3367,1702,1330,5062,63510,25501,10414
2001,11,26,14957,28520,43239,50588,99444,3325.5,2569,4902,4721,9482,42025,10954,49705
2001,11,27,53035,34350,94842,48657,15558,3325.5,3123,4445,4553,6750,65842,29939,5210
2001,11,28,47601,65562,76711,88262,95869,3325.5,3762,2176,3740,6714,77764,34535,40221
2001,11,29,23057,41686,45790,4130,44050,3325.5,4601,3435,3516,6422,62091,16322,37816
2001,11,30,26004,70215,34872,86909,57402,3325.5,3199,1354,1274,9909,19240,28495,1438
2001,12,1,39730,5672,1575,13082,99788,2127.68,2489,1473,3250,6618,15062,36065,2462
2001,12,2,32572,15310,90934,3366,93754,2127.68,720,1306,1230,8980,54073,13295,11360
2001,12,3,32180,75428,95922,92090,1395,2127.68,4923,1123,1440,6497,70556,46227,24417
2001,12,4,28959,23046,37701,93561,96016,2127.68,978,4938,1236,6911,48303,14989,39575
2001,12,5,98271,10376,45309,10853,75708,2127.68,4147,2886,1160,5046,16327,42554,15734
2001,12,6,10838,41251,50030,7278,84100,2127.68,3505,4409,4982,7557,22970,12004,20586
2001,12,7,97133,85301,17288,68369,22212,2127.68,4709,1834,2317,5506,47686,34376,31943
2001,12,8,27104,88187,92264,18264,8256,2127.68,2170,1806,1193,7199,42722,16644,24943
2001,12,9,14138,62580,96055,74120,20137,2127.68,1469,3620,1362,7522,18340,18488,35377
2001,12,10,45700,68050,96074,54369,79420,2127.68,3745,1522,3298,7360,24785,22905,10113
2001,12,11,72303,68308,8350,54848,45508,2127.68,1492,4644,1526,7806,50115,16491,17424
2001,12,12,69275,12937,112,6303,76694,2127.68,541,3744,1501,7967,18938,32272,18453
2001,12,13,54432,48210,88795,2730,11922,2127.68,1986,4224,3239,6687,55423,10098,29933
2001,12,14,84112,76916,36095,30466,27166,2127.68,1956,1439,4146,6850,19093,42191,36211
2001,12,15,48225,988,47288,34726,95307,2127.68,3350,4737,1313,8606,68818,33235,6753
2001,12,16,68429,60805,33812,66669,93844,2127.68,1766,2954,2502,5732,24772,19344,39235
2001,12,17,65424,38081,22460,80922,51501,2127.68,4465,4724,2539,6752,50802,16818,41553
2001,12,18,93505,84153,3935,31171,22649,2127.68,757,1077,4908,9146,74097,10104,22753
2001,12,19,20155,17216,54411,2657,96429,2127.68,3676,1851,2263,9150,59125,35115,29183
2001,12,20,9040,48591,1193,67932,85343,2127.68,2128,1662,2498,6063,26369,41498,1995
2001,12,21,15168,23479,98928,81429,38047,2127.68,1532,4552,1592,9206,77209,12110,39377
2001,12,22,91478,22238,81225,25093,89725,2127.68,858,3763,1194,5626,66694,13980,6702
2001,12,23,79746,5176,18537,48596,31239,2127.68,1446,2757,4735,5373,60537,22781,11258
2001,12,24,44751,18422,97335,67695,30717,2127.68,2066,2193,4484,9294,47285,19208,40896
2001,12,25,41344,73845,34324,62987,1597,2127.68,4972,1341,1193,8508,46289,15162,1019
2001,12,26,49767,2736,32893,34502,58109,2127.68,3635,4210,3203,7321,86904,17848,43431
2001,12,27,94569,73972,97465,40405,58614,2127.68,4612,1309,4946,7880,79295,36542,11102
2001,12,28,11306,49268,34236,33851,54129,2127.68,3985,3894,3259,6878,54747,15450,30525
2001,12,29,46661,44735,76931,91216,48408,2127.68,570,4327,4158,7912,99731,12771,13836
2001,12,30,25054,59344,29081,76352,69632,2127.68,4245,1882,3995,6970,31139,28123,24729
2001,12,31,60358,35125,48370,43617,88355,2127.68,1336,1366,1120,9248,42582,45315,19470
2002,1,1,92718,4643,28965,56669,4375,2413.1,3073,1254,3520,8858,66052,28248,8088
2002,1,2,3670,63342,2244,67151,94481,2413.1,3859,4604,1440,7475,34311,47261,46720
2002,1,3,5165,85678,27818,16136,28260,2413.1,941,1962,4126,9905,93997,14852,23133
2002,1,4,94345,92071,94923,97865,82848,2413.1,1112,1516,1344,9426,70018,35147,27327
2002,1,5,7780,13878,81105,19220,17706,2413.1,1481,4221,2444,5270,55356,45704,15416
2002,1,6,135,46298,83033,94261,82555,2413.1,4113,1898,1838,6342,91115,18299,27030
2002,1,7,97714,17228,71168,54734,78288,2413.1,4880,1066,1415,7336,21638,39120,41187
2002,1,8,19104,88120,28342,36549,15122,2413.1,3604,1050,2698,6574,19040,11604,1910
2002,1,9,75019,18629,38504,60471,55368,2413.1,514,3081,3197,6288,24166,15684,29619
2002,1,10,57475,14047,43904,28891,17736,2413.1,4362,3190,1398,9056,89738,11950,15542
2002,1,11,79106,88343,16741,41805,86332,2413.1,4760,1349,1236,8263,21819,16604,26257
2002,1,12,4234,66941,86038,83784,83229,2413.1,1620,2055,1212,7530,18446,24688,10204
2002,1,13,83770,36660,27880,53782,15716,2413.1,544,4821,3664,8359,52977,24995,33970
2002,1,14,14616,72738,86345,92205,47354,2413.1,670,2938,1455,7549,51721,41035,8164
2002,1,15,54105,93342,48091,11058,11570,2413.1,746,1382,2047,7260,65471,19114,1582
2002,1,16,63947,37091,13936,2611,25451,2413.1,2605,1417,1002,7908,48621,19707,33265
2002,1,17,38465,90134,87646,46272,17683,2413.1,2307,3138,4060,7026,99196,10629,39368
2002,1,18,68490,84943,72320,55537,14920,2413.1,1002,3865,4881,9886,97828,16683,37792
2002,1,19,88203,25434,73102,60557,55736,2413.1,536,4199,3208,8532,40471,12242,38075
2002,1,20,23629,94131,50382,89041,95880,2413.1,1022,4368,1752,8341,36256,15790,49578
2002,1,21,92485,27260,61008,67367,48550,2413.1,4049,1751,1252,7014,13660,12722,8836
2002,1,22,11578,10276,66908,56138,94537,2413.1,3379,4516,2860,5112,39909,13740,23731
2002,1,23,51042,5932,78109,1913,60625,2413.1,4054,3109,2976,5686,36827,13060,14366
2002,1,24,36602,37229,59629,37223,10732,2413.1,4930,2308,4916,6838,94797,10804,23289
2002,1,25,569,29529,61674,18430,14642,2413.1,2169,1374,3865,6629,83947,34489,1583
2002,1,26,57347,84354,53951,15323,45768,2413.1,3199,2369,4358,7828,35943,10188,40778
2002,1,27,87469,45875,93750,87385,39065,2413.1,4541,4632,3074,6214,74413,32715,38547
2002,1,28,77797,22935,14751,1662,49565,2413.1,2502,3262,4402,5620,54937,11522,15050
2002,1,29,63583,93137,43892,7941,90965,2413.1,4381,4785,2060,6270,98521,31124,46187
2002,1,30,61677,13063,37110,96104,89277,2413.1,3818,3424,4457,9920,11566,12246,11523
2002,1,31,74970,3941,23636,90725,76746,2413.1,2246,1679,3061,9986,80972,45377,44925
2002,2,1,60354,90163,67089,49837,88685,2481.07,1512,1746,3025,7615,14760,29548,14565
2002,2,2,52787,7152,80358,29059,8590,2481.07,770,3881,1444,8902,11262,31994,30731
2002,2,3,79703,78658,20056,92192,75982,2481.07,2218,1335,1947,8622,86171,26983,31785
2002,2,4,65224,14036,45082,83249,38004,2481.07,4148,2141,4608,9505,36199,34549,2457
2002,2,5,6588,72932,13431,43658,84036,2481.07,651,1574,4065,8262,72280,40047,35409
2002,2,6,43843,89500,42735,82142,90158,2481.07,4124,1550,1298,9078,54981,13647,45258
2002,2,7,39367,84130,37141,98975,93636,2481.07,4875,1574,2623,6620,60231,13011,39693
2002,2,8,48714,52235,43101,62780,64293,2481.07,4178,4487,1232,7678,13266,27741,31734
2002,2,9,73522,32106,83123,49166,2664,2481.07,4165,2029,2232,6305,57356,32219,38104
2002,2,10,5998,73584,48795,84974,86890,2481.07,2984,1214,2612,7436,14733,16522,25378
2002,2,11,39170,264,82744,76754,28528,2481.07,4495,2048,2829,7617,51214,13698,5725
2002,2,12,42073,46732,15226,80657,63037,2481.07,4228,1574,2517,8022,70359,49406,38934
2002,2,13,19752,34696,1361,97364,58484,2481.07,1972,2653,2709,9440,74406,11237,32447
2002,2,14,60440,78902,79638,14621,82871,2481.07,1464,1294,3934,6094,21951,13952,47204
2002,2,15,91976,67532,58710,70845,61906,2481.07,510,1656,1990,7963,95372,38598,29069
2002,2,16,70410,67345,36252,3119,22060,2481.07,707,3851,2263,5670,13471,21486,27011
2002,2,17,7549,1289,62781,1484,20683,2481.07,4806,2657,3614,7040,99854,30519,1084
2002,2,18,78936,36457,12177,59051,74420,2481.07,4000,4828,1244,6604,64299,29655,23901
2002,2,19,93615,61359,28507,32230,21704,2481.07,3715,1218,4618,6496,47087,30300,8331
2002,2,20,17580,38246,9310,2547,71761,2481.07,3065,1400,1250,6402,26097,36391,9164
2002,2,21,85494,40098,97573,76738,6702,2481.07,2745,1667,3229,5034,48897,11285,11872
2002,2,22,9582,2613,6890,85552,35461,2481.07,2203,4392,3573,7865,71938,30333,20329
2002,2,23,33381,5004,47381,79001,82950,2481.07,794,3442,1278,9316,61532,19332,39830
2002,2,24,91188,84278,86000,30769,51881,2481.07,3405,1462,3861,6614,63365,39321,1249
2002,2,25,1975,61922,75066,10548,69787,2481.07,2232,3166,3359,7782,98519,10534,47004
2002,2,26,60794,30264,19751,23425,59580,2481.07,2756,2118,1911,8755,14238,33792,47635
2002,2,27,30005,22645,11607,218,54291,2481.07,890,2617,3244,7718,83164,39382,41324
2002,2,28,27960,6750,42550,96319,77714,2481.07,3978,4859,2683,5814,78283,13614,7421
2002,3,1,71040,30733,95980,66147,61323,3152.1,2502,3966,2729,9071,54609,15404,46124
2002,3,2,34963,27227,35002,32271,26743,3152.1,946,3491,3284,5810,27557,40704,24384
2002,3,3,53231,98769,94740,53312,77052,3152.1,2379,4442,1778,6726,46940,16760,24706
2002,3,4,9482,75796,67079,83563,4867,3152.1,3966,4828,1090,5254,72098,42008,38040
2002,3,5,74704,48681,41852,24340,37933,3152.1,1396,2514,3176,9978,60826,11579,19409
2002,3,6,17194,28206,42374,38983,91564,3152.1,2094,2396,1894,9173,15478,19975,39315
2002,3,7,27213,66277,26157,8831,66597,3152.1,2190,2651,4638,9041,81990,33922,14607
2002,3,8,44803,29739,41438,12979,72227,3152.1,910,4419,1820,6576,28401,18970,18616
2002,3,9,38950,50497,88484,4059,56022,3152.1,782,4585,2069,5798,16840,10044,39442
2002,3,10,47501,25606,12669,43492,1000,3152.1,2413,1612,1508,5202,75131,29327,11012
2002,3,11,53818,66042,18747,16990,15678,3152.1,1724,4626,1422,6934,75037,36369,13501
2002,3,12,66001,81776,2307,54423,14670,3152.1,4439,3521,2679,8460,38364,14742,10723
2002,3,13,65824,15779,99480,6573,67333,3152.1,2252,1150,2004,8054,38139,39033,40964
2002,3,14,50851,26217,43661,81199,86424,3152.1,3919,3776,1824,6226,23198,47845,35050
2002,3,15,13301,48990,42719,65980,87450,3152.1,1010,3272,3213,7394,76197,30545,31084
2002,3,16,42805,28450,1696,16162,15800,3152.1,806,3002,2403,5206,64200,35178,6188
2002,3,17,256,64473,53955,17080,67051,3152.1,1276,1430,3846,8000,62681,12647,43505
2002,3,18,5079,15044,15921,34644,66886,3152.1,782,1041,3270,6482,58554,35421,8470
2002,3,19,89424,63750,68424,71827,28956,3152.1,2004,1136,3448,7311,78994,46850,48977
2002,3,20,37168,60272,93553,96014,619,3152.1,3661,2048,2629,7534,56691,20866,22586
2002,3,21,15755,88232,13260,69025,21468,3152.1,4445,1790,1136,5748,99068,30870,21815
2002,3,22,71846,72426,42786,1646,99737,3152.1,3495,1903,2051,8218,49269,32669,21781
2002,3,23,64633,24283,21070,68614,15216,3152.1,4479,1948,1992,5488,16345,15274,27761
2002,3,24,24554,70791,14702,76469,10012,3152.1,3690,1856,2547,6476,99853,18635,30123
2002,3,25,38257,98349,71891,36660,6748,3152.1,680,1380,1794,6749,39993,27008,21160
2002,3,26,50862,95826,24330,16853,48565,3152.1,663,4469,2817,6898,82289,37828,40675
2002,3,27,98192,72332,36038,739,5160,3152.1,725,4767,1192,7615,96426,14686,35891
2002,3,28,28776,48459,28719,90569,21560,3152.1,3929,2420,1788,8258,11260,45805,35065
2002,3,29,65286,42641,51627,93103,94358,3152.1,930,3900,2598,6967,19286,27758,1102
2002,3,30,19211,45364,87526,69802,69332,3152.1,2139,4458,3762,8870,21378,36674,1250
2002,3,31,57275,5308,75447,54516,29919,3152.1,1672,1694,3712,8298,88305,34421,31072
2002,4,1,35588,59675,41164,18908,85665,2476.33,3117,2380,2799,8550,16711,39455,35274
2002,4,2,67762,31170,54570,39972,52548,2476.33,3597,2855,1690,8938,87773,14113,41244
