year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,10,18655,30610,47322,21010,57714,1457.71,750,1542,3698,7246,41692,28593,41064
2016,3,11,23728,77858,71711,54393,66059,1457.71,4102,1673,3899,9770,26585,13974,5715
2016,3,12,72494,13134,23146,8138,36590,1457.71,1060,1595,3800,9476,92604,15740,3192
2016,3,13,55797,19137,44596,15847,80941,1457.71,4439,1019,1002,5012,91764,46554,2640
2016,3,14,54569,65867,4581,48468,15638,1457.71,1801,4482,1310,5222,12619,47240,31166
2016,3,15,30842,30032,68836,30994,94765,1457.71,3858,1912,3280,9805,82759,10573,27793
2016,3,16,52445,43551,47945,32941,92405,1457.71,847,1972,1927,6982,95439,37564,39709
2016,3,17,47945,33593,58399,8596,94891,1457.71,2187,1474,3753,7374,56725,44870,37371
2016,3,18,85167,61937,11783,14800,28094,1457.71,754,1086,1602,6642,29830,13200,10894
2016,3,19,29378,25678,10173,51305,42457,1457.71,910,1634,1907,7246,15348,16797,21964
2016,3,20,67341,37536,8882,17447,44910,1457.71,2316,1428,1018,7350,61227,38340,31960
2016,3,21,1345,86600,85231,88493,76268,1457.71,1692,1298,2090,8216,56948,15899,15062
2016,3,22,16532,62169,6301,88439,42140,1457.71,1587,1672,1080,6821,43277,20444,38001
2016,3,23,95133,5594,83225,55380,12397,1457.71,3719,3740,2402,8950,18584,40022,44452
2016,3,24,60364,70277,45667,33806,64845,1457.71,4704,1375,2487,9454,86165,11966,18968
2016,3,25,10357,74105,81811,2244,70926,1457.71,4040,2409,3385,9086,37788,25781,41440
2016,3,26,83069,97861,5874,46823,26811,1457.71,1844,3525,1085,8863,53682,25929,24458
2016,3,27,67831,19740,73657,81670,92096,1457.71,2648,3804,1138,5810,21047,21203,9822
2016,3,28,93602,76440,3613,56987,98705,1457.71,4119,1772,1236,5406,28594,48775,7754
2016,3,29,95802,31792,2301,23239,80655,1457.71,4167,4836,2073,5656,46505,16982,22335
2016,3,30,48997,506,19326,99275,52668,1457.71,1829,1269,3164,6793,19607,48220,6725
2016,3,31,14547,85080,46345,86512,56424,1457.71,582,3577,3081,7886,91815,20087,41291
2016,4,1,7336,84924,68347,96511,47782,2542.43,507,4638,4544,9572,17306,11269,18868
2016,4,2,97963,79928,10786,54756,15887,2542.43,654,1940,1701,8690,73741,29343,25358
2016,4,3,57453,58671,52426,61391,50486,2542.43,2663,4172,3788,9478,70683,37921,22513
2016,4,4,91230,16191,2560,95775,77324,2542.43,3395,1170,1144,8370,46392,32031,19866
2016,4,5,75890,32047,49349,13943,20565,2542.43,3285,3016,3111,5710,55758,48597,23090
2016,4,6,84576,9775,39122,74716,32137,2542.43,2636,3365,2346,5195,19139,19669,9805
2016,4,7,51414,8887,11307,67558,9419,2542.43,940,1258,1097,5289,99249,26661,7700
2016,4,8,4731,42536,21030,2843,54598,2542.43,2791,4172,2914,6912,30239,35050,26789
2016,4,9,33070,42876,74768,75416,58072,2542.43,1437,1682,4145,5496,93393,28564,43908
2016,4,10,96795,25687,13872,19245,90976,2542.43,905,2057,2008,6584,31251,26605,13122
2016,4,11,76428,99043,82131,79342,22308,2542.43,4391,1534,1010,5510,47143,29668,12370
2016,4,12,99418,58581,55505,18564,81325,2542.43,2127,4470,1880,7350,13714,48262,15250
2016,4,13,6824,75973,26673,78832,59260,2542.43,884,2038,3318,7848,31379,11977,7924
2016,4,14,16289,62123,67354,87886,67633,2542.43,2553,3402,4429,9409,18317,37105,14497
2016,4,15,71012,81797,81576,61947,59147,2542.43,1561,1950,3966,9585,61153,29577,11643
2016,4,16,77509,66591,31616,67179,86862,2542.43,4155,3150,1468,6508,14784,18210,12995
2016,4,17,77358,41294,8855,83139,30703,2542.43,1002,1713,1306,8170,80012,34466,27172
2016,4,18,79813,72926,66789,83779,92511,2542.43,3355,1370,1778,5318,53549,47745,27942
2016,4,19,74317,32705,17248,32137,95566,2542.43,2589,4274,2280,6443,72412,12982,24636
2016,4,20,9968,59008,31049,35287,27178,2542.43,1104,3342,1378,9244,14250,42847,27413
2016,4,21,47187,86829,95570,74423,98151,2542.43,3519,3819,1823,8506,37307,43740,49119
2016,4,22,63107,94897,83015,45387,61341,2542.43,4720,1307,4433,5768,13196,15934,5427
2016,4,23,49533,59051,81305,49870,78295,2542.43,4068,1832,2957,9286,16254,22459,4778
2016,4,24,3757,21127,27631,1932,43246,2542.43,671,1351,4834,5037,68089,21174,14939
2016,4,25,50464,42810,92482,81249,64931,2542.43,563,4462,4477,6867,80684,19123,15428
2016,4,26,41645,56105,10957,49602,10743,2542.43,3413,1712,4688,6043,49134,24285,43563
2016,4,27,80982,61159,30637,40817,56196,2542.43,1990,3011,4239,6662,17066,39169,15078
2016,4,28,2604,76175,69984,93433,13043,2542.43,2555,1038,3124,7032,36992,14582,17020
2016,4,29,33427,25406,97422,98115,41449,2542.43,2400,2430,4066,9388,79598,30261,46557
2016,4,30,84467,57941,3273,58706,28765,2542.43,4226,2719,1078,9126,57503,13100,23885
2016,5,1,20060,492,7058,9923,37484,2180.03,3348,2888,1049,7815,20688,17605,7276
2016,5,2,80216,59471,58024,49604,39069,2180.03,852,2009,1557,5478,42125,31793,38285
2016,5,3,56057,6198,81852,56619,63701,2180.03,551,1926,1795,7608,26386,15630,11305
2016,5,4,21236,69735,44871,92285,43902,2180.03,1241,4116,1381,8538,90072,30449,15559
2016,5,5,22550,56846,93811,80459,98677,2180.03,3603,4732,4837,7414,27702,38537,2289
2016,5,6,88111,84606,38650,16258,48566,2180.03,1887,4801,1121,6228,78437,45023,15036
2016,5,7,8669,4680,35492,50050,5296,2180.03,1850,4196,3761,7013,41006,47437,25564
2016,5,8,25654,19610,68522,491,80065,2180.03,4027,4526,2181,8066,17136,45747,46225
2016,5,9,75416,15376,31901,26538,58486,2180.03,2912,3505,1654,6816,49906,36664,10338
2016,5,10,15320,96757,80861,14081,70122,2180.03,2869,2126,1476,6390,12616,37892,21868
2016,5,11,8967,67997,38772,6149,78377,2180.03,1895,3792,1282,7600,96681,29767,5908
2016,5,12,94133,50946,13273,25502,24349,2180.03,3517,1019,1287,9377,86451,12760,13179
2016,5,13,97597,14321,74888,55426,10712,2180.03,4669,4677,1851,8440,25825,15222,37504
2016,5,14,20700,94073,4021,8335,77868,2180.03,3101,3352,2998,7726,30205,17406,17054
2016,5,15,47257,8723,64719,39896,68100,2180.03,2656,2048,1842,7800,37473,42553,1170
2016,5,16,97751,63495,28583,69603,28288,2180.03,1182,3986,4832,6554,73672,42700,4409
2016,5,17,73608,28127,47405,41606,95853,2180.03,1655,4460,2683,5522,15708,37134,27610
2016,5,18,98896,34717,69183,80738,28612,2180.03,4642,2713,1502,8224,12315,31141,23008
2016,5,19,88985,64850,96480,70170,21404,2180.03,4221,1270,3278,6625,52967,10482,20153
2016,5,20,70587,19624,69943,73270,67349,2180.03,816,2595,1718,9586,79684,15329,2003
2016,5,21,68946,69327,24396,71800,3904,2180.03,2940,4239,2912,9420,79408,39315,36711
2016,5,22,69573,24982,50679,84203,1607,2180.03,4684,2192,4620,7894,61813,23321,19998
2016,5,23,82982,22218,5917,19700,68156,2180.03,1381,3452,2631,5776,25252,41534,1954
2016,5,24,78839,28193,17127,96751,43965,2180.03,2418,3536,2868,6202,97738,11662,12887
2016,5,25,23094,8775,44372,79067,89754,2180.03,2387,2734,4753,9320,17580,29260,6185
2016,5,26,26609,10167,82714,30593,35943,2180.03,2126,4781,2509,5604,27883,12826,24318
2016,5,27,84844,80302,42715,39064,83398,2180.03,4889,2843,1168,9260,15342,10674,6806
2016,5,28,61798,20649,44419,6551,61656,2180.03,2163,4616,3370,9762,35208,15665,3205
2016,5,29,59194,73687,46799,28055,45644,2180.03,2232,1974,1335,9947,69549,21084,24682
2016,5,30,56753,80791,93928,22332,20052,2180.03,4016,1848,2836,9582,19030,44492,45837
2016,5,31,7991,73266,15461,87714,8142,2180.03,3378,3686,4354,6528,28093,19997,1348
2016,6,1,85326,16836,28897,85273,86385,1373.63,3376,2175,3908,7060,14342,12204,49982
2016,6,2,91077,1779,38934,45863,22881,1373.63,850,1146,1966,7918,20639,15905,49778
2016,6,3,77649,4327,56613,44177,48772,1373.63,1737,1822,4797,5142,35721,12533,42962
2016,6,4,30616,10450,46061,40876,7510,1373.63,1972,4937,2768,9062,60800,40649,49639
2016,6,5,68388,47358,86796,33626,5276,1373.63,882,2923,3112,8846,27099,43235,7435
2016,6,6,81809,45189,43685,57958,75823,1373.63,990,2789,1206,6551,63665,13716,45758
2016,6,7,32542,10638,28654,311,29248,1373.63,959,2635,3162,8222,47612,24789,5806
2016,6,8,17893,13495,57713,62358,68694,1373.63,592,1012,1352,5628,24810,38526,1164
2016,6,9,11386,45301,61317,17593,28204,1373.63,2660,1500,1970,5340,77407,47570,24982
2016,6,10,98472,84719,95206,67986,78825,1373.63,2775,3068,2663,6839,91777,41356,42818
2016,6,11,34356,63723,8210,80708,79351,1373.63,585,2088,4672,6901,41032,22875,33020
2016,6,12,38235,88693,99973,6558,97710,1373.63,4127,2532,2097,9332,80518,14556,27380
2016,6,13,58502,39646,86695,47517,56485,1373.63,930,1688,2193,6878,87898,37896,28472
2016,6,14,62807,23485,44985,73831,36738,1373.63,1705,1324,1060,6678,97881,38769,36017
2016,6,15,90410,18361,17655,52508,34045,1373.63,1132,2545,2817,5662,40061,44301,48173
2016,6,16,7651,61639,1494,66196,75074,1373.63,4091,4231,4227,5427,28061,32317,39392
2016,6,17,67796,41119,73642,75208,54149,1373.63,668,4558,1234,7983,13417,40278,37875
2016,6,18,96156,55902,49176,50325,68729,1373.63,977,2730,2227,9910,58925,17314,5589
2016,6,19,68215,79370,12884,97442,44797,1373.63,4758,3944,3414,6808,16634,10282,7297
2016,6,20,57626,84481,13474,63860,82464,1373.63,988,4970,4143,9664,61646,34223,43243
2016,6,21,75254,22625,76954,42481,85095,1373.63,2484,3308,1022,6022,67102,26396,35880
2016,6,22,4016,46861,5341,2430,16613,1373.63,1344,4237,1326,9422,54449,18290,25845
2016,6,23,44412,74939,20463,43556,44604,1373.63,4130,1208,4733,8742,95040,12368,32110
2016,6,24,56964,12525,75841,88564,59244,1373.63,1311,3258,1154,6652,82039,22766,42943
2016,6,25,28849,69737,13357,55525,70906,1373.63,4664,1669,4095,5946,91576,20050,17806
2016,6,26,99941,35707,56259,21026,56791,1373.63,3556,1830,1462,9396,35020,39417,17651
2016,6,27,78691,16333,19028,84846,19337,1373.63,3963,3184,2155,7319,14862,16130,1068
2016,6,28,21477,84726,6082,80573,86205,1373.63,622,2496,4716,6476,23521,22858,47658
2016,6,29,40884,67078,52965,37411,2827,1373.63,1827,1516,1346,8858,66361,40004,37985
2016,6,30,13275,90326,88189,430,43997,1373.63,4841,1922,2974,7275,46045,45530,8250
2016,7,1,63020,98027,61001,52605,37900,1456.97,3488,4976,3175,7254,15614,15032,33860
2016,7,2,24078,5672,78181,36285,72033,1456.97,910,3709,2725,5392,22706,30974,34537
2016,7,3,73886,4532,40301,71161,66929,1456.97,2444,4947,1734,9797,82552,38107,35831
2016,7,4,60009,92393,9436,13184,39643,1456.97,2046,1286,4261,5226,32708,11293,17239
2016,7,5,16116,98619,6356,38841,97663,1456.97,1166,2899,4944,6466,59059,16872,45414
2016,7,6,62297,57856,63172,28857,34005,1456.97,1963,4012,4467,6398,23547,44109,45724
2016,7,7,59989,10595,74182,99250,92173,1456.97,1895,3287,1859,6510,63479,35873,6890
2016,7,8,78664,49646,23773,28608,92464,1456.97,1831,1111,3391,5002,99967,14800,49184
2016,7,9,70727,16931,1409,41546,43330,1456.97,655,4669,1901,6188,18919,44074,24956
2016,7,10,49430,45815,68714,87641,95417,1456.97,3514,1754,1838,7286,19038,24302,32194
2016,7,11,62823,80870,61766,36214,5872,1456.97,3608,2949,3663,5502,50847,38344,11734
2016,7,12,2677,2855,58015,54578,29043,1456.97,822,4823,4099,7444,82463,14022,26934
2016,7,13,15911,5978,41299,14101,69617,1456.97,4754,2438,3909,6520,85003,46132,26689
2016,7,14,28254,44964,89083,23269,6333,1456.97,1613,1470,4135,5979,96289,18146,6282
2016,7,15,12913,11294,99353,68364,95011,1456.97,4230,2272,4145,8598,57724,40113,31816
2016,7,16,37217,62480,22552,11126,45352,1456.97,2257,4956,3869,5392,13224,41553,23907
2016,7,17,68973,91190,16914,44460,27169,1456.97,3988,1432,1706,8340,24795,17750,13204
2016,7,18,46509,60378,79483,67006,37258,1456.97,2118,1660,1037,6021,15670,11388,3559
2016,7,19,19928,25561,51345,88797,54604,1456.97,1702,4928,2110,7240,84387,49279,30922
2016,7,20,43171,49729,72064,84019,98069,1456.97,2580,1866,3588,8414,27933,10846,46860
2016,7,21,1974,85052,1672,18011,81073,1456.97,751,2351,1886,6904,12306,16489,19975
2016,7,22,44369,2851,72770,32832,32818,1456.97,3462,2340,3237,8550,92710,37657,23510
2016,7,23,17385,45292,14939,90974,93706,1456.97,3171,1366,4275,9842,30041,25347,42872
2016,7,24,39817,25793,42700,1703,5592,1456.97,4544,1312,4401,7340,99143,33570,15200
2016,7,25,97175,47606,25911,36764,68131,1456.97,773,1867,1086,5711,18394,23969,18622
2016,7,26,64935,27364,69649,9210,47206,1456.97,909,3374,1833,9960,21428,13776,16042
2016,7,27,75160,72325,30089,75913,95991,1456.97,4482,4516,3188,7010,62632,11319,29232
2016,7,28,86719,69758,63187,66983,75469,1456.97,951,1638,1093,6951,65964,29650,22379
2016,7,29,42993,16874,83025,1178,26834,1456.97,1306,3344,4481,5606,10608,10952,20806
2016,7,30,56979,36443,31341,50167,88188,1456.97,1485,1257,1446,8254,58239,21901,10325
2016,7,31,79754,15544,12304,95847,58847,1456.97,1849,3191,2844,9870,19368,18738,44620
2016,8,1,675,89374,21513,28422,99982,1553.23,808,2776,1027,5565,40963,17703,43336
2016,8,2,63404,48574,97785,54427,6813,1553.23,532,3707,3341,5470,97554,42960,19686
2016,8,3,54580,15746,20806,45806,51466,1553.23,4187,2140,2560,8234,96913,13893,41835
2016,8,4,71740,82313,66670,62767,34230,1553.23,950,2632,2558,9222,68411,45722,23986
2016,8,5,64293,18944,34431,78986,98026,1553.23,3297,2605,4081,9102,14762,15546,48337
2016,8,6,17290,88950,84039,31202,1002,1553.23,822,4092,4615,8116,51858,13845,30952
2016,8,7,52102,48681,11478,41012,43288,1553.23,3085,3931,1534,7515,11694,13209,46241
2016,8,8,35852,91214,82167,16285,16669,1553.23,1831,1266,2229,8914,81510,19582,46929
2016,8,9,13174,26605,8675,9141,71073,1553.23,2985,4525,1140,6590,80536,35204,26886
2016,8,10,47056,33623,9136,78592,37490,1553.23,1800,3341,4617,5238,11964,36285,28404
2016,8,11,3599,37809,86595,5828,70031,1553.23,1762,4555,2412,7126,25047,48485,34457
2016,8,12,43674,48034,38011,69240,98849,1553.23,795,2255,3521,9931,40846,12030,18548
2016,8,13,8335,48999,95704,44304,39317,1553.23,1940,4266,1692,9886,81446,42223,18034
2016,8,14,84343,23209,58131,11756,89997,1553.23,990,3670,2563,9214,19261,12763,33179
2016,8,15,99502,90057,25019,68023,86340,1553.23,780,1026,4863,9790,55329,20532,15866
2016,8,16,20474,52271,29799,92668,52157,1553.23,1242,2851,1618,5725,64606,40801,11245
2016,8,17,25256,91199,90824,72819,55801,1553.23,581,1654,1492,6951,39676,19184,26437
2016,8,18,59169,46414,30211,74033,65207,1553.23,916,2031,4161,7066,94698,22670,35540
2016,8,19,34664,62294,75522,85468,88019,1553.23,2620,3273,2677,9795,86091,19829,40128
2016,8,20,76232,38025,91484,9077,31328,1553.23,3260,1002,3925,9654,80880,25483,47513
2016,8,21,60362,41797,77516,30876,65215,1553.23,3545,4877,1726,9066,85345,10466,38566
2016,8,22,85546,44318,68502,49575,94114,1553.23,4403,1696,1310,7166,95772,13306,20945
2016,8,23,24752,40385,47145,35029,15207,1553.23,512,1920,1172,8768,22795,11158,28025
2016,8,24,92945,92693,67617,60156,38111,1553.23,776,3655,3630,7894,89581,24095,19314
2016,8,25,71182,58985,10793,96503,36224,1553.23,3150,1958,3301,6646,96003,44859,22917
2016,8,26,61023,22868,3132,63547,27247,1553.23,1284,1542,4970,8900,96697,23080,42279
2016,8,27,68214,28434,13088,98197,28671,1553.23,2291,4851,3005,9435,12705,14228,2669
2016,8,28,88705,82208,91556,52006,98854,1553.23,3216,4875,1777,6348,23421,20375,3911
2016,8,29,24979,71059,6918,59950,69959,1553.23,4381,4524,4752,8821,52720,43422,19968
2016,8,30,81490,91364,9626,75847,40800,1553.23,1427,4503,1790,7982,97860,19744,38684
2016,8,31,18245,77429,95972,45022,60129,1553.23,1748,1862,1803,8665,61408,43113,35746
2016,9,1,10790,47638,39737,89611,358,2499.47,2452,1721,1982,9650,48872,14171,49511
2016,9,2,86078,94728,35062,412,8940,2499.47,3655,1367,3481,9718,46496,19226,21158
2016,9,3,11777,31604,42382,66795,93012,2499.47,3130,1286,3132,7867,26115,49841,35495
2016,9,4,63730,29920,7915,39218,9570,2499.47,4740,1304,2865,9302,12410,26804,23139
2016,9,5,92312,31067,79525,75793,27447,2499.47,1370,1160,3975,7512,22369,33338,26021
2016,9,6,5599,80500,19843,5083,94719,2499.47,1275,4800,1762,9190,30369,35446,45958
2016,9,7,2329,111,97446,86547,21265,2499.47,3350,4927,2273,9226,11450,17302,9856
2016,9,8,85247,33443,56648,75574,87195,2499.47,536,4144,1744,5106,14226,36938,29017
2016,9,9,41064,35502,78091,33293,81044,2499.47,790,4724,3569,8887,86270,46185,8460
2016,9,10,75095,65973,76114,32369,25200,2499.47,3440,1797,1627,6439,19038,35173,48186
2016,9,11,1808,77635,44318,77675,72741,2499.47,964,1318,1749,5406,79800,15594,24896
2016,9,12,83867,14891,7517,8788,63778,2499.47,4973,1854,1111,7438,87591,17662,10139
2016,9,13,45624,37384,44460,93603,60175,2499.47,3776,1981,1644,9445,56008,29909,13183
2016,9,14,64342,36973,76418,91091,12380,2499.47,966,2597,2459,9103,21384,19926,6218
2016,9,15,49242,92710,6461,41705,56500,2499.47,4366,2122,4139,6006,12077,24313,10404
2016,9,16,83361,40854,86296,40530,46651,2499.47,888,2343,1264,6426,34785,24358,42304
2016,9,17,19427,50021,36956,6886,89124,2499.47,4474,4716,3753,7286,96421,40253,24693
2016,9,18,24042,72140,58728,88181,92318,2499.47,3846,1366,3009,6002,16207,41012,20805
2016,9,19,90149,2999,18356,2128,66208,2499.47,1486,1985,4513,9793,17750,24988,3142
2016,9,20,70838,83345,79705,54592,80631,2499.47,4844,4672,4617,9923,18418,13878,42478
2016,9,21,40729,54403,48965,85090,85896,2499.47,1101,2395,4522,8924,94523,17081,31525
2016,9,22,63951,21010,69067,83464,17155,2499.47,3451,2992,2633,9024,42583,24616,27938
2016,9,23,96986,53780,95641,61603,23703,2499.47,4888,1574,1208,6870,82224,27846,21197
2016,9,24,81730,58326,70243,82604,69135,2499.47,4685,3084,3478,5103,32899,35632,31118
2016,9,25,13041,57703,39977,7027,62211,2499.47,1642,4195,2690,7278,37149,42745,48912
2016,9,26,14831,88390,89880,6782,88595,2499.47,980,1675,1781,9846,85631,32267,22104
2016,9,27,52340,35317,81705,87170,86772,2499.47,2801,4812,2306,5566,23190,34516,14604
2016,9,28,78042,21185,10064,47085,14819,2499.47,4829,1000,1953,6060,69134,13810,13565
2016,9,29,34517,70115,59928,81298,41337,2499.47,4916,1174,2226,6510,97196,33998,45559
2016,9,30,42577,36350,163,14883,15480,2499.47,750,3521,4536,8690,40605,25706,23353
2016,10,1,96787,38059,7683,59199,7193,1797.71,3714,2306,1734,5482,34994,36420,30935
2016,10,2,21281,45022,83648,32901,58570,1797.71,962,1271,2807,6710,26750,15032,17646
2016,10,3,88813,36624,68400,80978,93581,1797.71,1706,1494,3515,5998,49565,11426,44106
2016,10,4,41676,59632,83015,82538,50996,1797.71,630,3627,4382,8957,21527,17246,18010
2016,10,5,52955,13357,65576,37114,36419,1797.71,976,1918,1234,9375,12426,38881,8678
2016,10,6,89833,42916,45601,88348,3657,1797.71,824,1683,1148,6854,44221,38495,45166
2016,10,7,27784,29532,27123,23518,14841,1797.71,2821,4146,3358,6802,37611,31128,15003
2016,10,8,52075,98588,56360,13728,44315,1797.71,2608,4146,1835,8208,38845,41843,12569
2016,10,9,9726,49254,3527,80875,42676,1797.71,4369,1810,4982,6492,10327,41174,14100
2016,10,10,11495,88150,25321,6205,47898,1797.71,2332,1323,2870,6902,30050,22184,12932
2016,10,11,72613,82660,72683,10800,97220,1797.71,2642,1945,1572,5050,16714,19808,11529
2016,10,12,36621,39893,6619,46603,86385,1797.71,4129,4230,1446,9449,36786,19344,16946
2016,10,13,8734,90472,2020,86604,516,1797.71,590,4479,1081,7822,18422,28300,32071
2016,10,14,9351,69273,35246,86484,41793,1797.71,1291,4764,1332,5828,57719,48397,5769
2016,10,15,46208,61849,28981,84006,7650,1797.71,4701,1382,2589,6914,19338,23104,15767
2016,10,16,3792,44479,62584,34873,58653,1797.71,3172,3003,4837,9550,54486,13270,29214
2016,10,17,70539,77131,17747,66200,6392,1797.71,4597,2598,3665,7164,52956,11315,25466
2016,10,18,75696,22658,77698,48286,94379,1797.71,2741,3169,4217,6677,49393,32870,13388
2016,10,19,12243,12567,17226,77081,43689,1797.71,566,4226,1614,7808,96778,21585,38064
2016,10,20,9627,77728,40536,63292,87657,1797.71,4606,3351,1149,8656,27988,26879,43492
2016,10,21,48396,65731,25050,22614,98760,1797.71,1835,1001,3360,9060,88081,13400,40795
2016,10,22,93476,88144,93980,58670,22305,1797.71,1606,1930,4836,6996,95221,22492,40758
2016,10,23,96986,36181,52196,29487,71189,1797.71,1365,4583,2266,7766,58548,11025,30185
2016,10,24,88562,30384,88379,8274,35796,1797.71,1674,4271,1920,8050,17198,13066,26461
2016,10,25,72763,67251,35190,73951,70744,1797.71,1442,4080,4295,8637,13566,36835,46764
2016,10,26,95174,86285,6419,73792,84051,1797.71,1168,2611,1702,9547,97237,47498,31320
2016,10,27,32360,68912,93122,13315,50917,1797.71,2926,1270,4663,8944,30332,35406,47414
2016,10,28,47583,76775,19488,46878,91764,1797.71,3712,3289,1388,6483,77080,36092,49406
2016,10,29,37803,44602,25056,65857,84149,1797.71,4706,2859,2555,5664,46173,24823,22293
2016,10,30,20241,95452,31206,1256,79920,1797.71,3014,2501,4663,8853,90731,12779,11538
2016,10,31,38259,40796,82421,90301,13631,1797.71,2744,2784,1842,7799,33641,20953,25853
2016,11,1,79700,53813,30352,2528,99987,1720.73,4119,1789,2732,6727,91708,30622,5176
2016,11,2,9742,35563,85286,98595,26294,1720.73,3204,2088,1836,9856,80719,22689,14417
2016,11,3,18953,64856,59495,86753,98497,1720.73,4548,3196,4260,9899,97075,19446,30449
2016,11,4,61427,36195,62389,14160,92922,1720.73,4781,4014,1010,6418,17608,32303,20449
