year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,25,39415,51548,57203,38089,76725,1562.77,1059,1132,4842,7190,26125,12868,33140
2002,4,26,36946,14095,66339,15268,23552,1562.77,788,1334,4459,5770,42658,13083,37745
2002,4,27,32362,20177,92409,4106,34424,1562.77,1458,3837,3639,5622,11925,35364,40741
2002,4,28,33153,54337,70926,9347,71129,1562.77,2127,3074,2496,8465,39693,17399,13403
2002,4,29,52562,85084,13734,3374,90854,1562.77,2808,3215,2919,5216,43672,27342,6392
2002,4,30,65958,70131,17532,40949,86496,1562.77,1312,2008,1497,7188,61697,37625,45809
2002,5,1,93825,12052,20840,8642,51746,2483.58,1203,3180,3323,7494,44033,24715,38239
2002,5,2,63737,83601,83987,38953,43625,2483.58,1261,1862,1564,8562,16602,14756,27682
2002,5,3,71227,52602,23871,34817,14299,2483.58,3159,4474,4899,5351,33115,41644,27848
2002,5,4,53590,10671,61177,71914,7951,2483.58,2980,1686,1366,6646,26991,15138,5210
2002,5,5,91000,64605,95246,52565,43167,2483.58,1289,4393,1610,6511,65561,11450,28200
2002,5,6,44359,10073,35925,610,75424,2483.58,2253,1490,1062,6868,33630,20365,35393
2002,5,7,74992,12963,92052,96506,76281,2483.58,1643,3632,4999,6492,52548,19044,19043
2002,5,8,1441,45190,90263,98594,61701,2483.58,838,2410,2248,5968,23020,24023,5824
2002,5,9,31361,31626,19389,43775,1408,2483.58,4139,2750,2332,5096,89255,24965,19371
2002,5,10,7938,67251,58598,7937,56844,2483.58,2454,3284,2686,7716,56877,34386,27498
2002,5,11,29893,66921,73149,12141,29241,2483.58,2515,1952,2794,7646,20727,29201,46169
2002,5,12,91275,1219,21952,89960,73762,2483.58,4924,1699,1160,7052,89635,18004,27559
2002,5,13,51019,73442,26289,23705,31159,2483.58,4442,2402,2789,7590,11798,28382,49518
2002,5,14,60112,8410,5335,4258,46666,2483.58,4810,2940,3632,8113,27899,17393,26062
2002,5,15,15672,9176,99093,26832,32697,2483.58,1187,1206,3521,7664,40122,26031,5081
2002,5,16,53345,14565,3434,52487,78507,2483.58,868,4969,4089,6202,59226,30754,9328
2002,5,17,28617,9037,35047,72249,97150,2483.58,4641,4172,3472,5086,72356,21168,29298
2002,5,18,10167,83544,37587,5040,37372,2483.58,1071,1440,3624,6918,59553,13962,27709
2002,5,19,60185,40422,58453,94274,26625,2483.58,1379,1990,3067,6426,27488,13148,17680
2002,5,20,5724,33482,85742,94197,38568,2483.58,1716,1510,1641,9303,70125,45364,8098
2002,5,21,63364,1197,2432,71989,52053,2483.58,952,3588,2406,9110,39213,45382,11986
2002,5,22,84307,30594,16975,27375,57020,2483.58,3943,4094,4296,6036,73290,32863,10815
2002,5,23,44135,21360,97950,2128,90663,2483.58,2491,4025,1254,9922,42365,16134,34427
2002,5,24,78260,34189,82616,80667,84465,2483.58,1048,1046,3773,9375,28848,42144,38181
2002,5,25,20190,29144,37592,14486,15181,2483.58,3701,1342,3592,8002,77793,39254,27234
2002,5,26,62429,91637,9633,64403,7911,2483.58,3428,1170,1186,7395,66836,37002,1998
2002,5,27,55577,9237,72125,40702,68612,2483.58,4198,3801,2006,6789,19638,45296,1958
2002,5,28,80375,83340,20963,28968,77694,2483.58,3221,1038,1743,8420,18122,14654,15108
2002,5,29,62556,39305,17177,48742,56700,2483.58,2095,3627,4600,8448,85681,44564,34013
2002,5,30,41545,1232,99718,71662,54373,2483.58,3309,4746,4047,5062,63713,13092,19356
2002,5,31,2084,48288,53215,8828,42493,2483.58,4833,1814,4745,7009,70140,11218,24090
2002,6,1,38588,47777,83326,62808,33458,1912.43,703,1040,2606,8716,10834,13314,27890
2002,6,2,42027,40160,48714,29003,20225,1912.43,1085,3511,1371,6264,27356,10932,11806
2002,6,3,96098,48756,51559,69459,35249,1912.43,3183,3835,2132,6509,52994,35589,4356
2002,6,4,4399,73699,86631,98358,82415,1912.43,3023,1594,4905,6736,69794,35130,8395
2002,6,5,54894,17233,53642,86266,73497,1912.43,3078,1902,1105,9636,71756,31353,47350
2002,6,6,13993,14941,55189,16125,41450,1912.43,3065,2199,3233,8446,60556,46999,8184
2002,6,7,95795,4932,37793,60700,81668,1912.43,829,1561,2522,5823,39178,31019,23939
2002,6,8,13173,47257,33318,59278,6893,1912.43,1982,2236,1462,8714,69712,11462,5074
2002,6,9,36707,54131,40015,51292,41530,1912.43,3290,2323,1854,9766,98023,19873,16923
2002,6,10,42726,43853,72787,248,76028,1912.43,1266,4200,1154,9176,48477,32465,11965
2002,6,11,86010,21813,36054,6023,50336,1912.43,3837,2041,1248,7712,54684,17777,5767
2002,6,12,40774,19327,71454,78980,21762,1912.43,3853,4486,4680,6586,81085,11426,19477
2002,6,13,83605,28705,94909,59177,9640,1912.43,2993,1306,2901,6534,13438,48236,9738
2002,6,14,32518,1861,51630,8766,25712,1912.43,2894,2836,1290,8704,61816,13753,6314
2002,6,15,83824,77022,44592,29857,48661,1912.43,1916,3616,4380,6362,24145,30372,25677
2002,6,16,39266,82139,76021,37168,8890,1912.43,816,1406,1816,7033,50171,21614,27692
2002,6,17,59699,9419,20804,85339,23766,1912.43,896,3941,1994,5622,53797,41004,48972
2002,6,18,52064,5714,89622,22796,85242,1912.43,3167,4506,2256,9188,61673,21146,13767
2002,6,19,73232,47078,62553,69136,463,1912.43,2101,1350,3494,8522,61851,12259,29077
2002,6,20,43228,27295,86201,35572,53682,1912.43,1576,1498,3414,6197,44891,13655,6350
2002,6,21,96316,48060,88163,8572,43600,1912.43,4717,1830,4616,9110,18606,30078,16188
2002,6,22,21347,25772,90240,76193,70028,1912.43,3451,3255,1482,8102,65178,49417,2091
2002,6,23,13706,41755,71514,92121,24304,1912.43,2127,1246,1642,6641,29190,24415,16406
2002,6,24,42830,58908,57598,88798,67530,1912.43,3876,1886,2038,5467,81419,22065,26268
2002,6,25,77558,36224,1673,89646,77228,1912.43,4063,1874,4957,6928,99404,49261,16852
2002,6,26,43334,87885,86232,40502,64526,1912.43,4916,3706,1372,8866,12504,24562,15422
2002,6,27,15134,47733,79791,17172,73200,1912.43,4236,2108,3784,7261,56753,14736,27562
2002,6,28,74113,95817,14649,15422,22746,1912.43,4682,2430,3288,7266,22932,49166,30405
2002,6,29,99040,4201,39225,89721,59419,1912.43,635,4551,1634,6777,16158,39011,1729
2002,6,30,54339,97312,56120,84476,20925,1912.43,1838,1462,1622,5686,10457,14138,12874
2002,7,1,91493,46570,71532,75111,85854,1717.52,4149,1405,4922,7414,65824,28002,20698
2002,7,2,60858,56728,10168,37635,64803,1717.52,3324,3465,1222,5608,99389,34523,49179
2002,7,3,991,10778,9565,40181,37587,1717.52,3423,1750,1624,9920,20540,38829,40056
2002,7,4,52005,94691,61587,78279,74913,1717.52,2633,2121,1990,5610,89755,15292,27411
2002,7,5,98331,14432,43758,53629,23584,1717.52,4503,1860,1130,8146,81105,15732,9499
2002,7,6,54124,74530,53293,7100,55837,1717.52,2280,2840,4874,7286,19838,19582,23833
2002,7,7,67630,91457,11908,68120,74257,1717.52,4763,3938,2446,7050,42567,22381,18015
2002,7,8,53019,13423,13307,39646,93843,1717.52,2506,4317,3940,7150,87768,24776,44412
2002,7,9,7336,50049,48970,92210,90268,1717.52,3348,4248,4248,6607,58719,49856,17793
2002,7,10,30975,24835,38795,79773,18355,1717.52,2153,2724,1136,5459,43721,21330,47714
2002,7,11,76223,91228,85649,45164,24731,1717.52,1291,2065,4817,6478,40626,30084,23417
2002,7,12,19405,25327,20685,95005,38287,1717.52,1212,4260,1188,6359,65384,10600,45756
2002,7,13,14073,17538,59372,41561,99349,1717.52,4243,1150,4319,9792,37085,35401,3093
2002,7,14,38308,39730,67467,78125,91342,1717.52,4560,1502,4771,6414,22102,38057,8094
2002,7,15,57352,83316,57318,94293,99675,1717.52,4587,1718,1590,8958,88011,22290,22702
2002,7,16,28403,67255,47862,39075,32146,1717.52,4475,1804,1027,7798,81281,32369,1299
2002,7,17,66388,22194,59468,16159,83791,1717.52,4216,2493,1236,7885,51786,47262,47922
2002,7,18,16940,17726,43714,73530,43037,1717.52,2172,1438,1350,6385,10512,13827,31725
2002,7,19,27684,84989,50632,85064,43283,1717.52,2432,1021,4106,6512,42179,17022,31913
2002,7,20,91173,62748,11742,88762,56986,1717.52,2375,3924,3957,6088,63805,23345,29880
2002,7,21,94165,25978,44784,9495,52363,1717.52,4673,1398,2988,5030,81461,32622,21649
2002,7,22,88570,15246,58644,59028,24849,1717.52,3275,1020,4922,5506,21133,13066,17175
2002,7,23,37601,23510,43536,67910,85950,1717.52,1254,1974,4670,9590,11930,18384,7341
2002,7,24,90391,95635,31135,63379,52292,1717.52,2352,2212,4192,8030,16240,19040,12596
2002,7,25,88170,45868,1414,84444,3589,1717.52,2702,1189,2407,7589,18206,48357,22547
2002,7,26,4931,66706,44824,70953,69096,1717.52,4336,4485,4121,7686,39215,31412,17136
2002,7,27,49419,51568,4978,93612,22563,1717.52,2651,2083,2084,6806,11527,37025,21218
2002,7,28,2964,65582,28215,81723,79524,1717.52,702,4453,1506,5046,71757,39464,3665
2002,7,29,74743,77446,65302,53864,97917,1717.52,1628,3687,1083,6605,73650,44997,4517
2002,7,30,44175,52654,22082,27611,33071,1717.52,4635,1033,1893,9201,34107,11416,49961
2002,7,31,12867,80540,12222,49588,71794,1717.52,818,2887,1424,5710,33103,25692,33979
2002,8,1,51084,39380,97658,74041,13030,1627.55,3214,2035,4736,5824,15105,14696,42656
2002,8,2,76813,67491,96590,36014,1598,1627.55,954,2136,1579,9648,70282,20558,24359
2002,8,3,70224,33170,81983,90929,66273,1627.55,2502,3707,3406,5430,15504,42787,7675
2002,8,4,22816,25962,24823,37552,88139,1627.55,3599,1302,3769,6190,17315,25367,6280
2002,8,5,55899,82548,23856,92479,97367,1627.55,4388,3941,3659,7722,74869,26283,44138
2002,8,6,1749,7373,59992,15155,37533,1627.55,4294,1418,1974,9116,14250,14542,17739
2002,8,7,55397,32850,95845,95518,80742,1627.55,2236,1640,2058,8806,45470,25776,29512
2002,8,8,71582,91211,9718,15241,18933,1627.55,1524,1370,4663,7867,35835,12195,1890
2002,8,9,85606,26482,38895,12010,25598,1627.55,1551,2345,3697,8747,18440,49438,19497
2002,8,10,68260,46452,52431,96670,23896,1627.55,3798,1829,1878,9744,27069,24394,14253
2002,8,11,65807,84946,61428,6822,19165,1627.55,4016,1122,1670,8534,33131,32044,13615
2002,8,12,10111,76036,79391,28808,31135,1627.55,4598,1500,2760,6770,28767,41656,4958
2002,8,13,27634,67566,3486,49448,48785,1627.55,806,1896,3204,6514,37764,17368,46907
2002,8,14,65236,6782,88491,5331,47396,1627.55,2374,2506,4009,6242,10690,45143,37975
2002,8,15,88074,47264,60890,55835,60645,1627.55,3842,4629,3573,7368,54076,22357,39657
2002,8,16,46938,44271,53301,95142,12244,1627.55,2510,2478,4198,7352,82808,27945,41066
2002,8,17,5327,86536,51804,19336,69652,1627.55,831,4077,3084,8072,46263,45080,4470
2002,8,18,64081,26458,99710,54006,10137,1627.55,1362,2073,1530,6015,68567,43004,20139
2002,8,19,53433,47430,20483,83983,14782,1627.55,1927,1460,1178,5942,55795,42181,19644
2002,8,20,84553,52979,66259,2637,27403,1627.55,4069,1482,1350,7566,61839,31818,28874
2002,8,21,83917,38203,55245,14678,570,1627.55,4033,1442,1240,9040,54335,19054,23812
2002,8,22,14159,32615,38834,36689,62698,1627.55,3870,2249,1274,5950,66238,15438,10982
2002,8,23,40355,80308,15549,12037,10438,1627.55,3855,1422,1942,9099,41735,32511,27389
2002,8,24,89263,15769,19217,60503,10284,1627.55,4227,1598,1165,8061,93834,35215,23552
2002,8,25,45395,39057,48817,25706,50538,1627.55,3419,2243,1713,8968,19279,38503,15055
2002,8,26,42709,29487,49210,74651,78586,1627.55,3513,4199,3064,5468,44701,49699,7297
2002,8,27,16281,40282,6846,38798,58343,1627.55,4012,1558,1088,5668,45793,22977,1372
2002,8,28,4236,79214,30221,32302,44534,1627.55,804,2241,1382,6365,78243,40276,15853
2002,8,29,43662,1757,74476,83078,60838,1627.55,2776,3469,1630,9622,32266,16438,35530
2002,8,30,56655,72632,70593,12743,61813,1627.55,720,2399,3302,9198,14700,22835,32738
2002,8,31,48145,1857,76429,59836,54574,1627.55,1463,4586,2779,7290,97663,49968,21024
2002,9,1,30441,43438,84982,86415,92057,3093.97,4420,4687,3781,8514,42851,21519,1838
2002,9,2,40587,25251,16174,22880,56304,3093.97,2375,3159,1789,7134,29085,19165,5362
2002,9,3,46378,43672,58297,3669,41336,3093.97,2839,3127,1702,7821,90893,43758,8266
2002,9,4,66011,50314,24798,4793,38828,3093.97,2663,1542,2899,8836,18645,49202,17649
2002,9,5,30550,22373,23714,28692,2288,3093.97,2856,3664,2822,6152,52332,20509,2799
2002,9,6,64418,65173,58637,32473,79346,3093.97,1230,1450,1194,8294,66499,21373,49530
2002,9,7,68677,75515,67140,77928,704,3093.97,3481,1252,1732,7104,59943,43148,2137
2002,9,8,52698,57800,91813,65520,30305,3093.97,1028,1073,1348,8198,43545,21366,10498
2002,9,9,60546,19777,83074,76740,37157,3093.97,4465,2184,1439,6446,15606,16998,49574
2002,9,10,33742,59946,89748,74603,43493,3093.97,4102,1190,1622,5914,78061,20498,16043
2002,9,11,2764,14091,81572,28433,25107,3093.97,1150,2004,1245,9224,95095,48401,25118
2002,9,12,98798,59561,36938,56589,91166,3093.97,734,1258,3347,9526,32212,13688,37050
2002,9,13,87225,66315,69382,43771,8581,3093.97,620,1344,2885,8544,56128,19343,47444
2002,9,14,70014,22280,37700,31259,71504,3093.97,1011,1652,3707,5906,43240,16224,32796
2002,9,15,36351,74676,57483,49698,95858,3093.97,2888,4434,2360,8622,43204,30941,39695
2002,9,16,56066,90178,92286,50303,18722,3093.97,997,3734,2044,7404,19992,17104,48414
2002,9,17,56493,82356,45200,65200,81656,3093.97,1424,3005,4467,5258,84054,41677,4793
2002,9,18,61306,6944,91112,33666,15566,3093.97,958,2982,1698,6496,54636,25917,1346
2002,9,19,88010,40634,64652,75054,64331,3093.97,4953,2174,3350,6046,18726,15006,2002
2002,9,20,16297,151,99364,95765,71761,3093.97,3793,3065,1713,5054,83083,38630,33419
2002,9,21,61924,14042,42965,19121,53638,3093.97,742,2998,3233,6041,49403,10286,47601
2002,9,22,77037,99357,56091,76740,10862,3093.97,1745,2157,1318,7460,39273,13079,24817
2002,9,23,40879,59419,12497,47592,70675,3093.97,2573,3950,1956,5537,68070,29610,45580
2002,9,24,43138,79460,37609,97724,55501,3093.97,1639,3889,2720,5468,25628,13581,37012
2002,9,25,47547,83726,57091,38865,41186,3093.97,3295,3416,2134,6406,62359,42809,12717
2002,9,26,42724,64934,91760,68697,10471,3093.97,4658,4960,1992,9094,67683,43845,26182
2002,9,27,5631,84323,92735,8351,73404,3093.97,3283,1908,3439,6930,76166,25976,34715
2002,9,28,40794,10814,74393,12929,57958,3093.97,2089,1372,3037,6710,85729,44859,36753
2002,9,29,72734,50389,14820,44726,69007,3093.97,4922,1986,3176,8026,99338,13170,32503
2002,9,30,48723,53974,93882,83514,65700,3093.97,4490,1492,2213,7798,35772,10350,20048
2002,10,1,24214,55852,21376,20766,57934,1727.68,3498,3321,2406,9162,93679,46261,16236
2002,10,2,59499,84669,79438,73508,359,1727.68,3581,4332,1251,8410,36383,32650,2370
2002,10,3,97938,59228,29864,64524,95001,1727.68,4214,1140,2237,5589,56331,15170,35035
2002,10,4,88177,66182,39844,85584,20758,1727.68,1844,1608,4543,7633,86467,34901,33524
2002,10,5,30004,25049,89234,92607,63496,1727.68,1608,2784,1196,5918,42308,12548,41969
2002,10,6,72859,26523,64466,30096,48464,1727.68,1618,2992,1978,7813,54927,24087,20797
2002,10,7,51337,53124,20696,85880,30757,1727.68,2133,2111,3563,5446,86069,12058,7163
2002,10,8,84688,27679,6196,2236,15503,1727.68,4783,3360,1377,9248,34807,12394,48504
2002,10,9,16398,12778,9185,3376,30592,1727.68,3814,3279,3586,9030,16662,14343,30464
2002,10,10,88025,37645,57807,36588,80363,1727.68,4998,1401,2906,9614,83636,13662,43877
2002,10,11,36049,14772,8121,43778,94021,1727.68,4969,1769,2057,5506,30144,19000,9280
2002,10,12,22322,90311,17280,55909,54821,1727.68,1603,4197,3138,8828,95784,34853,34143
2002,10,13,54638,77135,66255,42544,48328,1727.68,951,1464,4662,6918,44504,25034,49892
2002,10,14,29704,60827,1804,18113,2685,1727.68,2112,1910,3610,6014,97265,19574,48300
2002,10,15,21239,33869,68980,9377,28279,1727.68,4229,2915,3250,7894,25459,22930,31117
2002,10,16,26728,87763,40010,7742,58187,1727.68,4128,2889,3044,7283,22353,30728,1744
2002,10,17,65584,75818,22086,20546,46561,1727.68,664,4150,3219,5659,93527,47849,19352
2002,10,18,96776,4109,80766,71378,80945,1727.68,659,4023,1382,5422,31765,34876,22577
2002,10,19,51536,47246,89118,45932,64529,1727.68,3011,1463,2287,5096,67008,13430,11471
2002,10,20,800,13689,34351,70372,45700,1727.68,4572,3826,3338,5337,30203,29282,44230
2002,10,21,4266,57216,53307,30957,24237,1727.68,832,2123,3668,5238,38054,13196,1424
2002,10,22,32773,81066,76013,20061,62514,1727.68,1612,3313,3060,7766,50036,18759,43021
2002,10,23,65193,34609,93938,13531,16299,1727.68,4164,1915,2708,9910,67871,21944,40494
2002,10,24,30246,57,14068,78914,21359,1727.68,3462,4130,4538,8958,90542,12051,18474
2002,10,25,43847,77155,91717,33260,14470,1727.68,3370,1013,2713,9262,25895,18032,41753
2002,10,26,2802,85060,45927,16862,13883,1727.68,3805,4127,1718,9224,39393,12582,30151
2002,10,27,37698,64208,22047,3588,48682,1727.68,638,3879,2447,7355,42138,36916,28942
2002,10,28,65460,10510,32930,58173,89170,1727.68,3535,1970,1958,9462,17672,24118,8825
2002,10,29,59613,63989,34598,6171,49565,1727.68,2734,2261,3197,6132,90848,12950,23991
2002,10,30,25074,22839,12111,63874,46546,1727.68,789,2005,1109,5174,86529,36630,20601
2002,10,31,25248,70066,78601,85484,15880,1727.68,953,1994,2771,8966,98013,17335,3784
2002,11,1,72100,20949,39092,68232,28149,1926.07,4657,1984,2135,7070,13884,15482,8674
2002,11,2,90672,25890,55198,40743,28772,1926.07,2342,3836,1780,7825,14715,40564,41829
2002,11,3,43780,6559,8336,70683,4572,1926.07,1575,3022,4323,7018,61253,14954,42024
2002,11,4,85693,87263,74812,89180,60793,1926.07,1915,2816,1884,8482,24910,19426,38696
2002,11,5,60294,7253,74897,97074,75079,1926.07,2637,1742,3873,9330,11792,49796,5964
2002,11,6,20701,93819,42819,24,20838,1926.07,3847,2881,2686,8658,12060,18478,4072
2002,11,7,3707,58977,52647,50996,77442,1926.07,2055,4086,4809,7834,51159,26239,27558
2002,11,8,24267,5150,11449,53140,83827,1926.07,4287,4526,2510,8450,18226,14699,33692
2002,11,9,82529,44750,87581,90215,59760,1926.07,870,3465,1320,7691,30812,18761,15993
2002,11,10,5249,57868,39200,90059,76171,1926.07,2649,1774,1860,8206,69927,45686,40360
2002,11,11,44142,89215,213,88004,67672,1926.07,2702,1670,1734,6634,56766,41974,21114
2002,11,12,72628,48164,5440,63948,75856,1926.07,4061,2455,1914,8260,15490,12006,2605
2002,11,13,94972,86516,19783,6832,96966,1926.07,2517,1106,1134,9081,45462,29300,39711
2002,11,14,40196,14517,45853,22410,71152,1926.07,4383,1110,1574,6175,40429,42989,2619
2002,11,15,38780,5843,40445,65603,10456,1926.07,3596,1734,1660,9472,28610,27790,44311
2002,11,16,10794,47480,85249,6070,66562,1926.07,1721,3108,1886,7573,61869,32730,30711
2002,11,17,50193,26254,92861,17327,28781,1926.07,1667,2559,1966,7111,49513,15939,49642
2002,11,18,77774,34463,87718,8599,39194,1926.07,2740,4986,1342,7989,72407,13072,32680
2002,11,19,68700,74130,86181,30279,21703,1926.07,3008,3246,1318,8910,21924,19434,48050
2002,11,20,21863,98592,86994,93699,32056,1926.07,4637,4828,2321,7422,34779,42866,2860
2002,11,21,96387,87520,92853,76546,41861,1926.07,4617,1130,1490,8626,57190,43795,31612
2002,11,22,90199,20200,98394,80854,92420,1926.07,584,1276,1074,7276,24331,17316,20319
2002,11,23,72845,321,93498,60166,64028,1926.07,3031,1682,1600,8970,53310,15322,28277
2002,11,24,93847,92928,84569,49588,51429,1926.07,4734,1626,3309,8127,38831,37081,41759
2002,11,25,94798,55472,17715,46412,59105,1926.07,3727,1948,3718,7224,16940,22745,8399
2002,11,26,35501,27849,99511,67649,40084,1926.07,618,3929,2099,6224,99868,13527,2821
2002,11,27,84335,59603,71507,62645,34083,1926.07,1077,3879,2160,9782,75290,41264,10338
2002,11,28,58542,5371,89565,17261,28947,1926.07,1357,1608,2229,8910,48447,32312,14382
2002,11,29,41393,90104,32595,19845,32680,1926.07,3371,2013,3417,9902,79657,42499,32463
2002,11,30,47920,62087,87731,30080,62231,1926.07,1344,1552,4743,7260,54383,13689,13022
2002,12,1,27094,94489,50224,99314,59288,2065.23,2057,1494,1482,6901,98421,30296,48889
2002,12,2,10274,15436,38714,47855,11445,2065.23,773,3531,1210,5853,35761,48316,31213
2002,12,3,13550,72885,49412,90810,27269,2065.23,650,1436,3941,5379,86378,49580,13101
2002,12,4,30620,43436,15324,12102,20338,2065.23,3749,1962,1883,7463,94816,23328,30097
2002,12,5,95028,90591,63212,80323,16444,2065.23,4990,4992,3208,8812,37153,31828,15325
2002,12,6,73855,68662,2542,64148,34041,2065.23,3727,4659,2355,5402,93112,19044,38920
2002,12,7,91852,68214,16007,53735,82029,2065.23,2062,3408,2764,6625,90082,18198,10823
2002,12,8,21950,35074,96904,26511,45827,2065.23,4690,1032,4070,7232,12086,12470,1670
2002,12,9,82504,30260,34122,31211,75662,2065.23,518,2512,3150,5234,37599,10179,43586
2002,12,10,59788,64662,3588,77552,87640,2065.23,3111,1890,1654,5014,68802,14556,43670
2002,12,11,75424,43494,43306,10846,37078,2065.23,3955,4580,1686,8866,67143,32109,43486
