year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,14,73314,70608,40178,9286,46970,2414.29,4680,3935,2082,9690,59136,46516,38251
2003,5,15,3318,73443,46046,47114,17224,2414.29,4585,1812,4456,9503,95091,34568,34318
2003,5,16,92223,92800,37091,77542,81455,2414.29,4096,4767,3169,5070,80404,11998,1211
2003,5,17,78876,85085,40427,37311,91127,2414.29,742,4444,4357,5160,57909,22932,15915
2003,5,18,46894,42496,18835,62702,48351,2414.29,2269,1925,3076,5758,34466,18150,30278
2003,5,19,1923,84915,59298,56444,75540,2414.29,2934,1544,1137,9436,24429,48616,6054
2003,5,20,30628,40960,43061,36337,3535,2414.29,621,1779,4816,6526,29480,24519,17322
2003,5,21,41085,26751,81445,80513,77462,2414.29,838,1480,2177,5606,52179,18146,32263
2003,5,22,16747,26466,96188,74236,57531,2414.29,2851,3158,2927,9082,40846,31462,36969
2003,5,23,99586,16468,48242,75754,43627,2414.29,1624,4710,1658,8068,65223,14637,27723
2003,5,24,30332,66619,10374,63861,43663,2414.29,4280,1662,1721,5468,50996,29252,28905
2003,5,25,38789,90200,83763,16717,88816,2414.29,4530,4752,3780,9123,96857,17406,40961
2003,5,26,73198,13483,18470,94022,11551,2414.29,662,3233,1662,6974,22093,10324,33693
2003,5,27,30641,27727,87086,68714,13195,2414.29,4317,3334,4632,8872,85050,33447,38082
2003,5,28,5393,99581,38200,79173,78705,2414.29,2930,1901,4891,5626,62275,26441,35058
2003,5,29,15092,87287,51028,98106,39023,2414.29,3430,1014,2198,5515,71079,46744,23121
2003,5,30,49949,35398,15080,94581,99829,2414.29,3028,1830,1062,5168,12054,11118,1110
2003,5,31,33989,13676,79372,98880,45075,2414.29,1673,1518,1166,5410,74623,10678,7999
2003,6,1,83054,3025,49372,94921,74105,2145.13,4868,4501,1194,9449,25681,27676,46116
2003,6,2,83830,47255,60091,82761,47999,2145.13,1749,3025,1931,7950,23100,24930,21209
2003,6,3,23654,15971,86567,66354,6946,2145.13,4878,1351,1601,8508,10238,30705,37226
2003,6,4,76717,46141,90207,4264,1942,2145.13,1939,1550,4494,8381,68530,27492,32241
2003,6,5,95942,1632,5519,62873,33613,2145.13,4154,2265,2292,5838,39971,34237,44971
2003,6,6,94299,54850,90589,900,35451,2145.13,1605,3518,4352,8163,32781,12596,41861
2003,6,7,20404,81073,42064,99898,89454,2145.13,3742,1606,3577,5612,64619,28541,26946
2003,6,8,10583,68774,35807,87875,59495,2145.13,3463,1222,3330,9052,71044,15132,42130
2003,6,9,87265,69002,43652,41617,73517,2145.13,2909,3920,3857,6324,10169,29662,42785
2003,6,10,99622,53912,65058,28199,19524,2145.13,1739,1457,4801,8898,34331,40648,29677
2003,6,11,67380,39148,60793,30711,18200,2145.13,2194,1882,2189,5845,47079,40706,48189
2003,6,12,98631,61341,979,88840,34017,2145.13,3501,3637,1411,9910,78188,15094,11148
2003,6,13,95939,1280,63745,10741,76530,2145.13,1388,3909,3574,8750,90971,21773,14428
2003,6,14,10370,53166,93589,43911,75364,2145.13,968,1410,3359,7814,95536,18727,7020
2003,6,15,79447,64038,18718,60858,30301,2145.13,3143,1238,4536,7578,36978,41066,46906
2003,6,16,72668,54719,51328,26242,16900,2145.13,4367,3620,1815,7955,15558,14150,42299
2003,6,17,64976,54852,93876,99687,23150,2145.13,3414,2595,4801,7131,79804,14198,5764
2003,6,18,389,57949,42692,14925,16188,2145.13,2342,3854,1490,7348,31448,33991,29671
2003,6,19,32320,45816,27612,44136,53771,2145.13,4017,1702,4049,7893,51136,42198,47847
2003,6,20,80009,19551,61147,49810,23034,2145.13,1262,4773,1030,5306,54697,31438,40951
2003,6,21,4977,93393,36645,72069,67062,2145.13,1060,4381,1066,7352,59868,12534,34445
2003,6,22,47870,23886,35480,66919,98131,2145.13,948,3139,2517,6615,44300,11902,36616
2003,6,23,27566,26916,1676,42817,52222,2145.13,606,3549,1117,7214,45617,49530,22726
2003,6,24,28048,1678,65264,58307,1702,2145.13,790,4570,1506,8470,32841,29851,25132
2003,6,25,13488,58311,74343,52358,44926,2145.13,4259,3842,1910,9178,31658,14131,18644
2003,6,26,5013,38617,4033,87482,82220,2145.13,3363,1618,2679,8627,84924,19380,49650
2003,6,27,60111,59966,35303,25480,86838,2145.13,1683,1676,2805,6025,69033,37730,18144
2003,6,28,31021,83294,76574,92931,15581,2145.13,3413,1944,3200,7445,40777,11771,24584
2003,6,29,93448,94141,88390,61127,29120,2145.13,506,4230,1974,8670,31061,19171,39666
2003,6,30,66657,52745,85849,9462,65123,2145.13,2192,1142,3174,8118,89073,20106,4882
2003,7,1,12487,23403,94253,56285,64180,1897.74,4731,4672,1538,6926,15194,16782,22376
2003,7,2,57716,93022,32765,39876,40436,1897.74,1531,4531,2784,5993,74653,18044,1937
2003,7,3,29538,70797,97193,19655,76222,1897.74,706,1094,2053,9928,61343,21232,33651
2003,7,4,33687,11075,62257,94452,21932,1897.74,1233,2006,1714,5734,35874,15856,16049
2003,7,5,28638,58758,41741,32774,91103,1897.74,1791,1288,3541,8983,56645,29762,16394
2003,7,6,88986,7353,84823,96039,68664,1897.74,3623,2349,3592,5879,13152,11875,12518
2003,7,7,11928,90738,7875,3702,1088,1897.74,909,4724,3857,7649,78850,19930,10101
2003,7,8,94044,70642,46952,13937,75977,1897.74,3699,4961,1908,9756,61000,45964,3598
2003,7,9,57391,60976,14666,47335,6855,1897.74,4210,1142,3555,6882,38835,35994,27819
2003,7,10,43537,91097,82072,78746,68747,1897.74,526,4141,1562,8066,93077,15086,10922
2003,7,11,55607,3129,72500,82908,14354,1897.74,922,1744,1662,9888,19078,34033,49852
2003,7,12,37707,94641,85520,72615,78077,1897.74,3608,2964,1802,5502,33062,17846,40707
2003,7,13,51601,38120,96042,99515,6481,1897.74,2052,3438,3599,5904,61345,22953,5472
2003,7,14,62108,72921,11050,89287,82810,1897.74,3319,1867,1120,5190,18972,35548,46480
2003,7,15,65897,34443,89866,97699,41474,1897.74,4599,4426,1046,5190,17890,17527,22928
2003,7,16,32464,32346,45966,41064,44602,1897.74,746,1708,2935,7769,12346,45744,23664
2003,7,17,54249,52018,48965,11721,77208,1897.74,3621,3103,4239,6982,40802,17065,24798
2003,7,18,76414,71754,76492,53812,82394,1897.74,1338,1209,4128,7322,88624,28729,35432
2003,7,19,23672,68993,1791,36607,93114,1897.74,3703,3713,1154,8048,75434,19436,14137
2003,7,20,88817,39056,2818,14409,8894,1897.74,2825,1254,1724,8642,55469,30469,9972
2003,7,21,76100,93161,61679,10229,76817,1897.74,628,1839,1302,6912,69797,28759,1242
2003,7,22,37589,34853,92474,20095,48872,1897.74,1159,4040,4666,8976,84800,48559,34260
2003,7,23,58948,82626,50218,90672,56942,1897.74,1141,3040,3846,9171,59620,42014,5687
2003,7,24,49475,64931,25206,85121,88382,1897.74,3880,2321,4855,5420,78767,28727,45004
2003,7,25,23317,74928,32768,62983,73904,1897.74,2893,4203,1544,8934,56226,23485,33920
2003,7,26,149,93720,22878,15348,92892,1897.74,3713,2365,3780,8919,43837,18513,32499
2003,7,27,43923,57718,10836,73778,96775,1897.74,3856,1590,1772,7975,99424,21137,5955
2003,7,28,51895,27318,36693,68439,21780,1897.74,3275,3280,2990,9294,69979,45881,42919
2003,7,29,80004,93693,54599,43784,42612,1897.74,2296,1533,2505,9483,76663,19279,48436
2003,7,30,45439,45520,5723,42672,63496,1897.74,670,1586,3816,6418,12150,36947,5147
2003,7,31,92476,58456,41580,95466,39609,1897.74,2698,4611,1034,9214,79746,47862,11559
2003,8,1,92044,50749,49589,47879,27412,1959.06,4668,4282,1894,8692,52777,12440,35221
2003,8,2,15205,84520,27609,98410,84700,1959.06,884,4506,1135,5412,99115,34046,14557
2003,8,3,10400,35079,5650,72696,14826,1959.06,4778,3220,1232,9367,71098,14374,19864
2003,8,4,50940,97120,53658,91882,65812,1959.06,673,1015,2305,8282,95776,16722,22787
2003,8,5,29191,86661,67864,1678,89362,1959.06,723,4760,3408,5518,88807,49585,33331
2003,8,6,61237,54939,72806,98200,70658,1959.06,2574,1596,2375,5176,29829,39538,10257
2003,8,7,55370,503,36906,79028,15137,1959.06,3735,4326,1398,6422,46004,41408,32683
2003,8,8,71281,48080,57521,6042,39453,1959.06,626,2040,2618,9578,31591,38275,46329
2003,8,9,5041,10518,9872,78768,43101,1959.06,4657,4822,1554,6278,93849,38043,6053
2003,8,10,20597,97585,32370,56292,85536,1959.06,2699,3167,1453,6314,79208,32257,28374
2003,8,11,17900,51188,15650,35518,95972,1959.06,606,2363,4110,6367,12482,33562,13593
2003,8,12,22420,47140,48385,95327,35054,1959.06,3369,2002,2522,5738,28293,24409,8586
2003,8,13,10465,42345,47577,53270,30268,1959.06,1878,3167,4324,7527,11766,13304,43138
2003,8,14,31120,56534,24011,21582,22901,1959.06,1496,1310,4983,9880,56998,35036,36493
2003,8,15,94819,40368,23391,83693,72458,1959.06,4453,4273,1546,8146,52542,40647,1684
2003,8,16,81519,4421,5167,92195,88300,1959.06,3841,1552,3087,5712,57352,17340,21555
2003,8,17,75696,28849,79013,75679,65082,1959.06,2067,1251,2729,7462,59943,31538,36011
2003,8,18,18494,34397,80813,45225,72778,1959.06,2223,1306,4127,7492,62842,42426,33355
2003,8,19,45297,61685,78198,39736,84536,1959.06,2075,1583,2102,9786,52261,28535,1903
2003,8,20,88450,95681,54787,97531,46139,1959.06,4069,1976,1829,9881,26207,20959,31082
2003,8,21,9588,44784,57960,63715,68525,1959.06,1141,1446,2485,5590,86260,33373,20802
2003,8,22,68945,43336,59957,66048,95776,1959.06,4582,1162,4250,5721,98107,36740,28570
2003,8,23,63155,93529,67724,61337,53410,1959.06,3647,2996,1190,6606,26711,23590,10283
2003,8,24,27408,49205,53763,26246,49895,1959.06,970,3839,4710,5926,19958,11837,40023
2003,8,25,30848,62173,28766,55098,94246,1959.06,3189,2400,1752,5912,35088,40161,43225
2003,8,26,36196,83736,69511,91261,90342,1959.06,1202,4100,1730,5298,60345,11671,46222
2003,8,27,57692,86316,30511,57402,88594,1959.06,590,1596,1122,5734,90890,18102,48101
2003,8,28,73933,65433,78271,10686,91345,1959.06,2198,3891,2093,6708,51504,15174,13359
2003,8,29,82930,82707,54240,44707,84024,1959.06,1378,1715,2252,6490,15468,22197,30937
2003,8,30,51342,17412,57991,77967,48120,1959.06,2484,2051,1340,6110,49088,38361,15234
2003,8,31,74114,66288,98606,87560,69348,1959.06,2697,2277,4167,7774,13335,49543,1910
2003,9,1,86066,7611,26478,5659,23079,3095.77,3351,1841,4369,5298,21312,18438,15027
2003,9,2,50154,59717,51620,10909,8805,3095.77,1374,1443,4937,5285,60791,21398,6333
2003,9,3,12983,29421,20567,91272,42756,3095.77,1002,1454,2719,6660,50831,17149,20110
2003,9,4,8352,40535,73992,47721,91852,3095.77,3674,2004,1846,6645,69265,30176,45304
2003,9,5,42979,70640,71620,64268,92277,3095.77,666,1610,3182,6232,29233,37290,48763
2003,9,6,26342,29730,82464,4061,89407,3095.77,2561,2758,1510,6238,61830,32031,49647
2003,9,7,23209,46858,40388,94580,83503,3095.77,4755,2832,1643,5464,14210,10552,9653
2003,9,8,11490,42767,26883,89673,15351,3095.77,1962,1691,2197,5777,62103,41603,6116
2003,9,9,75424,16017,5714,65604,27570,3095.77,3986,2129,1516,8756,61708,30607,33897
2003,9,10,30379,52817,89793,43374,15544,3095.77,4997,3384,2362,7546,33056,37712,13245
2003,9,11,64347,76371,45756,66544,2148,3095.77,3147,2570,1878,7094,43173,34147,24211
2003,9,12,64109,23512,51277,11214,44238,3095.77,3173,1944,2153,8644,34340,14048,29338
2003,9,13,77562,99338,57433,49924,7569,3095.77,2635,1915,3211,9742,38458,35359,6842
2003,9,14,23953,12958,79282,64179,93171,3095.77,3326,3630,2318,5954,19286,13120,38808
2003,9,15,45292,75722,97523,43797,40039,3095.77,4196,2599,3904,6546,83874,37825,48216
2003,9,16,38471,37862,59741,38034,37604,3095.77,3392,1555,3860,9026,42085,13558,14551
2003,9,17,57834,6764,43365,20152,22719,3095.77,3059,4361,1154,6933,28158,26671,44561
2003,9,18,21501,2355,94271,1758,50336,3095.77,4582,3805,2357,5674,43191,19960,44497
2003,9,19,96577,66584,47868,40437,85610,3095.77,3818,4794,3068,7183,96298,17174,6306
2003,9,20,98096,39358,36501,34730,12643,3095.77,1400,4143,3364,5671,52252,33700,14659
2003,9,21,168,58187,38858,48878,23861,3095.77,786,1788,4984,6124,77225,16945,32049
2003,9,22,5715,87396,26741,18783,40931,3095.77,921,4026,3747,7556,90107,15492,23039
2003,9,23,4784,1508,58237,88148,23531,3095.77,3199,3698,3674,6828,88927,17782,10489
2003,9,24,91810,24117,45676,56794,23526,3095.77,798,4239,2999,6376,64374,18678,39253
2003,9,25,22574,51648,39309,1321,75421,3095.77,836,1694,2274,7310,84702,20805,45768
2003,9,26,94139,39255,10856,79166,32664,3095.77,3051,4472,3898,5622,97618,47424,49783
2003,9,27,5683,54062,93016,65035,37245,3095.77,642,4817,4036,7878,77489,13078,7390
2003,9,28,66744,2903,81012,14018,86553,3095.77,4822,2043,1320,5677,76208,15962,32067
2003,9,29,11812,80612,94808,35711,47043,3095.77,4486,4076,2838,8853,34110,11766,42426
2003,9,30,66244,99427,76252,91632,20403,3095.77,2440,2145,2995,9803,17515,25899,3741
2003,10,1,2338,89295,93190,14368,81855,2318.35,1178,2466,3332,8240,25860,17109,13525
2003,10,2,94079,11289,29949,2933,45400,2318.35,4175,1177,2634,6518,81580,42726,30031
2003,10,3,69599,85078,65722,59403,2593,2318.35,1271,1282,2267,6574,35649,29122,7974
2003,10,4,4338,78180,7941,62670,56421,2318.35,4779,1850,1440,6079,69782,13688,1294
2003,10,5,6110,55310,68018,45096,16117,2318.35,2822,2066,2378,9895,61468,19971,15950
2003,10,6,77869,9093,91254,41489,49906,2318.35,1962,4242,2785,5046,16912,44205,43255
2003,10,7,61407,63044,61057,39199,39123,2318.35,2390,1583,2500,6759,13368,34968,47191
2003,10,8,12709,44502,37035,80087,64397,2318.35,1409,3617,3947,8038,16457,23852,14856
2003,10,9,33621,3420,44447,71407,31026,2318.35,1963,2431,1516,9371,47981,46227,11359
2003,10,10,6563,10372,57812,9063,57131,2318.35,4030,1190,1695,7416,82629,22443,30843
2003,10,11,12272,49039,81061,52571,39406,2318.35,1422,3025,3640,7221,44431,14665,13870
2003,10,12,64932,26396,73449,5686,85767,2318.35,1912,2328,1801,6075,17742,10578,21431
2003,10,13,56918,78125,91475,98613,75542,2318.35,1056,4164,4494,8468,56735,28899,24104
2003,10,14,32339,99510,68277,65979,86731,2318.35,644,1662,1850,8194,73699,41221,12709
2003,10,15,41875,75612,49903,90029,68040,2318.35,634,4956,3473,6786,39921,20366,33997
2003,10,16,77243,60978,74531,33089,95798,2318.35,1987,3135,3479,8726,94114,14006,47618
2003,10,17,9324,41111,18224,64779,61555,2318.35,2352,3429,3886,8606,93457,15470,41923
2003,10,18,88955,5122,93234,67428,91908,2318.35,2793,1012,1962,9326,18589,12572,33155
2003,10,19,76294,46929,34417,39773,43545,2318.35,4982,2867,2344,9124,33998,13899,44883
2003,10,20,32833,56351,83681,16719,61309,2318.35,4995,1078,3610,8228,17690,13748,43490
2003,10,21,27736,55484,8724,38219,84160,2318.35,4499,1842,1196,5268,16577,34137,27313
2003,10,22,40151,22912,87005,58848,47470,2318.35,4098,1234,3704,5566,13371,10034,21003
2003,10,23,32620,98367,5276,31230,76595,2318.35,4450,4329,1152,6356,58900,11664,39318
2003,10,24,90487,3400,72118,97432,98668,2318.35,1568,1430,2958,8572,30369,41779,5047
2003,10,25,55928,69468,72081,49632,92246,2318.35,996,4864,1422,5256,72445,43115,35452
2003,10,26,81941,26896,97446,93093,90070,2318.35,4756,1907,1096,6460,94338,41116,6346
2003,10,27,14625,42259,62639,42583,60831,2318.35,4361,3109,2474,5596,82741,21071,43008
2003,10,28,24597,20090,12288,24766,62713,2318.35,2880,4652,2979,6738,54096,18048,34733
2003,10,29,4375,75206,31308,80472,84783,2318.35,2939,4406,4255,9382,41988,11438,41998
2003,10,30,43585,92702,94548,22411,31847,2318.35,3481,1442,3729,5768,81207,26441,43641
2003,10,31,6853,15441,37446,34832,63470,2318.35,4232,2844,3099,6891,64667,17881,7895
2003,11,1,52607,83641,59497,3184,41981,1962.97,3119,4682,1834,5529,66528,25474,20935
2003,11,2,95363,39324,55557,17483,36883,1962.97,4334,2322,1600,5517,15792,43689,31998
2003,11,3,61102,99989,93141,77994,64656,1962.97,3234,3613,1013,5470,53148,12006,27374
2003,11,4,50018,16268,54029,81852,18149,1962.97,2325,4862,1231,5772,47344,13114,36909
2003,11,5,11232,88031,81789,13379,79900,1962.97,2067,1001,3920,6559,35346,44927,13933
2003,11,6,93933,88581,28541,54947,17663,1962.97,4292,2679,4307,8320,49530,48807,31689
2003,11,7,81581,73209,78670,57813,52442,1962.97,2278,1078,1747,5418,93402,26647,42366
2003,11,8,99352,16822,67649,29624,33381,1962.97,903,2313,2926,5795,98611,25588,19347
2003,11,9,67485,72904,9621,98144,17576,1962.97,3303,1024,3710,8324,73319,18582,9151
2003,11,10,691,76950,81177,63790,62369,1962.97,882,3071,1400,8882,24046,41133,24580
2003,11,11,93783,64950,84799,18061,67098,1962.97,694,4581,2664,9621,49076,13192,33410
2003,11,12,45124,12380,22099,93835,87057,1962.97,4986,2746,3719,5038,67887,17439,11771
2003,11,13,83446,58325,61863,91199,49113,1962.97,2331,2895,2210,7129,77307,34307,35910
2003,11,14,16891,37309,85241,89555,6930,1962.97,1145,2053,4400,9200,45887,16456,1350
2003,11,15,46366,57226,70555,51438,66092,1962.97,942,4537,3118,7091,40735,12230,38443
2003,11,16,99353,73067,21478,82915,6548,1962.97,3574,3437,2445,5166,12991,18760,48786
2003,11,17,2188,25489,27781,81589,76436,1962.97,4396,4153,2244,5242,90590,13335,23668
2003,11,18,89746,42171,62873,19216,55614,1962.97,1445,1317,3025,9275,70584,15924,19960
2003,11,19,34413,4159,39362,86858,55677,1962.97,2584,2864,1098,5974,55804,36980,18705
2003,11,20,80384,36553,26134,27628,87856,1962.97,2315,2600,1597,6539,96815,47211,33076
2003,11,21,56500,94614,18529,65877,30241,1962.97,1801,4652,4622,9366,67861,31651,39113
2003,11,22,89868,30447,39516,16764,20811,1962.97,3743,1194,3223,6228,45173,36079,11672
2003,11,23,95656,2489,30032,87254,39029,1962.97,4464,1064,2812,9344,61403,34404,43200
2003,11,24,58458,59557,65409,84432,80720,1962.97,1082,1938,1222,7826,14834,14198,33270
2003,11,25,33621,23798,18425,98197,86378,1962.97,4275,2033,2438,5334,69286,21466,13598
2003,11,26,23858,3751,33346,78022,89447,1962.97,2425,2903,1324,7833,48687,17728,11101
2003,11,27,77456,14770,54667,57523,53072,1962.97,3400,1691,4868,6362,84887,10038,24720
2003,11,28,56775,35515,83280,39213,16174,1962.97,2030,1382,2667,6727,34404,28465,18918
2003,11,29,54180,96830,42722,24837,41016,1962.97,3916,3470,2529,7174,75992,25600,41409
2003,11,30,54655,50746,62293,69523,43922,1962.97,2120,2047,1622,6534,72611,47923,13532
2003,12,1,65994,4306,28336,92721,38710,2536.84,1900,1891,4522,8088,92906,14574,6802
2003,12,2,97006,27729,79812,76940,20073,2536.84,2945,1644,4056,7468,31091,13939,5413
2003,12,3,20941,48139,45690,91341,20751,2536.84,2008,3095,4270,6814,95816,19331,43613
2003,12,4,98498,59069,21223,64372,63509,2536.84,3005,1865,4560,7816,70157,44633,30481
2003,12,5,89581,18103,81803,23637,51923,2536.84,3928,2863,2384,9617,80555,14486,12894
2003,12,6,9583,27564,17582,23853,19260,2536.84,3183,4108,3817,6134,14831,18678,29750
2003,12,7,77591,52837,45544,52152,87006,2536.84,1784,1585,1310,8586,16574,16686,15701
2003,12,8,57833,70503,74941,35217,86472,2536.84,4702,2405,4411,7283,36257,35022,21848
2003,12,9,97034,45794,85484,2203,92904,2536.84,880,2002,4503,5562,22644,22860,16667
2003,12,10,64829,85781,49446,31336,30720,2536.84,3413,3551,2873,9420,40119,11404,16020
2003,12,11,96554,89822,68103,12317,73457,2536.84,2338,1986,2857,9173,89044,25760,20713
2003,12,12,65841,76277,46254,51696,25405,2536.84,4555,1934,2382,8010,37920,18101,35251
2003,12,13,56373,71334,23005,25598,12392,2536.84,1294,3944,4296,5749,21260,42753,13124
