year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,26,6169,92084,79789,9276,39962,1752.19,1338,1046,2262,8654,50980,15322,16757
2006,12,27,45113,53717,8299,94531,93096,1752.19,4305,2081,4463,5322,30760,16948,13298
2006,12,28,69947,68968,29203,45075,29543,1752.19,1080,1430,1858,5869,44985,35419,37023
2006,12,29,28978,77677,60674,51240,71999,1752.19,2914,3463,1722,9766,27993,24817,28006
2006,12,30,70862,73651,91900,5326,94974,1752.19,3794,1272,2978,6002,26346,37520,39012
2006,12,31,80020,58779,89584,75477,54648,1752.19,2247,3625,2244,8556,51216,19350,34569
2007,1,1,84131,50411,30353,41695,78404,2082.77,2556,3405,4773,8476,63379,18784,21523
2007,1,2,98028,61004,93116,7376,87350,2082.77,2394,2479,1570,9223,17127,21139,46988
2007,1,3,6471,17105,99736,10744,68321,2082.77,4374,3803,2092,9726,26849,11847,16683
2007,1,4,27601,55758,30254,57374,89991,2082.77,2510,3017,1984,5625,95393,24688,9985
2007,1,5,82613,99140,53520,19184,94715,2082.77,1674,2537,2750,5532,44632,22423,20647
2007,1,6,39445,4007,57579,22889,10086,2082.77,1088,2685,1550,7693,11411,30175,34428
2007,1,7,74030,53922,34546,61369,89547,2082.77,2408,2158,1746,5927,15396,13002,46291
2007,1,8,76575,30720,74034,80677,53482,2082.77,4451,4277,2672,6772,48517,49109,18666
2007,1,9,27810,49606,86795,84347,97299,2082.77,873,2679,3478,7110,49047,16058,14558
2007,1,10,28061,1456,46536,89843,7384,2082.77,1338,1266,1300,6086,97337,19154,20581
2007,1,11,39037,83142,80411,78061,26523,2082.77,2169,1376,3533,5206,55029,42183,28928
2007,1,12,44874,2256,79864,13353,84026,2082.77,2728,3438,3070,9990,18280,36805,45263
2007,1,13,21197,80971,87115,38849,1342,2082.77,4981,1729,3944,6406,51142,10467,1618
2007,1,14,19319,78312,81151,97852,24980,2082.77,1387,4853,1139,5214,99557,10338,2533
2007,1,15,47865,3638,83603,27287,54254,2082.77,4091,1801,4204,7557,30649,16897,18235
2007,1,16,18362,40631,73628,18658,47374,2082.77,962,1691,4432,5968,80895,44412,24770
2007,1,17,11864,87283,30618,83003,6237,2082.77,3166,1838,3811,8121,97739,17694,30175
2007,1,18,56356,11831,96218,71913,45741,2082.77,3809,4101,1670,9774,99110,47573,43219
2007,1,19,3558,44588,30618,22991,3919,2082.77,2402,1572,1238,8019,98783,37734,11513
2007,1,20,44546,36950,8187,94709,91423,2082.77,4125,4130,4108,6806,36042,29848,5926
2007,1,21,54914,24852,60302,71466,3641,2082.77,792,2197,1430,6008,30187,24268,25764
2007,1,22,93873,13942,56402,25371,28313,2082.77,3104,4209,3486,5190,83918,49908,5185
2007,1,23,93569,83044,80391,44029,94738,2082.77,3876,1002,1284,8614,53820,44924,16433
2007,1,24,76293,89212,68474,12996,71572,2082.77,3615,1802,3954,6902,14340,23619,15014
2007,1,25,65202,70270,62829,90040,57912,2082.77,4948,1479,1141,6690,95507,14472,46747
2007,1,26,3124,35736,23234,60760,36265,2082.77,2035,3909,2616,8278,58256,20539,43406
2007,1,27,5522,11872,35983,50829,38241,2082.77,799,4794,4768,7264,19676,37680,9500
2007,1,28,66727,16134,55512,29220,2825,2082.77,1450,1904,3106,6036,83058,11456,17372
2007,1,29,19442,5094,985,18411,95602,2082.77,3949,2475,2463,5166,84655,25704,9241
2007,1,30,784,25455,45499,46905,45434,2082.77,936,3511,2817,6447,57731,40641,21684
2007,1,31,73819,60534,12941,93278,86570,2082.77,4000,2363,2443,9984,40773,13044,45999
2007,2,1,46075,46872,96688,87359,31527,2637.93,3142,1980,4241,5622,19382,11860,38744
2007,2,2,2335,30926,60095,8782,5009,2637.93,3952,1094,1174,8946,68463,42377,17088
2007,2,3,57582,7179,9821,7566,64304,2637.93,3141,1542,2440,6180,97736,33966,39217
2007,2,4,1277,2231,7300,85518,53629,2637.93,2794,1934,3342,8490,81096,28351,26066
2007,2,5,1328,96401,60246,97707,4982,2637.93,734,2562,3591,6255,86479,32894,45061
2007,2,6,71825,35973,43273,74265,98505,2637.93,4582,4780,4591,8233,13270,29572,7362
2007,2,7,74299,59445,1887,63994,93686,2637.93,2344,1364,1478,8941,18152,17067,49335
2007,2,8,80354,15507,79630,48945,48115,2637.93,1839,4938,4784,5882,10554,33289,32461
2007,2,9,98825,51489,33070,74769,99723,2637.93,4340,1518,1868,5166,54365,36905,1072
2007,2,10,21914,13062,48270,34000,48355,2637.93,1067,3708,2847,7048,94004,37313,7341
2007,2,11,45862,75844,57252,80646,33660,2637.93,582,2483,1997,9708,23603,18071,34158
2007,2,12,30780,44296,58445,57648,66875,2637.93,4552,1182,2223,5654,55490,40577,29162
2007,2,13,16515,22910,35638,5714,86311,2637.93,3026,2171,1837,6629,29168,21848,29643
2007,2,14,17139,59456,20685,69137,39164,2637.93,2207,1294,3583,8042,60294,21809,44288
2007,2,15,41166,54847,93301,83389,14021,2637.93,644,1887,1700,9258,52600,16030,48791
2007,2,16,71950,11980,6534,10139,28609,2637.93,1987,2099,1508,5352,31235,17023,35702
2007,2,17,63311,84795,53319,68246,96799,2637.93,502,2963,4810,9706,37703,15183,29965
2007,2,18,98498,28021,62071,86550,70328,2637.93,911,3628,3001,7602,85119,37962,14671
2007,2,19,35850,67107,50062,47359,86130,2637.93,733,4439,2442,6598,34037,29240,31297
2007,2,20,30368,74092,17204,15179,40151,2637.93,1713,4999,4279,8783,41548,35958,4907
2007,2,21,39806,18812,44588,82808,18960,2637.93,769,4808,3164,6710,17398,15645,29707
2007,2,22,18479,49253,81437,921,49656,2637.93,1513,1046,1844,7442,11553,46067,15474
2007,2,23,84976,58267,1067,607,83402,2637.93,1564,3206,4129,9278,22365,13088,8967
2007,2,24,77210,9487,67897,6726,46669,2637.93,2370,1238,1344,5398,82419,13462,36416
2007,2,25,35633,78933,81698,57902,9001,2637.93,3968,1338,2868,5574,10933,17621,9603
2007,2,26,80353,13851,90829,90834,45002,2637.93,3921,3563,4032,8170,61640,35700,29546
2007,2,27,74586,364,67200,26605,20523,2637.93,3278,2506,1254,6328,30408,36606,15971
2007,2,28,35931,50729,13287,20152,72116,2637.93,2772,3819,3069,9914,59653,49423,24220
2007,3,1,79927,54339,79883,68097,15979,1317.74,4033,1341,1970,5637,53215,31455,31935
2007,3,2,30269,25723,9062,72949,56131,1317.74,3878,1858,3954,5381,95325,49525,45669
2007,3,3,49507,64146,3948,60811,40151,1317.74,1660,1366,1678,6198,18130,12790,19723
2007,3,4,79830,79911,39085,45315,81901,1317.74,1770,2168,4373,5831,85116,13720,8652
2007,3,5,97852,10347,30067,23158,55729,1317.74,2683,1586,1786,5974,82396,12390,25392
2007,3,6,12705,84058,98820,3117,81952,1317.74,858,1780,3254,5206,14200,15154,3345
2007,3,7,89947,218,93675,40672,2401,1317.74,2527,1038,1986,7900,23409,27569,45143
2007,3,8,19337,12445,99156,41578,5427,1317.74,3967,4482,1960,9138,53950,13912,47904
2007,3,9,22483,96162,25693,22090,77456,1317.74,3595,3753,4356,7254,24425,14126,49140
2007,3,10,8765,88305,52010,30606,82250,1317.74,4526,2937,4215,5494,59514,19292,41771
2007,3,11,37938,79835,60477,19898,98973,1317.74,674,2807,1184,5854,76248,38043,14427
2007,3,12,74994,96196,88149,24351,9818,1317.74,2459,4934,2229,8946,81891,49478,12574
2007,3,13,36239,6419,17417,56806,46452,1317.74,2799,1490,3116,6560,20638,38441,26931
2007,3,14,57702,20800,26249,84642,63006,1317.74,4036,4351,1686,7184,95053,41213,18849
2007,3,15,6111,87513,92500,23340,48333,1317.74,2818,1854,2160,7798,57728,19938,24391
2007,3,16,33517,56880,60705,22986,155,1317.74,1426,4207,4846,7674,58848,14203,47695
2007,3,17,56523,47885,68555,87918,41422,1317.74,4130,2531,2471,7981,70870,32155,13608
2007,3,18,12373,93689,33079,25885,50275,1317.74,848,1214,4037,5820,23128,30543,7159
2007,3,19,76952,34555,54751,11798,72229,1317.74,1001,1782,4187,9120,49371,35608,29952
2007,3,20,74516,94855,83140,58339,32836,1317.74,998,1559,4050,9924,87444,14325,4011
2007,3,21,47083,89645,14469,27472,68902,1317.74,3014,1716,3502,9116,57650,27082,3949
2007,3,22,9068,83652,22185,3256,94560,1317.74,3863,1734,2761,8355,60116,15597,37908
2007,3,23,92366,50611,93509,72768,90535,1317.74,3444,3968,1949,8538,81439,22202,47305
2007,3,24,88213,5806,18056,76715,84923,1317.74,3796,1394,1428,9358,29948,36620,25707
2007,3,25,80241,85165,88399,63002,23520,1317.74,4950,2236,1938,9632,10016,12034,48516
2007,3,26,2116,8449,76333,5417,42713,1317.74,2619,1860,4929,5674,23991,14851,7773
2007,3,27,87733,77789,75194,79795,70121,1317.74,1414,1712,1250,9390,46066,30176,5142
2007,3,28,19681,57369,62413,35158,62180,1317.74,2521,4295,1738,6902,69711,34928,17417
2007,3,29,7979,47331,82206,4260,59358,1317.74,4111,2089,3985,5318,26883,20457,6198
2007,3,30,82150,9651,53523,72456,80816,1317.74,3983,1847,1956,5614,52004,35488,49589
2007,3,31,48813,25879,16136,41029,76085,1317.74,956,1686,4529,8162,18722,25238,35847
2007,4,1,73785,72328,64697,50793,15564,2145.3,2942,1774,1174,7026,22380,18490,1506
2007,4,2,40733,39228,77925,22129,7584,2145.3,940,3461,1808,8320,19100,48097,29765
2007,4,3,4278,26312,13979,78792,30986,2145.3,4502,1121,2896,8406,71914,43459,39217
2007,4,4,75704,4857,85025,97084,42958,2145.3,3050,3689,2983,5974,11646,20566,7405
2007,4,5,42091,93111,20381,87990,21432,2145.3,2439,2060,2589,6417,37203,19926,46278
2007,4,6,5635,96706,41048,49883,20904,2145.3,3341,2958,1052,9444,26393,43478,29314
2007,4,7,18474,44445,77169,81457,56771,2145.3,3374,3861,3800,8754,86850,46583,49339
2007,4,8,35033,39290,4996,23974,22060,2145.3,3899,4045,3903,5222,93927,26158,42199
2007,4,9,30613,87269,5470,81134,98338,2145.3,4612,1810,1306,8132,14618,33077,31863
2007,4,10,67471,82993,31939,92623,71748,2145.3,4206,3131,1574,8412,63456,29193,35141
2007,4,11,2753,7356,73239,41656,8654,2145.3,4166,1244,1580,9635,36751,19122,17166
2007,4,12,71498,27716,2285,64157,95848,2145.3,2233,4669,4894,5523,72291,37993,16903
2007,4,13,97016,27850,27477,4150,88404,2145.3,3342,1155,4639,6580,32810,39645,40933
2007,4,14,90098,66977,95263,60883,22964,2145.3,1356,1636,4728,8640,74969,21927,32014
2007,4,15,65543,88555,51597,81790,50430,2145.3,4782,2444,3089,7232,67946,12994,40241
2007,4,16,4544,1289,64000,35536,7870,2145.3,750,4318,1490,7222,75201,19454,13163
2007,4,17,18809,37910,30268,78537,86551,2145.3,938,3444,1206,8412,50233,10571,21589
2007,4,18,58653,36369,24368,43095,66332,2145.3,938,1758,3602,9938,22761,17823,42314
2007,4,19,93101,97942,32142,89591,68385,2145.3,802,2192,1604,5663,82080,14506,23695
2007,4,20,93604,48897,49303,3746,83662,2145.3,668,2313,3608,5036,14142,34939,15889
2007,4,21,13702,17699,22166,23656,13989,2145.3,2830,2088,2868,6324,13030,27604,44928
2007,4,22,30019,54780,31149,7975,26795,2145.3,3832,1622,3477,8135,24143,12138,13230
2007,4,23,70376,4813,20805,38984,26201,2145.3,3922,1253,1613,6087,79909,20601,22564
2007,4,24,41015,37740,94042,83884,44064,2145.3,1487,1766,3203,5282,14760,10004,23425
2007,4,25,72218,3594,25396,67047,58081,2145.3,4185,3455,2055,6341,67438,29607,15892
2007,4,26,5257,57713,85861,61871,53800,2145.3,3823,4814,4861,9217,95049,30276,15770
2007,4,27,82642,22889,70711,77197,81877,2145.3,2193,1810,1694,7892,37492,29848,1824
2007,4,28,6185,83030,24656,93240,65723,2145.3,2846,1966,4805,5058,49200,19956,42094
2007,4,29,90829,14377,31123,27042,73594,2145.3,2317,1234,1678,8028,33430,47288,26172
2007,4,30,96204,31976,34087,1620,55917,2145.3,2819,2100,4607,9926,71691,20329,21579
2007,5,1,10890,7660,97077,35949,56861,1995.1,3128,2588,3155,5718,61181,40678,17033
2007,5,2,77487,17416,72443,71867,67198,1995.1,3069,4172,1422,6040,71441,41747,19732
2007,5,3,212,49894,12707,22686,21586,1995.1,4956,3826,2046,7032,84774,30258,49388
2007,5,4,418,27903,17847,64925,98072,1995.1,1954,1910,2794,8804,80128,29991,45380
2007,5,5,80481,48199,95517,50650,50591,1995.1,2396,1614,3202,5846,89839,19178,16958
2007,5,6,70842,59797,19967,44240,43181,1995.1,850,3597,3995,5048,24873,13418,4741
2007,5,7,20429,96829,55329,33223,41226,1995.1,4566,1705,1078,5766,88706,16949,35458
2007,5,8,8392,81103,17752,41594,18909,1995.1,2733,4749,3739,5408,33988,43271,23944
2007,5,9,53792,41191,3222,2787,66240,1995.1,1205,1667,4922,7885,36241,32499,28095
2007,5,10,89695,65808,20557,6054,7242,1995.1,3003,1984,1716,7106,89930,25624,9263
2007,5,11,31050,19016,31726,31141,68067,1995.1,764,3209,3256,7980,40996,39495,15715
2007,5,12,22080,23554,76163,63355,77791,1995.1,2205,2485,4563,5534,89890,18157,12405
2007,5,13,8377,62894,66494,15094,86353,1995.1,2069,3753,1790,8795,64894,26208,22776
2007,5,14,70862,55659,14419,94118,65996,1995.1,3613,3074,1671,6127,67780,39461,21767
2007,5,15,4884,29987,73299,99448,29101,1995.1,3956,2476,2434,7334,68921,28786,13190
2007,5,16,73226,25992,62541,81368,14787,1995.1,3928,1304,1602,8346,79764,31791,43787
2007,5,17,76465,79730,69866,88136,55858,1995.1,3948,1490,1374,7247,76539,29436,3999
2007,5,18,46789,26848,83265,5575,27298,1995.1,4361,1874,3177,6516,14593,18640,2187
2007,5,19,57040,88522,11315,72836,93220,1995.1,978,4683,2160,7195,74170,18748,7431
2007,5,20,11194,84472,36462,11530,68071,1995.1,965,4858,1200,8470,20432,33497,29354
2007,5,21,92769,71146,16724,70946,84399,1995.1,1612,2789,1190,7926,46976,29410,31318
2007,5,22,15357,17955,15446,18869,75151,1995.1,3237,2695,1786,9408,14225,17028,5969
2007,5,23,44053,71543,89720,253,12125,1995.1,886,4892,4001,6364,92189,14751,26504
2007,5,24,80847,88802,72542,33390,13080,1995.1,2799,3436,3824,9202,47304,45326,35870
2007,5,25,16917,41895,48022,7356,72946,1995.1,2216,1997,1198,8287,33601,12265,28599
2007,5,26,14792,50056,67159,28793,99586,1995.1,3543,1783,4501,9774,30172,27580,25700
2007,5,27,68307,92972,22369,38483,3921,1995.1,670,1682,4271,9076,44544,17216,36026
2007,5,28,43133,26761,50566,93274,15049,1995.1,538,1191,1926,9048,74983,16511,1048
2007,5,29,14749,34879,63295,95602,83668,1995.1,4533,3325,2790,8254,23159,23062,43468
2007,5,30,14280,23320,43900,74903,87853,1995.1,2118,1978,1555,5376,40609,12955,38444
2007,5,31,43202,96149,9147,10128,51549,1995.1,2990,2648,1470,5284,94601,35379,1958
2007,6,1,84136,3705,85247,12390,26864,2203.47,3020,1534,3560,7922,54386,23355,8310
2007,6,2,26393,1724,4911,69076,42333,2203.47,3628,4832,3364,5108,12772,43846,17867
2007,6,3,48099,5382,45559,37088,99984,2203.47,3191,1910,1996,9590,29211,44208,30938
2007,6,4,29452,72232,10743,98012,6506,2203.47,2718,4249,3203,5266,18324,25536,31481
2007,6,5,76847,63305,96721,86564,18413,2203.47,828,2863,4835,5967,36302,24818,3102
2007,6,6,23257,39495,25289,40602,60637,2203.47,4809,1542,3082,5551,17830,15939,4500
2007,6,7,77032,92169,15189,76588,1149,2203.47,2123,4347,4520,8843,80910,14285,49865
2007,6,8,18298,61320,63501,59485,3639,2203.47,654,3246,1306,9206,83847,16284,49803
2007,6,9,13146,85009,22724,72580,80560,2203.47,3518,3942,4341,8694,50529,36842,27174
2007,6,10,36275,69005,31190,65795,84201,2203.47,1431,3849,4770,9931,78333,19530,12100
2007,6,11,9735,78988,53007,81735,21282,2203.47,3019,4426,3213,7094,14020,35124,3206
2007,6,12,64269,61876,9067,99962,48286,2203.47,1803,4559,4952,8698,66705,29152,25949
2007,6,13,96444,29490,48002,2566,39421,2203.47,2325,1022,1673,6762,63593,42954,26335
2007,6,14,51241,61613,93733,89454,98707,2203.47,929,4326,3964,9996,79288,43601,17090
2007,6,15,25945,32444,44513,70897,16789,2203.47,1401,4583,2059,8814,32149,12831,27571
2007,6,16,7090,60827,94691,28763,42511,2203.47,3069,3750,4895,8153,99556,34953,8284
2007,6,17,15244,40486,30633,10560,6834,2203.47,4161,4129,3715,8673,36378,41855,26273
2007,6,18,26244,52780,37792,83303,33534,2203.47,1134,1254,2118,6662,85737,11970,36293
2007,6,19,49108,90159,16084,85355,88312,2203.47,1659,3554,2476,7296,14114,45662,31992
2007,6,20,9916,68276,44792,84984,83301,2203.47,3190,4544,1230,7918,18406,33834,31170
2007,6,21,17274,5333,40809,64393,12509,2203.47,1724,2967,3055,5624,79673,21367,26546
2007,6,22,34799,16334,24922,23628,99977,2203.47,641,1244,3662,7062,11227,13936,5388
2007,6,23,77955,4418,32860,28255,35400,2203.47,2088,4024,3742,5804,49768,42602,42058
2007,6,24,95795,36494,70571,28851,55653,2203.47,1569,1803,2928,5990,46782,49257,1006
2007,6,25,46879,82424,41854,86893,62856,2203.47,858,1628,3849,6142,85416,25600,3081
2007,6,26,1477,97505,94626,65219,66754,2203.47,2820,3900,2238,9494,24102,11594,44394
2007,6,27,11339,90672,76047,10619,98514,2203.47,1227,1594,1034,8080,48636,34458,22829
2007,6,28,37513,58844,41621,11363,18263,2203.47,1962,1090,1794,7939,10534,23998,27037
2007,6,29,92334,75481,2899,5924,36576,2203.47,694,2913,4023,9766,74883,48888,43353
2007,6,30,74041,1112,10633,95644,69192,2203.47,1454,1704,4463,8862,34418,19077,9269
2007,7,1,87733,5168,38707,35673,22828,2627.81,4357,3308,1954,9270,51235,41658,12705
2007,7,2,25448,15501,92034,76660,90384,2627.81,2052,1494,1554,5400,77038,27174,40923
2007,7,3,75502,95,61638,29928,34513,2627.81,2741,2244,2234,6448,57916,25062,30716
2007,7,4,45505,2274,89723,43812,68907,2627.81,948,4353,1457,7503,71012,46840,40958
2007,7,5,18426,54417,54688,86332,33465,2627.81,3505,3965,1819,5142,38893,32683,31726
2007,7,6,22210,66635,21280,74445,49435,2627.81,858,1291,2821,5580,55102,33079,45549
2007,7,7,12890,40572,77433,85699,34427,2627.81,3890,2851,4213,7164,39182,19029,14798
2007,7,8,51655,69040,77996,83474,44183,2627.81,2508,2743,1226,7586,73539,15661,33241
2007,7,9,99337,39398,76953,13510,11330,2627.81,1589,1150,1346,6118,26268,39756,48407
2007,7,10,55171,75160,92608,90737,95089,2627.81,4765,1743,3533,8234,46568,44067,48143
2007,7,11,87353,29078,76812,3580,49218,2627.81,592,3553,2452,8896,78414,18294,16703
2007,7,12,27303,75004,90705,32632,81730,2627.81,2387,3251,3483,5418,43987,19924,33325
2007,7,13,45842,20106,66668,79375,74218,2627.81,3442,2922,3664,6605,81501,15772,13236
2007,7,14,33308,67094,72787,72112,62342,2627.81,2245,4643,2556,5908,38626,24285,1202
2007,7,15,46274,11015,77538,71110,8714,2627.81,1033,4554,2981,7700,50280,48551,37877
2007,7,16,87288,40075,26474,45953,6680,2627.81,770,1339,1419,5954,28450,15070,24327
2007,7,17,94174,50696,59756,53082,63645,2627.81,2367,1270,1504,5054,97379,34460,48382
2007,7,18,25485,4765,5367,83467,78817,2627.81,3369,1103,2073,9694,28407,18753,5648
2007,7,19,99169,98594,75093,6940,41566,2627.81,2051,2090,1190,6326,10352,19062,3543
2007,7,20,51540,98891,76857,77288,86499,2627.81,3099,1983,1434,6942,11801,40519,40588
2007,7,21,5466,60171,56624,17539,51365,2627.81,2643,1884,3623,7735,90175,41540,35031
2007,7,22,47631,67227,93631,18221,20385,2627.81,662,3275,4044,8090,81914,17686,48803
2007,7,23,68955,10015,12527,80659,59833,2627.81,1177,1218,1708,7800,99187,17774,24328
2007,7,24,29184,51832,35450,12807,95919,2627.81,699,4900,2850,8668,94472,29586,25625
2007,7,25,79484,79632,34214,93529,57999,2627.81,856,1952,1142,9301,15230,35974,16129
2007,7,26,79981,78789,67624,80830,22941,2627.81,4394,2123,4993,9696,81282,47264,16811
2007,7,27,26820,51982,7165,19670,16311,2627.81,607,2146,2620,9820,11358,11246,1638
2007,7,28,15949,32450,82571,58443,71751,2627.81,4416,1730,1314,8391,48911,16532,6534
2007,7,29,95203,98306,76738,46548,99501,2627.81,3811,1319,1270,7878,62340,42662,8020
2007,7,30,18966,44300,54809,32938,44120,2627.81,3555,1420,4283,7477,34862,31033,26835
2007,7,31,94011,95632,49116,95684,24023,2627.81,604,1162,1331,7034,82124,12183,48027
2007,8,1,92288,38503,81406,9616,843,2303.39,4932,1198,1894,7869,11236,22062,40420
2007,8,2,82777,98386,97699,70255,33248,2303.39,616,1910,4199,5314,85605,42225,28732
2007,8,3,12950,21182,54910,26336,19658,2303.39,2740,1945,1200,5497,21560,22789,17093
2007,8,4,35917,66494,84284,31145,60715,2303.39,4559,3491,4633,7257,13745,16958,6249
2007,8,5,12341,10714,99464,56540,3366,2303.39,1006,2666,2601,9206,75353,42259,1421
2007,8,6,37119,73094,70557,59066,84943,2303.39,3207,1728,4961,9990,68355,35676,8469
2007,8,7,88739,4267,79168,9724,37876,2303.39,3955,1798,1329,9770,23107,39695,9265
