year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,31,74173,35425,79640,23696,39354,1706.26,701,1316,2410,7910,33729,31384,4944
2003,1,1,63022,2368,11529,34484,76825,1321.26,4562,3184,1174,7154,12662,28796,30475
2003,1,2,65745,6038,94672,84732,50069,1321.26,3903,1844,1378,8950,57549,41979,41046
2003,1,3,79652,78867,14390,69954,12596,1321.26,2265,1968,4493,8793,26451,15348,45774
2003,1,4,35620,57367,20854,5907,27291,1321.26,4702,3035,1401,5725,77766,46469,24012
2003,1,5,36771,53023,98315,23807,51973,1321.26,785,2976,1081,5910,34281,30029,5864
2003,1,6,92301,61547,71998,56794,341,1321.26,4462,2311,2167,5315,58217,49457,14802
2003,1,7,75680,9272,8845,22081,54997,1321.26,4901,1766,2337,6440,15572,24309,2964
2003,1,8,5432,31359,88638,72865,77886,1321.26,2893,1550,1644,9792,43331,17509,39272
2003,1,9,39693,74146,69822,28212,25814,1321.26,4020,1492,3662,5740,39924,17326,44391
2003,1,10,55829,74826,426,28166,24394,1321.26,3826,1176,1094,7642,19040,24296,32350
2003,1,11,13088,71935,44483,30257,13178,1321.26,4118,4221,3310,9622,97432,20475,4166
2003,1,12,94682,41453,21968,48344,10670,1321.26,3354,2849,4421,7568,27366,43814,28244
2003,1,13,22481,12546,56343,2541,86362,1321.26,1836,1610,3668,7670,62408,26845,25383
2003,1,14,58188,42879,46067,52851,93170,1321.26,3325,2851,2655,6610,52546,28324,9851
2003,1,15,89889,25901,11175,59310,16032,1321.26,4475,4864,1085,5817,73756,15222,38541
2003,1,16,1201,50593,85951,64869,4616,1321.26,3066,4154,1237,7894,32004,34407,48360
2003,1,17,80336,5331,88611,97991,16976,1321.26,2666,3215,4761,7690,82525,32144,7509
2003,1,18,8734,68353,87009,76171,94171,1321.26,4969,1722,2709,5919,76590,48676,10765
2003,1,19,80631,51009,27831,88221,71494,1321.26,3979,1828,2869,7589,66170,31196,26188
2003,1,20,51450,8837,54412,67563,79030,1321.26,4707,4114,1641,6144,80284,15811,3289
2003,1,21,80185,26606,27534,24246,58878,1321.26,2921,4507,1484,7103,27727,18668,20476
2003,1,22,9643,16707,11158,7512,10648,1321.26,3707,3449,3867,6248,46011,14248,43680
2003,1,23,62760,45719,18363,84401,65139,1321.26,1563,1318,1604,7318,69567,16833,15000
2003,1,24,97277,58841,56342,68761,92296,1321.26,3089,1938,3479,5598,25801,10478,1714
2003,1,25,65630,64510,38928,849,73981,1321.26,846,3091,3361,9811,37492,28499,1292
2003,1,26,64811,70408,90174,22768,30857,1321.26,4600,4484,4932,9202,29596,43580,9741
2003,1,27,12715,74038,61871,62546,29636,1321.26,4375,1616,3532,9320,12464,42512,37672
2003,1,28,95947,43914,95605,59308,93726,1321.26,4159,4887,1207,8674,97654,33415,49449
2003,1,29,70426,53608,27900,21710,65901,1321.26,588,3614,1532,7159,57511,27519,7496
2003,1,30,14832,96888,89136,83364,91543,1321.26,2228,2488,3217,8378,63147,38294,17953
2003,1,31,19985,83659,63183,56192,94344,1321.26,4607,4768,1600,7506,86477,46696,27189
2003,2,1,51768,91663,72887,95279,49175,1476.93,942,2413,1796,9825,53955,40197,1658
2003,2,2,68406,57796,68416,22590,37295,1476.93,2573,1916,1243,5116,15296,13432,6710
2003,2,3,54724,96417,60580,38583,99246,1476.93,4936,1012,3938,5654,62643,14464,7276
2003,2,4,19581,72753,76878,75475,98930,1476.93,2023,2334,4979,7158,12560,17260,47185
2003,2,5,23501,48849,95931,76096,80318,1476.93,4527,1392,3994,7478,89974,23240,27579
2003,2,6,23735,86263,90605,89025,55438,1476.93,3488,1718,2352,6717,66843,41281,3248
2003,2,7,43902,48868,8617,65233,15658,1476.93,870,1028,1622,6140,31605,26761,14892
2003,2,8,63720,37485,28154,87714,3944,1476.93,2305,2678,1494,7910,16702,26179,34481
2003,2,9,87510,36544,67550,29862,49613,1476.93,1143,4866,1936,6111,91450,31621,1500
2003,2,10,27355,31661,3483,23799,67802,1476.93,559,1520,2572,5065,35585,26515,35088
2003,2,11,79546,79244,20546,288,97154,1476.93,2819,4662,1495,6720,30876,12224,3601
2003,2,12,27465,2020,65974,59781,14483,1476.93,1401,3188,1774,9776,98339,23237,7425
2003,2,13,46324,15251,21110,18896,60316,1476.93,1762,4860,2290,9262,56500,15795,23048
2003,2,14,2261,65672,66810,8756,42392,1476.93,4862,1207,1056,7188,45987,30538,47686
2003,2,15,20965,53741,5080,26401,64977,1476.93,990,1299,3668,7099,46546,28984,3419
2003,2,16,26499,74661,35197,78789,23321,1476.93,4583,1170,2367,5602,34335,16110,41697
2003,2,17,25431,15551,2319,41488,79091,1476.93,2025,1406,3398,6922,42806,33374,14658
2003,2,18,96875,75149,11026,31896,28601,1476.93,879,1718,3583,9738,33887,21904,7572
2003,2,19,70477,94823,97485,27844,22568,1476.93,622,2998,1334,8976,89485,25516,48173
2003,2,20,43634,77863,91923,62032,71320,1476.93,1757,4545,1229,9134,16440,19346,1081
2003,2,21,46706,43672,9928,11642,6100,1476.93,3545,1575,1341,7381,20770,10260,10167
2003,2,22,61906,97429,58259,41980,76405,1476.93,3847,1390,3310,5769,98421,45981,14096
2003,2,23,93203,76532,30527,35784,65666,1476.93,612,3723,1990,6891,40364,29441,13320
2003,2,24,93411,40262,22369,81104,37643,1476.93,1363,1810,1919,5974,57879,33324,9492
2003,2,25,30070,8080,69715,4732,50201,1476.93,712,3402,2370,7591,79185,18786,34488
2003,2,26,60911,86150,88112,84253,19394,1476.93,3694,2803,1558,9686,10258,39082,44828
2003,2,27,11906,1622,54983,68826,67596,1476.93,3501,4017,2293,9144,35100,37493,29215
2003,2,28,5407,85814,47249,99130,83405,1476.93,3517,1342,2583,5970,44918,48328,26434
2003,3,1,74965,61132,9248,27380,87742,2016.97,636,4362,4664,8932,73310,15230,14682
2003,3,2,59315,3680,18876,80234,38780,2016.97,640,4592,4968,9548,24348,46402,22721
2003,3,3,59639,1367,25338,22619,46286,2016.97,1777,2601,2500,6024,81332,10492,40018
2003,3,4,20706,36970,44604,56722,77783,2016.97,3303,2097,2944,7178,33682,26724,34266
2003,3,5,79900,19323,17669,66220,20444,2016.97,3973,1446,4735,5366,19051,12050,8370
2003,3,6,10680,65829,59975,78180,38205,2016.97,3420,1078,3275,8762,31983,22410,41307
2003,3,7,28642,86640,25860,66587,60170,2016.97,4662,1420,1798,7330,22640,15659,9542
2003,3,8,35700,1614,12094,95436,22277,2016.97,2807,4307,3325,8276,27487,12302,47497
2003,3,9,35441,77260,26792,30068,71636,2016.97,2477,1138,1766,8336,83215,38287,25128
2003,3,10,87879,42878,94709,83095,20208,2016.97,910,2259,3961,7110,84046,15188,17349
2003,3,11,91048,18206,6898,20725,12340,2016.97,2253,2779,2995,5397,77846,49631,1484
2003,3,12,6877,96677,16261,84995,25013,2016.97,3281,4242,2352,7989,28688,28911,49476
2003,3,13,35338,60147,67523,70652,3697,2016.97,4592,1095,4774,5986,31819,32113,1569
2003,3,14,18578,20426,46245,46574,35823,2016.97,2556,4050,2118,8816,44044,28483,40443
2003,3,15,94644,67326,24078,53348,85316,2016.97,3610,2004,2912,6133,15320,32960,2767
2003,3,16,67702,52249,44057,37476,20090,2016.97,940,3667,2652,8766,12806,14826,42228
2003,3,17,22628,64149,23877,59746,59317,2016.97,4580,1274,1598,8658,23658,36913,17921
2003,3,18,31425,72269,73918,60689,88402,2016.97,3648,2455,1454,8122,26282,36614,47926
2003,3,19,46285,62224,25282,58937,60760,2016.97,990,3386,2373,7992,59484,33041,43226
2003,3,20,48265,14065,53353,99863,92723,2016.97,3127,1006,1272,7044,19126,20384,27011
2003,3,21,41322,11188,42840,91495,65244,2016.97,4461,2879,2697,6094,86816,16922,35475
2003,3,22,79321,43284,8196,86694,23627,2016.97,4735,3242,1743,6184,88104,40818,17680
2003,3,23,16451,57584,47669,82082,981,2016.97,2465,2301,1394,6658,50148,15988,15208
2003,3,24,97132,44610,85870,61181,80704,2016.97,988,1046,3672,8376,63069,22298,39038
2003,3,25,61863,49157,60542,59959,72244,2016.97,2128,1750,2581,9602,13942,23561,14998
2003,3,26,96356,55945,65863,89102,83954,2016.97,2091,1084,1248,9312,58616,15360,16011
2003,3,27,54702,44605,17699,3374,38789,2016.97,671,2002,1275,5138,93312,34871,47120
2003,3,28,17563,60441,39917,40144,91590,2016.97,3704,2944,1392,5918,77046,15996,43396
2003,3,29,61930,40490,13433,38901,89802,2016.97,1575,1718,1652,5078,64227,21792,22049
2003,3,30,44098,56251,88796,90374,8816,2016.97,1006,1377,3900,6078,66520,15958,32108
2003,3,31,41260,46577,54786,73303,92495,2016.97,650,1560,3672,9082,19362,44825,31832
2003,4,1,22604,55680,24136,69582,19907,1997.53,3679,1157,2426,8114,10662,49534,12280
2003,4,2,45649,27702,74787,43513,10574,1997.53,4772,3501,1412,8862,65995,44596,25276
2003,4,3,80078,36772,33269,99160,62800,1997.53,2994,1638,3773,7129,54984,20032,28095
2003,4,4,75761,68664,12542,93188,89068,1997.53,4073,4715,2918,7728,78227,18491,13866
2003,4,5,25487,79352,41993,21899,53779,1997.53,1494,1726,1110,9763,65718,40261,24340
2003,4,6,44210,88713,25665,27983,52194,1997.53,3014,2954,1336,9030,21141,18950,30649
2003,4,7,90773,46567,89446,48691,30426,1997.53,3533,2263,3376,5525,94161,33506,34025
2003,4,8,16218,77009,83714,93680,93124,1997.53,3941,2332,3144,9605,81666,13388,49432
2003,4,9,56606,29682,34644,22269,6589,1997.53,3350,2361,3702,5600,62403,15479,22137
2003,4,10,83172,95938,37743,46548,87815,1997.53,998,4031,1086,8182,97711,18387,48257
2003,4,11,45903,31653,72072,399,7610,1997.53,2087,4214,3418,8083,11366,12728,3738
2003,4,12,30220,96185,20073,65275,95332,1997.53,753,4854,3412,9706,41402,32579,32476
2003,4,13,33105,37808,86611,58369,17927,1997.53,3107,1510,3677,5178,80578,12582,1358
2003,4,14,18916,87666,36853,18687,45749,1997.53,870,2320,3574,5117,57594,30257,6039
2003,4,15,43945,4700,75113,38710,89548,1997.53,1288,2651,1356,8510,97371,19834,16515
2003,4,16,24925,90479,85132,73602,72009,1997.53,1240,1858,4727,9444,19230,15475,15710
2003,4,17,55484,51008,24148,24058,96125,1997.53,667,1420,2793,5779,95129,17394,31742
2003,4,18,28646,32770,47697,99319,57021,1997.53,622,1944,1898,5753,71897,23906,45068
2003,4,19,87816,18138,31183,57543,17583,1997.53,4369,4417,1799,7044,29826,17130,40793
2003,4,20,11611,50494,60697,14404,46273,1997.53,3096,4917,4947,7144,90588,11967,22178
2003,4,21,32212,11211,60264,462,33316,1997.53,720,1130,1650,7638,78672,18998,32161
2003,4,22,12696,84395,6354,20847,97912,1997.53,518,4521,1673,8710,40277,49297,36180
2003,4,23,74348,63374,40568,95647,50518,1997.53,2613,4080,3717,8466,15894,42032,31156
2003,4,24,82742,56615,29516,65744,28517,1997.53,2679,1211,3933,9032,78410,13698,24540
2003,4,25,41564,3533,32719,28237,22055,1997.53,3886,1401,1368,8916,92048,12978,22996
2003,4,26,81961,66014,18670,57030,243,1997.53,4061,2983,2529,9866,48726,36046,34564
2003,4,27,19469,31406,93610,28402,36790,1997.53,502,3352,1903,7964,22941,13957,22020
2003,4,28,40960,16828,10360,93680,67633,1997.53,3268,1898,1124,8289,22973,10998,18760
2003,4,29,99206,88387,702,6735,83316,1997.53,4132,2783,3536,5494,31184,10710,15780
2003,4,30,41114,82783,28679,33018,67099,1997.53,1974,3057,4798,7380,18088,18782,17972
2003,5,1,47709,34727,9922,95999,74052,2272.19,1555,2437,3341,9292,45752,44120,11288
2003,5,2,93775,64888,7658,62869,96073,2272.19,3981,3854,4364,6710,45953,37335,24335
2003,5,3,326,70363,88486,90363,4804,2272.19,4159,2511,3345,9080,64861,32396,7268
2003,5,4,36720,92769,44835,65061,27411,2272.19,533,2536,1826,9542,13238,17898,6939
2003,5,5,73877,20738,63105,93242,74089,2272.19,1928,4413,2124,5414,81127,16927,25410
2003,5,6,59034,80287,85791,67380,89367,2272.19,1127,1086,4772,7758,91146,14166,17005
2003,5,7,17901,66680,41071,6079,66222,2272.19,666,1450,2212,6874,66043,10638,41475
2003,5,8,95195,62972,43418,7319,64738,2272.19,597,1054,4831,6387,15014,44197,24545
2003,5,9,9744,73630,20284,69517,944,2272.19,3050,1630,1636,7718,41273,43387,27783
2003,5,10,71948,31602,66190,50512,1386,2272.19,3163,2931,1555,6580,20249,42645,32233
2003,5,11,71126,77199,32769,75957,19939,2272.19,1505,4681,1034,6292,15549,31194,40271
2003,5,12,50924,4953,82742,78089,35426,2272.19,1475,2372,1967,7664,74236,39705,24015
2003,5,13,86249,93752,2637,97805,40333,2272.19,908,2809,1436,6444,15090,36374,22887
2003,5,14,79840,6623,66057,26443,29764,2272.19,3989,2038,2909,6730,75127,38334,47958
2003,5,15,97098,62955,62060,69065,16972,2272.19,3769,3219,1398,5654,17375,36730,2648
2003,5,16,645,24177,30892,17081,63746,2272.19,3455,4936,2631,5863,86379,37394,1009
2003,5,17,50173,60369,84434,53083,33451,2272.19,2768,1104,1814,6179,99612,22189,25913
2003,5,18,38827,74734,91762,85226,36140,2272.19,3307,3135,4665,9199,70216,13410,9137
2003,5,19,86560,40024,89700,44191,92239,2272.19,2937,2410,2798,8722,95492,36248,26079
2003,5,20,24635,19614,16797,79853,5793,2272.19,3394,1952,2493,5270,46196,19980,32761
2003,5,21,85644,50856,13121,51661,86407,2272.19,638,2966,1063,9046,33508,48301,49689
2003,5,22,63553,81446,90713,16351,30168,2272.19,3950,1153,2169,5746,67358,44314,2557
2003,5,23,84859,35753,5286,92353,12260,2272.19,3689,2902,1590,8161,49563,21447,17834
2003,5,24,97851,30987,10766,53914,2109,2272.19,3567,1330,2071,5631,98362,22238,44274
2003,5,25,28188,17313,43393,66710,69412,2272.19,2375,4269,2854,5330,62973,25113,10751
2003,5,26,16846,31663,89368,51886,29825,2272.19,3332,4026,1268,7334,14291,38376,38931
2003,5,27,44724,32859,70389,3147,58490,2272.19,778,3029,2415,5128,69738,21826,35103
2003,5,28,62231,97114,26096,25085,46126,2272.19,1549,2970,2083,5917,14855,33259,5422
2003,5,29,61200,4541,27286,47469,4990,2272.19,2196,1064,1584,8937,69210,49277,41578
2003,5,30,24040,60948,52307,26455,96076,2272.19,4632,4658,1861,7080,16094,47986,38397
2003,5,31,62502,32645,77309,15937,54914,2272.19,4196,1112,3055,5676,63580,34397,42164
2003,6,1,15778,462,91551,54715,86025,2813.67,3753,1971,4485,6270,59398,47881,40828
2003,6,2,36193,50409,16095,93273,66504,2813.67,773,1008,2740,6870,70412,16255,14081
2003,6,3,87259,86525,29312,30092,50106,2813.67,854,2234,1052,9646,36948,32897,13709
2003,6,4,63232,32054,46221,89069,69966,2813.67,3301,1158,2379,9395,15782,38882,21972
2003,6,5,99828,87909,70734,7568,75971,2813.67,3822,3228,2670,9485,93319,44127,41146
2003,6,6,49546,40526,76362,30068,62930,2813.67,4316,2512,1714,5537,31580,31680,29662
2003,6,7,97509,84882,54191,86240,70629,2813.67,1474,1850,2880,8858,78022,33850,19973
2003,6,8,53354,18198,13431,81024,4035,2813.67,1502,3580,3627,7863,99999,26557,23103
2003,6,9,97525,29316,69070,75591,21205,2813.67,3622,1174,3235,7812,21304,38864,17003
2003,6,10,64138,62779,59320,38370,74986,2813.67,3572,4690,3243,8038,42065,42277,3695
2003,6,11,25105,33568,62210,88733,1431,2813.67,1641,1254,2876,5750,90897,29080,12209
2003,6,12,34065,30872,64146,52301,8685,2813.67,2516,4173,4579,6384,27542,11842,1802
2003,6,13,3234,16115,608,91477,34470,2813.67,918,4573,2592,9290,64657,10374,9025
2003,6,14,24525,96299,25682,32401,13362,2813.67,2832,3777,3801,7938,16077,38837,32931
2003,6,15,43779,89946,78011,24710,23134,2813.67,1978,1366,4371,7585,34195,38840,21906
2003,6,16,72962,34302,64767,65554,96617,2813.67,928,2492,2074,7961,86244,21787,45776
2003,6,17,50892,64078,35565,14693,22407,2813.67,3530,2537,2939,7892,14502,31072,17995
2003,6,18,36150,4225,23792,90522,18162,2813.67,713,1123,2287,7814,73028,10520,7987
2003,6,19,6256,48957,42749,64682,83270,2813.67,2820,4160,4421,8384,65205,31828,45345
2003,6,20,72731,85088,14366,30671,99332,2813.67,3094,1954,3540,8237,26002,26701,37964
2003,6,21,26224,38068,84177,34863,98548,2813.67,1470,1154,2513,5570,17566,11576,7206
2003,6,22,60915,55008,39944,70337,59744,2813.67,3516,2474,1587,9233,63144,11848,21501
2003,6,23,87197,7591,41401,45737,75829,2813.67,3790,3403,1821,5942,53266,36720,33755
2003,6,24,96524,9737,74227,19038,41659,2813.67,4820,2572,2772,8990,89260,15042,26414
2003,6,25,2617,7777,39991,25556,57010,2813.67,2826,1126,3428,9226,22646,35608,19487
2003,6,26,89333,77789,54013,27507,17108,2813.67,4226,3630,3366,8453,32667,25024,23631
2003,6,27,31219,73840,93949,78992,71308,2813.67,2859,1130,1980,9201,15830,14347,33210
2003,6,28,95040,63658,41258,38468,69236,2813.67,4076,4920,1692,8088,19478,17608,13904
2003,6,29,51719,66653,88782,1437,21458,2813.67,2812,4028,1640,6760,48019,32947,21450
2003,6,30,86322,50879,73223,77308,10080,2813.67,3006,1470,1686,9263,59937,21001,5406
2003,7,1,50366,45922,21211,78454,64700,2037.61,1523,2704,1214,8632,69161,22944,46362
2003,7,2,73476,38190,34585,76589,2561,2037.61,2909,4790,3458,7222,96221,45215,33885
2003,7,3,98223,17692,30630,13838,77630,2037.61,2004,2994,3904,9142,22800,44956,17984
2003,7,4,27281,85676,92661,12424,66340,2037.61,1719,4814,1363,5320,16402,35275,11822
2003,7,5,36540,79313,5067,76351,35881,2037.61,1565,1850,1354,8547,64292,12960,1288
2003,7,6,86531,57649,57307,66787,72216,2037.61,1742,4495,3486,8814,28270,31177,46459
2003,7,7,82577,96342,20992,98940,98997,2037.61,4214,1888,3058,5632,28238,18938,3747
2003,7,8,73273,49804,35746,8604,34703,2037.61,2915,1232,2686,6322,88019,46253,1558
2003,7,9,24385,99762,45749,22871,4165,2037.61,4047,1740,1711,5590,16318,16550,40371
2003,7,10,95137,52598,53949,44547,24583,2037.61,4837,2854,3341,5582,12924,33044,32187
2003,7,11,65621,44373,20629,23308,72298,2037.61,4560,1681,4761,6674,35903,28925,8648
2003,7,12,38384,56303,32018,41448,97694,2037.61,3507,4181,2997,7455,53728,27579,1634
2003,7,13,95994,83566,41786,44335,49148,2037.61,3730,4768,3966,8728,54427,31264,48243
2003,7,14,89359,40340,94298,14120,88353,2037.61,4396,1736,1503,7765,68183,34196,30202
2003,7,15,58166,28043,93379,77516,25498,2037.61,1446,1490,2023,6474,82176,12522,13459
2003,7,16,27827,42260,27291,36794,22971,2037.61,4409,2328,4761,8706,42800,43113,48070
2003,7,17,58908,2197,86202,61764,9963,2037.61,959,4479,2426,5689,61994,24275,4385
2003,7,18,19148,83442,45766,82523,46674,2037.61,870,4499,1553,8687,27644,19056,44295
2003,7,19,36758,62054,38204,7871,7113,2037.61,983,2371,4552,7185,44134,25866,31004
2003,7,20,7922,6447,10346,6701,78488,2037.61,975,3987,2133,6196,96509,35158,22341
2003,7,21,37388,7907,26010,40293,46595,2037.61,4815,4703,2059,8750,15156,11056,3655
2003,7,22,85375,74909,37896,84927,12094,2037.61,792,1590,4827,9166,26715,33315,48382
2003,7,23,9830,74043,97303,98315,67136,2037.61,3472,1758,3070,9482,77518,31016,10164
2003,7,24,29489,43686,97072,61548,48057,2037.61,2071,3430,4552,5302,34708,16006,4645
2003,7,25,69700,45501,28014,74528,82990,2037.61,4194,4171,1474,7848,14980,44962,21081
2003,7,26,14364,40959,65837,48786,16793,2037.61,4801,1280,2040,6872,15664,11654,43356
2003,7,27,47869,41251,84879,43774,28921,2037.61,1771,3620,1438,6136,89499,30780,19587
2003,7,28,67217,80046,6304,28691,84246,2037.61,886,3608,1098,5841,47394,16998,30141
2003,7,29,15549,93548,50523,18941,36773,2037.61,788,4640,2304,6506,28413,11225,24703
2003,7,30,7559,80185,76198,5349,76321,2037.61,2480,4888,2093,8783,19754,46338,15697
2003,7,31,55277,94936,44947,26375,67129,2037.61,1969,4028,3592,7491,17969,10738,8693
2003,8,1,4711,40005,4499,92682,84771,2328.81,986,1306,3272,7790,73979,40320,32076
2003,8,2,24421,33868,2414,49557,55151,2328.81,4832,1526,1401,7558,33566,35094,15104
2003,8,3,94528,32596,53687,8372,66917,2328.81,564,2978,1654,5686,80659,11894,9051
2003,8,4,99842,97252,31484,58114,19192,2328.81,3433,4963,1372,7198,19048,27184,5463
2003,8,5,82302,14352,93623,8704,78263,2328.81,626,2789,1135,7680,81160,43051,27189
2003,8,6,39238,78078,47382,20996,95844,2328.81,1172,1380,1644,9007,53798,27187,44394
2003,8,7,40822,68585,37151,12855,85783,2328.81,758,4436,2373,7330,93139,11280,46671
2003,8,8,60850,53289,44778,53337,83476,2328.81,2740,2712,1718,8374,43707,32562,42290
2003,8,9,4515,31232,44600,62511,66591,2328.81,4697,2411,4685,6848,36618,14630,14750
2003,8,10,23519,76657,86257,17244,26670,2328.81,4231,3870,4035,5910,57206,32510,29396
2003,8,11,92650,69947,71575,45721,30069,2328.81,4634,1878,4217,9233,13445,45807,31634
2003,8,12,70335,53143,69572,70021,29991,2328.81,1840,4860,4197,8096,13854,25866,6190
2003,8,13,53844,9040,29737,2879,59400,2328.81,1740,3400,3241,6638,14120,19661,36944
2003,8,14,71300,25107,70597,50517,80692,2328.81,2676,1026,3535,8599,21046,49878,1606
2003,8,15,4789,9239,86091,20338,67335,2328.81,1204,2529,4937,9198,40407,24336,5899
2003,8,16,95588,8500,59090,68830,48166,2328.81,3490,4464,4668,5438,86333,45359,39562
2003,8,17,75832,99010,46386,45720,97609,2328.81,597,3748,3021,8039,39085,26707,33784
2003,8,18,53939,1642,14237,85228,10287,2328.81,916,1756,4494,5005,74702,27659,20996
2003,8,19,24567,63194,63477,55587,54984,2328.81,946,1640,1430,7376,76534,29130,49810
2003,8,20,97468,38484,97879,6841,86523,2328.81,3548,1812,1309,8282,58392,31595,3316
2003,8,21,1485,34309,87469,97331,69314,2328.81,4990,1918,1716,9646,65818,46699,12172
2003,8,22,70980,16765,43867,36150,46800,2328.81,568,4266,3883,9509,67459,11758,20401
2003,8,23,82825,67360,34923,54134,81496,2328.81,2080,4331,2622,9549,96662,13287,43315
2003,8,24,18073,38005,23520,76141,42823,2328.81,2839,3801,3805,6126,66302,35604,5690
2003,8,25,53459,97934,46224,28695,27443,2328.81,1804,1618,2393,6934,97104,45240,13683
2003,8,26,51394,49185,94573,79016,88734,2328.81,2303,3157,4238,8726,99297,38412,41235
