year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,30,8723,80813,1485,77780,63276,3132.32,1589,1308,1705,7906,70816,21365,3985
2005,7,31,73571,91647,13526,50302,2522,3132.32,4354,2886,3943,7062,21669,30739,31417
2005,8,1,67113,81798,77786,92070,50508,1362.87,791,2672,2658,8571,10947,36642,31175
2005,8,2,11513,3608,89701,75771,90777,1362.87,4341,2422,1894,9642,84943,38710,11066
2005,8,3,70349,74183,19006,96912,95852,1362.87,4160,4315,2894,6606,71384,14753,49746
2005,8,4,80825,88529,12426,13484,83452,1362.87,1477,1315,3332,5068,87085,34108,39725
2005,8,5,99947,52779,32883,57241,68773,1362.87,951,1918,2008,9922,52384,16874,17827
2005,8,6,81054,7897,83527,78948,57547,1362.87,998,3371,4790,9942,68206,19196,21263
2005,8,7,28556,51036,70909,71888,23566,1362.87,2347,4863,3476,5229,97104,12249,24347
2005,8,8,89408,43056,67722,81416,24364,1362.87,1978,1769,4354,5504,11606,15270,36458
2005,8,9,56768,77122,40272,32910,49601,1362.87,3855,4507,1740,6115,82746,49430,24830
2005,8,10,70462,5094,55646,30291,76675,1362.87,2539,1082,1618,6612,63849,36520,2750
2005,8,11,63071,65829,58290,23777,51333,1362.87,676,4451,2479,9230,73713,18431,25358
2005,8,12,23482,98921,12939,99347,95036,1362.87,542,1849,2129,6262,12139,43803,45685
2005,8,13,23524,54679,76238,35681,97643,1362.87,2200,1434,1840,7974,84488,23599,40088
2005,8,14,22199,26518,14404,74678,25170,1362.87,3108,3650,3388,9622,47997,48423,4469
2005,8,15,18083,79478,96625,35212,50252,1362.87,744,1086,4793,6446,25807,27436,8764
2005,8,16,78044,14360,38149,83959,44849,1362.87,3910,3398,1022,8313,58076,14064,38990
2005,8,17,9134,67537,55678,12522,89936,1362.87,2296,4369,1722,7852,75933,16107,20027
2005,8,18,32685,21301,56235,12479,59257,1362.87,1266,2300,2752,8838,37610,23952,48394
2005,8,19,99756,11521,57352,81614,16186,1362.87,3640,1670,4315,5430,54191,11214,31780
2005,8,20,97049,97841,29973,12905,21762,1362.87,738,1604,3557,7950,99627,19165,5906
2005,8,21,66345,5894,56466,79097,66661,1362.87,3049,1415,3300,6752,48029,20838,10429
2005,8,22,58532,53022,12509,57847,30044,1362.87,4801,3444,4540,9773,56348,10642,16701
2005,8,23,32031,51713,73451,75588,36016,1362.87,1104,2359,3971,7570,81455,11983,23079
2005,8,24,94351,50857,28400,32651,77609,1362.87,3488,1139,2153,5997,10338,42197,42781
2005,8,25,99050,90140,35642,79942,16265,1362.87,2594,3294,1406,6044,40233,12421,8342
2005,8,26,45475,51338,14781,40799,35260,1362.87,2781,4609,3444,7532,62260,14818,12588
2005,8,27,40313,82101,93545,18819,98098,1362.87,2367,2146,1522,9360,77087,42989,20235
2005,8,28,87702,59682,91284,80460,32079,1362.87,2880,2552,1124,8034,34702,13222,47869
2005,8,29,52953,37485,96779,16397,85017,1362.87,638,1681,2491,7414,60499,11186,25391
2005,8,30,20283,4219,69088,47008,83579,1362.87,4996,1279,2208,7631,51739,20638,12527
2005,8,31,45500,60972,64543,77410,1337,1362.87,4578,4288,1729,5454,87036,38097,49246
2005,9,1,77189,96131,90591,77238,56630,2233.93,2519,1704,1617,7102,60777,44144,46179
2005,9,2,50876,32058,32705,64860,149,2233.93,1710,2471,4236,8248,78807,33481,3343
2005,9,3,48698,33096,36563,6407,20132,2233.93,3153,3672,2142,7496,90909,10124,41013
2005,9,4,76274,4781,37324,7892,65660,2233.93,2035,2887,1510,8798,14098,13010,48102
2005,9,5,54434,40809,40482,55022,61281,2233.93,4855,4977,3736,5698,32735,10450,35642
2005,9,6,82430,55889,18893,85925,85984,2233.93,1048,3609,2285,6752,11438,29297,26154
2005,9,7,81473,4888,78537,44335,72331,2233.93,2344,3115,4794,7826,98136,11074,42635
2005,9,8,83468,52992,37405,68556,60762,2233.93,538,4542,2380,5371,45466,44715,20140
2005,9,9,51525,91515,23325,98811,91239,2233.93,3107,4062,2415,6643,33397,19745,26177
2005,9,10,15630,57094,62861,65424,4920,2233.93,1498,4738,1390,8438,89646,41101,27350
2005,9,11,394,96126,50645,59126,21498,2233.93,3841,3021,1346,7165,88183,11567,12463
2005,9,12,69695,32643,630,17110,39286,2233.93,3207,1266,2472,9706,36690,28743,1546
2005,9,13,9769,29541,49835,40110,59795,2233.93,2562,1566,1957,9126,19313,23454,5833
2005,9,14,27022,39507,62829,47351,66672,2233.93,548,2717,3654,9030,69827,39291,1012
2005,9,15,42630,39387,10559,66454,71806,2233.93,814,1574,3140,5558,38035,11766,13601
2005,9,16,17215,85598,29474,85525,16509,2233.93,3978,4881,4644,7254,23583,37668,15139
2005,9,17,72819,98853,40386,72825,91103,2233.93,3467,1478,1910,9025,16536,37756,26565
2005,9,18,2626,28086,35683,95766,5820,2233.93,966,3034,1342,9060,17126,42174,23718
2005,9,19,59664,83889,52056,80661,5696,2233.93,3328,4865,1694,5065,84041,48297,41991
2005,9,20,51631,12509,48381,33933,67887,2233.93,3040,1032,1422,7454,82629,31525,31270
2005,9,21,97440,64033,70912,73107,58558,2233.93,1632,4573,1062,6390,31585,18109,45822
2005,9,22,42031,99914,12975,49226,41331,2233.93,2522,2960,1760,9046,43245,43761,13368
2005,9,23,9876,31286,80626,35582,55009,2233.93,3459,2447,3638,5846,41905,17638,13255
2005,9,24,82897,39891,53122,78959,89931,2233.93,2067,3312,1952,6393,97537,42301,34707
2005,9,25,39761,45060,51615,65636,73667,2233.93,4397,3541,1144,6374,35475,47504,44860
2005,9,26,35981,35287,66305,79619,22361,2233.93,3166,1054,3099,5178,18422,17554,8210
2005,9,27,52346,97634,2695,53317,40379,2233.93,1970,1174,1643,7178,62126,13358,1926
2005,9,28,74796,21524,51555,17292,94250,2233.93,4796,1902,3667,8870,19704,11028,37030
2005,9,29,5662,8015,82637,53762,75654,2233.93,4494,2999,2188,7188,97667,37567,33204
2005,9,30,43773,9638,17706,5416,89574,2233.93,3428,1450,2706,9974,98012,11955,29832
2005,10,1,29161,42185,67032,26613,68385,1830.26,2273,1398,2048,9574,52051,26603,44412
2005,10,2,26882,96403,23792,70422,10423,1830.26,4193,1411,1694,5960,25985,25247,11359
2005,10,3,9389,23058,9307,34372,37422,1830.26,4087,1581,4798,9910,93193,48182,21262
2005,10,4,6883,41820,40933,50283,44206,1830.26,3237,2438,2090,7028,57860,32512,9336
2005,10,5,94740,88406,68924,90156,24367,1830.26,1754,3754,4318,8550,84477,38091,11261
2005,10,6,28675,63565,54674,24825,26036,1830.26,3006,4269,2389,9590,15903,32947,14219
2005,10,7,39626,9141,70386,78068,26169,1830.26,579,2259,3003,9503,27414,14748,44598
2005,10,8,90764,9170,7476,41434,16582,1830.26,4525,1050,1869,8950,70079,14256,8306
2005,10,9,81121,59438,79878,19863,6080,1830.26,2809,2057,4920,9546,40124,47441,45781
2005,10,10,34145,50705,84701,67148,46560,1830.26,868,3674,2636,9400,95108,20569,12116
2005,10,11,73001,40986,32178,61223,57888,1830.26,966,1466,3046,5356,75221,34125,2257
2005,10,12,67489,78031,62535,72410,83930,1830.26,4850,3073,4715,7286,12646,16274,2660
2005,10,13,49370,42441,69949,87006,7136,1830.26,3927,1488,3745,6104,57710,46632,31409
2005,10,14,24713,49541,68345,2759,4897,1830.26,3236,3737,2948,8518,61146,21877,43566
2005,10,15,84782,97349,56303,54497,18251,1830.26,770,2620,1666,7071,70977,40153,7875
2005,10,16,38480,44905,36642,93578,67361,1830.26,1561,2073,3892,9820,11183,15140,44352
2005,10,17,34824,14420,53878,89124,96543,1830.26,1000,2675,3723,7318,68524,13326,31376
2005,10,18,41529,55647,30947,74547,12718,1830.26,4699,2549,4532,7693,61126,46892,18276
2005,10,19,62045,67688,38966,22289,58946,1830.26,3781,3768,1850,8030,82891,43814,1270
2005,10,20,5387,10244,91491,50462,93898,1830.26,3787,1777,1330,8750,42675,44730,10015
2005,10,21,79362,57375,12280,58894,25068,1830.26,2137,3464,2444,8894,42104,32741,39758
2005,10,22,27605,45886,26510,8525,19897,1830.26,3691,1158,2000,6102,92095,46244,25753
2005,10,23,86548,5884,14374,2208,66969,1830.26,1937,2681,1560,5568,37926,22194,7049
2005,10,24,65326,60065,75659,39123,37520,1830.26,1863,1054,1270,8373,89999,16248,34116
2005,10,25,24126,8691,57883,76474,35224,1830.26,4069,1770,1732,6896,40330,39181,49979
2005,10,26,10492,3620,1864,41267,79189,1830.26,4813,4513,1205,7322,99987,14926,39790
2005,10,27,55939,71852,35200,35940,86577,1830.26,3539,2053,1998,6422,19878,35465,25200
2005,10,28,76401,58949,23588,48614,12392,1830.26,2794,4234,2537,9657,96853,13077,13918
2005,10,29,45800,26667,7591,62005,48490,1830.26,729,4428,1572,7494,56719,48709,23931
2005,10,30,92480,25259,25763,59074,51681,1830.26,4538,4432,4589,8964,93045,33332,45642
2005,10,31,48396,80841,72567,32285,86850,1830.26,732,4000,1085,9303,27357,10927,19420
2005,11,1,43087,65356,55367,10367,22075,1441.1,4198,3684,1190,8271,31717,16376,4076
2005,11,2,39162,76150,79125,23639,69196,1441.1,3385,1387,1014,5422,69588,20794,12457
2005,11,3,32383,34942,83232,68039,62299,1441.1,1271,1736,4513,5990,48454,47939,44159
2005,11,4,53418,67653,27977,49608,62276,1441.1,4142,2788,1694,6542,41427,21389,9694
2005,11,5,15723,46165,4129,17098,83187,1441.1,2891,1146,1270,9046,83606,37308,40070
2005,11,6,31634,11231,9045,41147,94221,1441.1,886,3989,1503,6838,13597,15142,7499
2005,11,7,93108,37740,37920,45302,57359,1441.1,3043,4432,1862,7171,13068,25048,29347
2005,11,8,77241,10773,56970,18603,98248,1441.1,910,4880,3157,9918,87378,28729,6928
2005,11,9,88806,92817,42720,46661,26231,1441.1,886,1388,1759,8357,80991,34117,22669
2005,11,10,84056,64035,73551,42271,67558,1441.1,2318,1150,2204,8584,79752,21803,46432
2005,11,11,81216,85664,51684,65725,16970,1441.1,806,2126,3230,7060,68786,40812,5414
2005,11,12,76194,35578,42855,19305,40287,1441.1,4774,1398,4231,6658,82964,38140,23846
2005,11,13,6108,50283,49291,13312,90923,1441.1,1466,3489,1058,6308,70565,48027,29044
2005,11,14,58564,31372,86507,23146,34897,1441.1,628,2441,1748,6336,63098,31156,5293
2005,11,15,13361,82873,71851,17592,92549,1441.1,732,3655,1448,5526,28319,28722,21167
2005,11,16,418,79786,33564,31476,82936,1441.1,855,2850,1010,9474,97347,36749,4130
2005,11,17,37654,27657,30543,44876,821,1441.1,2383,4180,1512,9510,48124,19060,43641
2005,11,18,51752,70209,67717,89552,41583,1441.1,4626,3352,2172,8189,89827,25107,46036
2005,11,19,88671,2035,49310,24172,84396,1441.1,2272,3401,1340,8342,99628,41485,46657
2005,11,20,67808,92012,22018,60672,88949,1441.1,1084,1408,1426,5174,30250,48284,20142
2005,11,21,26188,64877,56637,18360,49419,1441.1,4819,3088,4850,5480,78611,15597,46464
2005,11,22,38490,5884,20351,29155,96403,1441.1,1991,4209,3341,9008,41232,17289,19979
2005,11,23,29151,87317,74341,85852,17469,1441.1,4135,1078,1648,6238,94719,12782,20944
2005,11,24,3588,20891,89679,68438,96371,1441.1,4034,1211,1877,8780,96717,13146,34642
2005,11,25,90716,33709,67489,19058,92718,1441.1,2698,3219,1037,7039,40422,29857,8721
2005,11,26,47983,24559,89866,50154,81682,1441.1,3095,1102,1926,7773,53705,18196,34585
2005,11,27,92415,4093,69409,99292,74830,1441.1,2570,1098,4834,6410,15398,17816,16126
2005,11,28,11484,70005,63475,23873,13396,1441.1,3729,2729,3454,7198,27882,26488,3897
2005,11,29,44531,45978,11757,50005,70103,1441.1,3201,3869,2258,7609,94512,27087,31815
2005,11,30,20087,13436,58984,19921,99846,1441.1,730,2680,1293,8649,51552,19386,26290
2005,12,1,21635,53770,57353,81581,81652,1619.81,1111,3981,1949,6115,30435,43763,33841
2005,12,2,60669,9305,96022,14630,20170,1619.81,4716,3604,3443,7974,49801,41084,39461
2005,12,3,16165,77483,87378,24814,45387,1619.81,3711,2020,2186,7416,48601,15190,13418
2005,12,4,27609,91065,75524,39558,67180,1619.81,4672,4200,1615,8210,58829,14342,5959
2005,12,5,51506,9898,85389,16302,80887,1619.81,2385,2050,4023,8990,38215,24410,1542
2005,12,6,40885,8280,57783,58072,35696,1619.81,4613,4655,3799,5982,35565,47331,22736
2005,12,7,87447,85238,41532,35414,47284,1619.81,3549,1190,1610,5289,47793,15002,16713
2005,12,8,56832,5180,20899,85855,82647,1619.81,1616,3530,3744,6078,97953,35791,9114
2005,12,9,73487,87567,15448,87287,69055,1619.81,4617,2853,2601,5010,24618,16236,1013
2005,12,10,59213,28169,31378,2175,49810,1619.81,4670,1640,2053,6920,17704,49699,45523
2005,12,11,6035,85464,23231,6131,36215,1619.81,1922,1053,1782,7369,13339,10508,21184
2005,12,12,24734,14309,99714,77335,56809,1619.81,3571,2372,3852,5230,50899,18661,24333
2005,12,13,36823,60570,41655,53877,23843,1619.81,3575,4876,2316,6324,36006,19562,1014
2005,12,14,30694,94281,30937,72148,51650,1619.81,4007,1382,4935,8721,70069,48095,10628
2005,12,15,39406,63641,96820,8258,4941,1619.81,3270,3114,4640,9858,28342,48482,47719
2005,12,16,51778,81919,94711,4095,91428,1619.81,3977,3472,1349,6265,10619,18710,47069
2005,12,17,16893,9628,2086,8180,8349,1619.81,2626,4105,2146,9445,72362,23438,22155
2005,12,18,33517,31985,31553,58157,33262,1619.81,2990,1526,3165,8114,10978,49592,9896
2005,12,19,81121,14462,88066,38822,87079,1619.81,3172,1318,4663,6609,28501,49363,15037
2005,12,20,38764,1128,13469,90910,86926,1619.81,4347,1794,1048,9034,94949,33780,2183
2005,12,21,72147,34292,68819,46664,68344,1619.81,2608,1640,2006,7025,18578,17104,24304
2005,12,22,32062,69162,28870,73078,35771,1619.81,2440,1780,4850,9074,98146,11775,7372
2005,12,23,54444,62494,82217,4963,91097,1619.81,822,3243,2808,8790,26258,46151,43518
2005,12,24,64569,38867,61968,86037,55892,1619.81,935,2953,3469,9805,61030,20591,32957
2005,12,25,13529,99823,11477,88379,52084,1619.81,646,2879,3467,8722,27841,29563,9623
2005,12,26,58593,49289,59159,86401,39554,1619.81,3904,1922,4283,7223,22861,30175,35418
2005,12,27,60180,33798,84481,45001,73603,1619.81,591,2130,1684,6848,75508,13768,45511
2005,12,28,19394,42015,36648,24213,7090,1619.81,3775,1372,1094,9286,52081,36033,30841
2005,12,29,81056,67338,6507,21691,44561,1619.81,3217,1091,3165,5404,66091,36767,29369
2005,12,30,64560,31683,40250,26245,41454,1619.81,1364,1702,4124,6032,85058,31213,15758
2005,12,31,90204,5187,46895,20333,825,1619.81,1365,1879,4017,9224,14306,43577,15328
2006,1,1,21788,64670,21758,40837,47113,1890.06,1748,1246,1070,7992,36600,47234,24877
2006,1,2,4357,13800,21359,13720,98858,1890.06,3922,4043,2169,9846,21219,13849,18924
2006,1,3,63325,3099,12867,8901,23021,1890.06,2492,1159,2464,5601,16030,34577,6444
2006,1,4,80478,23744,96077,95603,88088,1890.06,4188,3795,1475,8902,22514,11685,32677
2006,1,5,99471,42790,82081,97993,99748,1890.06,1841,4423,1398,9424,88323,29418,3301
2006,1,6,81151,55816,90578,34968,77769,1890.06,896,3245,2668,7918,70199,37108,8926
2006,1,7,64649,29389,45904,27477,26288,1890.06,4161,2109,3911,9998,40101,43658,34771
2006,1,8,74542,51943,39435,97293,76650,1890.06,1710,4152,4925,7290,25471,27693,27758
2006,1,9,42566,61368,52292,91586,93340,1890.06,3693,2987,3230,7662,14590,10869,38843
2006,1,10,75720,90977,52980,19631,62219,1890.06,4640,3111,1375,9074,50403,17534,9433
2006,1,11,63185,77115,44881,79462,27107,1890.06,3506,1023,1718,5797,77608,25057,20352
2006,1,12,64641,22655,99398,49223,13604,1890.06,806,4322,2189,9423,25304,20759,1213
2006,1,13,38856,21297,23871,16583,56724,1890.06,959,1259,2740,8794,15720,11198,40627
2006,1,14,2544,5579,97222,34262,31377,1890.06,671,2368,3835,5710,77942,27438,24830
2006,1,15,92633,54387,33113,1174,83810,1890.06,3284,2665,1065,8650,55599,19140,24769
2006,1,16,2782,42911,5400,86874,75103,1890.06,4423,2645,1697,6606,28258,24425,21120
2006,1,17,2826,20282,3146,16662,11702,1890.06,912,4334,1926,7138,21859,35636,31089
2006,1,18,68333,10145,74654,80750,38652,1890.06,4889,1432,3163,6590,44657,48265,30253
2006,1,19,9112,75433,42263,52162,87077,1890.06,1586,1253,1614,6084,22914,10042,20521
2006,1,20,43525,99719,23190,78999,93283,1890.06,986,2966,1614,5639,75068,43844,45050
2006,1,21,35893,41310,51629,25408,12951,1890.06,3672,2061,3069,5934,74222,41497,12638
2006,1,22,2807,17162,97751,93609,79598,1890.06,2464,3121,1735,8050,18471,46369,37018
2006,1,23,97055,49459,40688,68600,55098,1890.06,3795,2341,3417,6918,32748,36367,15756
2006,1,24,59413,6421,24781,47482,38707,1890.06,670,1513,2516,9433,51473,12113,49004
2006,1,25,6451,80290,51587,59538,32296,1890.06,906,1412,4515,5900,14301,40965,20058
2006,1,26,78702,93097,98307,52119,39873,1890.06,4837,4284,2475,9617,63118,42534,31056
2006,1,27,94973,34801,50400,43841,4234,1890.06,2305,2035,3514,7792,86572,47161,1873
2006,1,28,93950,8831,92863,29817,71777,1890.06,781,1829,1612,9088,35299,22836,23516
2006,1,29,50144,90137,88473,3971,86106,1890.06,2856,1078,1391,6520,41270,13962,1591
2006,1,30,81481,13577,34013,79995,37468,1890.06,2155,2768,1544,6369,77585,33895,20585
2006,1,31,59886,14719,725,92850,33807,1890.06,685,1234,2511,8324,20624,44968,2376
2006,2,1,33481,42399,24844,96737,83670,1578.93,3216,2245,1672,9134,34712,11102,31820
2006,2,2,1718,98834,48536,38087,92771,1578.93,4323,2488,4506,7172,41295,15118,32431
2006,2,3,89210,41597,94393,43368,78573,1578.93,1819,2053,3111,6662,25141,31780,5713
2006,2,4,38482,19710,79026,20666,94272,1578.93,3433,2340,1126,8320,66778,38044,30090
2006,2,5,70751,81103,45534,70257,88275,1578.93,2137,2484,4776,5772,37203,39701,36829
2006,2,6,88594,35375,51755,3057,42037,1578.93,4836,1869,1604,7126,17534,14464,26896
2006,2,7,26656,57320,19568,71930,45640,1578.93,4974,1389,3799,7466,12018,38426,36346
2006,2,8,75040,41487,82263,36168,74368,1578.93,868,4313,4839,7622,82369,13227,19466
2006,2,9,20870,83559,10097,33826,80124,1578.93,1052,1778,1302,5022,95060,46942,43984
2006,2,10,63318,21387,79684,47117,93246,1578.93,542,3284,4167,7804,17834,14887,32682
2006,2,11,53622,80321,10553,24813,24295,1578.93,4391,1382,4183,8986,78989,39307,9274
2006,2,12,24824,36395,12438,26126,97014,1578.93,4419,1350,1950,9103,23799,38480,7498
2006,2,13,68137,75694,23117,8656,93499,1578.93,3542,3471,1194,7286,18574,14886,43921
2006,2,14,59721,59028,26403,68904,39868,1578.93,3210,4690,3138,7000,14346,21503,21745
2006,2,15,94498,96588,48187,39734,82043,1578.93,4565,1530,2678,8078,75186,15066,21986
2006,2,16,77955,15081,21001,34899,65528,1578.93,1136,1599,1015,8891,10502,14480,41989
2006,2,17,80636,85066,21926,55126,72066,1578.93,1628,2914,2033,9638,38999,40427,45446
2006,2,18,63152,49918,6959,10831,83952,1578.93,4710,3257,3576,8278,13155,29103,32145
2006,2,19,64051,45644,20703,81419,4535,1578.93,3653,1521,2622,6930,56646,21039,47558
2006,2,20,22377,99628,3954,64410,90794,1578.93,1188,3945,4222,8146,81127,43173,42954
2006,2,21,26643,65838,87783,56572,87901,1578.93,674,3302,2932,5468,49720,17467,1886
2006,2,22,36639,88374,68989,85613,81657,1578.93,1651,4032,1614,6956,84793,32407,41988
2006,2,23,86262,5982,86353,95484,50481,1578.93,3656,3474,4669,6438,50045,15714,33832
2006,2,24,93728,2073,22224,56661,74802,1578.93,968,2791,1669,9467,13403,16660,21945
2006,2,25,67807,20055,62358,9421,63363,1578.93,1828,4624,4484,9074,45107,19964,47151
2006,2,26,28365,50117,13439,94386,42907,1578.93,3306,1634,1908,8614,19302,23061,29837
2006,2,27,58826,66478,853,35496,92297,1578.93,718,1798,1332,8882,69523,14023,14256
2006,2,28,52385,27704,63648,21869,72237,1578.93,3184,1952,3871,7975,11337,18129,8756
2006,3,1,59644,54764,49720,46525,80762,2187.45,710,3590,3632,7197,55887,37887,22781
2006,3,2,67370,15991,4901,56252,1866,2187.45,3636,4569,2571,6856,18157,15366,18924
2006,3,3,5042,35110,82902,93017,62799,2187.45,2179,2441,2146,6898,85317,19259,1031
2006,3,4,66031,90668,32851,89663,47865,2187.45,3901,1586,1079,8801,87837,22944,38738
2006,3,5,67725,12826,68866,66648,76035,2187.45,4325,1075,3483,7166,90443,10318,37023
2006,3,6,74610,67623,40075,63108,10873,2187.45,2366,1902,1059,5216,66564,30276,25393
2006,3,7,70306,26818,11863,91385,91971,2187.45,681,1046,1902,9546,42694,21263,16052
2006,3,8,2922,33372,18691,41405,23303,2187.45,2686,2911,3107,9112,77370,15946,9134
2006,3,9,24505,9737,80882,56917,91306,2187.45,3544,1610,1966,5406,69347,48936,13798
2006,3,10,97810,16381,74983,43039,15927,2187.45,4301,3847,3752,5992,76604,14118,34029
2006,3,11,8477,19291,21318,1584,34755,2187.45,562,4259,4775,5600,32527,16080,48688
2006,3,12,82945,86072,94044,89911,51478,2187.45,3846,4286,1122,6102,17364,28400,29743
2006,3,13,30562,89331,63601,14314,88675,2187.45,2719,2150,1702,5388,15086,10600,40205
2006,3,14,90428,37001,86212,15204,39797,2187.45,2635,2740,4809,8030,29003,22638,18739
2006,3,15,54125,34202,38278,50247,14383,2187.45,4999,1296,1284,9912,91961,41310,46955
2006,3,16,31508,29682,38462,23706,21422,2187.45,657,1849,1899,6869,43404,46695,3548
2006,3,17,71960,91040,85789,76770,65423,2187.45,4407,4546,1406,8082,86145,46079,31144
2006,3,18,50991,97497,57376,3628,72448,2187.45,4937,3954,4017,9750,44011,14358,49337
2006,3,19,69650,94669,28641,76550,47890,2187.45,4596,4849,4435,5384,12970,44857,22045
2006,3,20,56528,62378,64405,38225,82767,2187.45,4303,3756,4397,6742,53735,36844,16902
2006,3,21,41015,15026,57151,36385,14776,2187.45,3175,4425,2181,7290,60974,10071,1162
2006,3,22,53860,16923,79921,33295,42308,2187.45,3152,1558,2971,8908,69762,20737,9243
2006,3,23,25810,4066,4495,90207,95744,2187.45,3402,3110,4606,8982,89494,17558,24582
2006,3,24,18066,42670,5160,30247,24485,2187.45,1669,4695,4407,5892,27989,16142,32486
2006,3,25,12184,22494,73254,156,97754,2187.45,892,3562,3433,5386,30120,18362,9368
2006,3,26,66321,73523,12287,55927,74075,2187.45,626,3491,1612,7306,55090,13166,18133
2006,3,27,64305,61760,96333,63713,64702,2187.45,1778,1884,3167,5562,77039,10921,40675
2006,3,28,70752,47933,836,50537,39671,2187.45,4712,1990,1670,8351,78269,11257,30957
2006,3,29,56484,54930,19749,33638,36750,2187.45,558,1053,1598,7959,81117,10462,24839
2006,3,30,88634,19249,94536,68153,46984,2187.45,860,4086,1728,5236,84622,41881,21576
2006,3,31,93570,10688,14225,30752,49039,2187.45,2008,1873,2422,7058,71862,17046,42494
2006,4,1,23490,17930,89546,71449,99047,1764.9,1433,4646,1732,7566,81630,39659,7197
2006,4,2,22716,15717,41871,85329,16692,1764.9,508,2378,2975,6000,92768,13650,33752
2006,4,3,68010,30994,20596,46119,2857,1764.9,4065,2697,4047,8611,14145,17814,21119
2006,4,4,12160,6931,89093,30244,84220,1764.9,1254,1934,4143,8124,92262,35834,37075
2006,4,5,28229,3864,63213,92556,29865,1764.9,4376,4225,3325,9971,60343,22533,22333
2006,4,6,7442,75761,65231,46490,64372,1764.9,2287,2883,4009,6379,23126,12946,45728
2006,4,7,9807,75734,10164,28950,53858,1764.9,1135,3437,3993,5662,90993,35209,18779
2006,4,8,33032,56722,99435,52709,43045,1764.9,998,1837,1890,6824,13326,32613,26130
2006,4,9,52553,46966,41849,71562,69698,1764.9,1142,4503,1426,7658,24804,10917,14976
2006,4,10,36437,5940,25708,91782,66639,1764.9,1991,1021,4773,5564,68729,49169,33053
2006,4,11,68908,43972,16007,37150,797,1764.9,1114,4700,2650,7963,41261,12347,45686
2006,4,12,92939,48757,41851,49999,66415,1764.9,2267,4202,3945,5958,10983,21935,33007
2006,4,13,36027,87975,87957,42152,80753,1764.9,2672,1011,2009,7368,19512,34157,6687
2006,4,14,85717,5627,3858,78367,33590,1764.9,2066,2879,1886,8916,18468,26641,11472
2006,4,15,98276,86498,95844,87221,5824,1764.9,4156,3202,1153,6938,16705,16524,6827
2006,4,16,20151,24379,90621,37161,64410,1764.9,1317,1070,1526,6138,28491,15700,10133
2006,4,17,52999,1910,8580,63226,827,1764.9,1218,1842,1326,8274,10722,26481,17810
2006,4,18,75240,78182,1036,2745,41647,1764.9,2353,3148,3471,7973,15308,22880,17742
2006,4,19,44458,2979,73006,60217,94506,1764.9,916,3855,4758,6846,27080,36936,17849
2006,4,20,68657,83299,52390,89315,51712,1764.9,2148,1950,1906,6376,46047,15198,21415
2006,4,21,67277,73401,85743,25748,91375,1764.9,4979,1672,1733,7984,12399,47590,17404
2006,4,22,72186,54668,11446,8296,5516,1764.9,1583,4171,3175,5334,79838,39886,4878
2006,4,23,18091,11987,33189,84039,61522,1764.9,2984,3798,3988,5686,70897,26714,45588
2006,4,24,43835,35878,12546,80568,90214,1764.9,4509,3750,1938,5954,87045,17831,41298
2006,4,25,10832,64981,8356,65359,11657,1764.9,1596,4747,1531,9158,13785,28052,38194
2006,4,26,16725,38123,23203,85713,48202,1764.9,2426,2035,1329,5322,88954,36542,10453
2006,4,27,32621,33464,31646,44938,5770,1764.9,2768,1600,1046,9054,98310,11679,18691
2006,4,28,75669,69907,41427,8552,91043,1764.9,2956,2766,4686,5030,19670,24239,21565
2006,4,29,52963,72257,66275,99292,63581,1764.9,2186,2552,1686,7672,73841,10812,5229
2006,4,30,18874,36611,43765,18897,24086,1764.9,1928,1106,3332,8354,24657,19374,42075
2006,5,1,43966,43494,2309,86477,53324,2460.32,4438,1932,2821,8730,21864,14401,26548
2006,5,2,90917,50769,35797,91100,24611,2460.32,4972,1220,1724,8869,13326,15150,46609
2006,5,3,92150,34116,93483,80504,75126,2460.32,3126,4090,4054,5434,11142,17468,29210
2006,5,4,51983,45006,662,11156,88,2460.32,1909,2355,4646,7705,98454,14256,38878
2006,5,5,40667,8427,91829,63743,53648,2460.32,3893,1602,2601,8727,42652,10934,43486
2006,5,6,84289,15779,21817,73343,7565,2460.32,2072,4546,3740,9085,87054,10368,43736
2006,5,7,87964,28964,12535,77610,23021,2460.32,1865,1526,1542,7396,43781,39414,10989
2006,5,8,93531,89027,51563,37484,27754,2460.32,866,2042,1344,8378,13958,17334,10567
2006,5,9,38466,33809,26160,43558,82895,2460.32,3736,2209,3528,5110,64818,47901,13214
2006,5,10,72259,73036,77940,24377,56729,2460.32,3790,1610,2098,6850,16406,21204,38073
2006,5,11,92272,60656,83247,34969,55386,2460.32,946,3850,1214,5582,37407,34389,34983
2006,5,12,24603,86144,21599,99483,47414,2460.32,2383,1023,1616,6730,60400,32531,36417
2006,5,13,46100,90543,99142,73199,88600,2460.32,754,1752,1002,5782,15839,35628,19588
2006,5,14,45335,17421,29480,96830,28809,2460.32,1218,4762,4382,9168,85597,33147,33239
2006,5,15,71937,82981,85524,47740,91008,2460.32,550,2107,4169,5764,26657,15548,12276
2006,5,16,31704,87412,54993,11947,47764,2460.32,2575,4449,4603,6822,22631,33411,37184
