year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,27,70420,9260,57962,64846,7482,1888.97,940,1678,4526,5654,97241,18406,25472
2016,5,28,67845,85532,79461,22270,67492,1888.97,3806,1374,1266,8784,53182,20158,8824
2016,5,29,8378,74961,68866,24261,52179,1888.97,1213,2598,4510,9174,15210,48343,15252
2016,5,30,60998,26088,48757,55524,63138,1888.97,1073,1974,4232,6886,69603,31723,12350
2016,5,31,85710,63410,86887,36338,8546,1888.97,1496,3274,1381,6882,57535,49911,40069
2016,6,1,68749,22510,47828,54275,42657,2443.87,552,3744,1278,7147,48233,39979,46171
2016,6,2,18221,79216,54212,45107,65171,2443.87,815,3580,4172,7020,37125,45593,35935
2016,6,3,6354,86753,76975,98067,44288,2443.87,1383,3035,1504,5562,83661,24755,43238
2016,6,4,98085,98933,59852,25716,2432,2443.87,694,1314,3652,6258,82110,18823,8086
2016,6,5,72193,29279,97404,61366,29136,2443.87,1958,1982,2632,9398,49906,31919,1772
2016,6,6,9874,37642,11307,41973,89556,2443.87,1728,3992,1038,6579,29707,12683,44968
2016,6,7,84665,61754,49688,88318,64364,2443.87,2140,2908,2428,7230,30625,22915,48151
2016,6,8,21776,53936,74756,75761,70572,2443.87,4031,1806,3655,6790,22417,18210,24662
2016,6,9,13010,39146,88555,23262,32077,2443.87,2297,1741,2719,8336,21410,27082,34614
2016,6,10,66487,94903,29991,60267,82150,2443.87,3181,1134,1814,7936,96036,11854,10616
2016,6,11,98951,70069,81919,93958,71759,2443.87,2167,4767,1184,7074,24381,16530,20688
2016,6,12,1688,93031,41354,14407,27719,2443.87,2841,4205,4017,7831,70823,12342,29116
2016,6,13,14800,70358,76444,62054,44646,2443.87,3527,3595,1034,7218,37552,47009,38832
2016,6,14,82485,16073,48130,58669,99499,2443.87,1928,1185,3244,9278,31944,25962,38863
2016,6,15,3750,39786,36520,77768,93969,2443.87,580,1022,4052,6170,87173,38697,7344
2016,6,16,48265,50701,98646,23516,12498,2443.87,525,1333,4973,5006,86353,34471,2550
2016,6,17,40221,69634,85658,38465,94268,2443.87,4426,3017,3738,7638,92136,17706,17602
2016,6,18,24642,58774,92827,18694,1855,2443.87,3742,1014,2051,9578,73633,25900,30000
2016,6,19,24938,60511,87234,9911,11869,2443.87,734,2088,3219,6391,90552,15386,23587
2016,6,20,30345,71332,51857,4083,72278,2443.87,3140,1918,4117,7798,31963,37323,10345
2016,6,21,77318,5706,87442,24369,78094,2443.87,546,4382,4289,7716,45644,32510,27428
2016,6,22,93792,56379,34599,37012,69122,2443.87,2202,4465,2834,9058,19899,11774,41504
2016,6,23,19403,8041,98382,54872,5359,2443.87,2195,2676,2401,5988,23396,46846,46697
2016,6,24,73416,40018,82581,44058,43871,2443.87,1567,2662,1920,7517,91025,20077,28226
2016,6,25,19021,98228,85895,48207,73638,2443.87,4669,4391,1538,8814,64262,15238,22147
2016,6,26,11099,56458,50925,79853,52447,2443.87,1698,2213,1390,9279,10518,24560,40674
2016,6,27,53857,29190,12223,54812,6708,2443.87,1240,2079,2826,7135,90286,41463,3248
2016,6,28,49282,39956,855,95820,20711,2443.87,4067,1808,2926,9994,11660,40372,15118
2016,6,29,5666,54712,48939,36356,80343,2443.87,2267,4198,2102,9490,89009,15266,1561
2016,6,30,59090,46603,62241,76917,73738,2443.87,4731,3018,3834,5586,35189,29544,2527
2016,7,1,99257,77705,4982,30601,5718,2163.06,1265,1742,1298,8972,40770,28556,11707
2016,7,2,16241,74969,25659,72083,80330,2163.06,2523,1931,3060,6398,17020,10586,45820
2016,7,3,25524,56391,85773,11110,91580,2163.06,3164,1682,4373,9497,21436,15090,31669
2016,7,4,11204,74055,75519,88200,79379,2163.06,1756,1970,3960,8766,84052,20641,32641
2016,7,5,4587,31577,63926,12647,88720,2163.06,4584,4242,2336,5357,25351,28915,30946
2016,7,6,7026,19868,36104,32751,19366,2163.06,2840,1920,2946,9710,35120,27324,23893
2016,7,7,88703,68229,39296,12663,26995,2163.06,3304,1580,2627,7229,60578,26347,39700
2016,7,8,94527,50164,90590,31863,25521,2163.06,2130,3897,3512,6476,81648,16946,32294
2016,7,9,87126,45841,51151,51424,85552,2163.06,870,1220,1710,6046,13102,14196,2623
2016,7,10,90447,52925,62130,94427,66506,2163.06,773,1031,2870,7714,18502,14742,22708
2016,7,11,26360,86377,63641,94873,15962,2163.06,4101,4439,2480,6603,70862,18776,11641
2016,7,12,85578,82315,99990,56428,33062,2163.06,1976,3508,2533,9105,34286,10790,19610
2016,7,13,71813,5060,16422,61036,99126,2163.06,777,1970,3395,5769,36709,10709,42020
2016,7,14,33762,52163,80149,57595,35119,2163.06,3329,1400,4677,9670,93475,32738,17363
2016,7,15,19280,80452,22599,8165,45909,2163.06,3554,4072,3295,6328,95107,43773,6885
2016,7,16,38348,87238,35611,83096,59359,2163.06,654,3120,1676,5014,67066,25951,22320
2016,7,17,24019,50396,96648,90048,50067,2163.06,2786,1404,1925,6974,93862,32833,40123
2016,7,18,84974,73769,66906,63269,86449,2163.06,2041,1148,1954,5312,24243,41312,28366
2016,7,19,81323,752,50785,22157,41056,2163.06,3107,1425,4598,8918,71473,34664,17851
2016,7,20,17581,60612,20362,4506,88700,2163.06,3690,3672,4344,6948,36941,14298,30576
2016,7,21,15314,10335,48293,13620,19339,2163.06,4931,1330,4638,8302,39168,47045,38888
2016,7,22,39919,53629,28472,24517,81087,2163.06,532,3667,1907,9014,19524,15606,16297
2016,7,23,42822,73216,55632,63518,10164,2163.06,662,1828,4258,8954,55447,19822,8925
2016,7,24,7843,26731,71962,97481,48799,2163.06,4526,1254,1109,9349,45937,12196,11130
2016,7,25,5646,21471,60864,98905,50069,2163.06,862,2889,4954,6493,56407,46469,30388
2016,7,26,45418,43422,38298,81029,62376,2163.06,976,1569,3179,7937,13174,15886,10097
2016,7,27,35420,61281,23399,16529,50630,2163.06,3724,2626,2158,5939,71530,14462,19337
2016,7,28,52680,52393,66468,22634,88887,2163.06,4103,1320,2647,7514,31683,11375,39227
2016,7,29,202,67661,47945,53381,91950,2163.06,1709,2368,1966,5108,43897,42959,14699
2016,7,30,64445,38974,65586,87955,94914,2163.06,750,2592,1730,6618,70225,11098,37116
2016,7,31,50875,5681,61754,49874,95786,2163.06,1248,1982,2449,5545,65718,19398,43438
2016,8,1,37428,96768,66223,32536,57017,1298.16,3331,1988,1119,5170,90902,44586,25534
2016,8,2,62818,54847,447,90818,41425,1298.16,3043,3456,4650,7916,59241,33087,11545
2016,8,3,35518,71580,76889,11063,37298,1298.16,1305,1077,4405,7768,39964,16421,46287
2016,8,4,9414,69649,28764,66885,87286,1298.16,1470,1798,1738,7698,57272,48640,36018
2016,8,5,89814,15316,12097,79464,39584,1298.16,3902,1750,4269,5790,10086,12919,21339
2016,8,6,18430,70173,20349,77835,20404,1298.16,608,1168,4960,9371,13052,17246,10313
2016,8,7,75389,74524,83702,82605,52793,1298.16,1244,2605,2640,6692,38421,12223,40974
2016,8,8,31032,17324,3677,6653,89467,1298.16,4571,2895,2714,9919,85729,13118,6191
2016,8,9,16585,96338,59287,46545,52061,1298.16,598,3801,3214,7696,42757,32358,38692
2016,8,10,21169,74003,91316,93809,33696,1298.16,2384,1078,3412,9678,87730,11542,29737
2016,8,11,64955,23655,60774,57670,63574,1298.16,2139,1509,4192,6425,43054,27604,46503
2016,8,12,35117,39549,71406,14683,19745,1298.16,2040,1834,4517,8356,51073,38212,14164
2016,8,13,84445,89810,35643,47857,32222,1298.16,734,2175,3378,6058,71196,43304,39725
2016,8,14,24363,58336,39814,99907,21114,1298.16,2510,2581,3768,5268,87264,17034,32868
2016,8,15,29432,50657,15777,50301,5365,1298.16,4864,4809,1658,8246,54017,10472,16850
2016,8,16,80231,54753,18760,43610,32612,1298.16,1913,3325,4643,6726,73231,35756,39956
2016,8,17,25947,743,74690,81067,32363,1298.16,4578,1793,3962,5354,12093,34326,11954
2016,8,18,38557,16958,40488,11567,73816,1298.16,3150,4045,1228,7666,14006,14572,44506
2016,8,19,58217,17272,87899,39212,60351,1298.16,1319,1296,4575,6009,67362,26937,27482
2016,8,20,77963,23293,88731,23277,94999,1298.16,3955,4906,1966,8894,61473,40651,17176
2016,8,21,25300,10976,11050,90909,62885,1298.16,1833,2452,3679,9731,76664,19029,25056
2016,8,22,87213,17984,21678,81789,33993,1298.16,3725,3307,3683,7626,67935,40033,5392
2016,8,23,47336,41891,89941,14173,56334,1298.16,1175,1632,3740,8926,88893,15962,17766
2016,8,24,23633,27079,95429,82312,53162,1298.16,1340,1522,1428,6044,38513,13554,38445
2016,8,25,28409,63592,1432,73444,93752,1298.16,3476,2438,1257,9768,87962,17590,19368
2016,8,26,87534,59139,65576,82626,41363,1298.16,601,4994,4250,9558,63657,17411,20821
2016,8,27,40827,64998,7785,63607,4367,1298.16,1731,2774,2593,8162,22569,10814,12651
2016,8,28,7530,52399,10135,35140,72167,1298.16,4081,1052,3587,9322,58677,31301,14450
2016,8,29,71829,15632,12649,86079,68014,1298.16,3489,1598,1303,7626,10310,45669,26306
2016,8,30,56629,41882,94797,15574,80044,1298.16,3269,3925,1115,9520,39064,24634,33718
2016,8,31,9205,58146,50687,82792,59155,1298.16,900,2334,4994,6196,49765,18728,9364
2016,9,1,19607,34552,60702,97233,39702,2587.4,878,1582,3871,5785,77977,33940,22724
2016,9,2,54055,98255,70057,48811,37319,2587.4,4366,1816,1728,7158,87322,21091,44691
2016,9,3,87604,34657,62439,30697,84422,2587.4,1446,4028,2700,7010,17612,28753,21798
2016,9,4,66224,4178,76688,16447,89963,2587.4,782,1506,4271,6794,25531,22942,4666
2016,9,5,47837,99898,34759,59565,73408,2587.4,2008,1010,3088,9446,16126,23862,38433
2016,9,6,47596,74506,94243,70297,34358,2587.4,812,1170,2383,8386,33378,38698,28207
2016,9,7,13107,50117,99068,82378,36912,2587.4,648,4747,1704,6429,44312,14255,24599
2016,9,8,94862,41321,91618,84303,17119,2587.4,3164,4713,1076,8758,51361,24890,16029
2016,9,9,96965,16764,41823,45701,58853,2587.4,4398,1958,1668,6940,70687,28579,41553
2016,9,10,24416,76008,79680,65263,32437,2587.4,4517,3650,1663,9150,27952,48781,23992
2016,9,11,87164,2469,79847,94049,71227,2587.4,590,4542,4323,6938,30242,39527,47561
2016,9,12,85017,14641,27838,43037,14458,2587.4,1616,3872,1776,5210,16570,39672,48525
2016,9,13,41639,5,83323,39654,87492,2587.4,4786,1006,1654,9274,85054,17672,11275
2016,9,14,98545,36697,2215,62868,46513,2587.4,3746,2880,3449,6583,90917,44259,48810
2016,9,15,61461,28886,33132,52344,30181,2587.4,2015,3170,4975,6786,27823,14942,3619
2016,9,16,19316,98962,48474,49410,33594,2587.4,2081,3490,2928,5648,11357,49440,49880
2016,9,17,34458,46457,13674,14259,93040,2587.4,3517,1712,3475,8001,39547,30007,4591
2016,9,18,11620,47915,68178,81595,39605,2587.4,836,3919,1313,7782,24681,11258,12353
2016,9,19,70118,91763,9749,73046,93763,2587.4,3838,3219,3914,5032,58830,43305,37459
2016,9,20,73454,67348,64158,6929,41701,2587.4,3287,4672,1618,5886,67618,15158,3705
2016,9,21,169,23032,66495,11482,43270,2587.4,4091,4739,1292,8840,11166,18818,7528
2016,9,22,52651,57975,53976,36565,26838,2587.4,1221,1190,1505,6198,23570,38205,12806
2016,9,23,30435,26858,24230,98406,14674,2587.4,979,4841,4879,8825,42674,24501,41849
2016,9,24,12705,31767,4241,28347,46959,2587.4,2750,4608,1351,6930,52524,24540,23377
2016,9,25,20884,98746,24832,33741,25477,2587.4,3297,2262,1611,5064,87019,12578,14754
2016,9,26,4376,93000,37479,19255,98177,2587.4,926,1772,1918,8704,55579,25228,30153
2016,9,27,37725,93330,91189,19076,1407,2587.4,4967,3641,3810,9606,72381,10358,43713
2016,9,28,65905,60680,72901,57516,73207,2587.4,634,2581,4271,7629,13187,33799,9921
2016,9,29,97783,23296,11033,26053,53995,2587.4,1281,1718,1292,9906,27145,44051,16612
2016,9,30,52535,87114,32693,11345,88264,2587.4,3334,4167,2105,7586,28034,21663,21427
2016,10,1,8187,65597,63130,25816,95136,3027.68,4949,3430,1340,6002,72425,14564,13282
2016,10,2,83636,80496,49922,76105,7642,3027.68,4990,4754,1665,5382,99369,48091,43973
2016,10,3,1021,53538,96549,18608,81572,3027.68,2465,4757,3807,7818,31925,45294,18212
2016,10,4,71581,71875,63726,62246,54229,3027.68,874,2863,4349,5796,30320,13990,2503
2016,10,5,29769,75311,68097,22786,47998,3027.68,2228,4017,1003,7562,83976,18926,17467
2016,10,6,18340,96443,8685,68499,4742,3027.68,3793,1321,3835,7750,38566,49416,6962
2016,10,7,62725,74442,37280,12074,76590,3027.68,4064,1357,4262,7034,29143,14528,17600
2016,10,8,20979,82724,72629,58334,16501,3027.68,2260,4839,1512,9214,19690,40492,22958
2016,10,9,59258,33484,66814,4445,27354,3027.68,3860,1382,2524,7492,18502,39113,21732
2016,10,10,25092,87567,95472,84354,57432,3027.68,2964,3409,1622,6945,53095,13092,40967
2016,10,11,69903,30356,7734,55654,49004,3027.68,2497,3260,1822,5662,29056,18474,27424
2016,10,12,67394,49270,11041,79919,6762,3027.68,776,3204,3461,6902,48910,40892,29543
2016,10,13,38173,56875,85654,78215,70172,3027.68,1107,1425,1850,5192,28430,34458,38749
2016,10,14,2616,90928,59071,79874,36590,3027.68,836,1370,3748,7534,16822,10509,38128
2016,10,15,41420,85637,8714,74881,82844,3027.68,772,2367,1710,5730,31933,17373,23976
2016,10,16,6527,99394,73800,91982,74586,3027.68,1440,2201,1732,7478,73426,12450,18582
2016,10,17,6342,74264,99138,60090,86140,3027.68,1950,2558,1379,8094,18790,18678,49391
2016,10,18,35992,84563,54294,66842,52341,3027.68,567,1814,1250,5814,67199,26557,36228
2016,10,19,9300,9992,70111,35161,11855,3027.68,3963,3195,4152,6210,78285,20291,43538
2016,10,20,28844,15236,64203,46575,77252,3027.68,3500,3243,3907,7793,96436,10426,32993
2016,10,21,20373,13356,27818,22345,4074,3027.68,3902,4725,1360,9012,81237,33214,45017
2016,10,22,28902,11553,51410,63054,41006,3027.68,4697,1200,2634,7808,32774,21237,46047
2016,10,23,63244,96275,84481,63503,30420,3027.68,1101,1594,1258,7846,89488,31050,47270
2016,10,24,55288,88391,77128,93000,73756,3027.68,1213,2656,1269,7958,82062,27274,8365
2016,10,25,40022,81760,13475,34008,45659,3027.68,1006,1042,3874,9725,88756,39293,46249
2016,10,26,3347,4858,56438,30323,65129,3027.68,2724,1767,1346,9712,29766,24423,45927
2016,10,27,29569,72332,43433,15838,66306,3027.68,3111,2678,2253,5884,56685,19263,25495
2016,10,28,19186,61931,94517,94412,68008,3027.68,518,1353,4482,5702,18027,35962,33273
2016,10,29,35125,95753,22730,85793,66956,3027.68,894,1523,1178,5110,12360,14976,2496
2016,10,30,95495,71824,30163,2748,44761,3027.68,3362,1218,1102,5766,91060,33136,3200
2016,10,31,82504,91118,20842,86986,80316,3027.68,2947,1786,1956,8142,19846,34280,5222
2016,11,1,27800,30805,22054,97800,59517,2695.83,4645,1340,1050,9598,92452,29250,29537
2016,11,2,755,89103,60732,99986,80163,2695.83,2488,2631,1061,5825,67946,36282,10221
2016,11,3,75125,83386,53608,3505,970,2695.83,4379,3768,1718,6432,42920,44560,37889
2016,11,4,52321,52566,42253,44724,81311,2695.83,660,3416,1342,8518,98401,20321,1058
2016,11,5,11277,97242,7954,58691,83067,2695.83,4972,4542,1284,9874,78046,42958,42252
2016,11,6,19173,62426,38079,54217,85210,2695.83,542,3882,4916,7381,98605,31226,30999
2016,11,7,74791,38931,29643,14950,56339,2695.83,550,2615,1637,9575,26305,24704,28045
2016,11,8,51828,87630,15599,43817,18914,2695.83,1774,3085,2422,9702,17316,23984,43646
2016,11,9,72204,73783,27867,22120,97516,2695.83,4697,2305,3105,9339,87254,17802,42824
2016,11,10,43736,38877,22059,85374,14805,2695.83,1429,2983,2345,8138,26799,21258,14716
2016,11,11,52025,79926,25697,24448,71130,2695.83,4783,4684,3131,5308,98155,21998,34350
2016,11,12,1825,67853,94304,99930,67193,2695.83,4372,2279,3138,5576,12652,17942,47910
2016,11,13,57499,39082,50926,26196,97462,2695.83,2454,4485,1442,9502,90284,11482,44077
2016,11,14,73852,5068,37520,98336,64069,2695.83,676,1794,3527,7982,82173,37071,35675
2016,11,15,45251,52899,14351,98389,45682,2695.83,2682,4531,2436,9959,45727,29897,27004
2016,11,16,44036,59534,29384,34389,99036,2695.83,2223,2886,1087,6094,87573,10320,19668
2016,11,17,1769,7908,87401,21648,55249,2695.83,3718,1006,3823,6148,15239,34504,35926
2016,11,18,66425,97922,20389,65213,47882,2695.83,950,3268,2000,6830,59009,41035,16116
2016,11,19,26865,71233,30274,67952,37327,2695.83,4459,1814,2106,6432,77094,47354,17848
2016,11,20,79137,2165,97853,17961,41586,2695.83,3816,3009,2365,9204,89574,41598,13092
2016,11,21,21672,34685,99867,63672,41882,2695.83,1058,3745,1459,7684,53049,18806,8876
2016,11,22,1884,42509,55585,43990,52072,2695.83,2695,1207,1194,7626,65519,42780,49031
2016,11,23,1344,689,17142,28709,56245,2695.83,1658,2916,2751,6524,57939,49632,6716
2016,11,24,11753,95351,84731,58212,63035,2695.83,4701,1269,1639,6637,41610,15062,37780
2016,11,25,95668,99306,12622,63214,87557,2695.83,993,3899,1518,9487,33959,11470,28142
2016,11,26,96203,86970,45694,70307,23495,2695.83,1290,1014,1370,8230,19628,44721,19986
2016,11,27,25152,84511,75991,38143,47500,2695.83,3204,3166,3257,5826,22732,20813,17601
2016,11,28,10320,78726,26066,5501,84565,2695.83,1925,2119,3346,8971,67425,12798,26377
2016,11,29,38957,53716,54791,54292,41089,2695.83,4012,2591,1878,5446,20734,12961,14600
2016,11,30,58955,40291,72481,8564,72469,2695.83,728,2787,1186,7202,18586,24854,45213
2016,12,1,61566,71974,44221,80537,55751,2081.35,4492,1644,2202,9270,83257,33153,47413
2016,12,2,55500,65850,64968,96854,2936,2081.35,2159,4577,3113,5846,32046,28325,44282
2016,12,3,42803,31186,84967,30949,35826,2081.35,950,3742,4497,9690,10630,36599,26173
2016,12,4,3455,46475,62418,22009,36610,2081.35,674,2108,2875,8886,10636,47162,12027
2016,12,5,64411,77473,23093,63876,74547,2081.35,3552,3700,1323,7046,64648,38500,5139
2016,12,6,36044,60119,52243,541,16161,2081.35,2140,1942,4346,5909,57974,45955,12873
2016,12,7,77936,63137,54416,22164,49618,2081.35,677,1546,4904,8769,94254,10802,26081
2016,12,8,80260,52807,94504,66584,12677,2081.35,1435,3719,1254,7366,65612,18134,9152
2016,12,9,36551,19105,4102,62250,35014,2081.35,4556,4300,1758,8972,67815,41180,12076
2016,12,10,55053,53494,21560,24958,62263,2081.35,759,2522,4971,6614,25457,47648,15814
2016,12,11,55767,46893,46368,91389,36923,2081.35,4522,4825,2435,9975,52074,48800,28332
2016,12,12,42052,76631,28102,83615,55603,2081.35,4795,2007,1532,5422,68316,44376,45917
2016,12,13,44873,70428,3251,29844,67043,2081.35,3843,4160,3303,7062,46900,45226,45060
2016,12,14,34895,22775,35052,82331,2751,2081.35,1130,4801,1862,5583,44767,16566,37126
2016,12,15,37853,35915,79070,3614,48622,2081.35,2989,4845,1042,9982,39688,17558,13738
2016,12,16,12651,99885,73071,20955,6448,2081.35,1180,1341,2745,7583,23671,45495,19971
2016,12,17,21061,21155,6649,1168,46738,2081.35,3229,4589,3682,8650,88203,18655,1416
2016,12,18,12388,52545,78501,62905,20137,2081.35,1814,2786,4424,9885,70092,40871,34541
2016,12,19,89856,36273,82214,32601,53856,2081.35,4447,1267,3390,8830,92435,40128,22237
2016,12,20,68864,45665,91070,88898,94316,2081.35,2552,3054,4521,6052,18550,34657,45625
2016,12,21,70593,99126,33796,21370,85363,2081.35,2240,1806,1512,6510,24170,26720,3889
2016,12,22,83043,34970,17988,26433,36066,2081.35,2912,1280,2439,5494,10177,16754,10423
2016,12,23,35959,67730,6161,480,20134,2081.35,1488,2077,2596,6574,28446,42958,8472
2016,12,24,55525,90688,84528,28389,51493,2081.35,934,4534,1846,6202,77319,12436,25050
2016,12,25,99871,26584,50069,72310,66918,2081.35,840,2876,4326,6334,19707,30811,10246
2016,12,26,70048,21197,87889,93996,72833,2081.35,1953,4708,2022,7832,73096,24866,16336
2016,12,27,12883,28206,25754,89254,17654,2081.35,1689,3875,1007,7058,12380,12925,19425
2016,12,28,28355,77953,32154,72681,39529,2081.35,4843,1864,3056,7731,19922,12240,1861
2016,12,29,74067,23228,6949,97441,11061,2081.35,2307,1206,4602,8834,29547,17224,46398
2016,12,30,33837,31237,92483,79844,82994,2081.35,2768,2699,2972,5122,16731,48852,15020
2016,12,31,93135,86575,74781,82543,44306,2081.35,4783,3372,2930,8083,15812,45342,44703
2017,1,1,4472,85637,5435,18884,15184,2080,2719,1419,2876,8915,45764,37895,14042
2017,1,2,58036,89816,97220,99310,6547,2080,2443,3120,2204,5378,37425,48258,46073
2017,1,3,36121,72150,82541,20557,4315,2080,726,3785,3518,7686,44021,45053,27883
2017,1,4,70865,13093,7825,43741,62008,2080,2988,1395,4755,6266,35704,16301,19941
2017,1,5,23984,44500,59422,61188,35837,2080,798,3309,1422,8338,17740,12038,13200
2017,1,6,52574,10254,14801,82444,17077,2080,2497,4293,3265,5321,48033,16625,25174
2017,1,7,5263,12374,19373,81370,73934,2080,2671,4268,1864,6898,75456,18115,21429
2017,1,8,52996,17607,72777,54697,25945,2080,710,3517,3247,7478,60961,25323,47994
2017,1,9,67036,4811,29617,71654,56484,2080,4630,3097,2727,8014,59467,13012,44003
2017,1,10,45431,23491,27282,77710,46935,2080,2176,1282,1695,9916,70978,28991,19090
2017,1,11,32947,31689,57510,57546,23552,2080,2869,1938,1978,8837,78591,12467,34823
2017,1,12,39192,33222,90566,78272,23576,2080,1283,1458,4874,9842,63066,12670,16385
2017,1,13,54006,41596,69443,7053,76549,2080,1044,1702,2109,9905,83392,12012,40421
2017,1,14,11080,66262,18951,67064,11451,2080,882,1994,3467,6447,45265,37043,13895
2017,1,15,69184,36549,88753,59058,71466,2080,2218,1822,4766,8012,48875,36314,18172
2017,1,16,38434,51272,12161,26895,11177,2080,526,2255,4517,8426,11350,11946,11905
2017,1,17,4455,1553,72963,67923,4353,2080,1317,3535,1127,5046,48945,17898,34580
2017,1,18,28241,61164,17120,54359,59176,2080,672,3960,3617,9185,57206,44793,32347
2017,1,19,81090,12465,83401,91960,3026,2080,2927,2479,1974,7241,91753,27678,5423
2017,1,20,21821,63071,1215,9300,39493,2080,4596,4084,2674,8067,38443,12834,1350
2017,1,21,414,95468,33515,34031,81005,2080,730,3446,3185,9864,70405,22562,40721
2017,1,22,350,68333,30042,23676,71926,2080,1354,1702,1217,8920,35748,40709,21796
2017,1,23,35432,36697,24795,63106,54764,2080,2658,1478,1046,6172,11126,12132,29590
2017,1,24,6894,17086,34508,26431,12013,2080,698,3713,4596,5385,52389,27873,4913
2017,1,25,33533,20096,87971,51103,89016,2080,1811,4446,1767,5924,15642,31530,40071
2017,1,26,12547,86562,3060,3956,19087,2080,822,2331,2055,9056,85113,20419,24970
2017,1,27,15788,50458,15486,5384,45843,2080,3256,1464,4321,7578,46829,19386,17875
2017,1,28,27649,54993,50487,4416,4303,2080,2298,3200,2302,5357,37155,42740,4390
2017,1,29,96679,13524,35072,38734,8047,2080,505,1550,1292,7990,61920,32836,20185
2017,1,30,25217,45177,44916,29538,49107,2080,4225,1755,4440,6063,97522,33742,8097
2017,1,31,60453,49821,33296,34107,21530,2080,1847,3208,1334,8270,73293,24724,20451
2017,2,1,98799,64911,85449,39789,26831,3516.25,1356,3359,1816,7214,37465,16026,34637
2017,2,2,66471,30573,83441,72534,28096,3516.25,4337,2915,1829,6898,15797,14558,33535
2017,2,3,26644,34006,3959,21266,7299,3516.25,1072,2449,4944,6114,78589,36775,28683
2017,2,4,72510,59947,25135,68414,87192,3516.25,2412,3662,4524,8846,42547,37619,28952
2017,2,5,55740,91886,31887,88921,91682,3516.25,2552,4676,3040,5734,55941,21691,14036
2017,2,6,57898,92015,60493,67842,29888,3516.25,4616,2396,1546,6102,70809,10314,39082
2017,2,7,25055,59575,56234,50931,31779,3516.25,4901,2517,2017,6787,92790,48698,48781
2017,2,8,17176,1695,49727,31568,14558,3516.25,3258,3806,2682,7158,56647,27569,5669
2017,2,9,85537,77617,46318,916,40071,3516.25,3486,1062,1701,6071,32406,24831,17128
2017,2,10,91205,37308,28702,98222,90448,3516.25,3272,2622,3185,6006,39189,16406,21492
2017,2,11,85019,8801,42901,99053,38903,3516.25,2973,4438,3516,9291,25354,33586,15901
2017,2,12,22771,45193,15064,15824,21265,3516.25,654,2468,1129,9355,27041,41576,47470
2017,2,13,7199,40314,99199,46737,19665,3516.25,830,1034,3539,5942,20087,18794,4740
2017,2,14,75984,63061,43233,85852,68704,3516.25,4437,1473,1118,6886,14602,11230,34939
2017,2,15,14675,64304,80216,15804,50011,3516.25,3731,3561,2570,9281,20297,33586,7257
2017,2,16,94021,21128,4621,57561,97563,3516.25,1354,3545,4120,5938,59396,39175,41060
2017,2,17,20878,95187,80650,67361,62391,3516.25,3755,3416,4952,8970,18448,34963,4298
2017,2,18,6227,49303,8525,70149,88584,3516.25,758,3956,1300,8542,56516,30215,28822
2017,2,19,32119,49223,53761,52591,1513,3516.25,1766,3741,1047,9690,12212,19789,29510
2017,2,20,43065,24857,13207,28018,40179,3516.25,2980,2757,3080,7856,32905,43015,38778
2017,2,21,33030,19345,91972,15682,10404,3516.25,896,2521,4061,6009,95112,31926,14840
