year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,18,21362,69942,12835,36326,27422,2814.7,934,2291,1971,7654,13290,41428,13238
2020,4,19,31347,54335,84436,63471,33708,2814.7,4071,1748,1453,8394,92372,30151,12132
2020,4,20,63464,90111,36330,8754,99508,2814.7,3304,1746,4095,9174,73546,17868,37802
2020,4,21,70728,79009,25160,82699,40915,2814.7,4127,3613,1133,9838,52083,36193,31800
2020,4,22,37046,42507,12063,24851,77253,2814.7,1354,2067,1802,8080,65820,26755,4435
2020,4,23,61838,44126,47625,2285,51616,2814.7,638,2343,1530,5311,10092,23796,37523
2020,4,24,43463,45521,62410,29597,70435,2814.7,2141,3832,4702,9030,65034,16954,30845
2020,4,25,31343,36389,24023,42239,76777,2814.7,702,3613,1306,9322,40897,15550,39843
2020,4,26,86845,11050,24279,3375,22713,2814.7,2170,1174,1192,5932,12122,27978,29320
2020,4,27,3129,94264,1811,92832,4820,2814.7,4785,1161,1884,5398,94751,12713,33198
2020,4,28,90003,80098,51327,40322,29420,2814.7,3608,2615,1962,5782,35989,17386,8576
2020,4,29,28559,29513,41216,19751,1797,2814.7,4080,4924,3953,9002,97755,18772,3338
2020,4,30,15441,73894,21286,51378,74053,2814.7,4091,1654,3838,7106,37080,24609,32389
2020,5,1,95689,7226,92674,94928,43215,1828.94,4837,4078,1154,5939,90874,28618,17715
2020,5,2,90020,95800,58924,22263,9907,1828.94,4054,1278,1358,5432,90556,47721,27696
2020,5,3,85876,70963,26560,33997,8043,1828.94,693,1478,3393,9719,31362,17960,1169
2020,5,4,83786,71200,57039,9067,63491,1828.94,4036,3509,1174,5930,92124,36322,14266
2020,5,5,7008,46179,86475,72341,67963,1828.94,1413,3837,4344,5954,87834,38739,43383
2020,5,6,30493,94880,25175,55239,94599,1828.94,4550,4735,4087,6588,15234,15164,6537
2020,5,7,60854,7839,77439,37270,70799,1828.94,4944,2805,2093,5550,66497,16630,35915
2020,5,8,36153,52911,70246,16849,82235,1828.94,587,2727,4310,6158,84317,30261,8080
2020,5,9,3650,23868,74997,64089,36808,1828.94,3017,4013,2988,5456,51282,23786,28799
2020,5,10,51371,7579,67944,99816,50349,1828.94,4871,2852,3703,8054,19701,35938,1598
2020,5,11,44548,25289,15018,30210,72403,1828.94,950,2403,3201,5467,56492,10008,49335
2020,5,12,80618,44510,74022,83606,26318,1828.94,3743,4040,1182,8038,93855,15935,41657
2020,5,13,8832,10079,18788,12536,96547,1828.94,4825,2445,1102,9842,87655,10154,38489
2020,5,14,29177,14478,61287,68730,99945,1828.94,782,1132,3640,5463,64166,21309,17779
2020,5,15,93472,54262,15350,59058,12301,1828.94,4992,1131,1987,9078,50018,48534,25558
2020,5,16,48621,64844,22332,45102,94686,1828.94,3984,1774,1642,5271,25294,40760,26339
2020,5,17,9402,70385,37675,4394,22200,1828.94,703,1350,2454,7404,74727,34754,18193
2020,5,18,99314,49721,5886,51302,76205,1828.94,1187,1176,2099,8518,86278,48137,22257
2020,5,19,64858,263,4703,22026,91886,1828.94,2785,1287,1733,6811,22032,38932,29998
2020,5,20,35005,47736,54603,7459,21493,1828.94,3564,1620,1634,6478,72106,21605,29330
2020,5,21,3058,4646,29135,40158,59517,1828.94,4646,1460,2026,9348,62750,23912,15413
2020,5,22,39346,41888,41552,72431,58700,1828.94,1362,1030,2671,9294,33865,15515,29936
2020,5,23,11647,42430,86321,23400,89583,1828.94,1357,2640,4424,8006,49149,10594,24780
2020,5,24,72256,53796,96018,20634,79496,1828.94,897,3841,1320,9822,15256,25706,8768
2020,5,25,98737,18987,85762,26408,1303,1828.94,1922,4300,3407,9198,69052,17989,19627
2020,5,26,85726,80410,76982,81503,37253,1828.94,1794,1728,1277,5634,46492,25773,26131
2020,5,27,91580,7391,10967,8587,26191,1828.94,644,4926,3927,6405,67685,10470,18590
2020,5,28,22384,75960,883,17143,70555,1828.94,558,2631,1695,8465,54133,20299,19935
2020,5,29,4597,90929,46159,17226,23741,1828.94,2998,1671,1393,7938,56610,42583,42652
2020,5,30,22555,57255,67511,92834,60013,1828.94,3063,2395,2507,5298,99538,14413,1548
2020,5,31,51585,1023,87045,18281,79488,1828.94,4931,1770,2106,8790,17661,22198,41179
2020,6,1,10660,20222,26487,30977,76832,1346.73,4882,1782,4283,5440,10450,20831,35422
2020,6,2,27132,92846,48339,92430,8736,1346.73,4013,1109,4795,8645,21949,14660,12752
2020,6,3,49930,22385,39432,51020,56398,1346.73,2464,3409,3203,7910,14385,41386,27982
2020,6,4,5724,620,91825,75008,63335,1346.73,838,1890,1472,8362,99246,36559,2275
2020,6,5,23280,59613,62670,89427,54610,1346.73,1752,4538,4706,5080,71909,46104,1952
2020,6,6,80518,49374,95866,45073,69676,1346.73,1458,1626,2221,8283,66758,40555,10251
2020,6,7,96910,62597,97374,8382,23125,1346.73,1293,2755,2583,7934,52181,43545,12972
2020,6,8,41285,65286,64436,80991,17822,1346.73,3446,4690,2070,9311,76114,38098,36346
2020,6,9,15914,62573,79850,43135,57208,1346.73,3690,1906,1120,7415,78850,48679,46608
2020,6,10,60387,40144,11435,49323,80458,1346.73,2867,3093,1042,7302,19084,29426,29968
2020,6,11,10000,12531,94117,28423,1843,1346.73,1520,2755,1022,5452,60890,22714,36583
2020,6,12,59329,10933,9536,84884,58348,1346.73,4914,1510,4881,5422,84407,41690,38386
2020,6,13,41316,93627,79785,2921,67282,1346.73,2346,2280,2750,5638,22054,45944,15221
2020,6,14,79397,38575,80053,44904,67648,1346.73,3969,1975,4578,7018,28210,18564,7295
2020,6,15,98242,94477,94363,59475,72177,1346.73,1165,4844,3748,7301,32764,12068,45123
2020,6,16,12522,15112,49663,56624,24278,1346.73,2568,3674,1643,8972,64929,44290,21717
2020,6,17,56267,48899,37619,40845,58755,1346.73,514,3347,1657,6750,32822,48833,32181
2020,6,18,5958,33988,78678,11059,47641,1346.73,2087,1358,2905,6212,16784,17182,27795
2020,6,19,4819,35705,87209,31462,34677,1346.73,2103,2294,2387,9721,64490,42493,2138
2020,6,20,61903,80964,65842,54912,91800,1346.73,838,4108,4002,5126,25166,46642,48664
2020,6,21,42921,92255,73156,2178,41708,1346.73,711,1525,1996,5850,94338,43024,39940
2020,6,22,41410,52795,320,75150,32516,1346.73,2642,1548,1556,6976,82032,15726,14810
2020,6,23,32147,2130,68033,97501,17256,1346.73,4142,1527,3157,7308,78704,19738,9552
2020,6,24,89942,64416,22743,31938,37336,1346.73,4961,1702,1226,5280,70246,18742,17081
2020,6,25,6443,37889,45864,68568,71373,1346.73,3843,4870,2729,6875,33723,46336,44249
2020,6,26,32779,44218,72864,50936,27868,1346.73,800,2808,1974,7094,66097,19670,1568
2020,6,27,66975,91059,64768,53202,32692,1346.73,3295,1970,4253,8310,24052,26977,1366
2020,6,28,94759,62896,13201,57488,86123,1346.73,3823,3901,1140,6686,86188,35359,46924
2020,6,29,94606,96989,53168,26941,30531,1346.73,1610,3857,1675,7729,67058,18742,19265
2020,6,30,29095,55354,14852,34700,5864,1346.73,1677,1974,4502,9902,90813,36976,5256
2020,7,1,44638,72230,95645,87676,58419,2329.48,3633,1654,1056,5573,18382,36140,47357
2020,7,2,38536,16147,62816,16265,83205,2329.48,1710,4909,4736,6409,77124,41343,38534
2020,7,3,24439,94099,75846,65668,84913,2329.48,714,1812,1403,8702,49928,19652,29174
2020,7,4,45877,48562,31580,46400,74135,2329.48,3891,2669,1366,8058,45285,15922,1838
2020,7,5,16592,6996,37184,2680,3406,2329.48,4022,4195,3406,6219,19736,19350,14309
2020,7,6,65394,96387,55572,66797,94907,2329.48,2969,1574,1682,7270,14166,10900,5501
2020,7,7,41122,2426,89922,23840,80485,2329.48,1114,3427,3554,6604,16107,11959,35208
2020,7,8,57606,76482,22508,82365,12702,2329.48,2034,3094,1460,7606,61242,12744,48723
2020,7,9,69459,4212,13502,56224,95112,2329.48,2123,2584,2165,7045,76424,32649,33388
2020,7,10,42253,82539,62429,807,25836,2329.48,4118,4793,1369,7977,82157,34070,44888
2020,7,11,66700,74192,78517,28160,38150,2329.48,878,3959,3969,8770,80183,10874,39759
2020,7,12,47768,13659,24370,99933,20704,2329.48,3933,4307,4683,7714,96466,41870,1598
2020,7,13,22602,91937,41664,93971,9914,2329.48,4392,1612,4364,5826,19114,18865,40173
2020,7,14,12667,5651,9178,72988,36383,2329.48,4772,1012,3018,9141,16786,40074,39361
2020,7,15,86287,82072,19382,85970,9786,2329.48,2839,3739,4135,5855,59061,34048,32200
2020,7,16,26028,53455,27013,56744,42715,2329.48,609,1554,1174,9582,44720,13050,48137
2020,7,17,40499,89493,23374,59869,74986,2329.48,4942,1271,3583,5676,63592,48368,40160
2020,7,18,67876,7785,97108,92012,93640,2329.48,2411,1018,1960,9424,92762,18689,6170
2020,7,19,33913,34724,40423,4051,85862,2329.48,1922,1359,2339,6647,86227,32325,1496
2020,7,20,6808,2523,59949,45391,38199,2329.48,950,1073,1325,7150,14436,41316,23542
2020,7,21,96092,56849,77335,22067,42625,2329.48,2107,1536,1171,7774,96938,14074,20097
2020,7,22,65378,40213,49744,72717,6860,2329.48,1393,1782,4845,5398,91760,43043,2324
2020,7,23,54884,1872,99117,2561,41794,2329.48,3876,2884,1753,9750,76302,45729,29906
2020,7,24,7660,99762,38618,28831,63644,2329.48,2215,1518,2119,7862,18089,48978,35556
2020,7,25,54282,89483,28998,9127,20825,2329.48,3521,2059,1358,7990,94619,47125,37110
2020,7,26,63896,38496,51362,67001,76059,2329.48,2729,1254,3777,5414,45251,14850,27664
2020,7,27,3254,97467,52794,95373,15778,2329.48,4350,1078,3068,9699,95537,30245,37235
2020,7,28,93162,30411,22305,48494,64401,2329.48,1971,3295,3123,6674,11647,14181,33277
2020,7,29,57349,24377,64251,1126,75723,2329.48,4897,3975,3320,8094,90699,39097,9503
2020,7,30,81277,85051,9157,90698,41102,2329.48,942,4262,1455,9598,99108,32208,21046
2020,7,31,92875,61080,76856,80999,90764,2329.48,1531,3111,2879,5782,65588,19846,38504
2020,8,1,90487,282,74957,881,90982,1665.68,3509,1031,4562,9206,33484,26959,14055
2020,8,2,10149,84100,44767,86099,83208,1665.68,3973,1286,3830,6323,51401,42333,26975
2020,8,3,37855,15866,71565,79989,81454,1665.68,2976,3291,1800,5876,89172,17781,26519
2020,8,4,53340,87682,60165,9254,93240,1665.68,2564,3387,4099,7330,89485,43658,43649
2020,8,5,24306,84811,54297,78136,77486,1665.68,1820,1692,2915,8384,28032,19368,5699
2020,8,6,84904,76010,24013,78056,15295,1665.68,836,4985,3569,6000,94238,26808,29537
2020,8,7,16001,96803,30196,26453,60485,1665.68,950,4789,2195,8824,79276,14680,36033
2020,8,8,96458,32449,62725,34373,40834,1665.68,806,2088,1766,7446,36495,48412,40758
2020,8,9,39993,82332,83398,73562,4684,1665.68,748,2035,2141,6916,63487,17625,43988
2020,8,10,99302,83599,68768,36497,74358,1665.68,2528,1638,1998,8406,21538,37677,48044
2020,8,11,21011,7983,96118,4129,18440,1665.68,2540,4783,1295,5937,48345,35978,32613
2020,8,12,96277,65067,89366,3418,11984,1665.68,1042,2636,2803,9809,64132,27160,2854
2020,8,13,4206,48013,14327,1050,78266,1665.68,694,1264,1654,9630,19755,44989,35865
2020,8,14,160,38648,69774,47807,24585,1665.68,3784,1730,4536,9501,40629,27871,34471
2020,8,15,42355,11673,55508,11510,67834,1665.68,3669,3390,4004,6000,89439,12269,35992
2020,8,16,5212,44518,94250,65411,12065,1665.68,808,3575,2652,6524,76381,43588,14005
2020,8,17,80995,76518,30802,80532,66020,1665.68,4754,4725,4454,8694,36235,33640,21431
2020,8,18,16254,91257,72031,16610,44253,1665.68,3879,1640,3691,6266,31225,12246,27823
2020,8,19,3485,7978,95684,72489,54502,1665.68,2429,1848,4934,6470,32379,47305,22066
2020,8,20,1013,73486,72032,16820,70100,1665.68,1811,2705,1758,5193,19314,26478,24619
2020,8,21,83016,14546,42295,21708,4026,1665.68,3815,2510,2848,9006,96350,18702,39872
2020,8,22,72916,78780,20551,54203,8362,1665.68,1507,1462,4118,9890,58897,29218,19282
2020,8,23,14509,75709,31924,30384,80902,1665.68,1861,3917,1576,5507,15878,19808,1238
2020,8,24,55380,90792,93671,53228,91642,1665.68,3281,4557,1286,5183,18759,43514,40022
2020,8,25,60817,20267,19241,19936,26510,1665.68,4153,1017,1646,8678,87752,17450,28138
2020,8,26,48666,10967,47720,14449,76474,1665.68,609,1852,1838,5118,11526,48480,49696
2020,8,27,653,39714,29390,85806,31250,1665.68,671,2065,4766,5082,12000,11275,48149
2020,8,28,25753,77506,68646,95950,74934,1665.68,3399,3599,2363,7471,38047,43837,6398
2020,8,29,77167,55009,92042,34006,65641,1665.68,2485,2644,4539,7526,84801,30788,43474
2020,8,30,76375,80473,89206,77493,11736,1665.68,510,3839,1158,7540,66140,19997,17559
2020,8,31,30163,45893,9949,13879,73364,1665.68,4067,1068,4356,6108,14326,34996,47996
2020,9,1,83372,83993,25474,11598,68795,2531.13,4323,4266,3170,7294,77354,45728,22614
2020,9,2,86937,47546,57145,77054,13687,2531.13,3567,4578,3441,7445,32941,17788,43494
2020,9,3,27865,83471,37145,10326,710,2531.13,1259,1758,2485,6958,12030,15272,38493
2020,9,4,50698,32706,73250,78868,30874,2531.13,948,4161,3149,8092,11214,11835,1218
2020,9,5,57938,34783,87766,11379,88580,2531.13,4166,2796,1066,5336,43121,21237,20707
2020,9,6,37508,29381,21671,76345,57465,2531.13,3975,3161,2757,7164,87028,13631,2006
2020,9,7,24181,27977,47793,38682,42421,2531.13,1868,1458,1493,9276,11735,31424,25360
2020,9,8,91692,57255,64221,12221,56270,2531.13,4809,1094,1721,5946,11330,10537,7342
2020,9,9,21532,3153,18699,20642,76730,2531.13,624,2262,1407,9546,55943,17666,22080
2020,9,10,90128,39165,9186,32973,10150,2531.13,4397,1841,1768,8617,30413,33500,37274
2020,9,11,52312,80223,93629,89033,51703,2531.13,922,4585,1926,9250,26578,42687,12806
2020,9,12,56700,77203,26302,23108,91972,2531.13,3287,3450,2761,7472,31423,47910,32246
2020,9,13,11098,95821,66104,21977,24438,2531.13,1828,1748,3091,5457,82133,11145,46517
2020,9,14,44615,98056,67083,60573,49028,2531.13,4612,2079,1736,5913,45186,12834,43662
2020,9,15,94511,93474,61286,48624,67298,2531.13,2886,4747,4880,8989,16723,45669,42709
2020,9,16,91859,54905,22419,1302,70362,2531.13,2446,1327,1270,9528,91900,34337,20904
2020,9,17,23190,77865,6417,94054,73778,2531.13,3239,4640,2779,7078,33263,11429,17955
2020,9,18,59937,46150,56177,64817,25140,2531.13,982,3349,4155,9256,34650,30868,39252
2020,9,19,86512,13449,62197,21822,42977,2531.13,2510,1166,1960,5279,76571,22089,4097
2020,9,20,29586,66163,6730,7366,17040,2531.13,614,1975,1142,5318,41792,27633,39994
2020,9,21,30574,68631,77335,74730,17887,2531.13,1949,4397,1758,8300,42570,34761,11985
2020,9,22,54594,81433,67280,2906,26712,2531.13,4995,2649,1398,8076,96366,43403,43851
2020,9,23,4422,81513,20380,6917,22835,2531.13,4549,4759,2153,8236,60840,31391,28524
2020,9,24,40221,82791,2141,82006,66936,2531.13,3118,2881,2494,6502,40786,35558,11063
2020,9,25,10600,82134,74560,36964,30211,2531.13,744,4631,2437,7098,41547,25271,20926
2020,9,26,95622,92450,61383,59127,20686,2531.13,1869,2257,1462,9009,75614,38300,22224
2020,9,27,36424,58733,42534,78918,9130,2531.13,827,1080,1805,5386,73044,12015,33321
2020,9,28,26312,53412,63000,95101,70510,2531.13,1723,2482,4699,8106,41608,16736,20899
2020,9,29,70330,14830,43995,91695,90191,2531.13,1346,1613,4693,8880,21882,20174,35961
2020,9,30,22201,2711,56256,4006,74449,2531.13,2373,2112,4062,6926,12212,35923,29300
2020,10,1,98937,68406,78675,47043,26366,1579.81,3723,1194,1522,5417,31384,41717,45411
2020,10,2,21764,74350,52763,60644,96232,1579.81,4195,1202,1895,9553,89742,41194,39289
2020,10,3,68279,23207,6609,96355,35419,1579.81,666,1422,1882,5814,14100,14642,42532
2020,10,4,2118,47824,61200,24226,89593,1579.81,2294,2708,3284,5056,18842,29516,8936
2020,10,5,40698,20252,94810,2593,39805,1579.81,586,4434,4109,6747,20788,19066,1818
2020,10,6,9280,82469,10235,86568,39176,1579.81,1573,1292,3510,7772,81869,44455,40688
2020,10,7,76709,64165,22164,59993,15573,1579.81,4508,1269,2117,5430,58862,13122,26867
2020,10,8,51574,69002,27708,75684,85749,1579.81,1563,1379,3668,8149,14299,11402,14848
