year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,8,5161,51868,24952,28930,1335,1514.93,1506,1198,1606,7740,18816,22069,36889
2019,6,9,57836,19199,41270,37822,90393,1514.93,3867,1390,1072,5880,23720,27546,45055
2019,6,10,3710,71459,42930,88682,86017,1514.93,2512,1176,4048,9882,36457,11734,42181
2019,6,11,9352,97965,31876,49444,55705,1514.93,2864,3540,1828,9134,51361,33572,7631
2019,6,12,90541,35230,23913,2965,87462,1514.93,511,2522,1798,9792,96203,21458,47633
2019,6,13,81974,93716,28987,92374,32531,1514.93,4107,1882,3408,9366,15364,35464,15445
2019,6,14,9966,45542,49005,3146,41028,1514.93,1718,1567,3299,5110,34532,22112,16719
2019,6,15,74616,15044,79635,26410,71188,1514.93,4220,3160,2257,6422,45533,34788,42191
2019,6,16,75003,65993,93023,54763,18328,1514.93,938,4644,3944,9231,47789,19972,17052
2019,6,17,72302,50860,51540,40601,77843,1514.93,2712,2457,3818,8699,95218,10022,2424
2019,6,18,890,59439,74519,19499,68998,1514.93,4286,3999,2396,7330,98762,37075,36405
2019,6,19,80712,5342,81720,59657,44573,1514.93,4628,3226,3072,7519,73826,40914,45862
2019,6,20,49944,2892,59724,83762,27943,1514.93,506,1534,4380,9638,64681,49729,4943
2019,6,21,16043,18969,43730,34791,98981,1514.93,1866,4692,4184,9937,55700,25108,8844
2019,6,22,32151,35329,58335,45224,99200,1514.93,1137,2006,2756,5861,49256,45698,48514
2019,6,23,67156,70728,40882,97888,50366,1514.93,2617,2759,1774,7698,17550,12440,21915
2019,6,24,16542,5769,35908,97078,92058,1514.93,3537,1130,3287,6458,85783,17686,41608
2019,6,25,61738,38273,24334,45846,50486,1514.93,2895,2640,1346,5128,31880,27386,39942
2019,6,26,37043,29498,10146,94278,87196,1514.93,994,1558,1167,5512,17165,16460,44048
2019,6,27,94359,72055,98786,53998,85279,1514.93,2835,2015,1098,7168,18434,22382,1852
2019,6,28,43462,67108,56375,4131,98588,1514.93,1516,1270,2751,8013,29907,21298,38255
2019,6,29,2062,96752,41387,68229,99503,1514.93,2805,1766,1958,7942,64209,32236,24904
2019,6,30,75215,93397,95605,30760,46918,1514.93,4493,1542,3276,5867,94508,36863,4817
2019,7,1,42377,38846,48226,391,85105,1966.39,3803,1855,2262,7031,81357,18518,35877
2019,7,2,46190,91570,65477,4132,72131,1966.39,698,1064,4668,5628,12444,30837,14065
2019,7,3,12303,2823,35466,54522,13684,1966.39,4995,1059,2526,9573,56449,12630,38681
2019,7,4,35450,91605,44487,62712,78637,1966.39,2581,1177,3765,6124,61660,11800,25844
2019,7,5,77123,57359,71423,3143,168,1966.39,3979,3821,3041,9444,83343,33076,1822
2019,7,6,8126,68339,89136,2004,34264,1966.39,4633,4712,3541,5471,48776,48529,11938
2019,7,7,67668,46358,6059,1433,9416,1966.39,2327,2889,1429,5102,12072,41597,17720
2019,7,8,95321,56364,86771,14714,42160,1966.39,2789,1636,4804,6564,68639,39067,20114
2019,7,9,31567,49626,58781,1460,75097,1966.39,1341,2763,1090,9626,44195,46032,23909
2019,7,10,40119,67876,98922,97901,62978,1966.39,849,3297,2668,5248,89363,19827,21306
2019,7,11,12734,53505,86465,83890,6782,1966.39,4308,3347,1080,8088,56159,46177,21456
2019,7,12,71997,22501,55293,58615,94900,1966.39,4646,1370,3715,9920,49270,46692,49489
2019,7,13,91226,5120,21342,85246,64091,1966.39,1424,1823,1132,8490,77064,37342,27057
2019,7,14,95697,66374,42043,16777,30814,1966.39,4305,4162,2053,9206,77776,31952,48202
2019,7,15,439,48775,99675,506,18695,1966.39,2197,1271,1767,9790,11516,13878,15297
2019,7,16,11948,49294,44034,92509,73534,1966.39,1202,4229,3823,8244,18934,34636,21099
2019,7,17,52798,48016,70151,89851,48966,1966.39,3155,1520,3053,8372,66260,31747,14279
2019,7,18,19479,29810,74372,6246,14701,1966.39,2103,2999,1532,9166,51859,25066,35888
2019,7,19,38588,48062,10648,42411,2659,1966.39,3398,1807,2373,7108,78010,26338,29358
2019,7,20,27828,16166,8447,40881,70347,1966.39,3980,1176,4516,6712,12422,35568,24707
2019,7,21,65591,85878,94920,17124,87015,1966.39,3541,1953,1191,9188,84363,13849,46779
2019,7,22,98547,94115,85658,92272,57664,1966.39,4961,1842,1184,6824,59075,32882,13668
2019,7,23,18115,64408,89060,38983,44111,1966.39,902,1052,3710,5821,43175,14164,17834
2019,7,24,48952,18069,49031,60143,87258,1966.39,3992,2155,3860,6001,94426,17875,49747
2019,7,25,56021,29388,36070,68557,89148,1966.39,1438,3613,4551,6849,78947,14674,45145
2019,7,26,74683,69850,29715,94746,72023,1966.39,1822,2325,3662,7204,97467,10919,39242
2019,7,27,33303,87812,29427,93515,80165,1966.39,2741,1184,1896,7632,18990,25090,40205
2019,7,28,58956,72532,98704,34860,29381,1966.39,3520,1690,3851,9182,15160,17870,27651
2019,7,29,90181,33335,89551,13843,16891,1966.39,1113,1545,4829,8774,60059,21346,37019
2019,7,30,27096,87802,7531,13039,67965,1966.39,3129,1919,2506,6378,61778,13238,28624
2019,7,31,97188,16652,6,61039,17590,1966.39,3264,4121,4851,5638,37963,48094,31518
2019,8,1,79077,64640,97367,65968,41051,1598.13,4414,3851,1242,9842,96815,21217,18713
2019,8,2,26935,40088,55076,30119,18218,1598.13,2305,1220,3319,9402,85162,49837,18315
2019,8,3,17961,9284,31041,37127,47248,1598.13,3311,2675,1070,7029,24995,18966,45487
2019,8,4,25742,34410,96380,18336,56863,1598.13,4553,3796,1982,7910,30267,34203,9548
2019,8,5,29295,73925,51777,63967,78621,1598.13,3803,2932,1221,9630,66411,43468,36939
2019,8,6,6683,26075,36145,33160,83104,1598.13,4335,3844,1900,7067,27179,35115,27492
2019,8,7,6615,83085,85264,88953,94066,1598.13,3155,4711,1624,9872,14738,34427,15531
2019,8,8,61870,33833,13713,8092,95029,1598.13,2911,3062,1197,6662,51221,11314,30124
2019,8,9,47899,51910,14497,76152,48977,1598.13,1266,1942,1112,6529,60894,12302,8028
2019,8,10,78413,50402,91241,84220,75334,1598.13,4998,3554,1782,8710,77997,12974,44919
2019,8,11,95186,95910,74545,17735,66317,1598.13,3386,1144,2675,8478,13446,43003,25767
2019,8,12,12263,67985,31298,69727,30866,1598.13,1255,4277,2592,5000,19706,34277,42192
2019,8,13,23766,94848,4185,68869,9910,1598.13,710,1670,4442,6247,22829,27111,32182
2019,8,14,42014,62569,7679,36041,16803,1598.13,800,1694,3732,6692,15142,29597,14397
2019,8,15,35236,36398,55228,94180,65246,1598.13,4809,1478,4922,8993,90582,19832,15076
2019,8,16,47527,32286,91280,41970,48533,1598.13,4080,1897,3028,6758,59289,26183,30461
2019,8,17,57507,71037,71600,72591,97729,1598.13,3539,4315,4491,7542,43494,21088,36743
2019,8,18,55195,88304,26452,31469,53649,1598.13,2652,1175,2022,8931,59496,30554,33386
2019,8,19,39393,78577,53804,48773,21687,1598.13,4955,1098,1950,6555,68134,14560,29445
2019,8,20,49650,86674,63876,89141,76793,1598.13,1581,1986,3377,9384,79806,32026,23723
2019,8,21,2770,97460,99554,84793,22743,1598.13,1698,2134,3977,7446,27259,25663,9050
2019,8,22,31299,18567,87560,48132,65122,1598.13,2691,1122,1270,5848,36615,14966,22046
2019,8,23,82994,63197,201,11371,32581,1598.13,4748,1701,3818,9301,36493,16560,30008
2019,8,24,84703,84545,95048,38680,86399,1598.13,694,4048,1754,8253,82179,22346,22307
2019,8,25,6651,61224,53469,81722,20495,1598.13,3583,3487,4631,9334,31209,17758,40084
2019,8,26,46496,40959,53914,40314,50260,1598.13,1873,1314,2654,7710,89993,10404,6759
2019,8,27,90579,37041,44454,47804,71646,1598.13,626,3296,1128,9969,60017,14820,42985
2019,8,28,46406,9953,60893,16037,60089,1598.13,3248,2935,4412,8513,63248,16023,42103
2019,8,29,11624,36475,67338,19279,4747,1598.13,4682,1677,1456,7942,59480,32368,23684
2019,8,30,49825,29630,60665,86736,69599,1598.13,4141,1003,1278,5033,48392,14158,20682
2019,8,31,13488,82993,30011,79252,71506,1598.13,560,4480,2436,5234,35110,17183,9611
2019,9,1,64794,95213,63371,71633,54693,2420,2808,4321,1403,9098,70271,43437,45740
2019,9,2,68686,2628,90424,90071,51020,2420,4910,4011,3859,9161,21868,19822,13850
2019,9,3,94437,21349,32259,73402,56460,2420,1048,2604,1005,9419,25588,15697,15794
2019,9,4,35159,63398,66371,57914,87942,2420,2702,2978,1973,8125,63048,39344,2995
2019,9,5,21976,82959,73356,82187,82121,2420,3360,2908,4275,5022,66309,22086,11576
2019,9,6,32765,92359,59691,43771,81778,2420,819,3287,1380,8542,91200,35673,1632
2019,9,7,61537,25256,58652,33510,33381,2420,4205,1707,1010,5130,70246,19482,21700
2019,9,8,90488,38607,12391,39763,55578,2420,1849,3342,2410,7891,48464,35539,45053
2019,9,9,55875,90636,18827,37255,99178,2420,2927,2065,1633,6342,26926,10998,26379
2019,9,10,19631,16132,89426,56993,95044,2420,1474,1070,4630,5216,41645,20207,9672
2019,9,11,269,19847,74902,4031,74090,2420,4569,4964,4001,9504,67218,29530,23366
2019,9,12,51127,6499,6597,19112,4429,2420,1829,1670,1006,6255,97402,11049,33523
2019,9,13,2279,73877,62933,16909,79094,2420,2116,1436,4423,8369,99744,48512,4578
2019,9,14,1736,89314,44829,32089,14062,2420,1618,1539,4897,9142,17002,11364,28400
2019,9,15,34442,53833,96089,448,80088,2420,2848,3717,3719,6310,15626,29164,43491
2019,9,16,45358,19095,74878,86133,97464,2420,997,1110,1178,8738,63990,10700,24622
2019,9,17,90577,41962,8592,41826,26528,2420,2503,2320,1564,9943,77767,42216,25594
2019,9,18,19786,71969,90935,3505,12749,2420,4020,4458,2006,8310,76942,39469,6561
2019,9,19,81224,77940,71373,61511,56470,2420,3562,2045,2323,7020,10456,20203,35363
2019,9,20,39100,19079,97524,51229,29022,2420,3445,3806,3611,8768,68663,42711,41644
2019,9,21,57292,84036,67170,99298,74286,2420,502,1028,3403,5694,33371,44872,44113
2019,9,22,78206,38287,58271,71881,51792,2420,2083,2242,2571,9607,58471,27944,13494
2019,9,23,81251,18269,93103,61214,69000,2420,3924,2642,2153,7446,58291,11190,28118
2019,9,24,81559,13410,24652,36314,72605,2420,2538,1628,4013,5808,22689,30804,24376
2019,9,25,85654,31126,4400,84577,20733,2420,2520,3334,3842,7926,95899,32841,29223
2019,9,26,93,49824,25484,78598,87270,2420,2739,1502,3535,8743,37845,36139,33775
2019,9,27,63119,85384,53301,8484,91192,2420,639,3196,3467,6134,77772,10551,42343
2019,9,28,5613,6645,95238,19455,28619,2420,2295,1142,2311,8270,40011,10933,7489
2019,9,29,44257,87752,62465,74145,92847,2420,576,1938,2044,9936,80799,19184,1270
2019,9,30,38631,86439,2784,78450,12830,2420,714,3441,3551,9574,37896,32170,30556
2019,10,1,56544,77233,31741,17027,33597,1873.45,1282,1347,2842,5426,14193,18042,9026
2019,10,2,12063,86510,6549,58351,83661,1873.45,1980,1718,1114,7154,82927,15826,16136
2019,10,3,47134,1370,19379,97723,55618,1873.45,2151,3512,1484,8086,45538,45080,17901
2019,10,4,45622,23174,32780,33464,74952,1873.45,4318,2013,4833,6998,61715,33493,13325
2019,10,5,93355,58696,19945,28626,50477,1873.45,803,2609,1194,6533,11683,42561,2872
2019,10,6,64434,187,37427,42271,20431,1873.45,2350,2403,2489,6482,15866,47441,49317
2019,10,7,49807,70185,807,99641,47404,1873.45,4485,2109,2569,5781,85734,17622,12523
2019,10,8,88654,62890,18360,25598,59424,1873.45,4511,1734,1581,7778,82478,33363,46396
2019,10,9,71254,36182,65767,10096,22664,1873.45,3888,2469,4521,8438,88461,48276,47985
2019,10,10,19921,54300,5386,57491,40081,1873.45,3240,1510,4008,6599,87035,29783,41120
2019,10,11,42995,21547,69993,5929,93484,1873.45,4291,1088,1654,5670,91183,44018,18823
2019,10,12,85747,31424,16489,70268,72471,1873.45,4895,2390,1210,9270,66232,32033,21302
2019,10,13,47752,44473,77119,18113,41073,1873.45,2895,1702,1408,8488,12702,45534,14154
2019,10,14,3063,11991,92976,24418,83401,1873.45,3436,1006,1934,9858,55766,17646,34159
2019,10,15,22578,90662,96795,98179,47295,1873.45,1563,1750,3851,7372,29509,31275,29380
2019,10,16,4188,93758,81695,6239,27997,1873.45,3125,1058,1382,8870,71828,16134,4393
2019,10,17,11611,40265,1634,43545,25189,1873.45,2948,2765,1538,8830,62295,28058,23752
2019,10,18,40475,8859,39457,80678,48893,1873.45,1953,4431,4074,9999,75669,14152,18966
2019,10,19,64392,10147,54482,80775,21247,1873.45,3260,2857,1573,9796,76401,16236,26310
2019,10,20,4997,40703,72232,85762,1798,1873.45,714,3623,1089,9627,39300,24981,1768
2019,10,21,54946,17606,10765,34020,77605,1873.45,2442,1996,2932,7726,39122,34178,2786
2019,10,22,54586,52383,83388,21160,83629,1873.45,624,3624,1843,7855,74385,18640,9790
2019,10,23,68735,20910,93616,61176,90537,1873.45,1156,1833,1052,6554,12205,44477,32916
2019,10,24,16058,86000,86474,28990,97924,1873.45,4520,2509,4330,5824,90020,44310,41948
2019,10,25,39049,35645,82935,55892,69853,1873.45,883,3586,4581,9006,99761,11822,23673
2019,10,26,33767,2270,79656,640,31894,1873.45,998,2950,4211,7942,93292,16984,8213
2019,10,27,89890,89165,77349,84220,52072,1873.45,3529,2472,4364,7816,63363,39216,17369
2019,10,28,67841,70600,44155,62422,71450,1873.45,998,1790,3888,6249,11718,10781,10268
2019,10,29,84462,67324,75085,78674,15266,1873.45,3512,1302,2540,6950,11462,25963,18377
2019,10,30,48229,608,33436,83945,94776,1873.45,3161,2615,1782,7315,41388,21551,13152
2019,10,31,93936,21632,76768,72824,97881,1873.45,3605,3694,2648,5041,93719,47913,48974
2019,11,1,97232,19421,17310,78092,25147,1447.23,2671,2105,3060,6615,36881,22563,9625
2019,11,2,99777,99497,39018,33445,40886,1447.23,2379,3868,3687,6774,93100,19013,10569
2019,11,3,160,91795,1662,75201,1866,1447.23,4969,4096,1418,9142,77187,26845,15928
2019,11,4,11904,19859,35303,21316,62827,1447.23,950,2602,3032,9247,96046,28917,22184
2019,11,5,26168,39778,24138,29856,39981,1447.23,3868,1491,1566,6881,31692,43601,33590
2019,11,6,99161,83014,42699,34508,51645,1447.23,2704,3547,2448,9359,19574,35274,36238
2019,11,7,51543,77797,97877,39575,93396,1447.23,4843,4562,1974,5332,65769,12778,10276
2019,11,8,58923,30990,79229,659,14224,1447.23,4259,3383,1170,6957,64243,11929,10921
2019,11,9,39548,91948,41829,11996,87659,1447.23,2269,4201,2190,6018,95127,46937,43043
2019,11,10,71773,96324,66501,38178,21656,1447.23,913,1929,4611,9654,97587,10186,48622
2019,11,11,67414,58200,23570,77700,61509,1447.23,4628,1055,1112,5858,13050,33770,37813
2019,11,12,40852,76672,22972,94395,38170,1447.23,1331,4941,2126,8376,64470,35133,34452
2019,11,13,72806,25385,82064,68769,65526,1447.23,3954,2939,4201,5056,10638,32062,46003
2019,11,14,6689,66619,33118,2801,48076,1447.23,1570,1146,4191,5894,99673,27360,12521
2019,11,15,60346,57357,3655,23824,81541,1447.23,3956,1404,3508,8222,39465,18078,18125
2019,11,16,3375,34772,91974,57576,53647,1447.23,989,1366,1172,9107,63134,19446,18964
2019,11,17,17980,66058,71641,57171,91952,1447.23,4531,3648,1974,9084,92471,42913,37666
2019,11,18,22662,1428,13611,16171,92448,1447.23,1556,2173,1110,9881,86100,24197,19428
2019,11,19,18845,92091,50884,20778,31198,1447.23,2138,4176,1427,8778,22698,38378,30371
2019,11,20,62796,73582,57027,7818,28119,1447.23,730,1570,1858,5614,83302,19456,49498
2019,11,21,50121,74859,71897,70672,74740,1447.23,1220,4935,1439,8442,47064,47636,7998
2019,11,22,42474,34204,63165,38901,9334,1447.23,2278,3481,1602,8618,96298,15686,35863
2019,11,23,50154,63381,54695,17431,44074,1447.23,2153,1102,4206,5402,81217,20297,37997
2019,11,24,39752,42438,30233,6191,54541,1447.23,742,2014,4204,9694,52266,19889,43650
2019,11,25,1909,79546,58371,77705,80202,1447.23,1619,1707,4401,5340,64137,44826,21021
2019,11,26,7015,57643,5373,36221,39397,1447.23,1518,4147,1542,6214,13582,49919,36590
2019,11,27,13104,21868,13286,57308,37914,1447.23,2197,4822,1448,7706,17526,16014,15552
2019,11,28,72941,99146,4710,7342,51812,1447.23,2167,1486,2840,7794,11397,32237,35199
2019,11,29,10482,84268,61385,55861,3723,1447.23,2131,1825,2645,7102,74133,11128,29427
2019,11,30,83672,17683,95382,45121,19602,1447.23,4474,2541,3405,8710,16234,46568,12908
2019,12,1,34755,71746,68574,58647,99495,1660.52,968,3762,3547,7691,87484,15956,1632
2019,12,2,29823,20662,41971,47943,94795,1660.52,1614,3828,2910,6182,48430,22170,47530
2019,12,3,12561,40972,66928,53096,73559,1660.52,750,3312,1592,7516,66958,17526,13496
2019,12,4,30917,52438,51201,59464,10130,1660.52,3788,1303,1406,5758,17014,36844,5037
2019,12,5,23289,35861,15674,32551,45299,1660.52,1072,2858,1426,7999,27305,44984,14104
2019,12,6,17847,22486,3297,69439,2591,1660.52,1877,3506,1614,8868,92969,15525,36607
2019,12,7,59467,93110,38181,51517,18869,1660.52,3360,3508,1990,8076,14830,12586,8779
2019,12,8,34489,78484,30499,72268,32835,1660.52,2251,2033,1640,6900,52823,49231,7804
2019,12,9,89859,89701,32738,45255,10483,1660.52,2131,1300,1520,5312,37816,36740,42060
2019,12,10,24091,76177,61601,35082,46563,1660.52,2721,2402,3846,8220,69669,13032,19012
2019,12,11,96024,53274,80066,9017,56526,1660.52,4599,1383,3941,7336,91638,49423,32890
2019,12,12,15748,18770,35724,83621,434,1660.52,730,1762,2420,7874,92309,28982,39892
2019,12,13,17325,31,42737,81171,38251,1660.52,554,1262,2031,5030,75994,38556,12407
2019,12,14,39862,594,84940,78803,74282,1660.52,4578,1381,3051,9942,90001,28484,42930
2019,12,15,70194,60362,85713,52614,8675,1660.52,2947,2006,3052,5534,23520,32654,28022
2019,12,16,69442,34076,99633,51473,41048,1660.52,598,1826,2571,5310,59710,16853,25627
2019,12,17,84250,4289,73235,28653,943,1660.52,2137,2487,4948,5708,56452,48623,13236
2019,12,18,37224,70752,74622,31628,11435,1660.52,4281,1762,3569,8822,48700,39616,48143
2019,12,19,72245,38730,86877,64817,46402,1660.52,1669,1310,2227,5050,59303,34521,46587
2019,12,20,84491,32793,88361,24439,91994,1660.52,3061,4216,1136,8080,77195,43349,44813
2019,12,21,62178,57830,24226,10747,38096,1660.52,1714,1691,3007,7190,91507,24408,39279
2019,12,22,66529,39529,21411,50108,60784,1660.52,4628,1122,1209,5986,86064,18250,47066
2019,12,23,84153,75478,124,99716,39513,1660.52,4417,1689,1254,9994,28787,23243,27320
2019,12,24,89273,61854,16287,17280,81796,1660.52,3039,3324,2322,9450,98431,24458,7795
2019,12,25,42868,49413,86084,89078,88753,1660.52,3632,2905,3977,7520,88972,13986,22148
2019,12,26,37427,48390,21532,72575,48385,1660.52,2169,4008,3524,8456,71288,10319,16671
2019,12,27,2603,95680,74996,49925,41482,1660.52,734,4349,4191,6818,89778,44295,39780
2019,12,28,65318,49763,33553,29295,9870,1660.52,2784,2296,3618,8640,36222,18354,38878
2019,12,29,20986,98393,22364,65862,76849,1660.52,2533,1614,1374,7528,45726,47164,43652
2019,12,30,57308,52814,31514,12851,29632,1660.52,2146,1300,3757,7050,40595,13626,37644
2019,12,31,45928,89732,77275,49547,44047,1660.52,2900,1383,1889,8726,63597,10188,13498
2020,1,1,56131,892,55950,23659,62970,1621.48,2318,2134,1966,5686,61765,19922,3114
2020,1,2,83667,73067,8731,90718,30014,1621.48,1644,4744,1976,6190,80142,45832,38709
2020,1,3,20444,61526,74074,60707,41475,1621.48,2325,2604,2757,6558,37615,25726,45515
2020,1,4,2740,34934,24214,70070,61454,1621.48,822,1030,1614,8566,35837,10828,35979
2020,1,5,38833,88834,41506,71168,91377,1621.48,1999,1819,4525,8646,88877,40999,21648
2020,1,6,86587,16203,38605,99344,15829,1621.48,1422,3567,2504,5635,19982,38957,42572
2020,1,7,17966,80031,50430,9715,96507,1621.48,1475,1386,1452,5972,13022,32828,2619
2020,1,8,94629,39859,11000,10506,30931,1621.48,1505,3869,1079,6461,49564,48259,49877
2020,1,9,99033,40987,66828,42889,72974,1621.48,1845,2291,3198,8627,17005,31056,38168
2020,1,10,1246,48481,16396,92698,37814,1621.48,1877,3794,4112,5762,59299,26394,39255
2020,1,11,2754,10805,76616,35185,33618,1621.48,3443,2649,2166,6622,75537,12994,26181
2020,1,12,71143,23736,63784,39341,38715,1621.48,1748,4959,1250,6298,49009,33434,30789
2020,1,13,8751,40887,48581,4215,60116,1621.48,608,2868,1462,7162,14404,18653,7880
2020,1,14,49757,14200,17656,33275,97175,1621.48,4766,3316,4631,9901,24008,38345,9545
2020,1,15,50690,60757,28306,12663,30253,1621.48,2448,4002,4552,8294,43216,44667,27315
2020,1,16,85260,90178,73888,20296,13754,1621.48,612,3509,3843,9308,13135,32369,4644
2020,1,17,48853,2903,686,14837,72804,1621.48,3181,4845,1801,7838,68859,48406,41046
2020,1,18,41505,81308,87409,76058,58688,1621.48,2076,3946,3506,7782,80594,17259,46978
2020,1,19,65608,85896,47121,803,41556,1621.48,4523,1759,4509,6966,21595,18665,10256
2020,1,20,7606,24778,24863,25760,72616,1621.48,4165,1918,1206,7925,13068,19702,43722
2020,1,21,24903,9958,94014,78409,87274,1621.48,2019,2881,1854,9139,70035,34761,24608
2020,1,22,85748,19560,41522,81609,86120,1621.48,556,3725,4245,5135,19484,43213,13117
2020,1,23,68857,10002,23686,60237,87927,1621.48,616,2829,1523,8644,15188,43797,46567
2020,1,24,95277,69610,13031,88484,95101,1621.48,3244,2199,1342,9540,78808,21448,49418
2020,1,25,44235,29082,31526,48480,20570,1621.48,1692,4425,2362,6946,66014,31640,17362
2020,1,26,28296,76318,10822,1172,96987,1621.48,1320,3615,4372,8710,97098,15824,18412
2020,1,27,90120,36695,13025,25449,17813,1621.48,1896,2046,3617,9556,26877,24186,8185
2020,1,28,62135,84923,79965,55849,66652,1621.48,2488,1299,3647,8310,12470,15958,45979
2020,1,29,83074,73791,60602,87446,64493,1621.48,4621,4611,2097,8997,80059,44909,24052
2020,1,30,57182,43308,6956,10800,38081,1621.48,1337,1566,1862,5234,72414,14134,1558
2020,1,31,43632,9904,13058,82280,74566,1621.48,4265,2638,1348,9814,61435,46513,41880
2020,2,1,97409,51126,28719,46407,47537,1799.38,4939,1698,1935,5974,45276,47120,23629
2020,2,2,48429,61844,82228,29730,34258,1799.38,3361,1034,3395,7998,35077,21627,1386
2020,2,3,22610,9068,3649,33828,86855,1799.38,906,4263,2639,8438,30669,15175,1374
2020,2,4,54147,50609,22372,67435,97700,1799.38,906,1127,1696,6278,92208,30100,17649
2020,2,5,29825,81922,56966,59572,53914,1799.38,1198,1522,2462,9704,26701,17294,8395
2020,2,6,35010,78502,4932,19001,75373,1799.38,4175,1750,2561,5808,13304,16612,35601
2020,2,7,40548,44212,79092,2743,73698,1799.38,2842,3521,4573,6159,79444,23486,21300
2020,2,8,64555,10644,16362,98369,45491,1799.38,4036,1851,4268,7946,15851,29640,9415
2020,2,9,75921,66379,75511,78482,39278,1799.38,1445,1176,4378,8726,98918,39427,38816
2020,2,10,78189,98114,59301,47762,54273,1799.38,2599,1494,4387,5142,33546,11229,38745
2020,2,11,96080,52584,24433,50348,92904,1799.38,1339,3823,3014,7426,63657,28643,40284
2020,2,12,77017,75103,74821,42747,81992,1799.38,2173,1531,4555,7825,24292,25180,40091
2020,2,13,96571,28244,10359,62310,64909,1799.38,3539,1984,4192,8656,27686,22095,10258
2020,2,14,54608,24026,7271,93974,95875,1799.38,2616,4243,2382,7436,31989,44373,20928
2020,2,15,53880,30516,20905,58435,88341,1799.38,4966,1262,1143,6677,63572,21051,11549
2020,2,16,36935,53464,32039,66127,67787,1799.38,4573,3745,1766,7402,32718,12328,26077
2020,2,17,82772,5336,1572,61506,69124,1799.38,878,4354,1738,6278,14141,18768,33561
2020,2,18,21035,64108,70031,27178,40785,1799.38,3229,4070,3417,6619,76548,37556,33603
2020,2,19,22697,81122,26302,39150,9318,1799.38,1477,3440,1424,9400,69945,16182,9021
2020,2,20,19314,92176,5538,99741,35310,1799.38,3508,1343,1166,9792,99872,40922,19679
