year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,7,17069,85178,89520,22434,51689,2308.84,4284,1269,1582,7696,86084,23915,25352
2003,1,8,66851,69019,95479,1133,51252,2308.84,3084,3088,1984,5363,88429,48215,27250
2003,1,9,27137,15530,56940,24313,64589,2308.84,3997,3009,1557,9868,36794,49597,30028
2003,1,10,25220,6080,5867,12358,63776,2308.84,1272,1977,2321,8103,48109,28572,8303
2003,1,11,75353,37546,73014,66340,99262,2308.84,906,1397,3323,8404,67061,24263,27795
2003,1,12,50578,77412,72273,98487,77280,2308.84,3083,3851,1498,9974,47560,11625,9068
2003,1,13,28605,186,58603,22278,48289,2308.84,850,4992,1960,7190,22683,26221,23064
2003,1,14,18010,53590,2620,11333,74140,2308.84,595,4716,2091,8450,23202,40723,19681
2003,1,15,83288,37638,59575,31138,74292,2308.84,2762,2896,3671,5486,25173,21959,23487
2003,1,16,40780,92376,11952,17740,32591,2308.84,3961,1951,4576,5874,78283,45067,34635
2003,1,17,98965,80232,36136,46057,54452,2308.84,3131,4090,3326,9057,85227,37618,25690
2003,1,18,2544,27990,6867,26216,45706,2308.84,4526,2836,2119,5670,20575,39709,48392
2003,1,19,93817,30889,73014,14745,43821,2308.84,4811,2785,2879,5946,10396,18710,1297
2003,1,20,21636,8325,72773,51315,3734,2308.84,3932,1276,3692,8630,48843,14397,24352
2003,1,21,10542,63371,67234,67661,6201,2308.84,3722,1654,1878,6735,14761,45222,4162
2003,1,22,14384,40925,54360,62264,3224,2308.84,945,4858,1170,7446,76172,17282,25905
2003,1,23,28070,31457,26942,63115,9959,2308.84,2511,1010,4155,8846,18078,11707,25786
2003,1,24,31611,78235,78076,83012,41322,2308.84,4585,2057,1958,8944,34320,13374,9189
2003,1,25,41201,15266,94547,41781,85336,2308.84,2445,4757,3527,9387,92871,28486,20720
2003,1,26,65173,36735,65339,4328,64184,2308.84,1034,1596,4437,8228,95157,22110,19851
2003,1,27,53299,89743,94168,19764,55040,2308.84,3099,1239,1830,8004,54372,11792,28488
2003,1,28,71069,16818,91550,89597,6205,2308.84,4434,1376,2507,9772,92055,13590,34421
2003,1,29,85975,74442,13837,50412,34904,2308.84,3874,4553,1542,6092,24316,20126,8994
2003,1,30,11530,13768,82719,87987,97765,2308.84,4778,3833,1066,5342,74781,26464,37091
2003,1,31,42101,25568,64193,95960,25340,2308.84,2650,2665,2041,5974,94429,31944,6249
2003,2,1,83304,2850,51919,66345,43518,2631.14,4225,3636,4763,8874,87753,16420,22046
2003,2,2,48343,56587,28465,6023,47720,2631.14,4474,3286,1922,7094,14977,16156,21281
2003,2,3,58085,42643,21467,85923,37072,2631.14,2753,1526,2612,9352,86719,16130,19764
2003,2,4,13069,80945,56119,34184,79509,2631.14,2388,2850,1809,7205,50224,14528,43872
2003,2,5,58486,14699,54167,60311,75133,2631.14,3383,3216,3138,9850,35490,15209,19144
2003,2,6,59614,58244,1937,98578,49268,2631.14,1059,3687,1912,7178,12871,31811,38656
2003,2,7,81050,21612,26014,14212,75169,2631.14,3739,3654,1882,9258,10316,32420,26238
2003,2,8,18402,28701,31990,46540,84903,2631.14,3101,1744,2075,6006,75796,15398,17480
2003,2,9,35045,56857,86382,37348,10387,2631.14,4159,2787,2216,6126,21998,28736,15605
2003,2,10,54115,17091,62391,61403,66349,2631.14,3822,1101,2759,5811,47641,19013,39060
2003,2,11,59644,92095,96233,1719,22132,2631.14,4412,2175,1958,8610,10874,11254,22029
2003,2,12,27751,46386,79763,81319,7911,2631.14,502,2024,3850,8797,23426,12470,1761
2003,2,13,77857,67249,2653,11968,59413,2631.14,2332,4055,3739,7138,37125,30870,16646
2003,2,14,31945,62890,54398,93534,75035,2631.14,4155,4136,3009,8917,14838,35919,15272
2003,2,15,47031,26862,14296,82233,15659,2631.14,3783,3514,1321,6435,21833,47085,37722
2003,2,16,69433,69166,32493,28172,29082,2631.14,796,1025,2506,6142,54558,23893,19618
2003,2,17,77766,20067,59382,5775,65336,2631.14,1693,2365,3049,9390,10950,18707,9837
2003,2,18,26414,94734,28574,64088,97521,2631.14,1172,1952,1856,7340,11475,15004,16759
2003,2,19,63283,53221,42382,12142,49363,2631.14,2386,2127,3358,7098,32902,48693,46941
2003,2,20,87956,90948,27412,91005,79641,2631.14,1063,1053,4446,7974,70140,13318,38362
2003,2,21,37747,31314,46623,73670,41331,2631.14,550,1938,1317,7407,49457,27031,8098
2003,2,22,10700,1844,4159,44058,29964,2631.14,4102,2918,1434,6513,25275,40352,3413
2003,2,23,41227,51339,46406,90673,38680,2631.14,694,1425,1136,6964,66447,21893,32899
2003,2,24,91414,21473,42858,2731,18880,2631.14,4761,1870,1030,9014,89987,40473,42316
2003,2,25,70037,49091,74745,30749,51956,2631.14,1100,3182,2709,7726,13814,12786,1910
2003,2,26,66757,70550,99167,63672,87514,2631.14,564,3927,3437,9556,98009,38669,15614
2003,2,27,53441,94124,84600,63952,10748,2631.14,776,1576,1238,5520,11532,41984,24588
2003,2,28,11892,98985,1519,79602,49195,2631.14,2341,2302,3626,6058,95973,42491,1726
2003,3,1,81538,87771,86911,42664,2133,2692.65,1103,1255,1494,8182,23354,18022,25580
2003,3,2,80832,4138,57499,92704,32022,2692.65,4595,2358,1001,8918,96552,19078,49484
2003,3,3,2890,28856,74057,20750,41181,2692.65,4221,4070,4318,7483,81733,12910,16549
2003,3,4,49415,77837,69058,75946,37892,2692.65,2062,1334,2901,9132,44129,44922,42412
2003,3,5,397,65077,92281,67750,65625,2692.65,3180,4866,1598,7236,11240,41572,5186
2003,3,6,93785,26189,30643,48104,33673,2692.65,905,4438,1766,9963,75383,44455,12376
2003,3,7,98727,52447,95882,11628,3360,2692.65,2902,1862,1439,6166,87856,37063,6363
2003,3,8,86720,41037,71930,53464,68274,2692.65,726,2057,1437,8150,26512,36461,43897
2003,3,9,4407,47419,85900,10971,53734,2692.65,1777,3811,1446,8030,96791,33440,11284
2003,3,10,40373,86046,53548,61812,67580,2692.65,938,1312,3792,7026,24114,17065,7756
2003,3,11,47406,85503,45475,195,77534,2692.65,1655,1939,1524,5118,18532,11694,21988
2003,3,12,50190,81039,91006,80271,65049,2692.65,3710,1772,3841,7228,83584,15556,37797
2003,3,13,41366,48812,28425,56510,2320,2692.65,4926,1076,3041,5400,66270,31926,2539
2003,3,14,73740,69278,13866,25849,58185,2692.65,3042,3373,1868,9048,88644,18268,39479
2003,3,15,26845,18707,40041,17039,18669,2692.65,4811,1385,3787,6480,32894,14928,39977
2003,3,16,72126,72821,89888,26519,58221,2692.65,3444,3312,3139,8661,74160,16323,22511
2003,3,17,28140,22204,24698,65008,61252,2692.65,4627,4447,4751,9668,21485,33419,29694
2003,3,18,79645,12649,59805,84785,15884,2692.65,3595,4361,1870,8482,47231,12896,42699
2003,3,19,87345,5677,4756,45485,10690,2692.65,3159,1518,2470,5722,36540,45073,45268
2003,3,20,48902,36169,15874,13654,75837,2692.65,3424,1832,1359,6468,56616,32242,3711
2003,3,21,82280,65212,2956,64151,80047,2692.65,1945,3742,2215,6830,45578,32904,1574
2003,3,22,36968,23739,38086,70791,42947,2692.65,2215,1848,1598,8088,11012,11958,24627
2003,3,23,68152,18926,74815,34511,8507,2692.65,3104,2138,2994,6060,87640,18794,31432
2003,3,24,2600,24586,9488,74815,66286,2692.65,2718,4604,3803,8654,13502,21750,5066
2003,3,25,3135,88963,13599,30281,3403,2692.65,3262,1553,1466,8076,12136,45587,35452
2003,3,26,55860,55521,2726,85207,91581,2692.65,950,4179,4950,7142,85345,47587,40366
2003,3,27,75504,59416,17192,54307,71572,2692.65,2408,1057,4252,9462,21337,32654,23939
2003,3,28,57810,54600,20561,44891,79029,2692.65,964,1239,3495,6414,36445,12864,42976
2003,3,29,49920,63749,16959,64870,84186,2692.65,3808,4688,1719,5999,30347,49642,2304
2003,3,30,36290,39108,40701,65542,61467,2692.65,4548,1264,2989,5870,80517,12017,28390
2003,3,31,94436,20995,79609,92932,80549,2692.65,4358,1898,1154,6317,11688,30339,32407
2003,4,1,90497,56381,13044,2849,3080,2331.8,4137,2186,4738,8318,20004,48127,12687
2003,4,2,51932,55633,47469,3392,36150,2331.8,2826,3496,1814,7109,70396,37852,25838
2003,4,3,22821,17217,84007,39138,28905,2331.8,932,4401,2077,7020,22249,13026,30698
2003,4,4,82544,77739,15048,2282,15122,2331.8,1760,2052,1376,8468,86795,43185,35052
2003,4,5,40067,84623,33034,11865,8084,2331.8,4716,1816,1300,5366,86392,15902,3430
2003,4,6,80773,76855,1656,34202,80360,2331.8,710,4254,2994,5757,81535,33116,23905
2003,4,7,57161,14648,16521,47845,95229,2331.8,2381,1647,4290,6766,63511,12373,3317
2003,4,8,76548,63229,59630,13546,79655,2331.8,4447,1734,4227,8886,94628,35938,46022
2003,4,9,21359,1691,15193,55705,7448,2331.8,3820,4607,2727,6802,28803,22955,13080
2003,4,10,41362,52537,74603,45652,9303,2331.8,4376,1710,4046,5862,99395,13700,4467
2003,4,11,96380,95195,74128,51959,76297,2331.8,2897,4006,1797,6188,69710,10596,35108
2003,4,12,32522,58532,75204,76601,96577,2331.8,907,2937,2895,6862,99940,48550,20360
2003,4,13,61329,74317,84401,95375,24675,2331.8,4074,2405,1394,9553,89363,21637,1254
2003,4,14,84661,93613,85644,71458,13055,2331.8,2053,1160,1958,7228,22175,43164,5354
2003,4,15,10321,38083,81102,83216,44945,2331.8,1765,1272,1710,5044,17998,12736,47394
2003,4,16,82665,27074,66494,78006,26627,2331.8,994,2639,1652,7989,15448,28875,22209
2003,4,17,39696,97503,24451,86284,87464,2331.8,4448,2783,1059,6901,97350,12356,12978
2003,4,18,24296,95469,84981,12358,94338,2331.8,1445,3354,1404,7938,71359,39382,2980
2003,4,19,96499,53707,17022,62320,38048,2331.8,2546,2742,1324,8348,80378,19062,32471
2003,4,20,61326,9827,47923,78738,53080,2331.8,1093,2374,3444,6073,12176,34134,11625
2003,4,21,45405,47529,77489,91809,71819,2331.8,1191,4669,3905,8212,46988,13916,48848
2003,4,22,47035,20888,34696,93359,19236,2331.8,3497,1132,1251,7771,59298,10683,15074
2003,4,23,85749,16744,4410,75545,59169,2331.8,4678,4573,4373,7166,12733,12544,10494
2003,4,24,2367,93925,47214,21272,8490,2331.8,3224,1875,1440,9272,65234,10966,10554
2003,4,25,60698,25084,47590,18302,49208,2331.8,3984,4955,4982,6796,26851,49150,23240
2003,4,26,60239,86531,20076,34613,23697,2331.8,3508,1062,3085,5838,47334,12662,32810
2003,4,27,71275,41911,23451,2716,87535,2331.8,4743,4584,1471,7332,82885,45678,5037
2003,4,28,40572,28222,46986,80554,77967,2331.8,1055,3205,1719,9962,89169,13590,23838
2003,4,29,65293,2678,42831,24730,79751,2331.8,2656,2376,3426,6106,70091,18574,6517
2003,4,30,37495,56187,16898,83966,73519,2331.8,996,4089,4355,9333,10994,22321,16135
2003,5,1,23403,76879,9890,55886,82400,2140.32,2529,1428,4487,9062,81178,26003,26658
2003,5,2,54915,48556,40782,87373,34999,2140.32,1218,1185,1343,6174,81055,42477,43095
2003,5,3,37533,95146,3185,96866,22492,2140.32,1388,1796,3736,5268,18130,17488,41859
2003,5,4,99287,72012,18917,68774,34271,2140.32,1128,1082,1354,7670,18532,32704,16448
2003,5,5,11357,50480,23890,37701,92016,2140.32,738,1808,1442,6734,59117,10580,21298
2003,5,6,41573,5506,1180,60309,78135,2140.32,4148,2421,2673,6140,62546,16600,35662
2003,5,7,45865,23676,80184,27219,41938,2140.32,1274,3293,1276,6516,90993,14643,39445
2003,5,8,37814,87524,10544,54256,87238,2140.32,4540,3809,1517,7071,10948,36003,36013
2003,5,9,62734,99619,79777,86759,29036,2140.32,998,4899,2350,5236,18469,24287,42324
2003,5,10,31034,94744,93933,87310,11260,2140.32,1952,4072,3801,8847,19679,42390,1279
2003,5,11,81212,45573,21200,72729,88996,2140.32,3732,3080,2638,8508,54838,21673,43021
2003,5,12,97184,16244,62925,95886,41481,2140.32,718,2513,3841,7462,76174,36452,47746
2003,5,13,31736,44479,85526,36889,39679,2140.32,4278,1788,3480,7782,93618,22476,21557
2003,5,14,9850,68703,56909,52489,23563,2140.32,513,1502,4342,9790,16631,35822,28100
2003,5,15,17536,53157,74688,26377,83614,2140.32,2829,1700,1390,9422,68588,35018,1734
2003,5,16,2615,97867,55908,86096,64696,2140.32,4923,4544,4579,8183,43384,24494,15878
2003,5,17,76283,83899,95241,20626,3689,2140.32,2799,2575,2731,7487,63952,47696,28224
2003,5,18,64701,43134,29397,60041,24192,2140.32,1410,1805,2202,7350,29252,43249,14337
2003,5,19,49548,20528,67795,480,85064,2140.32,4973,1345,1428,6565,98322,31468,27531
2003,5,20,31141,21123,69045,28873,34962,2140.32,1568,4661,3833,9298,76054,33024,49349
2003,5,21,86654,3817,76182,98857,87487,2140.32,3457,3386,2313,5216,53865,27376,21787
2003,5,22,20135,45191,5075,31563,31756,2140.32,4383,2895,1750,9568,91767,25831,3397
2003,5,23,14128,34689,91846,22961,23358,2140.32,2336,1270,3067,9748,25218,41906,34252
2003,5,24,86656,33677,45293,28970,26280,2140.32,2697,2765,1408,8256,94328,42454,49158
2003,5,25,97521,90064,71702,38391,54843,2140.32,574,3969,4509,8771,16572,37866,29822
2003,5,26,23023,96970,64229,27442,61839,2140.32,4347,3494,4475,9288,93815,32106,39448
2003,5,27,80149,82865,44873,40848,76989,2140.32,4653,1730,1240,5450,45602,14934,39201
2003,5,28,1177,92529,85779,32038,31300,2140.32,1255,1356,2380,7878,98115,35570,10412
2003,5,29,56283,17463,50417,95758,98455,2140.32,2864,4954,3448,5482,52154,20436,44232
2003,5,30,78289,1808,27649,23904,39515,2140.32,4360,2042,1568,6490,89079,47078,23251
2003,5,31,36902,91687,84105,60634,42171,2140.32,1203,3452,1033,6620,10562,30839,32220
2003,6,1,88427,25795,652,11163,94301,1906.77,802,2459,1542,9705,51974,18790,37440
2003,6,2,70418,9017,20470,96908,14449,1906.77,670,1134,3003,6414,64656,16574,33900
2003,6,3,73349,79462,32609,86321,90024,1906.77,3524,3449,1196,8582,11936,49893,13448
2003,6,4,97968,28118,12354,79407,57823,1906.77,4096,4591,4695,7406,57850,20495,30680
2003,6,5,21170,8011,26631,39173,35156,1906.77,2099,4855,2099,9424,11176,27122,7639
2003,6,6,84507,71053,71924,90101,31580,1906.77,4993,1806,2355,8698,41657,46529,44239
2003,6,7,99378,75754,41121,5426,63024,1906.77,920,4192,3332,8902,39716,24839,15323
2003,6,8,92894,11816,99696,79993,16523,1906.77,3467,1029,1923,5390,14972,29854,10872
2003,6,9,55982,13827,92106,78337,32526,1906.77,4866,3254,1744,9382,70031,38890,33763
2003,6,10,47662,95953,89435,87346,81207,1906.77,2185,4099,1942,7550,70444,23841,29152
2003,6,11,89104,43912,91223,87379,89302,1906.77,3584,1158,3881,5689,39971,27758,48704
2003,6,12,75804,31190,26014,1672,63528,1906.77,1913,2540,3348,6348,14886,11824,46045
2003,6,13,25500,93424,96359,82818,71656,1906.77,3010,2110,1436,8474,64488,16367,16803
2003,6,14,79288,98073,78002,8170,40115,1906.77,2279,1844,1036,8292,33940,45393,34325
2003,6,15,40690,40855,89286,65390,37203,1906.77,1296,4053,3946,7655,78222,35601,4172
2003,6,16,50810,51234,62712,77876,15466,1906.77,594,1105,2976,9904,35626,48090,43552
2003,6,17,39273,37906,30360,21138,66199,1906.77,1530,3239,1506,5816,88628,25060,14301
2003,6,18,76340,59926,54114,90287,43933,1906.77,2239,1093,4920,5242,88968,31738,48688
2003,6,19,14855,99563,42844,89183,20863,1906.77,3624,1142,1374,7978,81271,48924,28470
2003,6,20,14637,64155,22164,36143,36323,1906.77,2554,2661,2069,8019,19299,47353,10793
2003,6,21,46707,27892,58447,46628,99195,1906.77,3365,1630,4681,9734,35935,17686,13768
2003,6,22,16030,39560,77030,32404,89896,1906.77,1328,4531,3807,9843,57025,25129,8302
2003,6,23,96988,84580,4143,409,82599,1906.77,2761,4305,2685,5130,92284,33231,23443
2003,6,24,86328,70650,29984,82361,8210,1906.77,2904,4238,1942,9933,56641,45373,15919
2003,6,25,34587,4322,16258,73394,90518,1906.77,4874,2504,4214,9017,87913,23164,23283
2003,6,26,8812,52027,18822,76497,74587,1906.77,4727,2265,1754,9710,59626,39963,11106
2003,6,27,71982,58883,30554,77460,18816,1906.77,4184,4754,2868,5441,59499,48385,37196
2003,6,28,95077,24375,2243,69291,93392,1906.77,2454,2202,3533,7628,95050,33120,40156
2003,6,29,88734,71130,26738,86841,77192,1906.77,3155,4172,1597,7428,26631,46765,2716
2003,6,30,27257,15817,66520,51477,37610,1906.77,4862,2685,1598,8446,15870,10135,26019
2003,7,1,60783,78690,17145,38411,73740,1890.68,3495,4868,4706,5510,22060,12421,16617
2003,7,2,39844,71233,90372,63553,14217,1890.68,2160,1384,1078,8636,83993,46025,37137
2003,7,3,24851,16680,62771,93307,18655,1890.68,1917,1586,2947,5414,50550,41686,39258
2003,7,4,68383,94047,36556,94441,40734,1890.68,1862,1162,1199,7233,60480,10415,24968
2003,7,5,722,83993,23152,70729,42630,1890.68,3105,2479,3824,5875,60786,17670,7146
2003,7,6,85134,29056,54620,3081,30822,1890.68,1118,1122,1144,7673,20002,22653,21522
2003,7,7,38993,16859,69582,85193,30444,1890.68,1959,1164,1654,5111,18244,23035,46415
2003,7,8,92257,1351,56868,32433,63578,1890.68,1262,3710,4412,8962,68142,10234,34006
2003,7,9,83756,95614,25791,99323,59639,1890.68,3327,3631,3997,7909,83823,15792,35787
2003,7,10,20676,62135,63310,51082,63598,1890.68,948,2205,2903,7386,18578,46481,31554
2003,7,11,47694,12253,11544,27106,74486,1890.68,2339,3240,1651,9481,73915,10382,46039
2003,7,12,31621,78595,49921,618,36504,1890.68,1409,2178,3582,9718,24612,42179,1686
2003,7,13,61273,65082,64386,60528,78770,1890.68,2008,2814,2626,9818,69919,38464,35375
2003,7,14,30943,23612,63057,38946,3093,1890.68,1586,4712,1142,6507,51681,18421,36972
2003,7,15,22955,68092,41953,51537,64162,1890.68,3716,1785,2997,8916,18574,26766,16565
2003,7,16,26180,25674,69581,40159,76930,1890.68,4974,4223,4462,8030,63168,48907,5852
2003,7,17,45003,69756,49972,76921,42615,1890.68,692,1146,1096,7300,33457,16609,1654
2003,7,18,70210,93526,8396,18207,34331,1890.68,1324,1861,4085,7256,17019,46015,27061
2003,7,19,3109,61994,70239,98923,70025,1890.68,2829,1378,4514,8316,24650,28480,49760
2003,7,20,82159,69992,60401,84607,73638,1890.68,1215,1654,3734,5962,94757,38064,43858
2003,7,21,19375,56082,14927,88461,3339,1890.68,4475,2798,1643,8590,21720,46667,48298
2003,7,22,70825,35903,44398,6691,56,1890.68,710,3565,1590,7722,83171,45379,19048
2003,7,23,72133,50739,21931,75868,26702,1890.68,3931,1075,4120,5209,50887,17630,16688
2003,7,24,93508,85363,31609,20151,6429,1890.68,3169,2252,1176,7846,83943,21990,3330
2003,7,25,79318,85466,20556,34708,47389,1890.68,1439,4521,1642,8369,11740,47517,3727
2003,7,26,35057,42024,59946,40529,87234,1890.68,4339,2092,2547,7646,33594,18975,10833
2003,7,27,50629,83116,12580,56212,77034,1890.68,4553,1350,4692,5108,14828,28432,12875
2003,7,28,35187,3849,14306,6004,22218,1890.68,4872,3625,3069,6169,14154,21654,26046
2003,7,29,7003,63494,85099,35902,60793,1890.68,1228,1421,1807,5398,83984,28840,18693
2003,7,30,13035,78539,51543,44079,9999,1890.68,2510,1550,2800,6816,67540,11022,8952
2003,7,31,79214,3765,74996,63635,99935,1890.68,1640,3288,3994,6738,59189,29786,39150
2003,8,1,30418,57560,73590,30577,41545,1788.06,4962,1434,1322,8090,46432,29275,2430
2003,8,2,42904,7970,58428,96072,75510,1788.06,578,4274,4791,5271,95560,40292,9797
2003,8,3,6912,18849,25639,43651,94390,1788.06,874,4806,4336,9022,71734,20880,5426
2003,8,4,57804,48050,23667,78128,68442,1788.06,2402,1344,3068,5829,23767,19930,20100
2003,8,5,91978,15405,65557,26770,70676,1788.06,3413,2586,1316,9052,37588,40705,11117
2003,8,6,64478,53022,31864,93814,42044,1788.06,1046,4846,2998,9434,94325,36440,3598
2003,8,7,91164,68080,64137,85585,261,1788.06,514,2238,4660,7422,19007,40335,4257
2003,8,8,98539,2421,84274,11207,11473,1788.06,1911,2301,4883,7558,19806,16926,21863
2003,8,9,53724,99866,33125,21723,20930,1788.06,4514,2093,1068,5002,14029,45790,27451
2003,8,10,59259,85896,88029,78919,23318,1788.06,605,3207,2159,9879,49413,19984,23388
2003,8,11,91742,51325,62286,66625,1451,1788.06,4902,1454,1948,9378,93247,15262,31105
2003,8,12,76829,67762,30345,88711,39117,1788.06,4500,4726,1102,8880,20004,14370,44374
2003,8,13,28620,95603,8145,70779,81834,1788.06,762,3574,1934,9400,56550,26683,7558
2003,8,14,505,72805,81857,81475,22184,1788.06,3373,1482,4217,5046,16322,48333,25105
2003,8,15,74443,4926,13061,4711,10158,1788.06,4647,3776,1334,5592,25907,16845,23058
2003,8,16,40349,66670,6772,65582,86070,1788.06,3616,1574,2478,7702,84400,24661,13323
2003,8,17,81929,84126,90026,41147,14195,1788.06,831,3636,1534,5243,19406,25533,10451
2003,8,18,24653,84346,80663,59665,83489,1788.06,2861,3836,4590,9632,11548,25660,6570
2003,8,19,79307,14386,78587,31786,21210,1788.06,2798,3138,2111,9175,44284,27657,12987
