year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,18,41108,9650,11364,62091,82278,2076.1,4330,1534,2579,8250,60427,33060,5254
2007,6,19,80920,82197,23587,90485,1873,2076.1,4000,3116,3186,8824,96358,18636,36165
2007,6,20,95128,53591,70948,54811,71722,2076.1,3521,4181,1800,9966,91271,19058,1247
2007,6,21,46491,91954,11059,35422,74009,2076.1,3481,1279,1398,8298,61763,38259,21487
2007,6,22,94584,82116,71376,54122,96523,2076.1,2757,3001,2676,7420,62811,25750,17735
2007,6,23,61304,92686,54932,72199,33923,2076.1,3074,1764,3155,9132,32185,28515,46203
2007,6,24,96971,67019,99795,83358,25439,2076.1,1616,1974,1376,5992,74143,22898,27910
2007,6,25,27078,63253,97253,64755,6958,2076.1,504,3260,4100,7178,56810,19374,26416
2007,6,26,7990,54885,16139,62497,80370,2076.1,2363,2339,1694,7028,60696,23484,14676
2007,6,27,1419,32313,93506,77795,91657,2076.1,2044,3733,2253,5254,99839,20562,34001
2007,6,28,57065,6696,55176,26165,68483,2076.1,539,1471,3222,8029,55319,13591,11986
2007,6,29,42706,62683,57283,90752,86192,2076.1,4235,3961,1643,7740,98107,24651,34332
2007,6,30,58094,81505,93386,5347,62153,2076.1,908,4216,1272,7435,45381,34754,9577
2007,7,1,7273,77579,58996,1654,32898,1916.81,4358,1932,1220,5109,14475,30551,38939
2007,7,2,15697,18438,13548,89790,16545,1916.81,2882,4400,2935,9580,76553,15034,4551
2007,7,3,61841,95770,40137,9277,57503,1916.81,934,1126,2468,8098,82780,13814,24891
2007,7,4,82983,27139,80003,95555,78601,1916.81,2458,1306,2914,9458,14294,45811,44478
2007,7,5,76908,48320,60212,91196,34252,1916.81,542,1092,3886,5195,10746,12786,36765
2007,7,6,80086,90418,87516,98907,50814,1916.81,1976,1246,3785,6978,45701,17484,36648
2007,7,7,41456,4512,19387,70723,76869,1916.81,1533,3776,4495,6202,44971,18746,36176
2007,7,8,46214,76383,31191,95100,31578,1916.81,2839,1662,3327,6854,26920,44140,36559
2007,7,9,8354,93897,60640,38492,57227,1916.81,3580,3682,2204,5942,85756,16322,6342
2007,7,10,19143,2290,74202,19990,11738,1916.81,766,2950,1906,6278,69401,43483,35525
2007,7,11,39189,87242,71498,82517,8948,1916.81,3008,3653,1782,7306,72144,32245,14771
2007,7,12,76342,35725,97280,3546,35044,1916.81,3970,1084,1676,9056,13766,13413,33036
2007,7,13,50048,78318,87717,78306,64596,1916.81,3140,1158,4358,5990,10638,19658,7118
2007,7,14,40761,12013,3312,65779,65661,1916.81,4375,3353,3883,6646,78251,45278,41808
2007,7,15,61042,2222,65816,62718,33098,1916.81,2483,4496,2363,6678,77802,48310,39046
2007,7,16,37317,32295,68447,98028,58285,1916.81,4037,1614,1640,7410,97527,47827,37451
2007,7,17,95508,61903,56182,39391,39910,1916.81,4669,1910,3005,6836,63668,36102,34433
2007,7,18,22235,72504,85600,5950,52703,1916.81,4259,1370,3399,9058,20749,36684,29754
2007,7,19,42861,4787,2081,58676,8487,1916.81,1503,1410,2862,5378,59736,34123,15960
2007,7,20,63469,10758,35074,16474,43946,1916.81,3928,2531,2596,7102,88480,13310,15094
2007,7,21,16985,59093,79374,45384,98151,1916.81,2067,1010,4909,8150,99686,29747,1054
2007,7,22,66460,56190,50094,60674,85226,1916.81,4796,3693,3290,6222,81518,13587,26182
2007,7,23,61316,447,96120,65265,21326,1916.81,3266,3309,3691,7639,83693,16396,34600
2007,7,24,17763,32113,99205,39024,98965,1916.81,3770,1776,2783,5215,58801,23008,15243
2007,7,25,77749,69951,21702,31039,16173,1916.81,4626,3839,1782,7097,75455,15400,3220
2007,7,26,58049,13723,96006,18093,31362,1916.81,1285,4123,4514,7394,18022,19672,46051
2007,7,27,7084,89622,41608,11219,24837,1916.81,4226,2585,1710,9146,49975,19234,16761
2007,7,28,25500,10954,13075,61870,68051,1916.81,4564,1099,3603,5569,44191,16317,4882
2007,7,29,27972,36829,31793,88839,28671,1916.81,3669,2105,1834,6628,63324,17100,36292
2007,7,30,23389,47551,86038,26452,69831,1916.81,685,1681,1966,5111,73550,15017,36014
2007,7,31,79994,93115,57469,14949,25037,1916.81,1265,4359,4839,6126,74549,33509,18012
2007,8,1,23219,51968,91614,46199,15292,2119.39,939,4193,4751,9590,65375,47116,8714
2007,8,2,58076,77057,44083,33188,66959,2119.39,4532,1425,4271,8970,11758,17282,25452
2007,8,3,42099,87173,22123,55157,61723,2119.39,2209,1292,3950,8822,63843,11196,21984
2007,8,4,3888,49783,84788,64991,62173,2119.39,2106,1018,3571,5092,53434,26881,1374
2007,8,5,14345,82967,3307,79969,43800,2119.39,2250,1804,3292,5724,57405,36366,21120
2007,8,6,24061,94615,4011,14363,23437,2119.39,4956,3675,2635,8830,25018,29807,17854
2007,8,7,87610,3477,56,31181,26018,2119.39,3062,1714,4160,7720,36682,12959,19842
2007,8,8,98841,285,15209,7133,86010,2119.39,4850,1254,2227,7730,40783,14040,22614
2007,8,9,81715,60740,50691,15702,81835,2119.39,509,1602,1084,7694,16976,37906,25709
2007,8,10,98110,91391,94621,67270,69112,2119.39,1580,4303,2939,7182,15584,19830,47655
2007,8,11,754,17638,76722,67981,31498,2119.39,4995,4563,3244,8182,45265,26430,17505
2007,8,12,34099,57127,62227,29636,69043,2119.39,2542,2151,3297,8514,50773,38760,45556
2007,8,13,26170,63706,73064,90461,91847,2119.39,760,2599,4839,7481,60580,12689,30851
2007,8,14,34986,51928,92253,29582,10318,2119.39,2364,4416,2000,7606,90403,46389,3870
2007,8,15,12850,57946,63542,16148,52813,2119.39,1259,3981,4371,5470,85793,10306,30667
2007,8,16,91526,26554,95170,22718,60387,2119.39,822,1723,4028,7658,57657,11318,22102
2007,8,17,47881,80022,95115,58876,80964,2119.39,540,1390,4815,5158,26312,12627,35518
2007,8,18,82177,63924,7961,92900,74599,2119.39,948,1124,1658,5174,10396,13396,43754
2007,8,19,79092,90600,25120,19472,84610,2119.39,706,2489,4149,5283,91365,26465,49129
2007,8,20,67154,62983,86631,26969,98141,2119.39,947,1294,3217,8598,73215,17816,29295
2007,8,21,74013,85037,50293,27023,92027,2119.39,846,1117,1084,7586,90589,30693,5486
2007,8,22,81019,60759,63184,76520,42395,2119.39,2984,4547,1942,5966,52867,48374,20901
2007,8,23,1613,25167,45043,94831,5426,2119.39,3998,4437,2006,9290,22811,28024,34610
2007,8,24,1128,63230,99143,47212,61471,2119.39,4256,2488,1841,7592,19008,18480,39732
2007,8,25,61044,88345,35135,11278,60664,2119.39,1003,2275,4519,8430,57105,34944,4354
2007,8,26,72008,52456,30734,8006,81746,2119.39,1029,2872,3125,6122,46435,44596,3545
2007,8,27,41255,57045,37085,24449,30836,2119.39,710,1879,1588,5170,12654,21452,22445
2007,8,28,89524,95513,80,35396,32910,2119.39,688,4916,1994,8654,29273,24090,23538
2007,8,29,54618,81656,6963,4096,33179,2119.39,3691,1580,1794,5775,15233,23981,19751
2007,8,30,24573,65269,82213,1714,66791,2119.39,4517,2666,2233,9596,16132,30142,1722
2007,8,31,13134,94753,35060,39127,95826,2119.39,3216,1795,2339,6530,70890,11870,30685
2007,9,1,69582,19008,99427,21709,34241,2421.07,2632,1730,1972,8700,99003,23693,39761
2007,9,2,3863,71670,70927,43460,96083,2421.07,1592,1678,2480,8310,86660,33164,1070
2007,9,3,91639,69808,11857,78170,40698,2421.07,801,1630,4085,6580,64690,19364,40079
2007,9,4,56341,27324,25538,44665,91669,2421.07,3358,1072,2561,9284,55342,17296,24541
2007,9,5,6706,28287,99479,59186,40358,2421.07,3702,1995,2297,6910,26516,29346,2491
2007,9,6,93341,93671,72329,52426,76603,2421.07,2102,4294,1396,7992,93958,22362,37019
2007,9,7,44885,12317,84246,73798,17954,2421.07,3793,4658,2873,8271,13174,24582,39588
2007,9,8,17114,25251,72931,5763,62161,2421.07,1460,1010,1650,7586,24277,19446,15799
2007,9,9,77159,2732,68069,57853,23075,2421.07,886,2958,1400,6558,58108,25000,12028
2007,9,10,86751,56902,49660,70976,71525,2421.07,558,3637,1457,9690,10751,19969,16208
2007,9,11,639,62212,25470,42812,86000,2421.07,962,4509,3829,9654,37361,16520,16099
2007,9,12,91682,67576,76215,98729,14739,2421.07,3729,1488,2575,9740,72464,29099,1360
2007,9,13,55948,84375,84089,47405,69215,2421.07,3725,1204,2050,5546,29015,18812,44840
2007,9,14,41645,90602,38911,26826,20256,2421.07,710,3288,1662,7646,27016,41290,26273
2007,9,15,78321,67098,92779,85896,56838,2421.07,1346,4136,1946,5434,92892,35182,15243
2007,9,16,76626,26618,21388,33676,2164,2421.07,4428,3807,2355,9392,86984,43962,16755
2007,9,17,57316,22066,22251,33867,66064,2421.07,654,4384,2716,7935,46631,39554,15620
2007,9,18,99530,44331,18691,65499,26117,2421.07,2032,2742,4552,9552,52769,13442,11584
2007,9,19,21527,62199,16876,78882,43242,2421.07,2844,1122,2277,5814,34422,16690,3861
2007,9,20,77066,75932,69077,9783,10219,2421.07,688,1099,1390,5910,91597,10054,32061
2007,9,21,78666,24983,5249,33219,79754,2421.07,1286,1279,1568,6332,96513,46161,24371
2007,9,22,27022,85710,96718,85651,97156,2421.07,3991,1156,3422,9419,11670,33640,47492
2007,9,23,11480,32396,59741,4222,83126,2421.07,3080,3143,4023,9370,11361,38777,17690
2007,9,24,19051,17648,6409,55619,57161,2421.07,1779,4182,4982,9706,86184,18490,2922
2007,9,25,12341,80176,9064,52115,59596,2421.07,2107,2426,3165,8199,91648,15294,25771
2007,9,26,62241,14729,52138,71265,59409,2421.07,806,3459,2497,6449,50429,21010,13499
2007,9,27,85724,18562,55193,90706,99762,2421.07,547,3453,2904,9230,80568,13851,7729
2007,9,28,76733,99028,1278,34898,77227,2421.07,3892,4466,1458,8302,27082,16118,9278
2007,9,29,40881,87124,94578,54730,69926,2421.07,739,2000,4919,7283,79057,46033,11359
2007,9,30,55013,4606,24487,9269,39216,2421.07,4471,1906,4081,7100,67197,47659,5055
2007,10,1,92442,53479,23088,69824,80561,2141.23,2055,4036,3782,8136,53961,11493,39206
2007,10,2,23877,42314,7765,37512,21371,2141.23,3875,1960,3284,9000,65191,49690,3798
2007,10,3,73967,97492,70125,31068,81041,2141.23,3797,3482,1261,6884,59657,18174,17784
2007,10,4,76091,86713,2211,26225,84849,2141.23,2717,1366,4836,7366,78940,36206,22524
2007,10,5,65632,87816,62183,10268,38664,2141.23,4958,2629,2568,5878,43696,38608,43726
2007,10,6,14218,73846,28443,51832,10731,2141.23,950,3172,4811,8567,29396,19330,38100
2007,10,7,61091,83467,1089,92279,45301,2141.23,3484,2283,4196,7018,37551,22859,30029
2007,10,8,67096,13862,35489,24664,43944,2141.23,3272,3160,1478,8066,19992,46464,45538
2007,10,9,96167,96349,99637,70978,84916,2141.23,1989,1005,3851,8078,54635,40503,45386
2007,10,10,44459,83121,34139,28655,6491,2141.23,2865,3586,1902,9706,14601,45845,21690
2007,10,11,31596,94226,20359,17330,2293,2141.23,3794,3458,3050,9782,85787,27965,46702
2007,10,12,75168,32778,90324,4019,97208,2141.23,873,3017,4430,5012,86672,17273,11311
2007,10,13,33054,70890,57212,34957,90596,2141.23,2153,2190,1038,7511,39520,34682,21813
2007,10,14,80566,69667,83141,23616,99449,2141.23,2932,4616,3056,9224,94986,15263,18928
2007,10,15,35919,22213,73282,96701,67225,2141.23,3973,1629,2194,7536,51585,16598,26306
2007,10,16,9350,48740,92685,91740,82603,2141.23,1421,3167,1870,5913,12566,17671,32205
2007,10,17,44841,87420,8640,62898,62027,2141.23,4512,4296,2189,8300,10997,25765,19978
2007,10,18,76803,91323,42396,40350,28860,2141.23,4491,4560,4071,7175,46299,16062,43981
2007,10,19,35733,39073,37546,53955,14986,2141.23,1625,4825,4451,6616,39074,12964,40681
2007,10,20,16595,49940,20775,58784,50437,2141.23,4549,2239,4445,6944,67588,18304,48124
2007,10,21,37277,78432,22865,12701,65607,2141.23,726,2690,4587,9256,71645,39572,35516
2007,10,22,81656,59623,15751,26107,56240,2141.23,2584,2833,1115,9710,31616,21552,21177
2007,10,23,17834,32518,98792,57279,75814,2141.23,1935,3090,1162,9278,42142,43120,32732
2007,10,24,66668,29221,60812,91255,53844,2141.23,2179,1008,2078,5868,61605,48317,32457
2007,10,25,34106,10542,37503,71574,80252,2141.23,4477,3084,2988,9250,71715,10154,35472
2007,10,26,57352,13651,39597,34866,11154,2141.23,2985,2820,1926,8796,85427,31153,31739
2007,10,27,87605,48959,16653,96036,11888,2141.23,704,2344,3799,8207,50269,35403,28259
2007,10,28,83679,9747,83488,18019,719,2141.23,3172,3069,1556,8250,18582,12710,21555
2007,10,29,65859,87273,6883,93169,42421,2141.23,4322,1377,2619,7862,42412,35858,8662
2007,10,30,85585,3117,64556,90737,17676,2141.23,1139,2705,1856,5978,52076,41641,14825
2007,10,31,63886,96601,16064,65442,80722,2141.23,4503,1579,2621,5574,56100,21394,25350
2007,11,1,30423,17772,67668,37749,76536,1340.6,4685,1003,4432,6886,13679,49257,19878
2007,11,2,22913,47737,6533,15243,99813,1340.6,4127,1413,1186,9148,77134,11886,14526
2007,11,3,39073,40066,34912,56811,96166,1340.6,1858,2939,1742,7086,80688,33315,22658
2007,11,4,20755,20374,29320,55188,67147,1340.6,796,1410,2086,7370,21652,13808,9351
2007,11,5,8206,781,19665,88795,61702,1340.6,1084,2125,4567,5995,73936,32085,13151
2007,11,6,68654,40795,25025,25434,8024,1340.6,3749,3777,3789,8850,10422,25935,22065
2007,11,7,63771,37465,32346,70857,81145,1340.6,4107,4350,1130,7552,94496,49183,20351
2007,11,8,43274,5581,66309,12842,67928,1340.6,4926,2932,2390,9950,94718,10836,40245
2007,11,9,42016,69820,50544,17157,74240,1340.6,3092,3009,1028,7186,25217,17446,17212
2007,11,10,62140,19326,7875,49622,49449,1340.6,3804,2722,4302,5113,11136,17174,18723
2007,11,11,5358,16842,61515,19101,36792,1340.6,865,1334,2403,7760,12315,16642,22585
2007,11,12,91325,71760,71004,12353,79901,1340.6,4524,2040,3250,8751,91661,47698,12574
2007,11,13,57474,90467,6773,98129,71932,1340.6,1710,2288,1066,9162,12740,48672,28688
2007,11,14,57162,53607,10183,99565,77719,1340.6,2559,4042,1226,9914,81394,40509,38850
2007,11,15,32488,12272,48902,97090,51023,1340.6,4788,4847,2380,7912,22975,19311,40563
2007,11,16,46601,29686,12953,8481,30615,1340.6,3504,2775,1310,7384,14794,39721,25693
2007,11,17,72537,36251,58764,99498,72518,1340.6,502,1356,3781,5259,18446,19803,40159
2007,11,18,95822,29587,44651,59555,47499,1340.6,3865,1830,1590,8169,35283,10629,33979
2007,11,19,50215,58788,48405,45865,92475,1340.6,585,1363,4698,5678,80860,43567,2097
2007,11,20,67212,87219,14925,35993,42478,1340.6,2147,4650,2956,6308,14204,26806,33371
2007,11,21,17128,9423,37258,47144,17592,1340.6,4124,2805,1327,5068,13670,40154,22541
2007,11,22,40978,65608,21518,62028,92661,1340.6,595,4871,1904,8454,12215,14776,18730
2007,11,23,20242,84363,19427,83198,17513,1340.6,822,1992,4405,7234,98134,26996,49984
2007,11,24,36153,22260,44803,83833,11141,1340.6,686,3469,1783,8207,30496,49444,24825
2007,11,25,96937,2444,25668,19236,89315,1340.6,4011,4555,2245,9789,18218,12228,37884
2007,11,26,69773,19109,7102,29178,99073,1340.6,1174,1577,3846,7328,35409,21338,5236
2007,11,27,42153,92100,39808,98936,70307,1340.6,4731,2242,1834,6534,11346,44766,36657
2007,11,28,44635,3193,4322,66880,22982,1340.6,2989,4106,1974,6390,38283,14310,29779
2007,11,29,51678,60810,15888,11877,28138,1340.6,3214,1641,4747,9374,15502,30053,17649
2007,11,30,42383,83013,13648,47834,73412,1340.6,2599,4397,4668,6556,10286,18014,16477
2007,12,1,40619,68109,58290,87061,22744,3001.65,3737,3553,4839,6965,28042,22487,38952
2007,12,2,66533,14685,82236,22259,32966,3001.65,4640,1964,2288,8825,11492,17538,12289
2007,12,3,87778,40139,94786,51051,41416,3001.65,916,3385,3247,5094,85445,10990,20140
2007,12,4,74046,40536,60896,45237,7501,3001.65,2724,1566,1326,6311,12642,19291,5291
2007,12,5,94952,77283,85269,37240,6109,3001.65,2356,3885,2500,7141,61287,38915,41010
2007,12,6,77281,38093,3654,31880,73187,3001.65,4221,3583,1980,8118,17650,19838,39099
2007,12,7,91760,92897,60223,28086,59208,3001.65,2376,4158,1499,5298,91398,22607,22866
2007,12,8,90007,3755,82845,37507,27248,3001.65,2773,4527,3575,6426,52758,38113,10484
2007,12,9,51878,61980,68050,14215,48449,3001.65,4052,1726,4765,8560,68292,28972,26870
2007,12,10,33493,82021,99483,99992,81018,3001.65,3951,1023,1982,8147,24881,38233,40881
2007,12,11,48632,84007,59113,47207,46786,3001.65,1672,1526,1686,9721,29228,10014,11871
2007,12,12,96591,13282,95211,82708,73909,3001.65,3031,2400,1875,7513,23743,42892,29855
2007,12,13,34747,12695,30268,62085,843,3001.65,646,1660,1022,5782,29383,18398,21501
2007,12,14,4006,81056,33658,94208,777,3001.65,561,3718,2519,6238,12777,16427,12887
2007,12,15,56979,57161,90180,35206,1027,3001.65,4449,1554,4321,8614,97856,10163,30275
2007,12,16,12569,14527,42341,84427,90310,3001.65,3070,1342,2779,6727,19522,19907,21724
2007,12,17,99614,70435,99979,92133,47559,3001.65,4911,1786,4916,5798,56093,20942,12756
2007,12,18,11718,50543,23067,71039,7963,3001.65,2553,1070,3153,9893,21308,24814,37275
2007,12,19,61617,24379,85481,30748,61107,3001.65,655,2071,3491,6985,85556,41049,6706
2007,12,20,29741,76820,78290,16009,58263,3001.65,3302,1331,1276,5450,57369,18486,34383
2007,12,21,79996,21275,46121,64501,11168,3001.65,4314,4135,3159,9598,36235,35617,17430
2007,12,22,31500,53243,62690,24991,70228,3001.65,2392,4967,1416,5518,32328,16030,14598
2007,12,23,11417,51983,2362,12693,94704,3001.65,3283,1050,1004,6110,55550,17056,9731
2007,12,24,84537,94865,14012,92697,36011,3001.65,3313,2509,3488,7354,17712,23715,1018
2007,12,25,38304,91244,90035,79721,51926,3001.65,2102,3341,1404,8938,92385,35400,38715
2007,12,26,74195,47021,92803,71552,64129,3001.65,1426,3664,4568,7142,57712,11930,48353
2007,12,27,60684,52379,79440,64172,9733,3001.65,4238,4388,1782,8556,44108,47811,38291
2007,12,28,99340,56211,27505,90037,87027,3001.65,1788,2573,3262,9190,49124,47390,36242
2007,12,29,49295,61903,12407,25215,72341,3001.65,2144,3023,2497,5880,13547,48581,20120
2007,12,30,37579,84138,12970,33465,28411,3001.65,2627,4102,1994,5131,34138,33018,23430
2007,12,31,61373,25928,10592,60987,10518,3001.65,4728,1164,2970,7135,11094,10310,26068
2008,1,1,54876,59686,46104,87811,73233,1874.26,786,3722,2654,8852,18484,47435,44685
2008,1,2,56480,62587,43428,97963,96726,1874.26,687,2652,2037,6673,49521,13105,26447
2008,1,3,77755,25686,1076,14890,43417,1874.26,3495,3291,2422,7670,19694,27007,27738
2008,1,4,95635,27843,50730,19641,3047,1874.26,2076,1766,1800,8198,73840,44877,19214
2008,1,5,36950,49528,67530,40340,2554,1874.26,4796,1258,1790,7223,11548,35208,33403
2008,1,6,64961,50044,33500,68735,67346,1874.26,2093,2979,1238,5654,98972,33193,35953
2008,1,7,98389,32401,59072,46541,92904,1874.26,1417,1205,3791,5298,11614,17696,49264
2008,1,8,25053,22693,98004,493,76268,1874.26,700,1227,1902,5551,26313,43291,9552
2008,1,9,37857,88408,22623,34355,17582,1874.26,2547,1948,1414,5950,62509,29602,37947
2008,1,10,42235,70279,42160,57378,45577,1874.26,654,1268,4099,6162,87473,10366,45056
2008,1,11,98980,39527,17946,91278,41430,1874.26,920,4285,4017,9894,29992,16599,10611
2008,1,12,27842,63892,98921,14540,56863,1874.26,4141,1822,3060,5314,72825,19988,27783
2008,1,13,97708,47899,80619,98159,37327,1874.26,4876,2657,3969,9173,60286,15399,34444
2008,1,14,69785,11207,61037,18802,17453,1874.26,1752,1645,4920,5454,76185,28134,41029
2008,1,15,78456,86679,43583,42868,39332,1874.26,2856,3390,1324,9826,67901,34335,16408
2008,1,16,34271,42778,86993,74592,51952,1874.26,4990,3087,4836,7379,56888,17290,47279
2008,1,17,24760,74994,70287,96032,75667,1874.26,4165,1922,3149,7747,29692,38832,46472
2008,1,18,507,98902,42224,97516,48728,1874.26,1850,4349,4253,8842,73941,37556,26477
2008,1,19,82473,30284,75644,73661,47663,1874.26,2301,3774,1902,5184,84805,32247,48885
2008,1,20,15411,8972,19073,64912,93071,1874.26,3744,3577,2665,9306,91092,12745,48765
2008,1,21,38796,22944,12095,24401,58138,1874.26,3309,1962,2671,5014,46974,46685,36036
2008,1,22,19189,45628,85460,75770,14567,1874.26,3016,4976,1186,7088,94888,38658,20266
2008,1,23,75854,64985,98588,39871,93656,1874.26,2615,3802,1338,9430,73202,19816,6033
2008,1,24,67098,67864,93131,99769,38169,1874.26,2806,3708,1474,8265,49478,16651,40106
2008,1,25,84883,57495,46628,96823,84584,1874.26,972,1788,4203,6870,16658,32858,7868
2008,1,26,6453,69275,98013,51780,50337,1874.26,1596,2433,1750,9462,33554,43598,37568
2008,1,27,21184,46361,83660,23269,60978,1874.26,4919,2212,1983,5806,59034,15846,33138
2008,1,28,60767,60868,1059,16322,61289,1874.26,532,4092,3343,7098,35872,20031,17718
2008,1,29,51112,23821,87465,22895,4899,1874.26,2844,2434,1462,6503,65702,11060,37371
2008,1,30,65993,21974,23273,72977,24872,1874.26,2246,1284,4526,8305,15742,20814,48659
2008,1,31,32375,83844,21259,52070,47388,1874.26,2100,4851,2302,5916,37745,18553,23483
2008,2,1,70590,60988,63370,3446,43042,2182.31,4437,1526,4053,8765,89885,12712,40782
2008,2,2,72365,91876,38591,70670,10187,2182.31,3043,4029,2014,5112,41416,20497,25757
2008,2,3,77213,56268,84152,19481,10365,2182.31,2767,2306,1686,6137,12166,23084,2705
2008,2,4,3271,86541,88099,67325,45307,2182.31,1388,2670,1211,9966,18794,46397,44337
2008,2,5,60735,24087,90427,74101,95551,2182.31,4597,4114,1638,8749,17198,31178,48195
2008,2,6,47806,91363,28485,27850,53852,2182.31,2285,2121,2128,6974,40797,27434,29236
2008,2,7,66073,3538,11457,52284,88516,2182.31,662,1212,1585,5458,39702,17150,32500
2008,2,8,20005,652,57602,40819,29401,2182.31,1997,3558,3909,6833,37759,27760,16196
2008,2,9,62422,5045,1235,94550,76781,2182.31,3335,2852,1148,6143,11487,14262,42032
2008,2,10,48643,76520,32391,21580,31978,2182.31,598,1982,4095,7667,18314,34848,38445
2008,2,11,13863,97502,28407,87773,14336,2182.31,1884,1756,2561,6246,87657,14342,16166
2008,2,12,91503,75993,7195,53424,92136,2182.31,874,1564,1553,5212,78708,43531,18683
2008,2,13,57398,68775,11866,46494,16442,2182.31,1341,1242,4871,6099,34427,49206,21018
2008,2,14,8617,82665,42315,96178,15783,2182.31,519,3636,2315,8142,93411,14450,29972
2008,2,15,19101,13624,71580,30654,82577,2182.31,536,4974,1682,8753,86467,14902,1182
2008,2,16,56124,84161,98510,90995,26612,2182.31,830,1886,1953,8866,31404,47735,49290
2008,2,17,45190,8277,87725,67505,92343,2182.31,3306,2794,4758,6237,58447,27335,31136
2008,2,18,52877,65337,33662,88290,84090,2182.31,1495,1766,1290,5004,31206,47251,20129
2008,2,19,4294,87759,82479,36247,86625,2182.31,678,3165,3510,8830,15669,47204,30235
2008,2,20,85546,30328,91351,96657,32917,2182.31,696,2144,1486,8018,90433,15575,16151
2008,2,21,60485,63281,72141,81125,18286,2182.31,3375,3930,1105,7205,91529,44081,3347
2008,2,22,73792,91864,42248,28655,12626,2182.31,858,3170,1906,7209,11178,15486,24269
2008,2,23,33360,1522,72362,81198,41878,2182.31,3124,2361,2427,5264,99837,10712,29147
2008,2,24,88612,44565,15995,96069,71770,2182.31,626,1132,1486,8748,74215,28363,7524
2008,2,25,39370,66426,42887,60318,49987,2182.31,533,4697,1938,5798,80894,13815,4065
2008,2,26,82042,94020,32530,24469,79284,2182.31,1532,4246,1931,7766,80314,15052,32367
2008,2,27,41403,86817,26966,73493,35565,2182.31,1856,1285,3958,8822,51602,19574,17533
2008,2,28,15159,98489,66347,87097,1383,2182.31,2264,4775,2611,9793,24243,13018,47241
2008,2,29,98512,42128,53846,75443,76007,2182.31,1000,3760,2328,7460,14514,39244,34161
2008,3,1,9109,80531,85304,70203,32133,1398.39,1713,1250,3297,5161,48355,31890,1952
2008,3,2,38778,48131,55854,4923,88727,1398.39,3434,1716,4298,5228,23211,13458,9101
2008,3,3,35724,56972,50787,19537,64225,1398.39,881,4684,1912,5082,76239,35397,6383
2008,3,4,90840,94305,32370,9138,15818,1398.39,1027,4595,1726,6880,59517,33933,30725
