year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,26,87175,90194,55478,20871,23467,3035.7,1210,4521,1244,9472,64521,14984,4314
2009,6,27,71171,1163,89947,43354,11416,3035.7,4919,3882,4795,9184,32921,17770,6380
2009,6,28,58509,65856,13224,42748,39657,3035.7,903,3182,4983,6380,64052,39801,9790
2009,6,29,17046,40263,94323,38290,46088,3035.7,2128,2257,2710,8427,76962,16530,25196
2009,6,30,74807,31882,44360,4602,6469,3035.7,3481,4976,4487,6124,24075,49143,43633
2009,7,1,64979,58678,85534,77711,22730,2232.19,1107,4344,1009,9396,25431,27556,25335
2009,7,2,11526,59041,20267,79953,36003,2232.19,4758,4235,1454,5711,90704,45087,40744
2009,7,3,5546,72033,54575,64955,96109,2232.19,4152,2438,3747,9686,55149,17829,20071
2009,7,4,61373,66257,63526,13734,32006,2232.19,1290,4882,4348,7908,56186,11510,38957
2009,7,5,18653,10945,84586,36459,3008,2232.19,2897,3552,3674,8824,89858,19574,41642
2009,7,6,5247,24012,37221,50346,60050,2232.19,3174,2773,1330,8051,51507,39687,8722
2009,7,7,87008,92798,99570,67708,70706,2232.19,4409,1428,3051,5347,58520,36058,5756
2009,7,8,76989,6418,10964,40663,41594,2232.19,1796,1839,2536,6054,97185,17585,17174
2009,7,9,95443,31712,55360,3125,29764,2232.19,2811,3122,1015,9550,13430,12318,23219
2009,7,10,14488,85240,25135,97539,70587,2232.19,4949,3927,1423,7264,20941,48017,33655
2009,7,11,44438,37739,94857,1975,24460,2232.19,911,4901,1830,7622,23026,36220,8394
2009,7,12,30841,82190,19343,63208,24571,2232.19,1280,1666,1764,7766,52948,17414,36525
2009,7,13,91421,69250,88982,97844,12866,2232.19,2212,3654,4013,6852,91980,38472,9924
2009,7,14,81815,27893,24726,38272,51867,2232.19,4491,4059,1293,6262,62266,37215,14104
2009,7,15,96711,44899,42625,34827,52665,2232.19,4881,1774,1173,8862,74632,10390,11925
2009,7,16,58786,36845,84046,22799,26618,2232.19,2622,4784,1106,9422,63055,22136,26026
2009,7,17,32804,3900,87548,95449,64086,2232.19,2663,2147,2416,5288,11974,46432,16166
2009,7,18,53565,71856,56870,51091,20718,2232.19,1480,1720,4697,5525,18653,11315,31502
2009,7,19,37904,46277,36100,58173,14977,2232.19,1660,4131,4405,8424,59580,49842,15507
2009,7,20,16726,42244,76991,44142,83884,2232.19,573,2448,2171,7442,88538,14240,5317
2009,7,21,45296,50019,10096,46346,11897,2232.19,2660,4799,2729,7734,15952,39057,45102
2009,7,22,41970,70985,3189,77728,21544,2232.19,2569,3268,1364,7358,82409,10504,12769
2009,7,23,92580,22984,59048,86103,36778,2232.19,696,3425,3956,6790,44770,42204,47586
2009,7,24,71892,18783,92004,95973,28894,2232.19,614,2214,2310,8218,64941,17718,16327
2009,7,25,987,58864,47123,38703,46127,2232.19,3950,3706,1822,6004,24808,38348,45885
2009,7,26,66936,41504,36774,97244,84647,2232.19,4447,2889,1677,7802,68862,11922,31544
2009,7,27,80481,3892,49138,67792,42110,2232.19,2997,4448,2941,6471,14502,19068,14079
2009,7,28,18708,58453,74127,3927,77803,2232.19,2275,1089,1790,5400,74684,41436,48935
2009,7,29,76945,14132,14326,9974,78286,2232.19,1896,3765,3431,8334,42908,11892,33188
2009,7,30,35112,35906,37693,24406,8730,2232.19,4825,2436,1304,7912,47715,19234,2196
2009,7,31,49238,89991,82243,22380,85391,2232.19,698,3686,2409,8996,88660,15694,6927
2009,8,1,60557,40813,97464,97942,83721,3033.29,4404,1966,3400,7628,44707,15595,25709
2009,8,2,49987,88496,76244,290,36211,3033.29,879,1200,4639,8258,27943,36565,47397
2009,8,3,68427,22982,23976,79272,27994,3033.29,4655,4901,1833,6952,11398,46906,6022
2009,8,4,79180,52248,82885,92580,42409,3033.29,3175,2395,2438,6230,18082,18649,43944
2009,8,5,64519,74916,94850,44158,79527,3033.29,2075,2952,3478,7402,43575,12952,39145
2009,8,6,43424,33231,11374,6610,36702,3033.29,3515,2232,2814,6399,24812,25223,14216
2009,8,7,80343,99340,33971,29133,50110,3033.29,2781,4627,2922,8983,75137,47448,43007
2009,8,8,48128,72213,61753,26606,9615,3033.29,4429,4389,1261,6486,75998,24315,21680
2009,8,9,91370,29514,56548,90537,82265,3033.29,2111,3958,1406,6081,16192,47159,31360
2009,8,10,9088,5873,78140,43362,14856,3033.29,2161,4335,1982,5265,22292,11702,3277
2009,8,11,73297,88074,20844,44559,65228,3033.29,3873,2949,2707,5420,63485,41324,46843
2009,8,12,23133,95597,36635,20183,61678,3033.29,2342,2116,1950,5481,46830,48157,44726
2009,8,13,15110,20344,93845,56950,71962,3033.29,3403,1058,1134,5598,89815,35790,32490
2009,8,14,58793,75041,58740,1501,462,3033.29,4176,4945,4172,5810,60127,12201,22225
2009,8,15,56889,43822,99318,23839,5655,3033.29,3347,1536,4195,8798,77712,21156,12500
2009,8,16,64682,2468,32766,85244,48067,3033.29,2385,1858,3973,6124,24710,14434,22582
2009,8,17,68349,239,54380,18873,96050,3033.29,1073,2937,4680,6743,93127,30335,30860
2009,8,18,9243,31475,1099,24790,80019,3033.29,945,4699,2630,5063,46295,12048,45164
2009,8,19,83997,33681,85260,97970,79806,3033.29,3756,4505,1560,6280,83378,38961,26322
2009,8,20,13995,14452,8251,88676,61195,3033.29,734,1789,4203,6460,11578,29222,1378
2009,8,21,97976,23877,90274,95607,85292,3033.29,4006,4287,1601,5617,67256,32758,36569
2009,8,22,18292,96013,47264,61204,95501,3033.29,686,1702,2797,9542,30873,10696,46994
2009,8,23,26144,16236,58485,91699,2697,3033.29,920,1352,1643,9622,12629,11934,36416
2009,8,24,64115,2989,81222,50716,94958,3033.29,3473,3248,1694,7089,74451,22694,14830
2009,8,25,60435,90968,98541,38232,15734,3033.29,4927,3228,1308,8411,49927,14697,29415
2009,8,26,54827,87200,81722,81470,98394,3033.29,3403,3860,1654,7878,29575,25000,10703
2009,8,27,55807,79402,54601,33001,76491,3033.29,694,1924,2723,8478,91508,18457,45405
2009,8,28,50001,1436,43038,12003,86199,3033.29,3051,2377,1516,9062,38846,11261,9317
2009,8,29,1828,48603,90122,48222,55931,3033.29,4573,1736,1830,8358,44736,41940,19698
2009,8,30,5931,66783,45217,58654,71018,3033.29,3462,2369,1736,6500,49371,14134,3077
2009,8,31,12169,42424,14440,8685,33548,3033.29,4946,1726,4591,9846,99948,40522,19638
2009,9,1,5874,18611,61567,50048,79700,1537.2,977,1481,1427,7934,33850,34503,19859
2009,9,2,74446,71221,71720,77298,20592,1537.2,4466,4366,4572,8150,12914,45561,28782
2009,9,3,34449,80993,80154,60869,97293,1537.2,1984,3166,1284,9816,53213,13574,37028
2009,9,4,54762,25544,48171,2541,72879,1537.2,2044,2323,4592,8763,40973,13082,48373
2009,9,5,3897,30440,85903,63469,44942,1537.2,4029,1494,2513,5534,56610,19620,15169
2009,9,6,92562,79947,12972,14552,64850,1537.2,1239,1936,4432,8828,38503,47310,32538
2009,9,7,62783,41900,60986,48727,663,1537.2,534,1830,3749,7517,11830,10043,1959
2009,9,8,89038,26113,5786,1551,31647,1537.2,1356,1130,3693,5502,55111,39895,28748
2009,9,9,23217,71351,75859,47649,52113,1537.2,4958,1246,2613,9214,79972,39627,14362
2009,9,10,24255,51588,10539,89357,25457,1537.2,4399,4493,3732,6174,32396,35379,11269
2009,9,11,284,43753,25940,75329,84432,1537.2,922,4000,3752,7433,71648,20864,47403
2009,9,12,38148,32960,52111,10761,71608,1537.2,784,1732,1374,7470,12622,41830,48436
2009,9,13,38547,969,72676,92279,22505,1537.2,4009,4139,1470,6300,14468,15959,5072
2009,9,14,33703,46044,89960,18808,53478,1537.2,1023,1624,2270,8134,19142,48877,27960
2009,9,15,72922,19124,11092,89296,30050,1537.2,1125,4947,4981,5174,93577,19950,12661
2009,9,16,25225,3940,7978,6752,56592,1537.2,2710,1646,4840,5348,25453,38317,38798
2009,9,17,56982,81477,46294,604,5963,1537.2,4481,3883,4153,6924,84530,30554,15030
2009,9,18,39585,32008,15502,69566,52161,1537.2,3403,2384,4369,5474,84135,18574,25431
2009,9,19,1530,73199,8960,86370,52220,1537.2,1039,4200,2240,7332,19618,18250,1540
2009,9,20,52363,25638,49791,36516,52562,1537.2,2069,3497,1328,8922,94415,18488,34322
2009,9,21,40705,49171,12225,86427,11903,1537.2,3739,3431,1830,7698,16152,17954,12713
2009,9,22,48463,57192,80035,97055,60877,1537.2,2961,4590,1827,7752,82457,11990,39839
2009,9,23,52074,65879,25590,18402,64801,1537.2,3242,1018,4174,5466,91930,47428,20005
2009,9,24,94531,97022,10860,96793,11072,1537.2,1274,4533,1120,5262,72940,11431,27013
2009,9,25,37499,40902,91022,85678,58654,1537.2,1417,2078,4356,8054,45480,20508,23479
2009,9,26,48364,15075,42366,33890,96893,1537.2,1318,1423,2669,8738,18298,17490,1306
2009,9,27,85542,55842,34627,86098,3502,1537.2,3880,2351,4819,5046,43028,39825,23919
2009,9,28,61085,29446,66904,16794,57805,1537.2,2301,1167,3809,6018,40056,40702,28736
2009,9,29,46667,87727,48478,10688,46257,1537.2,4427,1797,1974,6630,34246,28739,3045
2009,9,30,44324,14480,2444,25496,85734,1537.2,650,3169,1269,8575,79962,49073,45472
2009,10,1,33617,71593,37473,29635,28001,2493.9,2652,1464,3003,6688,61983,12400,44527
2009,10,2,89120,10133,37639,9525,60732,2493.9,830,1562,1446,5695,77295,46996,32730
2009,10,3,77368,40465,38266,42295,36780,2493.9,957,1610,1158,6870,19958,19634,3691
2009,10,4,67957,92683,35362,27313,12374,2493.9,4712,1492,1518,7350,27369,17264,13697
2009,10,5,76432,97570,8827,61605,9617,2493.9,3600,1983,4289,6444,29277,46068,2474
2009,10,6,66908,65236,66464,42190,55018,2493.9,3175,4325,1879,9889,66637,17038,32846
2009,10,7,43586,6350,22098,119,52,2493.9,3734,1483,3387,5130,54439,23003,49467
2009,10,8,45034,63040,76339,20676,26257,2493.9,1743,4515,3554,6424,51704,17152,21968
2009,10,9,66053,46232,97898,57932,76121,2493.9,3535,1058,3588,5126,36176,14586,30887
2009,10,10,66451,69912,96475,29838,28824,2493.9,4192,1742,1246,5530,10884,22912,1838
2009,10,11,33851,27628,82428,37405,27187,2493.9,976,4590,1715,7510,67521,22835,1966
2009,10,12,91112,62410,8894,94700,63042,2493.9,4691,1698,2685,9390,75681,26508,11423
2009,10,13,62080,11227,83070,92384,23109,2493.9,602,1958,2933,7723,94363,15119,43954
2009,10,14,98208,6692,91063,11275,16917,2493.9,4109,4379,2344,6016,35431,16738,24936
2009,10,15,70778,50123,62583,18463,61288,2493.9,1322,4718,1692,8794,32102,38950,4616
2009,10,16,4698,13751,62261,58983,77826,2493.9,918,2384,4666,6094,14662,46582,6624
2009,10,17,6452,87769,37315,43797,97124,2493.9,534,4252,4219,6242,10886,16858,22746
2009,10,18,77732,14037,56578,59926,24781,2493.9,3875,4478,3781,7487,88460,12958,5032
2009,10,19,84112,28915,5344,80130,60431,2493.9,3064,3234,4473,6198,27030,42948,25354
2009,10,20,19476,87565,27201,58695,27033,2493.9,552,1115,1242,8481,81040,35083,29915
2009,10,21,53513,46268,14562,88646,73756,2493.9,2956,4218,4640,6608,54347,41423,19375
2009,10,22,65005,47412,24658,94479,77790,2493.9,2426,3616,1216,9264,72310,32635,1688
2009,10,23,94542,64216,20103,54845,29049,2493.9,1280,2561,2410,6798,87558,21165,1144
2009,10,24,6568,21867,95384,71209,45166,2493.9,2631,1430,3494,7288,21000,41284,49732
2009,10,25,5328,58427,4901,60931,23054,2493.9,4917,3947,4130,7414,10296,12742,43564
2009,10,26,81163,61424,2092,44926,48618,2493.9,1090,1542,2868,7826,26392,39386,6003
2009,10,27,43910,55376,15909,57404,92664,2493.9,774,2990,1366,6292,75272,34740,36909
2009,10,28,96208,51542,85040,70338,31562,2493.9,4867,4075,1606,7866,74000,14902,40183
2009,10,29,14314,56444,71760,42182,50622,2493.9,2919,4530,3527,7664,68285,12543,48153
2009,10,30,736,33326,76886,12423,19618,2493.9,3514,1658,3699,8553,10082,12966,2159
2009,10,31,38736,92381,80689,6694,692,2493.9,3268,1782,2483,5028,73538,44456,21041
2009,11,1,21458,88987,63060,85286,57273,3106,2372,1949,3840,9238,42918,20998,25603
2009,11,2,94661,75095,91050,59566,77608,3106,3301,1339,4702,5414,87031,10742,42663
2009,11,3,44616,18388,54579,39644,91926,3106,4175,3383,4373,8586,15020,27997,49035
2009,11,4,70542,33745,34947,89382,64892,3106,768,1816,2958,5742,35469,46917,27865
2009,11,5,10443,50123,33257,50145,87821,3106,2239,2435,3675,7298,88430,46952,20288
2009,11,6,97204,53958,76688,51577,82545,3106,4573,3085,1838,9048,42466,13400,41708
2009,11,7,8736,19198,98951,78046,86978,3106,4962,2420,1796,9152,63916,38714,34420
2009,11,8,11211,41156,37502,49886,89325,3106,3190,1528,4889,9877,54456,28785,25933
2009,11,9,81586,34031,31871,23390,64902,3106,1436,4989,4885,5386,68034,46863,24337
2009,11,10,96159,9350,94284,97052,83921,3106,2117,1110,1424,9619,61368,10072,24552
2009,11,11,81904,74559,7912,78145,64436,3106,1930,2372,2750,8800,16974,27651,12369
2009,11,12,79490,48550,67641,5727,10289,3106,2589,1446,1376,6458,19849,11648,2028
2009,11,13,87777,21968,73131,19836,77939,3106,4866,4841,1662,9130,54337,12402,34499
2009,11,14,11499,11268,68569,24249,16421,3106,3251,2261,1176,9006,17987,45871,37035
2009,11,15,54272,20578,68670,32000,33802,3106,4999,1577,1838,6268,41412,19134,38520
2009,11,16,33981,82632,80970,75741,48114,3106,1936,1936,2926,6857,16563,29346,35307
2009,11,17,53892,34815,91608,5827,53411,3106,3050,2681,1438,6719,56032,30325,9595
2009,11,18,41591,66032,18255,68429,65514,3106,4556,4493,1526,6877,91585,23115,26020
2009,11,19,38537,73523,99079,1463,56732,3106,808,1974,3159,9690,32800,36570,31994
2009,11,20,98362,851,60604,28534,53923,3106,3858,1034,4019,6938,80293,30884,16637
2009,11,21,19484,86202,96730,94486,73080,3106,2600,1615,1837,6070,13077,34920,38316
2009,11,22,81376,10238,61895,64536,99005,3106,1105,2365,3249,8060,42250,32171,11047
2009,11,23,11049,67461,94036,26421,10926,3106,2304,1662,1882,8078,24894,49961,40681
2009,11,24,92350,58847,77929,70539,8230,3106,926,4604,3946,7418,70491,32950,7358
2009,11,25,94751,87949,30316,23000,66010,3106,1522,2057,1142,5558,13938,15366,22567
2009,11,26,22591,27135,97713,99473,31169,3106,785,4869,2804,7436,10407,22385,38959
2009,11,27,67423,32218,11991,1369,15922,3106,4318,2023,1782,7958,66375,11194,48834
2009,11,28,69905,87898,46201,26283,19808,3106,2234,2398,3164,5222,41870,24332,16031
2009,11,29,30257,7657,64202,44413,67722,3106,1798,1496,4529,5140,69216,21802,40961
2009,11,30,93974,19888,98826,80756,874,3106,4898,1564,3098,6099,97059,39257,15201
2009,12,1,90646,31656,55294,98296,89879,2004.16,3551,3886,1530,5938,81607,33842,45978
2009,12,2,56115,49456,23372,51255,18673,2004.16,938,3559,1430,9370,55784,25551,45174
2009,12,3,92234,42914,45002,88333,56325,2004.16,1813,3322,2266,8458,61617,22144,1232
2009,12,4,34436,6522,86031,27318,95838,2004.16,1159,1951,4797,7126,12850,18469,33990
2009,12,5,46056,64785,23381,72759,23472,2004.16,3309,1420,3429,9662,20389,44753,29165
2009,12,6,60273,87204,58076,58891,42014,2004.16,2386,1449,2566,6842,20118,38403,36046
2009,12,7,33759,47631,90355,83556,98513,2004.16,3376,1850,1047,7054,33678,14519,9912
2009,12,8,87273,98340,46577,25702,24354,2004.16,918,4625,1050,9774,59868,12534,16966
2009,12,9,30928,7255,5336,73494,40672,2004.16,3248,1572,4435,9918,74336,37948,41806
2009,12,10,44866,42713,48869,52265,50821,2004.16,1783,3092,2237,9711,63793,21590,48899
2009,12,11,13030,84248,22568,83550,95482,2004.16,2435,1408,4690,8254,16253,46713,32436
2009,12,12,75929,44502,37495,65364,79456,2004.16,4663,1354,2246,8531,92937,38066,28183
2009,12,13,17430,76073,76159,31019,5785,2004.16,2608,3813,1110,5176,18714,36032,39952
2009,12,14,57612,47503,78793,63654,97977,2004.16,742,3904,1808,8434,55620,13726,45047
2009,12,15,8747,25284,8732,95993,43816,2004.16,4058,2596,4093,7222,17240,16229,18021
2009,12,16,66520,77576,51395,23423,52752,2004.16,4454,1715,3962,8246,90368,31939,36461
2009,12,17,49645,17088,22196,21897,97652,2004.16,3603,1398,3099,8686,18742,13266,27816
2009,12,18,16708,52802,57215,10801,79370,2004.16,3381,1788,4757,9560,69311,12508,32182
2009,12,19,81236,45118,55576,31551,99716,2004.16,4841,1434,1480,8174,87608,43386,12297
2009,12,20,96205,77564,16137,15656,76250,2004.16,3921,2956,4032,9978,20108,33401,34880
2009,12,21,34670,63490,45643,94427,74617,2004.16,3286,2204,2774,8862,15046,42490,31306
2009,12,22,57511,99948,74555,53246,18336,2004.16,2983,4539,1077,9120,46546,48678,28515
2009,12,23,30352,25468,57988,34384,77956,2004.16,4136,3976,2937,6131,23402,48905,28096
2009,12,24,27437,46689,21110,20212,41903,2004.16,4053,4412,1162,9959,52657,19006,41216
2009,12,25,98474,15642,90390,70903,11114,2004.16,4580,1464,3755,7567,92199,23062,36937
2009,12,26,72016,26336,2039,46305,22467,2004.16,866,1255,4833,6319,11302,46735,41793
2009,12,27,57535,48224,62501,15050,68183,2004.16,4547,3007,3502,5182,53909,24615,31510
2009,12,28,34577,73490,32432,29685,67410,2004.16,4098,4424,2318,7489,85728,12282,40983
2009,12,29,79282,97290,88744,84115,13609,2004.16,2202,2495,1136,6054,10206,40670,41562
2009,12,30,57564,93444,23678,21067,74732,2004.16,2033,1330,2428,6606,55344,19174,43939
2009,12,31,1800,90795,6966,85470,28284,2004.16,2958,2565,1334,6701,16072,19943,9046
2010,1,1,71586,7439,60752,97640,26335,2386.77,1555,4777,1451,5252,10860,35390,17775
2010,1,2,21007,36521,19171,81824,8217,2386.77,4975,4011,3676,5444,27294,10914,36712
2010,1,3,93403,51212,25408,6457,59244,2386.77,1071,2180,4140,8174,44820,45474,11703
2010,1,4,5949,16376,31604,63753,25349,2386.77,998,2706,1374,8198,44530,14242,42465
2010,1,5,37728,60858,18917,47756,46302,2386.77,1828,1056,3774,8970,62512,39369,12563
2010,1,6,53939,89936,36550,39431,78110,2386.77,1257,1670,4096,5730,80514,11602,47722
2010,1,7,25325,96009,18504,20662,63377,2386.77,566,1103,2006,5834,48858,11610,29386
2010,1,8,38397,32039,58952,68523,24274,2386.77,2891,3211,1398,6414,17642,11730,21464
2010,1,9,8515,68900,22623,38964,68112,2386.77,1111,4788,1002,9614,46801,28872,3137
2010,1,10,25352,87368,96328,65594,79554,2386.77,3489,2949,3575,7594,86472,17848,11538
2010,1,11,81609,60716,12413,9359,87861,2386.77,902,2727,1250,8394,68042,33416,30055
2010,1,12,57329,79154,93205,72825,25121,2386.77,3048,1914,3724,8760,16065,23277,40006
2010,1,13,25913,907,57580,35840,44699,2386.77,3688,2658,2470,6100,52017,25331,10404
2010,1,14,12507,83588,54411,27812,37781,2386.77,2579,1878,2957,7136,84285,43077,22453
2010,1,15,93494,52334,93550,37219,33062,2386.77,1847,1330,1872,8862,11165,37922,25967
2010,1,16,94830,64854,30582,48653,47306,2386.77,3983,4811,2537,9500,15926,36669,48951
2010,1,17,67198,47906,48131,85155,85042,2386.77,4584,3535,1100,8133,32105,16726,48768
2010,1,18,64100,8953,25840,7324,59732,2386.77,1597,1834,3209,8530,19564,15514,37005
2010,1,19,57481,93548,41678,56371,38293,2386.77,3039,1841,3556,7521,23348,44950,45652
2010,1,20,6289,67933,73486,23742,6066,2386.77,4254,1516,1798,6445,93839,40625,21943
2010,1,21,53450,5437,61539,71659,63968,2386.77,3524,2799,1002,5201,94169,45646,31103
2010,1,22,57205,3562,67489,50762,77435,2386.77,711,3723,1030,5548,14938,31185,7189
2010,1,23,57491,98071,67702,4737,14517,2386.77,734,4317,4680,6514,72328,13647,27893
2010,1,24,70707,25853,17800,78061,21055,2386.77,3707,3258,1881,7547,45371,18642,11969
2010,1,25,14736,7435,9392,89856,59335,2386.77,2392,1824,1277,5810,37913,12145,33208
2010,1,26,49338,49628,46464,49018,22880,2386.77,4017,4937,2000,6816,87998,32049,18792
2010,1,27,75137,28058,76661,23371,35605,2386.77,4038,1691,2170,8429,56546,21504,38384
2010,1,28,91637,60291,54682,22914,31736,2386.77,542,2424,2221,7874,62793,31452,42595
2010,1,29,66666,91811,91390,27661,54979,2386.77,1062,1467,3796,9074,69837,25752,45740
2010,1,30,73810,18876,42444,35980,77305,2386.77,2484,1198,1272,8517,24557,23718,15342
2010,1,31,21112,25969,21143,79685,73843,2386.77,2488,1859,2098,5229,14102,13429,33937
2010,2,1,26935,9897,21118,62361,79734,2891.75,1169,3608,1340,8501,92264,21007,46871
2010,2,2,62338,93909,62991,90855,18466,2891.75,3317,4434,4203,8001,18276,24491,3062
2010,2,3,1842,75137,32943,87071,76009,2891.75,3039,4294,2619,9157,98006,18886,46372
2010,2,4,2380,34176,17313,74397,39029,2891.75,1755,1365,4836,9502,92219,38301,25929
2010,2,5,44160,36889,82736,84715,61242,2891.75,4206,3082,3852,8500,50153,19542,17365
2010,2,6,71224,18193,20507,93843,23702,2891.75,2546,2432,4039,9858,16829,24420,34865
2010,2,7,55787,78585,25786,91975,19683,2891.75,560,3841,1245,9363,48556,32487,34358
2010,2,8,63080,74115,95570,71932,48967,2891.75,3143,1541,1098,5622,30383,15902,45723
2010,2,9,44866,42930,62754,30257,89140,2891.75,4676,1277,4518,7542,53251,10553,45935
2010,2,10,14820,99879,90747,2417,29242,2891.75,4903,3672,1120,7718,80603,45086,5655
2010,2,11,92548,70099,31628,72815,80100,2891.75,3135,1316,1291,5888,71573,26782,28363
2010,2,12,51823,42602,88060,42693,39416,2891.75,4597,1182,1189,5654,73003,36782,41311
2010,2,13,15999,7907,95456,62120,54732,2891.75,3557,2279,2509,6178,20093,17930,42411
2010,2,14,99900,13229,278,37544,85469,2891.75,4325,2290,1616,8737,96335,36571,38203
2010,2,15,10048,65933,57158,67589,26277,2891.75,723,3627,4419,5070,37098,18310,30161
2010,2,16,74941,27008,56430,53802,48545,2891.75,2762,4796,1103,6088,18782,15858,42876
2010,2,17,17594,83017,45215,64749,51754,2891.75,1319,3153,3834,8477,45741,16462,7902
2010,2,18,38638,32817,25090,9409,15347,2891.75,3559,1639,4195,9986,60440,16394,12188
2010,2,19,67864,73203,18888,90320,2594,2891.75,3243,1538,1200,9809,10366,22348,21227
2010,2,20,17712,52607,50502,57898,61084,2891.75,4359,1073,1674,9449,25481,27110,12596
2010,2,21,27989,60393,83750,33536,51734,2891.75,2627,4596,1686,6514,26267,19041,10542
2010,2,22,44094,40863,5581,64689,17025,2891.75,3388,1087,1660,7790,17978,13074,6868
2010,2,23,32838,33344,69335,94601,82793,2891.75,1710,2133,1560,7274,60668,23293,11168
2010,2,24,32354,64648,59242,82450,71163,2891.75,2842,1607,4075,6854,12647,26099,1862
2010,2,25,96642,66036,27187,72468,86278,2891.75,728,4114,4514,5686,13715,18658,36171
2010,2,26,22582,1778,95792,10494,73590,2891.75,582,2294,2459,5732,21095,24973,22813
2010,2,27,43946,88938,56581,3021,62361,2891.75,954,4001,1615,5326,47820,37892,19228
2010,2,28,75182,73549,73360,61048,84963,2891.75,1057,3896,1694,8201,50741,45144,3427
2010,3,1,17233,17439,68473,59317,38534,2001.16,3261,2471,1378,5276,12376,15734,9799
2010,3,2,18106,81537,19926,57117,29358,2001.16,3649,2905,2528,9696,16910,15414,7818
2010,3,3,72106,44469,72511,30307,95210,2001.16,1319,3793,1445,6144,88109,39978,17655
2010,3,4,55943,7723,83802,38673,30357,2001.16,1982,4813,1521,6907,38281,17230,39985
2010,3,5,1078,3283,36488,48606,29331,2001.16,912,1436,1470,8422,31742,46737,40708
2010,3,6,72429,93063,41883,73874,55559,2001.16,3852,2852,2714,7653,66524,34422,29993
2010,3,7,3991,89860,65589,75512,16767,2001.16,4093,2843,3504,5580,82801,11366,20222
2010,3,8,86289,98714,54271,87816,3488,2001.16,904,1840,1738,5584,66141,17337,2366
2010,3,9,89132,96346,95190,43198,93999,2001.16,3972,4340,2924,9560,12416,34691,28066
2010,3,10,46134,15297,18887,85990,60878,2001.16,3824,3517,1752,9446,67684,36591,18040
2010,3,11,11812,84942,12508,23591,27729,2001.16,2279,3211,1345,9902,76408,13630,45001
2010,3,12,80535,20381,16037,64811,46293,2001.16,853,3778,3888,8806,94767,14765,22240
2010,3,13,19132,49944,94635,35885,75743,2001.16,3827,3905,2259,5366,27496,41339,12319
2010,3,14,12687,51128,40903,4032,53597,2001.16,727,1958,4043,8115,15292,16688,17312
2010,3,15,76707,97499,25467,30595,98591,2001.16,1711,2721,1529,6345,69957,12271,36586
2010,3,16,35017,58786,66177,98628,76472,2001.16,1319,4158,1152,7221,93189,31100,10025
2010,3,17,80885,15269,97935,51281,53384,2001.16,2968,1590,2076,9786,77036,25666,29579
2010,3,18,46372,38749,43389,49253,95094,2001.16,1523,1894,3482,8114,28737,14954,29698
2010,3,19,4077,35057,70465,81581,98630,2001.16,2680,4514,1126,6966,30794,15009,30006
2010,3,20,56546,15115,11452,83622,24901,2001.16,640,2623,2236,5380,36876,38681,38489
2010,3,21,15078,48400,68792,3561,58804,2001.16,4866,2880,1182,5330,60812,13917,13881
2010,3,22,35336,89846,43432,46962,16812,2001.16,1971,3356,1392,9774,73330,30591,40578
2010,3,23,28263,98971,34568,55499,84351,2001.16,4180,1568,1194,9323,35691,44998,21444
2010,3,24,9556,20558,74231,74844,92240,2001.16,966,3927,4887,8544,90888,41699,35043
2010,3,25,5474,19212,31408,11166,75339,2001.16,3108,3600,1094,5360,75451,20761,4738
2010,3,26,64119,85984,36542,16666,81659,2001.16,1663,1213,4142,5893,66056,17733,22233
2010,3,27,37288,21169,61661,62176,36065,2001.16,934,1538,4464,6562,69055,29802,18902
2010,3,28,72724,27164,83404,92783,19840,2001.16,4896,1266,1189,5588,16974,42847,25207
2010,3,29,71374,28638,34061,80516,30883,2001.16,3249,3170,3988,6261,46697,12820,16469
2010,3,30,45163,66924,47944,65980,18557,2001.16,781,1279,1036,5536,13558,30352,16999
2010,3,31,20743,30311,80663,98284,13100,2001.16,2482,4472,2626,7894,81340,39860,47637
2010,4,1,95942,58031,94704,72203,4728,1624.47,3717,3002,1642,9696,13128,48753,1109
2010,4,2,45478,14191,59267,91015,14605,1624.47,3108,1266,1633,6392,74365,10086,5972
2010,4,3,83875,75191,93248,91770,56531,1624.47,2483,3823,2490,7186,41025,28570,33109
2010,4,4,44647,74743,66573,26402,74439,1624.47,646,1268,3674,6254,27282,18278,23132
2010,4,5,56745,71743,79546,9730,14487,1624.47,1702,3361,1804,9950,12974,34686,20263
2010,4,6,69411,55318,3510,43253,98857,1624.47,1822,3502,1268,9504,86256,10068,44536
2010,4,7,94231,27763,46337,97905,28536,1624.47,1183,1631,3064,8350,27712,42551,39971
2010,4,8,82343,4416,7265,60500,90718,1624.47,770,1479,1690,8695,19731,34271,13747
2010,4,9,43231,57907,44127,95212,62654,1624.47,568,1883,3144,7967,54788,12158,30383
2010,4,10,74290,87324,21016,68707,99404,1624.47,1257,3097,4495,8521,58596,10212,48729
2010,4,11,98620,53783,36692,84035,68830,1624.47,4658,3411,1370,8784,23622,43333,22775
2010,4,12,59167,45255,50218,33663,29574,1624.47,1694,3863,3680,7710,88921,16176,21358
2010,4,13,22791,50179,22533,92286,35052,1624.47,3849,3670,1263,7598,34056,20092,31130
2010,4,14,94667,18715,64856,25348,63851,1624.47,662,3016,3731,6434,73031,13305,38478
