year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,27,5529,19177,6063,70320,60467,1645.55,2844,1085,3358,7262,76436,13338,39043
2014,8,28,25139,11038,71998,90888,8309,1645.55,3158,1418,4366,7890,39208,19174,3861
2014,8,29,22029,66189,55819,21037,3651,1645.55,1758,4178,2433,5650,79497,27899,31906
2014,8,30,91863,8694,75337,16573,35956,1645.55,1263,2445,4162,8260,84684,15318,18125
2014,8,31,88473,72844,75879,84191,31161,1645.55,3364,4541,2626,5534,13868,10278,15087
2014,9,1,53688,26808,91225,6508,22657,1586.4,4721,1350,2163,7646,67305,45288,35476
2014,9,2,43910,61104,90803,28522,62140,1586.4,3345,4982,1014,7535,82495,15590,44625
2014,9,3,20900,68389,99568,96435,75318,1586.4,930,4004,4002,7802,51863,16659,1698
2014,9,4,79630,82937,98010,6794,30583,1586.4,2081,1696,2769,5776,19364,21261,31667
2014,9,5,3860,52710,56244,74362,70245,1586.4,2653,2496,3478,8572,20282,15147,5091
2014,9,6,25769,56860,44152,69771,84662,1586.4,1429,1296,1242,8886,87436,42237,12367
2014,9,7,16106,89518,33082,75227,98753,1586.4,1487,2611,2859,9083,93324,16216,18798
2014,9,8,40526,2330,31952,64005,10903,1586.4,4151,1670,1810,9655,22792,26458,2234
2014,9,9,68374,59223,7102,63677,10013,1586.4,2266,1117,1654,5347,17696,15510,44538
2014,9,10,40497,30536,34474,78356,15971,1586.4,2811,1496,1479,9534,36852,23733,44150
2014,9,11,3349,32356,10404,28794,72011,1586.4,512,1736,3769,8705,36764,18782,49548
2014,9,12,89595,59031,61252,90002,30730,1586.4,1863,1226,1680,6337,49581,41805,45300
2014,9,13,487,52393,14654,63318,87156,1586.4,2050,1855,3861,7620,35648,22223,1506
2014,9,14,13354,7252,28960,22123,2309,1586.4,2256,1903,4754,9730,98256,10978,15725
2014,9,15,46512,20120,26711,88699,92809,1586.4,1856,3295,1462,6066,56612,32191,26292
2014,9,16,13016,93664,55399,96877,57469,1586.4,912,2173,4649,8832,25648,16958,41047
2014,9,17,80136,99257,25214,21242,34117,1586.4,1725,1980,3588,9787,85678,11026,23470
2014,9,18,12432,32535,46045,57468,94045,1586.4,1010,3411,4023,5662,20287,11406,19009
2014,9,19,68807,22091,90018,99808,36502,1586.4,3117,2988,4922,8330,54230,15390,15666
2014,9,20,81800,47308,62371,41741,67096,1586.4,4489,1766,1935,6885,53345,40979,48050
2014,9,21,92246,75708,14391,21270,53468,1586.4,940,2273,3120,7862,38432,25973,1030
2014,9,22,62501,71551,58963,77423,29881,1586.4,4164,3032,1008,6170,86124,43946,13193
2014,9,23,85937,96966,56177,82872,53851,1586.4,842,1095,1580,7630,83716,10104,25874
2014,9,24,71976,24182,93673,61448,71017,1586.4,2420,3516,1078,5478,27290,16239,48458
2014,9,25,75927,2807,94272,52779,40694,1586.4,3076,1629,3712,9253,25853,13914,46748
2014,9,26,11479,16057,10011,13060,37002,1586.4,4458,1342,1234,8976,12538,21628,10079
2014,9,27,42941,6901,71497,79300,69635,1586.4,1890,1913,2944,5038,31043,17286,15139
2014,9,28,69262,60472,1620,62975,46077,1586.4,1888,2555,4880,6510,86966,13234,43825
2014,9,29,79682,87777,54915,30294,82260,1586.4,3273,1551,1294,6121,37202,14998,8043
2014,9,30,87612,99094,29194,5556,71608,1586.4,545,1746,2060,8517,20194,33136,26589
2014,10,1,47084,40692,18575,16686,44010,1365.84,1366,1786,3074,6032,30397,27468,31809
2014,10,2,11285,88302,58763,83758,25504,1365.84,1368,1906,1958,6562,12555,48177,26044
2014,10,3,73822,69777,85238,88691,89971,1365.84,1032,3405,1769,9606,70091,35778,34726
2014,10,4,97767,66458,17565,841,25822,1365.84,3309,2105,2615,7071,37215,28118,47963
2014,10,5,79467,8584,35420,51056,1860,1365.84,4232,2033,2750,8948,80723,24073,47975
2014,10,6,69195,11756,77479,10964,77714,1365.84,3094,1946,1546,5334,92672,12410,47570
2014,10,7,94973,70982,9658,63940,24405,1365.84,2058,3871,1808,7477,71278,23667,46873
2014,10,8,41804,70511,82053,75907,71332,1365.84,4979,1877,1776,7628,84193,18597,12777
2014,10,9,57732,97288,60429,88111,44298,1365.84,662,4270,4081,6671,12866,14838,3101
2014,10,10,49897,61620,85062,21705,55449,1365.84,1723,3604,1849,7562,89510,14532,6340
2014,10,11,72905,5842,71410,63788,99651,1365.84,3736,3733,2889,9165,61843,47187,5603
2014,10,12,62266,38858,52810,2700,41882,1365.84,2537,1777,1398,5206,13481,22142,22371
2014,10,13,25290,41557,35747,52139,35333,1365.84,3022,4588,2449,8872,18942,13452,41609
2014,10,14,26387,53465,37186,79276,78982,1365.84,2814,1247,1190,7930,60298,12471,15382
2014,10,15,50699,44188,4249,17393,13138,1365.84,4534,3426,1286,5281,13842,27322,34082
2014,10,16,33242,89939,68264,97044,44370,1365.84,1847,1520,1455,8074,66383,10884,22992
2014,10,17,45766,75550,63037,32709,53878,1365.84,746,4575,2521,5780,21967,30658,23335
2014,10,18,99862,77854,35437,91852,69487,1365.84,526,2728,2290,7588,99771,26659,42353
2014,10,19,76781,76619,63768,19588,7003,1365.84,1376,4120,2051,8834,14694,25928,46503
2014,10,20,44099,63360,96856,27972,29140,1365.84,4981,1442,4380,6822,53556,48866,35175
2014,10,21,2770,89083,1595,35060,9224,1365.84,3071,2355,1384,8190,21943,17690,17718
2014,10,22,54693,63320,3163,76744,67733,1365.84,4024,3182,3349,8954,56154,13841,4991
2014,10,23,33759,81136,59195,63139,41554,1365.84,2004,1358,4537,9951,12086,43760,29103
2014,10,24,97669,40158,46117,24709,48348,1365.84,2398,4391,2730,5560,12486,31814,18060
2014,10,25,66903,81511,59998,51604,80095,1365.84,898,1702,3638,7990,93342,21543,16152
2014,10,26,70094,71699,48571,4631,68002,1365.84,3390,2022,1636,6934,13470,15512,10657
2014,10,27,95270,65481,1256,43001,27393,1365.84,4814,4294,1604,9374,45897,41698,13742
2014,10,28,83667,27695,21903,97306,68685,1365.84,830,3777,4646,7550,59759,37648,31597
2014,10,29,94427,24503,69671,11592,35361,1365.84,3455,1270,3232,9430,89982,35624,26401
2014,10,30,8453,81149,96271,20057,32313,1365.84,3106,1966,4861,6360,29635,19622,42168
2014,10,31,97957,31189,93676,33955,64959,1365.84,1602,1484,4289,7624,87328,29649,19788
2014,11,1,97137,76632,58609,91847,66614,1646.6,1650,2762,1854,6126,96426,49022,44233
2014,11,2,81165,28757,85236,47525,58393,1646.6,1832,4580,1358,5787,70890,36300,40134
2014,11,3,33742,46628,30590,57719,50309,1646.6,3094,3796,3222,6120,55642,36187,10239
2014,11,4,93640,88646,302,50495,41704,1646.6,4516,2868,1966,8894,86744,15222,46728
2014,11,5,7590,64930,89809,74103,77069,1646.6,814,2161,3678,7998,84879,40338,27051
2014,11,6,17582,42975,54135,87156,92382,1646.6,3343,1020,4773,7298,36514,22829,26129
2014,11,7,36725,2383,12050,78561,53487,1646.6,3788,2427,1334,9906,67881,14294,48794
2014,11,8,61999,78284,84305,85677,35627,1646.6,2366,4559,3509,6500,56715,20890,19184
2014,11,9,72630,96411,6912,3755,20055,1646.6,1583,3130,2160,8632,51690,31998,9778
2014,11,10,3779,30479,9426,205,15427,1646.6,2347,2425,1941,8003,79453,23919,43659
2014,11,11,43539,71821,93479,72049,18321,1646.6,4290,2301,2955,5116,11056,49362,16546
2014,11,12,92332,3992,72493,54492,8977,1646.6,1489,2754,1013,9094,12958,36440,24184
2014,11,13,5925,86658,80218,94218,44661,1646.6,4488,3199,1490,7966,76599,16163,9671
2014,11,14,10865,85890,73465,73820,34796,1646.6,4533,2126,4864,8134,97969,13840,34521
2014,11,15,2562,84459,42947,73575,13077,1646.6,1366,1438,3914,6583,45921,19926,22257
2014,11,16,16255,80410,24478,64097,24728,1646.6,528,1192,3318,5494,25763,38113,1077
2014,11,17,20949,15297,65240,25813,93675,1646.6,4652,1235,4018,5206,86162,43446,13209
2014,11,18,54856,62529,45151,30122,35465,1646.6,902,3070,1480,9060,32166,12559,41072
2014,11,19,91954,78779,64504,11624,15207,1646.6,4736,1154,1914,5338,78319,31941,40267
2014,11,20,10888,17972,44529,91258,16923,1646.6,4703,3129,4571,9853,18250,11387,47043
2014,11,21,37277,84650,29458,25109,75527,1646.6,2668,3832,3105,8523,95455,38311,27976
2014,11,22,25142,45193,40819,47056,92872,1646.6,706,3759,3460,9877,95016,20382,19138
2014,11,23,86920,96073,58512,12843,42278,1646.6,4229,4554,4115,6134,18678,35993,43114
2014,11,24,14367,58683,69826,87472,77206,1646.6,2135,2346,1825,5916,65754,19696,15282
2014,11,25,68443,61103,23456,21903,17332,1646.6,2285,4251,1802,7148,33445,39525,34825
2014,11,26,76615,24028,69080,87082,44066,1646.6,3074,4783,3776,5810,78607,42334,40095
2014,11,27,8182,70743,44681,35007,20048,1646.6,1054,4841,2889,6966,26743,10450,26787
2014,11,28,45687,35381,25824,92935,18882,1646.6,2459,1000,3296,7891,82576,43713,9270
2014,11,29,57986,55651,18498,23114,14903,1646.6,904,3083,4198,8822,74441,20597,47105
2014,11,30,53267,61849,25439,41156,72711,1646.6,2728,4748,3914,8551,44034,22795,2182
2014,12,1,42846,34643,47469,10737,33571,2070.06,654,1154,1031,8187,20475,39487,7535
2014,12,2,73635,59911,40038,115,50705,2070.06,3381,2552,2424,7174,12982,20957,10635
2014,12,3,73617,52715,74872,78521,96749,2070.06,2692,1900,3660,6513,66682,48582,14019
2014,12,4,14048,68108,20508,56431,76295,2070.06,2269,1281,2244,9254,82747,17948,40983
2014,12,5,29293,52481,96853,31717,79722,2070.06,4025,4689,2532,8278,48209,30632,14819
2014,12,6,24268,7255,36579,89281,13768,2070.06,2862,2814,2719,8369,19382,30366,19613
2014,12,7,65704,12866,46648,99301,65172,2070.06,3600,4463,4579,6805,42531,44300,45747
2014,12,8,11624,77909,80342,79157,88158,2070.06,1140,2425,1620,5446,13710,15924,28552
2014,12,9,32331,5920,10091,20051,30642,2070.06,842,2696,3551,6840,11996,10158,10687
2014,12,10,25514,95598,15890,56445,92403,2070.06,2096,1538,1328,7438,15885,40838,8421
2014,12,11,92342,92027,53264,28147,21097,2070.06,854,3427,3591,8342,89829,40584,21321
2014,12,12,31199,6598,69634,71102,70013,2070.06,1175,1877,3578,8286,68322,18726,31630
2014,12,13,66837,35419,39063,19517,82857,2070.06,718,1646,1973,9969,19695,18070,4948
2014,12,14,1290,46470,37850,11234,66982,2070.06,1817,4531,4275,5830,15942,20639,27679
2014,12,15,19433,78160,48869,29363,86576,2070.06,1695,3411,3961,6126,72928,18169,17191
2014,12,16,42057,49635,59720,5383,79605,2070.06,4804,1796,2236,7653,16966,25569,45767
2014,12,17,71684,60297,56454,22311,98099,2070.06,4301,2530,2949,8169,46893,39524,8438
2014,12,18,41713,94941,92937,10674,82050,2070.06,806,4105,1850,9836,29487,27806,32217
2014,12,19,50681,35644,25053,9269,63297,2070.06,4837,1331,3826,7642,73641,16564,33531
2014,12,20,66081,32943,25808,19030,41113,2070.06,4905,4176,1406,8396,19708,32393,39053
2014,12,21,66410,5044,22852,14613,76310,2070.06,2418,3341,4334,7470,52609,33982,18691
2014,12,22,1002,3799,35315,11180,11442,2070.06,4456,3873,4602,6494,29254,32066,25308
2014,12,23,67021,4160,31243,67366,88354,2070.06,1110,1114,2486,8961,16694,10304,41092
2014,12,24,74005,44498,98489,78339,28320,2070.06,3672,1354,1248,5558,73204,32689,1098
2014,12,25,55647,9013,92915,30249,70629,2070.06,2314,2649,2679,7122,21366,47384,22169
2014,12,26,51000,87477,18500,29838,92791,2070.06,4985,1794,1426,9825,61484,26098,20578
2014,12,27,50924,56509,71771,38524,86848,2070.06,1212,2493,1386,7798,89093,40967,11327
2014,12,28,68999,67760,94969,11678,77668,2070.06,4062,1782,1374,7836,91207,29305,32687
2014,12,29,30843,92545,96100,28622,92371,2070.06,4719,4645,1802,5692,98168,17290,23936
2014,12,30,4169,35733,76136,74508,66211,2070.06,1826,1734,4339,6304,63237,27006,31581
2014,12,31,75834,22300,88377,12349,32565,2070.06,1653,4759,2128,8218,16770,14498,29585
2015,1,1,63100,24144,74836,22293,38664,1431.97,1460,4395,1940,7319,40605,32545,8478
2015,1,2,65499,92166,48238,8646,55404,1431.97,4478,4054,4972,6368,26619,19122,41596
2015,1,3,54833,22731,31685,25290,31111,1431.97,4680,1132,3030,7006,32853,41694,12536
2015,1,4,69346,75667,66090,70311,9338,1431.97,4207,4835,1564,7444,83480,36967,23048
2015,1,5,9041,84312,97375,5365,97491,1431.97,4920,3674,3075,5922,93963,44185,40346
2015,1,6,41844,63645,4747,94875,24512,1431.97,1568,1734,1948,9009,96870,10624,3952
2015,1,7,8409,66079,30143,39974,99875,1431.97,1940,1094,4286,5398,30630,28128,29976
2015,1,8,81012,11903,96803,44087,24860,1431.97,3271,3054,1534,9369,77928,45273,40767
2015,1,9,29674,80849,5483,75643,66211,1431.97,949,4618,4782,7444,14591,34657,2353
2015,1,10,7420,57885,9924,38058,98551,1431.97,1185,4562,3808,9339,23648,10019,40555
2015,1,11,70106,78273,93075,40868,53994,1431.97,2493,3666,3203,7975,59309,34413,21003
2015,1,12,76680,90259,9032,61463,84055,1431.97,2471,1473,2859,9606,45882,12761,39976
2015,1,13,29301,28420,92324,98110,7760,1431.97,3128,4216,1948,9686,35084,30941,32325
2015,1,14,88558,3930,64609,73113,78257,1431.97,3877,4935,1064,5826,32749,30934,23918
2015,1,15,89236,95221,22408,3447,83968,1431.97,1208,4619,3061,8531,44080,20820,34643
2015,1,16,57208,68562,15038,84156,86116,1431.97,846,4672,1638,6057,64136,15010,16474
2015,1,17,69975,88014,19946,16854,37275,1431.97,2787,1509,1248,6547,29956,30938,19048
2015,1,18,87542,46165,10559,603,71048,1431.97,2775,3255,4551,9164,28762,25667,4639
2015,1,19,35638,93860,16692,22392,39917,1431.97,2401,1242,3841,7406,59448,22467,30829
2015,1,20,92746,23588,48978,89718,10135,1431.97,655,4027,2801,7565,14630,28848,45286
2015,1,21,68557,52406,73456,8108,21570,1431.97,3774,3558,3781,7606,12301,35050,18571
2015,1,22,31295,99703,11293,16488,39753,1431.97,3955,3850,1370,8578,38567,37166,37093
2015,1,23,15922,25575,51195,73723,23141,1431.97,3922,1696,4581,9542,99803,22502,32177
2015,1,24,10949,33579,62413,56082,84045,1431.97,1131,1690,1544,8776,64529,46871,24714
2015,1,25,55869,3485,95722,66549,24121,1431.97,606,1622,1215,7613,13763,49355,34289
2015,1,26,69790,32687,91052,20723,41417,1431.97,3224,3716,1578,7982,24797,41180,40855
2015,1,27,63054,65930,72871,70173,34706,1431.97,2043,1156,2236,5540,73474,47709,3753
2015,1,28,63406,9894,37751,39621,97507,1431.97,3975,2295,1904,6378,88017,16650,17867
2015,1,29,53586,97594,43389,94370,69582,1431.97,1902,3986,1894,9062,19158,35171,18186
2015,1,30,94877,36202,92098,68466,65319,1431.97,1174,1366,3168,9142,84696,11358,31924
2015,1,31,88143,40025,89322,21399,2755,1431.97,1070,1339,1283,9458,67061,27216,43691
2015,2,1,18964,26203,74463,60088,61713,1714.36,4964,2913,4435,6868,79584,32710,25987
2015,2,2,89604,24661,90879,26232,25709,1714.36,4374,1474,3577,8526,68487,12267,12905
2015,2,3,48196,41179,3551,87654,8240,1714.36,1649,2202,4672,9886,87290,11142,47119
2015,2,4,78451,58607,15650,79238,82036,1714.36,1947,2990,1245,9177,14221,11954,45234
2015,2,5,82082,44948,44039,659,97073,1714.36,4277,1098,3704,5664,49272,11943,12526
2015,2,6,46298,77275,5499,2322,79739,1714.36,526,4540,1394,5706,53777,49781,42789
2015,2,7,47293,15725,37772,99890,1254,1714.36,1843,4686,3292,5882,11318,10364,18345
2015,2,8,34760,45974,71984,4816,78801,1714.36,3111,1449,4881,8609,43770,44619,37608
2015,2,9,97750,63828,69160,65496,15886,1714.36,562,4529,1398,9399,79419,22617,22937
2015,2,10,37744,41263,72304,51036,63497,1714.36,2751,3256,4972,6086,12314,30124,39000
2015,2,11,3695,2535,71574,18576,91144,1714.36,4547,1006,1874,5058,70739,44112,31696
2015,2,12,54348,2368,23642,9360,71767,1714.36,3329,4510,2027,5126,76897,40523,19413
2015,2,13,59633,71002,55132,94605,37088,1714.36,1081,2133,2089,5318,92061,34585,24556
2015,2,14,60703,21609,89830,88929,36667,1714.36,3040,1013,2936,6682,16725,17030,10570
2015,2,15,92447,15055,60566,69474,2039,1714.36,4997,1670,4815,5950,72627,28255,3815
2015,2,16,56036,13709,35389,49478,42715,1714.36,4062,4768,1666,7792,17404,18428,43802
2015,2,17,813,41738,25794,80102,14772,1714.36,1156,2218,1134,6914,76691,42315,8871
2015,2,18,61888,3041,70338,86704,84522,1714.36,1310,1908,3024,6698,12780,15739,42965
2015,2,19,76853,40448,51860,58614,80692,1714.36,2041,1503,2294,9187,61604,17065,10557
2015,2,20,78058,92761,40636,68335,834,1714.36,2001,4073,1719,7338,65776,21240,17328
2015,2,21,90304,47087,94502,79680,80137,1714.36,1770,3340,1334,7270,31954,38377,1784
2015,2,22,24187,25348,36233,26481,44535,1714.36,4898,3944,1949,8678,14566,24135,47838
