year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,13,61558,51995,20001,7743,30224,1498.97,2979,4736,3096,8230,87439,22967,40309
2019,3,14,16009,859,8028,59074,18449,1498.97,4991,3331,1130,7674,68721,19702,21359
2019,3,15,59446,35083,83245,23996,29824,1498.97,1116,1380,4194,6117,15474,44418,12201
2019,3,16,36426,89806,75507,5875,58036,1498.97,3841,4044,1310,6452,49469,48604,29298
2019,3,17,24580,89461,18288,71492,13294,1498.97,1193,2738,3443,6390,96733,18266,37009
2019,3,18,2991,22851,75999,17185,85320,1498.97,2954,3096,1278,9812,43970,11342,41474
2019,3,19,49110,89165,46063,29266,58738,1498.97,4221,4668,4992,5026,87512,14637,45532
2019,3,20,65869,28706,3728,4312,85848,1498.97,2577,3837,4663,9866,22374,24982,1878
2019,3,21,56402,16681,63079,37680,86494,1498.97,4697,1954,3917,5759,81219,16054,23402
2019,3,22,51292,41793,3675,52636,4301,1498.97,2272,1422,1244,8062,74480,22091,41187
2019,3,23,87813,63411,27282,27476,28339,1498.97,3809,1091,2687,8240,55122,35532,16008
2019,3,24,87994,64821,37488,33263,20580,1498.97,2268,1870,1851,7606,40857,31151,35059
2019,3,25,48482,8130,67673,84726,79130,1498.97,3168,1941,3267,6801,10769,32957,8506
2019,3,26,32809,95931,84049,31849,44171,1498.97,2380,3515,1398,9744,81777,40922,39171
2019,3,27,89927,19046,29145,83130,76341,1498.97,632,4821,4483,8305,25898,39964,20003
2019,3,28,23163,49067,56907,61430,15869,1498.97,4386,1206,4957,9582,96876,40480,34028
2019,3,29,309,14258,5348,20652,85477,1498.97,2925,1754,1170,6852,74883,48862,37126
2019,3,30,9776,55517,23684,4260,20174,1498.97,4223,3335,1270,7481,21116,47220,49582
2019,3,31,51509,65503,28601,47819,10289,1498.97,4650,1202,1086,9997,47599,41562,25478
2019,4,1,25525,49670,19646,48947,24553,1797.53,3721,1420,3543,9332,16593,24476,34860
2019,4,2,73557,76281,55829,57390,97397,1797.53,3898,4250,3001,6146,89538,23478,19401
2019,4,3,94071,16488,45917,20420,64087,1797.53,3894,1936,3499,9891,54909,28052,37479
2019,4,4,4751,29983,90825,63294,9316,1797.53,4122,4223,1910,6302,56612,47447,23771
2019,4,5,95704,81863,76698,43705,71283,1797.53,3534,1438,1738,9450,85772,45865,32589
2019,4,6,83281,19667,1829,36781,89558,1797.53,1184,4307,3072,8062,73953,28739,23090
2019,4,7,45779,94428,27963,62182,70730,1797.53,980,2784,2789,5364,26488,16314,1864
2019,4,8,51618,76375,35777,83397,72177,1797.53,4262,1809,2566,8790,17188,47123,21549
2019,4,9,54181,56126,57783,73605,78134,1797.53,2343,1086,3866,6657,19630,45948,48088
2019,4,10,47584,78426,28733,30373,47455,1797.53,796,1726,2947,6572,98820,36476,21574
2019,4,11,74473,78083,8286,32039,75526,1797.53,513,4705,4351,9647,19661,33836,33227
2019,4,12,34088,22005,40453,92954,68662,1797.53,516,2596,4026,7982,79321,17833,9250
2019,4,13,55560,80118,33258,19859,33042,1797.53,2686,2513,1512,7838,55903,18389,48430
2019,4,14,30550,51417,64447,36253,37416,1797.53,1441,1502,1111,6893,80808,41124,34108
2019,4,15,36144,36062,40073,6522,36400,1797.53,4354,3310,1734,7611,44521,48903,19394
2019,4,16,6042,17208,72769,48906,14532,1797.53,2294,1430,1439,8092,97685,13878,45024
2019,4,17,32200,34127,21710,54663,11020,1797.53,2138,3514,4931,8870,86388,41330,18870
2019,4,18,21605,10743,99642,53819,84707,1797.53,2722,1504,2721,7398,56004,17218,10515
2019,4,19,36867,39651,53686,49658,87743,1797.53,1216,4941,1848,7926,90955,29219,17723
2019,4,20,73148,53094,9087,28079,55304,1797.53,761,3259,1216,7046,47078,14558,45475
2019,4,21,12269,66153,14374,6342,57995,1797.53,4946,1212,1379,9976,77222,30473,20378
2019,4,22,52706,93439,66767,70906,47717,1797.53,526,1738,1638,9210,65294,16118,7722
2019,4,23,21037,1056,59378,43606,69162,1797.53,879,2781,2607,5253,16522,46954,6456
2019,4,24,51983,19070,58167,78363,20405,1797.53,778,3109,1502,7846,44014,42895,1741
2019,4,25,49676,60491,13760,60491,86054,1797.53,2960,2089,1461,9378,67046,15623,29055
2019,4,26,25146,17927,79757,14105,99532,1797.53,2410,2865,4300,5577,62579,12122,33880
2019,4,27,87318,87768,29166,48849,79722,1797.53,1744,4396,1014,5503,12486,19486,39532
2019,4,28,50910,49199,59517,47372,67889,1797.53,4346,3033,2193,9102,23489,26724,42916
2019,4,29,9335,901,44590,44987,52830,1797.53,1043,1498,1288,6560,10704,41009,23522
2019,4,30,36093,47092,36758,2467,18947,1797.53,4893,1208,2194,6158,33579,10082,42997
2019,5,1,79278,69468,50870,88380,9310,2376.65,4065,1742,4887,9052,63038,28408,43946
2019,5,2,76448,35889,39697,23008,41236,2376.65,912,4678,3814,7917,39977,43162,47058
2019,5,3,49163,26186,51710,79925,76117,2376.65,4952,1602,2611,6646,60124,13850,28144
2019,5,4,81120,74191,33482,86007,49595,2376.65,4414,1041,3759,7542,49048,12704,12872
2019,5,5,17520,24501,27378,17687,18770,2376.65,2200,2932,1243,8909,64208,18942,33707
2019,5,6,57054,50513,57753,71017,87687,2376.65,4288,3806,3419,7769,54812,16036,34230
2019,5,7,40641,85580,84055,5752,56042,2376.65,3450,4913,3954,8750,15208,42724,49455
2019,5,8,55887,1152,77009,82131,30062,2376.65,4489,2114,3080,8594,74482,45767,7569
2019,5,9,9176,68771,80926,17595,96540,2376.65,1959,3531,1316,6013,59282,43710,35738
2019,5,10,25468,4086,83624,15775,76266,2376.65,4850,2151,3725,8210,30633,38786,7575
2019,5,11,75779,31476,42253,211,90070,2376.65,2329,4244,1018,6518,33190,48395,16735
2019,5,12,28993,25150,51927,66661,17515,2376.65,750,4333,1646,7996,75107,24263,27562
2019,5,13,51568,16310,56415,60294,34520,2376.65,872,1218,4875,7684,26860,24944,37049
2019,5,14,90771,39190,40541,76276,32445,2376.65,4670,2788,1583,5908,44448,49097,40083
2019,5,15,70511,21172,8431,18509,65165,2376.65,2771,3084,1199,5537,19468,11654,49891
2019,5,16,18938,41513,77369,53813,99197,2376.65,934,1319,3418,8030,82594,42214,4229
2019,5,17,42083,73617,70003,73666,32918,2376.65,4114,3427,1973,7545,38287,33490,30803
2019,5,18,63788,81059,66575,96339,12949,2376.65,2057,1885,4167,6294,85698,49716,42656
2019,5,19,61359,97159,56036,4777,49160,2376.65,3342,2593,4949,6698,81259,27867,4982
2019,5,20,30500,20374,97647,82473,84271,2376.65,962,3057,3344,8888,44396,46292,35935
2019,5,21,7896,7806,78179,58416,48584,2376.65,3131,1294,3738,8438,31070,42897,30229
2019,5,22,51852,60766,50492,13153,60462,2376.65,1019,1930,3475,5018,73433,19098,48103
2019,5,23,40953,5748,33508,74297,20989,2376.65,589,3883,2061,5119,87298,16996,27904
2019,5,24,11700,11782,93291,5438,8652,2376.65,4687,1014,2830,5178,73655,28291,40714
2019,5,25,63281,81027,69253,48108,86045,2376.65,2205,3348,4784,5774,17645,17062,9038
2019,5,26,44969,54587,31009,63382,86058,2376.65,1730,4108,1440,7670,19545,21443,34659
2019,5,27,97086,84233,31947,14916,15763,2376.65,3207,1606,2979,8811,43502,10762,21954
2019,5,28,37849,77060,48725,18985,44125,2376.65,1109,1810,3659,8469,68826,39716,32722
2019,5,29,19480,15557,53825,65920,71930,2376.65,2363,1494,1254,5661,18678,12148,39723
2019,5,30,23967,9842,1464,43298,88653,2376.65,3673,2852,3377,7510,78188,48853,11318
2019,5,31,96472,15650,4299,50132,84119,2376.65,1199,3598,1385,6376,85869,43314,39478
2019,6,1,39585,78682,56405,41598,95316,2203.27,563,1318,1186,8861,10160,15926,28826
2019,6,2,73887,53013,12688,87637,31201,2203.27,930,3202,2191,6943,47320,21668,11542
2019,6,3,73143,67271,43055,49519,69493,2203.27,1968,1742,2753,8373,67026,43068,2721
2019,6,4,83551,48942,64577,63840,74155,2203.27,3150,3041,4100,6766,52029,41653,24737
2019,6,5,78731,52490,54856,10923,19433,2203.27,3942,2575,1606,8348,58445,21642,18528
2019,6,6,61070,90415,97071,25175,95140,2203.27,3243,3689,4390,9171,58881,14206,30449
2019,6,7,40261,97032,67938,84361,64221,2203.27,2365,2951,2456,7220,70225,16492,19968
2019,6,8,65749,19168,817,67899,43869,2203.27,4540,4937,1027,5934,30111,27518,25614
2019,6,9,49764,14707,56209,95506,80231,2203.27,812,1990,3472,6688,21202,18098,31442
2019,6,10,3307,13569,68348,92115,77141,2203.27,720,2888,4092,7523,27138,17960,38573
2019,6,11,93138,83031,39250,75517,52346,2203.27,4387,2108,1771,5595,97613,13353,35713
2019,6,12,73389,13015,33844,18213,96354,2203.27,2256,1011,1317,5604,24478,28458,21398
2019,6,13,50529,24834,21347,40973,58710,2203.27,3932,3198,2867,9076,43714,14198,14838
2019,6,14,16599,13102,2321,49722,55049,2203.27,3074,3436,4300,6548,46648,42005,16286
2019,6,15,84667,90258,74370,85985,85862,2203.27,4442,2741,1334,8590,93714,48741,48848
2019,6,16,66978,68999,66940,31198,83533,2203.27,1409,1482,1459,5878,66203,27860,27007
2019,6,17,66368,29278,72649,12020,58899,2203.27,764,3564,1822,9502,45900,28119,35650
2019,6,18,43594,26695,80861,83626,28836,2203.27,2367,2164,4925,5658,43361,19628,24575
2019,6,19,92665,91124,76292,49125,57558,2203.27,3336,1134,4475,5984,68648,13373,8847
2019,6,20,1634,39026,6938,27540,83772,2203.27,658,2364,1778,5752,27341,41071,19191
2019,6,21,43798,26061,53237,3723,91720,2203.27,3531,1480,1726,6174,66211,44333,12950
2019,6,22,15021,59548,50963,19496,25533,2203.27,2868,2165,3635,6158,54705,42406,19611
2019,6,23,91701,26716,86123,87585,95939,2203.27,3656,4736,4524,8244,59810,47595,13464
2019,6,24,27546,23343,48331,64323,95869,2203.27,3655,1788,4089,5969,46736,49621,14543
2019,6,25,45580,45958,43140,4215,68468,2203.27,2972,1406,1832,5446,64103,36850,47845
2019,6,26,95263,9112,76587,34787,23708,2203.27,3733,1253,1090,7063,31927,38311,2749
2019,6,27,77958,6935,15553,52048,32905,2203.27,3020,3483,3245,9342,99050,43064,12289
2019,6,28,25356,78375,53232,66268,43822,2203.27,4469,4083,2798,9658,90221,16506,17336
2019,6,29,65156,88955,17760,57599,52370,2203.27,909,1338,2972,5874,98726,11762,16039
2019,6,30,40102,83099,713,64700,94259,2203.27,2763,1940,4488,8030,17926,38309,49763
2019,7,1,38054,93745,87481,50461,83966,1441.35,616,4271,3097,6438,41641,16570,3987
2019,7,2,35476,88321,43461,13289,3399,1441.35,3389,1496,1400,8088,80754,16162,49337
2019,7,3,75853,33073,77004,3200,35305,1441.35,2881,4710,1666,6882,40170,18758,15313
2019,7,4,22053,72139,14999,26502,61705,1441.35,637,2179,2663,8204,10467,31061,22992
2019,7,5,89786,63858,67558,56187,81946,1441.35,3700,4149,2736,5703,77348,49392,14665
2019,7,6,47369,41582,39103,72778,93296,1441.35,3503,1699,2763,7012,58200,29468,29274
2019,7,7,2845,38838,26648,80508,79287,1441.35,1568,1726,3676,5478,41610,15621,3468
2019,7,8,10143,96663,6124,24231,12367,1441.35,3622,1086,2006,9077,48863,34700,33472
2019,7,9,24703,47367,66400,92466,77221,1441.35,1933,1174,4789,9876,76924,25427,24600
2019,7,10,18401,38493,60852,52077,83971,1441.35,4049,1886,1934,5814,34694,44194,18814
2019,7,11,89997,24670,20281,31402,53747,1441.35,1101,4800,2861,8852,87265,26433,19144
2019,7,12,73452,25552,22851,69593,90485,1441.35,950,1958,3266,8922,77312,38589,49775
2019,7,13,41038,77714,65406,72866,84239,1441.35,2059,1182,1121,7392,21987,11219,1766
2019,7,14,39187,88089,6020,72048,53293,1441.35,4833,3095,1566,7683,12688,25671,43285
2019,7,15,37458,74061,50908,92076,96284,1441.35,2016,3672,3637,9718,26537,39227,44572
2019,7,16,12523,59949,29814,53644,13640,1441.35,1214,2825,1240,7233,41225,19074,1801
2019,7,17,96870,72411,52628,32058,10094,1441.35,4080,3902,1464,5390,55977,18363,31668
2019,7,18,2264,2995,38388,40901,15417,1441.35,538,4290,1225,9940,14285,21217,31278
2019,7,19,61741,95500,40395,34333,82733,1441.35,3864,1916,1554,5698,28010,30474,47972
2019,7,20,94512,18444,44377,50240,59784,1441.35,4954,2046,4700,6692,19299,11814,16707
2019,7,21,54619,99427,95759,12197,25720,1441.35,3413,3811,1894,7624,38144,20978,26396
2019,7,22,38132,98361,16932,8513,11205,1441.35,3987,1442,4737,9715,72307,39520,11295
2019,7,23,66422,7262,17919,2474,80603,1441.35,596,1573,1644,6051,63769,28715,37218
2019,7,24,8799,47183,82527,30693,87342,1441.35,3022,1918,1562,9918,50337,46587,20671
2019,7,25,62601,55677,52304,42338,5392,1441.35,3209,3165,1871,6127,13990,28826,24611
2019,7,26,53346,77285,80400,6342,59688,1441.35,518,3486,2702,7582,15530,11395,10521
2019,7,27,4606,83554,53221,39989,84860,1441.35,1575,2459,4233,5231,12306,30976,3558
2019,7,28,79842,4358,85494,28066,20485,1441.35,3243,1518,4768,9994,96522,29455,42485
2019,7,29,30515,81579,14294,54569,65514,1441.35,963,1470,3377,5535,42810,14588,29825
2019,7,30,55445,45738,62048,14678,17321,1441.35,2006,2162,3904,7499,41579,18786,18196
2019,7,31,89984,31175,99571,76104,1169,1441.35,559,3034,1530,9852,10438,42240,12445
2019,8,1,84918,78711,95758,20454,37873,2129.94,897,3609,3744,6927,15030,23291,10346
2019,8,2,35286,14445,62196,32785,72376,2129.94,4120,4901,2506,5223,37421,49950,21585
2019,8,3,37135,85456,26678,73340,88058,2129.94,4367,4326,2627,5125,26131,14878,18918
2019,8,4,45471,18382,51814,34216,41661,2129.94,2506,1945,3539,6054,26081,22266,19096
2019,8,5,57639,65202,8520,61497,96778,2129.94,2798,3911,1395,8962,14510,35804,45941
2019,8,6,23394,46619,25131,37374,81744,2129.94,4224,3565,2000,8366,94132,27655,1263
2019,8,7,10133,17992,4601,10024,4046,2129.94,3641,3035,2235,7160,39531,18034,30682
2019,8,8,53101,17330,59276,848,38158,2129.94,1651,1551,4496,8134,15276,27591,16527
2019,8,9,45749,4501,71157,31744,61891,2129.94,4398,2022,3280,5750,98398,14738,15290
2019,8,10,27384,13392,81713,39619,20553,2129.94,4982,1782,4924,8526,90852,18878,21244
2019,8,11,7137,43856,70986,36633,38342,2129.94,4223,1794,2113,6954,32184,19003,36262
2019,8,12,33373,7935,57379,33005,88285,2129.94,1681,2020,1048,8393,71638,12152,22129
2019,8,13,55989,36622,12429,10914,77232,2129.94,704,4367,3487,7684,37351,18181,19633
2019,8,14,10298,1575,18623,33763,69658,2129.94,4118,3030,1638,6496,36034,29730,17160
2019,8,15,64977,72717,11751,50496,91110,2129.94,2919,3450,2713,5347,90715,29944,49741
2019,8,16,4980,27415,30664,84819,35099,2129.94,2999,1747,1890,7974,11861,11206,18015
2019,8,17,5134,30980,58629,96579,23828,2129.94,1308,3803,3730,8830,39299,41192,44663
2019,8,18,4152,12219,54643,56865,13918,2129.94,3161,3896,2771,7658,20066,24221,45358
2019,8,19,18192,23067,85969,4132,77393,2129.94,4729,2525,1358,9428,79103,18988,14182
2019,8,20,45725,71765,74145,29455,76175,2129.94,646,1677,2013,5288,53542,11870,13444
2019,8,21,20646,73056,91179,9769,23232,2129.94,3989,1422,1334,6309,61906,28054,11245
2019,8,22,50492,37988,10580,95653,72698,2129.94,992,3421,2799,5136,64227,15922,6036
2019,8,23,84932,84875,50652,26945,76515,2129.94,4226,2160,3600,6614,13866,33183,20546
2019,8,24,18002,57271,90959,68664,93580,2129.94,1718,4070,2203,7297,56074,46252,2865
2019,8,25,13333,53420,31026,7484,8556,2129.94,1457,3487,1086,8460,36783,13292,45254
2019,8,26,65358,52363,70154,75310,42767,2129.94,3492,2119,2056,9450,45783,10635,43435
2019,8,27,68667,42502,21059,75871,66151,2129.94,3474,1680,1903,9500,13302,10928,43485
2019,8,28,14754,81128,65299,11233,9588,2129.94,4225,1296,1600,5918,66605,29914,18434
2019,8,29,80518,75099,7034,47574,90901,2129.94,3208,1848,1669,5618,51789,27820,2817
2019,8,30,39104,56616,90008,86007,76116,2129.94,2817,2220,1620,9467,34804,16744,43326
2019,8,31,57902,35383,8042,45049,6114,2129.94,1314,2982,1096,8348,50555,14004,24647
2019,9,1,75116,32917,95539,20735,1058,2250.53,1189,2672,4717,8810,50140,39394,39711
2019,9,2,36366,57361,80200,75833,92166,2250.53,750,2547,4985,5134,50012,29631,46945
2019,9,3,86449,52995,45729,1149,19902,2250.53,854,1368,3345,9030,32102,19402,19078
2019,9,4,86618,24644,43427,66335,3192,2250.53,728,4556,1864,5928,31740,18898,43567
2019,9,5,32873,81827,3344,54210,93313,2250.53,798,1112,4053,5920,97261,17918,19708
2019,9,6,31350,98631,70323,99695,95538,2250.53,4096,2154,3420,5056,64840,12963,18778
2019,9,7,22442,20569,2520,73369,72849,2250.53,4164,2072,2438,5024,76281,42102,1236
2019,9,8,38567,42827,38215,77620,38747,2250.53,1573,1448,1858,6506,86142,12346,1828
2019,9,9,58378,71592,60853,18150,467,2250.53,1113,2907,2613,9984,12628,35461,25693
2019,9,10,50597,61793,73887,99387,30653,2250.53,1488,4218,4345,6055,46838,14444,16520
2019,9,11,47883,99764,50893,14693,39364,2250.53,2038,2740,4977,7891,15890,25443,3387
2019,9,12,79936,97004,64704,42549,96988,2250.53,4362,3936,1930,9210,63322,36127,27332
2019,9,13,51120,4812,71699,76818,17219,2250.53,1261,1750,4651,8505,96144,24015,18537
2019,9,14,61892,73184,71756,3222,27427,2250.53,822,3713,1000,9719,66262,14340,3998
2019,9,15,87051,76977,78277,42527,61577,2250.53,950,2695,2761,6703,11738,29979,41599
2019,9,16,51592,63478,61433,2596,71983,2250.53,1610,1878,2111,9444,53447,40889,7577
2019,9,17,68716,98464,14604,86068,24536,2250.53,1759,1585,4193,5035,70463,35769,30866
2019,9,18,52987,31822,64817,32100,64877,2250.53,3431,1468,4158,6215,19063,22493,20682
2019,9,19,63792,12026,72720,27256,76743,2250.53,3144,1809,2333,5504,64229,31868,42519
2019,9,20,29965,80989,9807,20510,92377,2250.53,1278,1714,3442,8830,93813,43319,46622
2019,9,21,91777,38597,26140,42287,44812,2250.53,4779,4955,2227,7710,52210,10582,45203
2019,9,22,96369,70355,28484,70055,19455,2250.53,1922,1550,1404,6942,86280,48780,9065
2019,9,23,74703,58911,76847,3145,80006,2250.53,2815,3133,1226,8954,30420,20420,20661
2019,9,24,509,11552,95376,57736,65403,2250.53,4409,3122,1296,9244,64528,36449,13938
2019,9,25,78309,16452,52221,84713,94532,2250.53,4845,4233,1974,6691,88730,10120,4853
2019,9,26,63704,1546,98254,5665,56853,2250.53,1084,2360,1577,7811,31448,38331,45026
2019,9,27,51749,55858,32806,2392,41454,2250.53,3841,1113,1166,7413,37177,41020,47335
2019,9,28,28618,37023,26607,58732,30067,2250.53,842,1038,3233,9809,15785,40085,15337
2019,9,29,44835,8222,47447,17764,12385,2250.53,2446,4132,1103,5252,82876,42556,28895
2019,9,30,18939,88070,28670,49076,61835,2250.53,830,1803,4221,6701,81886,15639,32199
2019,10,1,67091,92113,81624,66900,7899,1560.94,3085,2471,1022,8834,44856,30752,38061
2019,10,2,34648,25341,81856,39900,8217,1560.94,3837,2637,1578,8538,90823,17983,40764
2019,10,3,30713,97627,53557,47414,79514,1560.94,2155,2955,2659,7566,46206,35557,19196
2019,10,4,81839,90644,68030,33698,52845,1560.94,4449,2492,4577,6305,43743,12794,29238
2019,10,5,37069,18934,91784,89206,43198,1560.94,2188,3909,1585,6022,37675,42450,32608
2019,10,6,96292,49831,55406,23951,43609,1560.94,860,1798,3607,8022,75495,27803,17964
2019,10,7,89479,56298,65296,44056,2603,1560.94,3201,1022,4324,5378,45227,37521,25392
2019,10,8,13945,68768,77784,10530,29512,1560.94,2980,2154,1182,9484,66105,25248,15459
2019,10,9,9054,41966,83399,34013,18559,1560.94,1815,3036,1543,6936,68443,16214,25247
2019,10,10,18855,91646,22872,63179,22983,1560.94,2051,3278,3218,9678,80159,49082,18100
2019,10,11,60293,99492,41237,25581,90582,1560.94,2180,4634,1326,9414,33646,18486,23694
2019,10,12,25826,45462,8605,73721,55277,1560.94,4217,4130,1750,7088,53660,24379,27049
2019,10,13,31540,20713,94010,84759,65547,1560.94,3840,2191,3660,5076,84123,14241,24169
2019,10,14,48771,51305,80228,30781,18236,1560.94,2701,4060,1382,6305,34132,30963,13874
2019,10,15,49706,58350,21446,51103,5438,1560.94,972,1977,2170,9490,38087,44068,41459
2019,10,16,60012,38280,52612,33672,63356,1560.94,4264,3477,4391,8992,75610,22626,36736
2019,10,17,24717,23312,83039,403,95969,1560.94,2717,1358,1048,5515,96776,47308,17171
2019,10,18,76974,88611,50638,5496,74453,1560.94,915,4463,2003,8527,84486,13432,38725
2019,10,19,21615,98751,51541,26006,9594,1560.94,3631,4309,1813,8021,51064,29134,43503
2019,10,20,65192,15134,24809,57063,649,1560.94,4370,3973,2898,5470,99468,17351,37937
2019,10,21,26437,31737,68167,53441,264,1560.94,1503,3229,2755,8800,64234,27349,2654
2019,10,22,87899,29218,28011,71064,77239,1560.94,818,3781,1130,5458,15843,27560,45427
2019,10,23,45647,86566,37887,88545,7926,1560.94,2247,4362,1798,6774,16646,16526,3707
2019,10,24,59420,97010,40287,27175,41405,1560.94,875,4302,1574,5238,16718,27327,20873
2019,10,25,77017,66916,2461,87577,74626,1560.94,1489,1114,4869,5727,25167,12794,18304
2019,10,26,39434,47416,63509,24877,54182,1560.94,3285,3600,4671,9924,57126,22428,17663
2019,10,27,20797,94355,51731,70887,59593,1560.94,4565,1608,1716,7026,40537,26341,34801
2019,10,28,51682,88379,62965,56551,74106,1560.94,697,3538,1898,9205,54766,12168,38132
2019,10,29,33221,14405,36032,14244,14329,1560.94,1671,1062,3864,9518,22362,13456,43159
2019,10,30,89555,36929,65,41271,70307,1560.94,3963,1987,1354,6568,94890,19436,6954
2019,10,31,51412,96940,49328,3310,62497,1560.94,741,1442,4849,8124,19930,49177,20446
2019,11,1,46632,84303,91499,51386,6665,2921.13,2292,4944,1371,9838,46602,44676,4955
2019,11,2,98879,84943,90009,78510,79833,2921.13,4920,3123,1475,9582,55619,11921,25797
2019,11,3,91676,51337,46771,69800,77649,2921.13,2434,1272,1602,8932,16748,19618,45949
2019,11,4,20240,65662,95916,7963,80576,2921.13,2638,1620,3811,8998,74315,39995,42518
2019,11,5,84796,4236,33119,92623,70170,2921.13,4543,1844,1426,7666,47996,34074,38739
2019,11,6,79967,5431,74706,76569,70715,2921.13,2538,2305,1542,8453,15267,45663,33075
2019,11,7,67324,67907,41469,27487,43257,2921.13,2482,4403,1371,9750,37026,13090,15784
2019,11,8,5691,57922,84738,62117,25588,2921.13,2542,1116,4515,7210,98473,25229,32734
2019,11,9,3027,11013,48888,68115,35818,2921.13,3777,4492,3412,5245,46979,41669,14155
2019,11,10,87382,14462,36073,40105,31414,2921.13,2996,2104,2372,7733,15572,22959,23099
2019,11,11,96819,44468,94866,51334,48068,2921.13,2915,2445,4350,7238,35559,13050,43339
2019,11,12,22309,65689,76013,70722,37287,2921.13,3742,4667,2452,9638,64771,18866,22992
2019,11,13,4266,27768,22323,51638,91854,2921.13,948,3671,3713,5813,56357,46780,4247
2019,11,14,29153,65625,14227,49855,23779,2921.13,1374,1086,1826,8739,33159,19112,16138
2019,11,15,21731,11902,10132,75536,43069,2921.13,753,2333,4021,9427,15322,27226,24903
2019,11,16,53674,72623,32251,52388,8437,2921.13,519,2588,4231,6097,15206,28009,38608
2019,11,17,12236,26522,40448,60414,25261,2921.13,4525,1990,1026,9656,38877,44928,23608
2019,11,18,30911,99631,8614,66284,99058,2921.13,3510,2731,1558,8478,21470,21346,23936
2019,11,19,30720,36990,75287,1303,83088,2921.13,663,1674,1212,9878,72087,47213,29081
2019,11,20,26070,17965,94205,27931,73973,2921.13,2858,1234,1694,5918,87517,14473,49434
2019,11,21,21760,97380,33557,34670,55844,2921.13,2367,1562,3368,7653,16894,15624,5027
2019,11,22,26735,16232,35834,48688,68695,2921.13,901,1115,2236,6457,39045,16208,24273
2019,11,23,55891,28257,53795,21307,26081,2921.13,2132,4191,1395,8190,98861,27238,7664
2019,11,24,23420,71229,13802,31788,35235,2921.13,946,1968,1212,7146,27007,35647,34370
2019,11,25,16052,22909,46763,74640,29366,2921.13,2199,1608,1694,8014,39266,13002,2161
2019,11,26,18657,41399,20688,90052,93440,2921.13,2290,1858,3481,7443,64997,17440,35901
2019,11,27,98165,20944,37036,65118,29075,2921.13,764,1070,1951,7768,19764,32668,14043
2019,11,28,66040,43316,50629,96456,4309,2921.13,4303,2964,2645,6342,29368,14882,39896
2019,11,29,58596,63011,90647,82077,10454,2921.13,2143,4969,2938,8630,90087,22012,5644
2019,11,30,74573,7204,83490,77876,71083,2921.13,1896,2121,2920,7524,49928,33580,19606
2019,12,1,35584,22898,31418,41927,52266,2702.29,521,1130,1714,8949,42080,17847,5206
2019,12,2,72445,83402,77139,82975,73489,2702.29,3898,1394,3992,7126,68126,34949,15503
2019,12,3,78671,5249,14223,72547,55177,2702.29,1318,2112,1408,8184,49038,39316,47803
2019,12,4,9293,65912,20944,21497,81213,2702.29,4344,1142,2777,5678,52982,10498,29376
2019,12,5,98337,26881,33310,97329,95007,2702.29,3630,3676,3036,5714,46223,44564,1437
2019,12,6,77007,18894,1677,97707,22981,2702.29,3374,3624,2977,8646,70121,30541,17067
2019,12,7,3694,75818,550,82823,58652,2702.29,890,1987,3116,5101,70668,16254,19884
2019,12,8,86538,35651,98152,25926,98503,2702.29,990,1860,4619,8518,11846,10426,44375
