year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,12,75262,38711,5622,31463,29468,3144.52,660,3049,3388,7530,32213,22250,7623
2020,5,13,78033,28433,12677,21635,2102,3144.52,2657,3526,2298,7362,80404,47026,18010
2020,5,14,44123,58781,90688,69710,74684,3144.52,1589,4944,1014,8874,97758,34489,16313
2020,5,15,66186,58420,63891,85926,38532,3144.52,4527,1563,4536,7203,54550,42989,46105
2020,5,16,5214,52208,66516,18864,35922,3144.52,2241,1396,2052,5866,66105,46735,13273
2020,5,17,89241,2696,63032,44264,61259,3144.52,902,3795,4209,5347,29720,15490,10791
2020,5,18,21452,20601,90656,62340,24156,3144.52,1680,1450,3765,8195,64583,16038,45206
2020,5,19,67820,46825,62435,89872,36105,3144.52,2958,1410,2587,5990,85960,17700,28541
2020,5,20,26781,47417,52641,45990,72764,3144.52,718,1142,1338,5958,72905,19650,48713
2020,5,21,72295,94586,5541,86060,99134,3144.52,2097,3304,4652,7142,73176,35757,36477
2020,5,22,59425,76135,27455,23364,58477,3144.52,2208,1054,3534,9670,47597,32650,29767
2020,5,23,16265,67679,93217,68282,78416,3144.52,3101,1428,3411,9993,53120,17802,32475
2020,5,24,36470,21570,92202,86123,52454,3144.52,3231,3229,4215,8178,51592,32692,31730
2020,5,25,61804,153,17949,55338,1353,3144.52,4339,3969,4576,7556,18070,44343,31899
2020,5,26,46383,46704,11405,39794,13049,3144.52,822,1750,1094,7243,68344,19626,14525
2020,5,27,55325,56576,83130,29540,88613,3144.52,2231,1767,4874,6532,38456,10342,34722
2020,5,28,78431,92797,2900,44359,56705,3144.52,502,4438,3204,6458,59231,47605,21502
2020,5,29,97336,40626,63476,99782,14221,3144.52,4680,4544,3394,7809,15436,43358,31820
2020,5,30,88884,77668,76478,23758,90552,3144.52,2687,1362,4081,5587,29692,47137,31286
2020,5,31,33441,34747,16576,17998,67557,3144.52,602,4891,2784,9077,81024,47005,42160
2020,6,1,35706,32902,15643,89867,48338,1453.8,3749,2357,1829,8858,32908,33114,25353
2020,6,2,27899,34595,73549,39838,80639,1453.8,3277,1736,3613,5126,99292,12124,37038
2020,6,3,6877,80537,61261,85954,61561,1453.8,3201,2265,2519,8843,13966,22208,24618
2020,6,4,70548,98586,64566,72377,17445,1453.8,1843,1694,4772,7002,12318,45410,13827
2020,6,5,98781,74809,77147,18746,66084,1453.8,869,4311,1974,8550,91617,34887,26439
2020,6,6,33100,4819,48505,90619,50015,1453.8,4179,1132,1158,7498,18590,34370,1989
2020,6,7,23923,47486,62417,88695,59229,1453.8,4104,4360,3755,5030,93106,21190,13948
2020,6,8,4042,40328,10503,77368,32458,1453.8,2254,1909,3289,6142,72527,23303,2120
2020,6,9,29100,18059,10218,96026,28156,1453.8,800,2077,3344,5632,57124,17858,35860
2020,6,10,23111,7581,33285,78219,35184,1453.8,760,4224,1718,6262,32943,15527,26391
2020,6,11,44734,45199,97437,84376,22310,1453.8,4030,1408,4374,9734,63786,32529,36317
2020,6,12,36459,60534,960,19803,3346,1453.8,3726,2807,2015,8363,21025,17198,8084
2020,6,13,54754,36787,72775,37824,79401,1453.8,3351,1974,2268,7139,24861,39577,5719
2020,6,14,53456,15244,57338,74183,15844,1453.8,3063,2301,3009,8054,88456,17706,37476
2020,6,15,98458,83535,60514,96826,11898,1453.8,4023,3003,4677,6798,20826,14077,31540
2020,6,16,8869,74178,70916,76137,57670,1453.8,2065,2476,2372,5754,13334,43215,12129
2020,6,17,93231,41075,11869,91240,65097,1453.8,3945,4906,1758,5810,76731,12108,1330
2020,6,18,67350,7107,11464,18379,10257,1453.8,3808,4124,2819,9723,11612,30488,32291
2020,6,19,31853,10030,7966,75577,82137,1453.8,3791,1718,2049,7011,99309,48498,25976
2020,6,20,63689,24607,44757,63900,10417,1453.8,2359,4118,4945,7656,12496,10414,37840
2020,6,21,52466,61305,90679,75285,81029,1453.8,2125,4232,3672,6442,19262,27160,18644
2020,6,22,22418,39952,18879,5820,86963,1453.8,669,2002,2793,5425,47253,19562,18188
2020,6,23,53265,55966,63681,14562,59789,1453.8,4763,3605,3833,6794,15586,19558,42529
2020,6,24,95438,92367,96798,40462,88809,1453.8,3974,1226,2908,5714,33397,11222,1606
2020,6,25,37393,4067,28226,96538,19492,1453.8,1099,4107,1443,6131,14702,15176,25479
2020,6,26,38661,89785,52541,8846,82931,1453.8,1410,4719,1254,6424,35180,15858,22783
2020,6,27,91165,19155,81536,65425,38360,1453.8,1646,1512,3998,9854,72288,19394,14933
2020,6,28,63055,54741,43949,10850,872,1453.8,4785,4531,1814,7325,64728,12166,13969
2020,6,29,60108,41139,47754,25257,30698,1453.8,4213,3213,4792,6054,14578,23151,49287
2020,6,30,92033,46637,65255,11031,17860,1453.8,2223,1836,2283,5056,91763,19022,37544
2020,7,1,26549,65391,92949,30226,30119,1677.35,676,2609,3736,5589,18306,18758,45983
2020,7,2,11155,72873,44167,88255,92862,1677.35,582,4497,2572,7668,73709,36467,17319
2020,7,3,6244,70975,45103,48767,79090,1677.35,1609,1989,4999,9124,52215,16246,4610
2020,7,4,26893,42549,37727,20629,74490,1677.35,758,1995,1609,8470,13212,17910,22386
2020,7,5,7839,3240,93969,6764,27260,1677.35,3230,3502,1654,8333,98620,34093,34030
2020,7,6,59295,70230,56083,79294,51140,1677.35,762,3031,2197,9841,15011,16086,8298
2020,7,7,88579,61366,76386,50188,51886,1677.35,4657,1076,1225,9964,82839,13484,32987
2020,7,8,99007,42422,63339,54011,47107,1677.35,4455,1400,3540,8742,16430,16031,11959
2020,7,9,85188,64161,94063,68737,80354,1677.35,1775,1162,3142,9512,35470,21379,25426
2020,7,10,2500,56480,47456,88725,87810,1677.35,3561,1815,1710,8251,57177,10134,46647
2020,7,11,60211,77985,75280,8751,38523,1677.35,1133,1126,4188,6218,25149,18194,43677
2020,7,12,76973,68277,39825,96467,87790,1677.35,2845,1182,3126,6642,95364,18366,41647
2020,7,13,94652,30278,39103,72,28530,1677.35,3950,3739,1242,8468,13841,45490,12633
2020,7,14,54258,54975,1904,28447,6522,1677.35,2987,4845,1346,9164,12663,33118,27054
2020,7,15,47163,80509,73407,95289,28514,1677.35,2575,3165,1630,6070,39588,43929,35124
2020,7,16,32015,8539,49021,38983,69120,1677.35,4473,3377,4187,6376,51823,14130,12862
2020,7,17,29782,51163,73258,25112,6679,1677.35,3229,3841,2781,7988,65481,11294,35921
2020,7,18,83112,13058,50812,14864,32440,1677.35,3793,1620,1190,7813,19787,34410,40401
2020,7,19,87028,20613,7788,37567,6990,1677.35,4627,1770,2124,8482,78233,33803,9611
2020,7,20,70158,86464,87645,52939,804,1677.35,4232,3914,2534,5614,98777,31325,3126
2020,7,21,21797,73923,12131,37087,98089,1677.35,2848,1467,2530,5635,39033,25871,31919
2020,7,22,21598,50013,28995,48723,34250,1677.35,2525,4406,1654,6521,73696,10845,7228
2020,7,23,39647,37929,11112,22182,85677,1677.35,4858,2472,3811,7986,60911,48251,9890
2020,7,24,30260,15112,99719,99142,60748,1677.35,1365,2344,2006,5894,47418,39365,38753
2020,7,25,43939,29944,60124,53982,16465,1677.35,1178,2463,3100,9190,10996,40128,33820
2020,7,26,2180,80855,13954,2343,79196,1677.35,594,4454,4975,5142,24948,17074,24865
2020,7,27,55417,16314,49420,60534,53025,1677.35,1250,1962,3133,5462,67295,25949,46838
2020,7,28,42898,48475,48413,47350,40765,1677.35,2478,4295,1615,5754,77989,35810,25761
2020,7,29,42648,94936,61618,32623,11601,1677.35,1049,2016,2878,7310,43901,22254,36566
2020,7,30,95010,76505,69217,38143,69231,1677.35,898,2127,2690,5208,59477,24806,2865
2020,7,31,70970,96956,50454,27585,48387,1677.35,3394,1033,3378,5482,40007,10710,28443
2020,8,1,72409,18347,47159,54229,78601,1802.13,4238,1814,4981,7474,24334,15700,19413
2020,8,2,34177,52814,91888,29386,12291,1802.13,1706,1204,2146,8590,90335,11940,16694
2020,8,3,24037,97721,85319,65401,54081,1802.13,4680,1488,1347,6839,80717,16299,3001
2020,8,4,76252,46308,21404,81233,50040,1802.13,868,1146,4902,7316,46305,43545,12090
2020,8,5,30362,63012,85495,47508,7302,1802.13,4448,2689,3550,9014,29441,43982,25831
2020,8,6,64120,39123,70472,51819,95962,1802.13,3117,3564,3847,5872,86149,13886,17541
2020,8,7,17962,57931,64455,32864,5248,1802.13,2760,1960,1046,8255,15820,47423,10760
2020,8,8,70438,41621,61466,60340,69091,1802.13,4322,4561,1380,9596,11102,42341,40907
2020,8,9,42334,35849,47259,56181,8073,1802.13,1418,1033,1337,7225,75249,12936,33408
2020,8,10,27985,68010,64898,18108,62617,1802.13,1882,3053,3689,9699,93393,15568,47070
2020,8,11,16959,97716,57342,63339,88861,1802.13,680,1193,1852,5886,14930,35345,25073
2020,8,12,2698,56496,61380,94035,73721,1802.13,3323,3057,1988,9154,36164,49958,2981
2020,8,13,1642,84399,33012,40331,10451,1802.13,3109,2408,1914,7238,90746,29331,26405
2020,8,14,96876,12779,76877,24149,82069,1802.13,4493,4765,3449,7224,95152,27169,46954
2020,8,15,90205,18476,45227,27547,39400,1802.13,2504,1040,3493,8390,81370,17896,47743
2020,8,16,3273,45832,52704,60096,83987,1802.13,4427,2213,1228,5320,21361,18622,43450
2020,8,17,95962,97207,39415,49411,34432,1802.13,2931,1984,4393,8158,68533,25144,1848
2020,8,18,52253,96038,66185,67098,72906,1802.13,2392,2529,1089,5095,52624,10075,13907
2020,8,19,88546,58404,23641,61126,41060,1802.13,773,2020,3560,6186,11158,18696,45002
2020,8,20,22458,95714,50331,8203,50224,1802.13,3346,3828,1253,5882,85925,16662,18865
2020,8,21,79789,78319,96688,22231,23414,1802.13,2305,3310,4067,5946,11584,15126,15665
2020,8,22,17300,37914,18499,92212,9453,1802.13,1554,3262,3346,7570,72816,49921,37633
2020,8,23,87102,22516,18750,18355,38398,1802.13,3865,3186,4345,7646,40416,22758,4676
2020,8,24,17569,89074,67422,41637,61372,1802.13,3114,1046,1121,7965,87234,36926,23209
2020,8,25,95598,5142,1541,45296,73379,1802.13,898,1946,1871,7942,95185,13038,24357
2020,8,26,84994,50403,69808,84339,2308,1802.13,3449,4875,2000,7030,77863,19458,26576
2020,8,27,64079,17331,4748,91553,75296,1802.13,4830,1794,4826,6370,32540,12846,8334
2020,8,28,37079,77758,80036,50303,58076,1802.13,1923,3069,1975,8082,27407,44282,41574
2020,8,29,31010,50857,80511,63010,58079,1802.13,4085,2157,2055,6198,30061,17350,24726
2020,8,30,34871,74892,54596,64697,37614,1802.13,4253,1043,4892,8586,41345,22967,37136
2020,8,31,72214,59621,82389,14190,47703,1802.13,4823,3711,2004,6770,58073,35083,26149
2020,9,1,47159,73593,38467,57344,20006,1547.03,2213,1248,1764,6532,48861,30251,22170
2020,9,2,57515,56257,61496,38156,97603,1547.03,746,2222,3203,7342,21277,18712,34463
2020,9,3,15734,99989,2708,3771,74414,1547.03,1533,1572,4086,5438,95267,14091,4143
2020,9,4,43522,3833,75340,36638,77094,1547.03,1888,4608,1809,8383,72763,10763,40553
2020,9,5,79198,99484,84338,78753,40394,1547.03,3103,2478,1955,6558,76248,46368,5615
2020,9,6,61306,42783,34293,5393,64135,1547.03,4483,4007,3391,9470,60644,10485,29560
2020,9,7,1728,93885,61446,14889,88620,1547.03,651,2816,3691,6341,62921,24084,34209
2020,9,8,31956,51025,62915,70263,58188,1547.03,1631,4493,3297,7454,41237,28783,39164
2020,9,9,46836,10721,2791,80227,88248,1547.03,2063,1327,3670,8508,21215,12289,29787
2020,9,10,19069,63220,46458,69113,89561,1547.03,4548,2867,1755,9882,16270,34942,9379
2020,9,11,77979,74762,70788,76276,92037,1547.03,534,1854,4097,8410,51802,43696,12025
2020,9,12,53987,58866,50024,44009,43727,1547.03,2649,4146,4458,5458,48258,40370,21240
2020,9,13,94838,7808,78238,87945,46623,1547.03,4238,4600,2480,9206,14150,19517,36368
2020,9,14,38403,72286,24741,93852,62838,1547.03,2548,1823,1760,7571,77183,11838,42895
2020,9,15,58811,99833,90985,9621,85291,1547.03,4990,1479,4754,8228,12550,26376,5596
2020,9,16,30948,40015,50977,8429,50041,1547.03,4297,4794,1840,5389,98646,19677,18204
2020,9,17,28285,36195,52853,96397,23766,1547.03,3234,3928,1219,5570,24900,47861,46388
2020,9,18,71166,91244,60694,50920,19472,1547.03,2295,1770,1482,9256,75198,17874,11469
2020,9,19,29179,69496,72670,86019,4886,1547.03,695,3169,3861,9808,29565,13978,37668
2020,9,20,21287,54152,79259,83858,69722,1547.03,3071,2239,1638,8764,16326,31225,4160
2020,9,21,86585,1807,97996,4420,62782,1547.03,3645,1960,4041,7666,77978,13926,23195
2020,9,22,65334,27,13448,5547,74926,1547.03,4525,2564,4867,8783,96421,49589,9365
2020,9,23,69295,44493,73181,64697,69609,1547.03,921,2545,4496,8918,76964,12278,47691
2020,9,24,83464,81962,54239,42505,59629,1547.03,2783,4961,3594,5174,46860,39872,48569
2020,9,25,11948,16386,52437,58167,81521,1547.03,4107,1640,1054,7287,15511,12014,15210
2020,9,26,44979,27786,84560,60827,38055,1547.03,3104,2869,4837,7398,96725,35817,27876
2020,9,27,42264,35861,77131,7210,88444,1547.03,3433,1742,1530,5869,74908,38248,23991
2020,9,28,97432,49017,89064,23486,12656,1547.03,1008,2633,3711,6411,18460,12498,20927
2020,9,29,14287,57917,57339,90476,67964,1547.03,1292,1878,1276,6856,33787,44719,4065
2020,9,30,27414,97222,27814,84142,29443,1547.03,2389,1873,4442,5838,66710,47097,19075
2020,10,1,2211,71084,13795,38622,5896,1571.94,4259,3811,1214,9735,31774,44666,16912
2020,10,2,86028,58353,67295,89451,92141,1571.94,3216,1436,1179,7357,35155,25253,12015
2020,10,3,56099,62030,26048,83903,28740,1571.94,2632,2301,1170,6426,18262,16475,39498
2020,10,4,79691,71535,96639,70293,31270,1571.94,1310,2296,4469,8604,23099,27961,44766
2020,10,5,76971,72668,33675,99503,6377,1571.94,1107,2474,2211,7155,62728,42302,18831
2020,10,6,6653,95361,39605,33585,58140,1571.94,542,2829,4764,6108,24473,11033,41879
2020,10,7,7815,72136,94683,43637,70740,1571.94,1597,4062,3152,5272,63564,29528,34134
2020,10,8,90455,4672,8355,37666,88179,1571.94,4967,4830,2794,5923,28414,40933,21083
2020,10,9,44155,94826,95115,73919,57876,1571.94,1304,2041,3074,9382,42029,28814,35940
2020,10,10,96472,13628,59229,35976,18900,1571.94,503,4353,3815,6998,47018,31994,22793
2020,10,11,61292,93338,26825,60438,95614,1571.94,1371,4767,1416,5684,30037,40643,21592
2020,10,12,48778,81342,39038,56852,43680,1571.94,2017,1502,4693,7597,92477,29944,31067
2020,10,13,50390,74333,39298,10558,64542,1571.94,2551,2184,2357,5727,10518,15950,2668
2020,10,14,57319,20346,47738,40088,49535,1571.94,2082,3311,1902,9914,71515,35499,44127
2020,10,15,33539,39885,8355,44584,67483,1571.94,4528,4223,1516,5974,44780,22409,17184
2020,10,16,49198,3684,14595,77907,89412,1571.94,876,3081,3913,9965,19520,19799,33569
2020,10,17,44092,32956,18112,35912,85427,1571.94,1411,1294,1734,6117,79900,29696,5979
2020,10,18,13301,70781,63921,4817,17310,1571.94,3578,2858,3736,8172,60764,34499,25053
2020,10,19,58093,46641,13933,12006,12958,1571.94,3156,2049,1408,6267,92960,18186,33454
2020,10,20,88598,80724,3504,50813,76841,1571.94,508,1493,1887,6310,11309,20548,49756
2020,10,21,85834,21240,3408,14570,29412,1571.94,850,2503,3516,9352,15860,12956,30524
2020,10,22,29158,64018,29875,11918,46637,1571.94,902,1586,4910,9959,19254,13103,39188
2020,10,23,99715,99259,19597,2954,60040,1571.94,3501,2224,3497,6530,93145,14260,47258
2020,10,24,23785,58566,18117,67301,37918,1571.94,530,3427,1404,5110,95344,27334,1346
2020,10,25,9188,75449,45273,45450,75408,1571.94,4904,1473,3280,6886,94426,23319,47671
2020,10,26,74463,34281,85544,59312,77541,1571.94,4923,1324,3605,8039,84976,15760,45041
2020,10,27,58369,25103,91303,89066,11455,1571.94,2751,1292,3447,8023,82442,15446,36647
2020,10,28,92046,73700,61681,55327,904,1571.94,4997,1490,1738,6893,51028,34279,22459
2020,10,29,91934,40953,1956,61892,48992,1571.94,4766,3711,3386,8614,29129,39840,36933
2020,10,30,64067,28233,76834,42514,72609,1571.94,2720,1005,4326,6086,36331,15350,25628
2020,10,31,63211,47682,41948,69950,44575,1571.94,580,2859,3928,5080,14750,49271,42977
2020,11,1,869,39336,20558,78289,84817,2527.3,2355,3048,3582,9830,85656,45562,26750
2020,11,2,30293,83015,94889,21045,19346,2527.3,4255,3378,4770,9046,27952,12746,11471
2020,11,3,41137,97165,63027,30024,11915,2527.3,2195,2783,2984,9104,91071,11230,12298
2020,11,4,35855,49779,15850,89437,51000,2527.3,4998,1291,1752,6239,18688,36569,17858
2020,11,5,24062,2944,36300,43832,89852,2527.3,2929,2339,2768,5955,77362,12078,14253
2020,11,6,14606,15910,35170,48942,75015,2527.3,1742,1746,2371,7896,16656,19454,42594
2020,11,7,18153,68008,57367,35377,30599,2527.3,1945,4659,1426,8244,14843,35200,26055
2020,11,8,88849,87773,32540,82969,40081,2527.3,4003,1037,3515,8354,19978,33529,26254
2020,11,9,66766,88073,60750,59138,72016,2527.3,874,1414,1764,5164,25544,17438,43758
2020,11,10,84984,13842,63375,80333,38438,2527.3,532,3638,3693,8856,26606,10260,44570
2020,11,11,40678,15610,26163,99193,56135,2527.3,4073,2899,1140,6174,98388,38933,12494
2020,11,12,19932,33601,29102,98049,42530,2527.3,1762,2513,1190,6488,15700,39627,20998
2020,11,13,81058,89731,83266,96104,4154,2527.3,1228,1182,1833,7496,60374,14319,26225
2020,11,14,56237,9448,37220,23154,35622,2527.3,2086,1905,1911,7539,69953,44441,1960
2020,11,15,94889,93068,88307,96079,95909,2527.3,706,1965,2233,5323,89420,22739,12504
2020,11,16,61548,40650,83922,19734,34393,2527.3,4052,1980,1670,7623,30133,22069,44297
2020,11,17,39584,8573,93975,41495,16112,2527.3,2287,1000,3346,9638,14166,35606,30280
2020,11,18,3098,59137,78925,21683,94461,2527.3,4421,1007,3993,8343,92092,43385,18345
2020,11,19,88992,26146,66718,75439,13769,2527.3,2507,3351,1722,7833,11198,37886,46852
2020,11,20,4465,13486,48887,94164,4080,2527.3,4769,3528,1453,8693,45210,25913,22318
2020,11,21,27039,89633,98274,36032,34328,2527.3,769,4670,1510,9974,31460,46631,40366
2020,11,22,75690,45321,16335,81113,53154,2527.3,3999,2618,2370,8484,51781,11449,27533
2020,11,23,56555,31551,84978,88009,90245,2527.3,556,3634,2523,8546,69665,12838,46540
2020,11,24,35265,81787,42873,68127,60626,2527.3,4757,1314,1005,8806,33779,11030,40686
2020,11,25,74977,69131,63129,32347,53368,2527.3,618,1274,4164,5934,30634,35760,31262
2020,11,26,58017,60908,19395,10540,5807,2527.3,3742,2422,2198,5942,25548,14175,5412
2020,11,27,63652,56659,16842,16009,4103,2527.3,1519,4078,4750,8062,27777,39470,1252
2020,11,28,32262,37925,15745,11426,65754,2527.3,2185,3769,3637,6579,50660,45795,46379
2020,11,29,38343,80755,3218,25541,53722,2527.3,1067,3724,1776,5828,66085,11766,45119
2020,11,30,73530,87605,1309,9633,88604,2527.3,918,2216,3362,9654,48641,49115,29086
2020,12,1,62179,72885,33918,95110,23545,3029.94,3452,1312,1278,5344,74372,10752,46066
2020,12,2,81413,24449,62529,4322,6886,3029.94,4202,4489,1067,6262,99445,15152,34759
2020,12,3,35641,36662,98515,83191,85304,3029.94,3470,3833,1865,7388,58943,26762,47630
2020,12,4,39806,92396,97414,55440,67740,3029.94,1192,4151,3937,5072,69824,35823,38138
2020,12,5,79832,80380,30313,65899,566,3029.94,2402,1206,2771,9106,35748,34426,46110
2020,12,6,76251,29220,48260,13117,56608,3029.94,1230,2764,1908,7296,68203,33689,7203
2020,12,7,8133,748,49193,37070,12173,3029.94,2892,2003,1506,9557,74253,16313,35370
2020,12,8,65667,88008,68872,64790,277,3029.94,4215,1527,3839,7475,12000,13606,4621
2020,12,9,21030,12226,19563,36980,15869,3029.94,2020,1438,4865,6212,77421,17037,4118
2020,12,10,21582,66667,25393,37330,2576,3029.94,4995,4593,4004,8866,49383,20633,15998
2020,12,11,59839,98599,97161,10030,12426,3029.94,1827,4807,1732,5492,86786,13952,3156
2020,12,12,56860,40159,4305,78077,26371,3029.94,1465,4304,3391,6857,17985,17318,31726
2020,12,13,69207,87981,51913,73211,43200,3029.94,810,4389,1245,7355,29419,45023,1296
2020,12,14,26863,62599,94831,74947,15341,3029.94,3898,3551,3126,6414,82979,30848,47969
2020,12,15,24929,94445,45153,89672,31302,3029.94,1990,1024,2470,5254,90069,27021,13139
2020,12,16,26550,266,46412,59147,23973,3029.94,521,2187,4780,5351,42133,36472,42183
2020,12,17,29672,81033,91376,84150,24235,3029.94,4998,1038,3798,6502,71538,16451,24355
2020,12,18,5993,44881,33311,73464,70135,3029.94,1836,3035,4997,9599,88533,13969,23381
2020,12,19,71782,9056,31157,42915,40759,3029.94,4386,1750,1358,7114,70931,44908,23291
2020,12,20,11469,35930,76776,96620,62433,3029.94,3070,4776,3193,6381,74591,29679,48314
2020,12,21,86114,91429,92715,26111,71028,3029.94,1431,4161,1654,7588,16670,47413,47600
2020,12,22,27231,47814,34196,97905,1280,3029.94,4164,4100,1056,5939,25719,19840,5127
2020,12,23,50605,55142,20969,60150,17875,3029.94,4828,1386,3340,8894,46449,40719,45561
2020,12,24,46495,52882,49881,53149,6822,3029.94,1913,1642,2473,8934,48307,33752,18308
2020,12,25,56236,73824,62853,13644,76116,3029.94,4835,1719,1417,6494,12914,44291,4924
2020,12,26,66364,59402,30984,69704,8297,3029.94,856,1142,1665,6655,40642,19838,27433
2020,12,27,94964,57557,20242,43789,25017,3029.94,2540,2603,1366,6745,11246,19206,34901
2020,12,28,78021,61082,94263,54438,48238,3029.94,718,4600,1885,6064,10646,31533,47484
2020,12,29,89849,77432,69028,52867,4087,3029.94,2704,1634,3577,9298,59189,24946,9670
2020,12,30,60551,36731,22550,35627,9828,3029.94,1817,2847,1229,7432,58637,18942,33797
2020,12,31,11268,23719,90420,84505,36135,3029.94,1037,1974,3506,5694,95200,38944,41076
2021,1,1,34258,4347,61016,93556,63536,1970.52,4105,1617,4863,6084,42796,25011,2314
2021,1,2,9254,30645,86241,6686,89282,1970.52,2953,4351,2478,9858,65485,19820,12060
2021,1,3,84848,7820,28412,36264,3021,1970.52,3701,2277,3053,8622,47184,12782,17356
2021,1,4,93383,1290,34559,34598,7374,1970.52,4608,1627,4351,5849,39664,13632,27356
2021,1,5,74261,73970,59336,26739,76428,1970.52,1643,2626,3991,5654,30241,18363,41173
2021,1,6,65114,43944,5641,3168,51365,1970.52,1108,4746,1894,5666,79344,44191,2825
2021,1,7,33022,88953,27171,57373,1154,1970.52,2356,1682,1618,6096,18503,33583,16836
2021,1,8,4216,21499,27562,53208,52905,1970.52,2922,4370,1746,7136,37537,12470,7804
2021,1,9,12740,74998,14209,99558,30664,1970.52,3749,1494,3857,7422,53761,16362,43553
2021,1,10,4107,57471,8129,61264,20514,1970.52,4846,1081,3130,9662,10640,17386,26632
2021,1,11,80212,48563,51757,98310,92126,1970.52,2771,1217,1294,7946,20774,11306,5646
2021,1,12,91885,30876,7696,90742,51796,1970.52,3455,2253,1142,6362,33516,22144,27809
2021,1,13,74568,44716,13226,39050,67124,1970.52,1435,3686,2427,9098,61995,30905,23866
2021,1,14,30190,29767,2123,10833,28098,1970.52,3490,4981,1062,5084,27074,38271,39249
2021,1,15,40346,50531,26877,91977,98466,1970.52,4120,3032,1878,7345,12081,38583,10394
2021,1,16,17563,84870,52270,6342,9414,1970.52,2246,1918,1734,5720,83138,19354,30617
2021,1,17,61322,21629,24814,47798,518,1970.52,1068,1736,2417,5898,32839,14278,1888
2021,1,18,89690,13312,90268,94798,7009,1970.52,3380,4570,3570,8034,47263,29335,18702
2021,1,19,82618,50863,1642,59352,72935,1970.52,4183,4255,2760,5348,82052,23278,34781
2021,1,20,57236,84473,80494,76006,97418,1970.52,3240,2106,2995,7024,98256,13302,29685
2021,1,21,2209,97989,90926,22131,49991,1970.52,1465,3959,4050,6224,24663,11985,38189
2021,1,22,54240,5199,12593,77000,10547,1970.52,564,4133,1906,7122,60138,42886,44646
2021,1,23,26807,53379,96346,69802,53239,1970.52,4804,1814,3941,7081,77577,25283,10954
2021,1,24,65271,45395,40596,70673,14854,1970.52,2657,4092,1808,6438,46092,13706,31611
2021,1,25,56248,62722,97840,51717,59845,1970.52,955,1650,4060,7314,72804,47298,24331
2021,1,26,84606,8961,52746,9899,36043,1970.52,1534,1312,3420,8481,71984,23274,46675
2021,1,27,40092,20995,92367,43252,82597,1970.52,1957,1630,2532,9254,23263,43728,4811
2021,1,28,45479,571,80379,89540,74223,1970.52,1837,1502,3495,5934,11510,14537,19535
2021,1,29,2609,19317,15850,11030,77798,1970.52,655,2888,1502,6052,61139,24127,4186
2021,1,30,97833,18097,79323,31717,89245,1970.52,898,1075,4508,8726,40614,10083,2587
2021,1,31,91710,43804,85263,70205,99739,1970.52,4741,3698,2360,6942,46079,10678,3045
2021,2,1,96735,18046,62660,39757,95537,1509.43,3940,4984,2461,5656,19229,11262,36787
2021,2,2,11101,86657,20908,33275,27271,1509.43,1335,1073,1253,6186,87163,35649,30991
2021,2,3,96281,5863,58011,29575,51942,1509.43,702,3676,2565,6732,19166,38101,8168
2021,2,4,16500,58725,18087,98961,60733,1509.43,728,3184,1322,5098,37810,33945,3668
2021,2,5,52258,79147,71371,84863,90686,1509.43,1864,3318,1506,9758,32892,32689,8535
2021,2,6,53042,99947,97718,61959,29660,1509.43,550,1159,2577,9006,45119,18674,2502
2021,2,7,54518,61832,42846,94841,83099,1509.43,578,1707,1154,5728,52922,33191,47009
2021,2,8,41394,89787,2862,22142,84661,1509.43,1183,4053,2052,8900,32364,31712,2107
2021,2,9,71403,82425,44224,65332,83275,1509.43,4993,2791,2525,9190,48983,16975,5695
2021,2,10,76199,44121,35036,68705,26980,1509.43,3248,4725,4095,7461,23218,45107,37958
2021,2,11,39568,94402,65513,7973,79655,1509.43,4684,2408,1652,8598,32739,29926,47877
2021,2,12,55954,69085,17718,23480,48276,1509.43,1806,4473,2172,7394,19070,20504,16701
2021,2,13,46151,77779,55230,40246,65240,1509.43,714,1159,4201,7217,29131,18855,28448
2021,2,14,15094,35168,36264,11747,85427,1509.43,1672,2731,4439,5742,97562,10886,35355
2021,2,15,8795,4370,43540,35968,62563,1509.43,1471,3713,2199,8052,48958,28791,3070
2021,2,16,72852,664,49951,78405,17881,1509.43,2259,4325,1952,9874,61071,32378,45434
2021,2,17,1582,69097,6462,56021,11191,1509.43,3734,4984,4745,8625,72303,37307,4025
2021,2,18,71696,95127,96021,35247,73179,1509.43,4037,2382,3346,5574,40786,12578,11332
2021,2,19,42125,4399,61904,89077,20625,1509.43,2806,2205,3423,8546,78225,19613,39328
2021,2,20,64645,53312,55950,89390,88290,1509.43,3048,1336,3379,9069,11582,12910,28254
2021,2,21,66753,91973,75293,45099,38664,1509.43,2676,1586,1828,9579,86216,23805,32431
2021,2,22,58907,24024,96011,83682,68292,1509.43,3294,4287,1034,9244,38676,48540,40589
2021,2,23,3850,31725,24877,27229,37146,1509.43,582,3897,4783,5430,48995,33446,36460
2021,2,24,47862,23024,80587,1042,58956,1509.43,4846,2861,1662,7209,12414,25469,16804
2021,2,25,77798,21190,24757,38049,96786,1509.43,1589,1278,1508,5890,44215,15006,29785
2021,2,26,64277,84354,68904,9060,16137,1509.43,3858,1426,3626,9444,81390,32581,34252
