year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,24,70322,56787,34222,82286,325,2465.74,834,3989,3917,7124,18174,19190,24529
2006,7,25,66429,72438,78824,78655,79614,2465.74,847,3277,4176,6102,16658,11694,11584
2006,7,26,34265,36566,8157,99262,18822,2465.74,3009,2006,1836,7230,87779,11237,4127
2006,7,27,8112,4967,70227,17029,92091,2465.74,2318,4871,3098,10002,69877,47711,45661
2006,7,28,24077,32077,27341,19606,82449,2465.74,1799,1712,1915,9955,32325,32088,10351
2006,7,29,4083,15335,37584,81348,32566,2465.74,2584,2028,1680,5632,90408,10256,41715
2006,7,30,24824,74079,29995,92922,36572,2465.74,1984,1999,3299,8658,96604,30747,16224
2006,7,31,44675,88405,47460,57942,4712,2465.74,630,1230,1471,7613,12994,10388,46137
2006,8,1,49078,17417,32361,78241,7825,2763.84,3063,1902,1518,9378,18473,16404,3836
2006,8,2,69322,95473,14704,53647,8430,2763.84,4672,3185,4261,5238,17896,10804,45451
2006,8,3,78997,59395,16869,6610,65887,2763.84,2288,1315,1024,8070,25907,18848,27257
2006,8,4,44836,45324,17103,95017,57661,2763.84,2772,1981,2400,9930,96979,22181,35576
2006,8,5,37926,11653,85367,63539,619,2763.84,3936,4614,4008,8654,10330,44895,19615
2006,8,6,95766,11216,76211,6790,52217,2763.84,638,3403,3793,5490,24772,21453,18471
2006,8,7,94669,2545,64787,58421,95021,2763.84,601,4297,4770,9306,12836,40388,11767
2006,8,8,51934,98125,70003,30943,281,2763.84,837,1045,1222,8399,11370,18712,38930
2006,8,9,3222,44826,82117,67015,3918,2763.84,3467,4937,1578,9606,89709,37156,23241
2006,8,10,31373,20311,86455,37495,68982,2763.84,2882,1840,3766,8482,51857,14046,15643
2006,8,11,19518,44047,26445,19662,28798,2763.84,3374,2019,1854,6842,99033,44373,29280
2006,8,12,10083,3854,25664,52219,73460,2763.84,4375,1183,2035,8754,75029,21016,15373
2006,8,13,24176,2912,41932,54294,33500,2763.84,4691,3016,4186,9150,89029,49336,10141
2006,8,14,56767,93756,31356,47223,80598,2763.84,2948,2031,1196,7232,59250,40404,46741
2006,8,15,98984,64978,77940,51019,73511,2763.84,2035,4037,2231,5238,68330,22082,2969
2006,8,16,40460,53022,91451,10998,64158,2763.84,676,1856,4235,6782,84498,21185,30481
2006,8,17,88430,42447,78217,55375,42410,2763.84,2131,1392,1246,5110,17536,17324,3819
2006,8,18,59392,97151,22695,31623,27469,2763.84,3705,4279,1622,5155,11629,24555,7377
2006,8,19,41988,21963,61831,16224,80004,2763.84,3760,4784,1078,7934,40158,47535,46329
2006,8,20,52148,52290,5281,87295,58713,2763.84,2304,3103,2545,5430,66077,21365,14044
2006,8,21,58728,36135,55646,19126,81291,2763.84,662,4629,1186,7478,72204,35591,17275
2006,8,22,84544,75965,70376,89670,74294,2763.84,2205,2792,4175,9970,30086,16986,26887
2006,8,23,72881,58743,88695,426,26446,2763.84,1790,1524,1822,7584,37001,38548,4773
2006,8,24,11062,97034,28179,33003,35248,2763.84,3593,4790,2699,8969,25812,33344,16735
2006,8,25,15856,79370,26137,11383,38207,2763.84,1974,1086,1317,5414,27863,24114,22575
2006,8,26,25441,99654,75639,32700,59794,2763.84,1247,1718,4672,5777,20208,11271,12640
2006,8,27,82513,38803,97415,91564,44124,2763.84,4907,4978,3947,8414,87712,14316,23227
2006,8,28,73618,69687,84592,21287,56708,2763.84,810,3499,3459,8374,31198,38252,12455
2006,8,29,30,68799,75460,26054,50928,2763.84,2325,3439,1652,9488,41354,44944,45668
2006,8,30,24318,16262,71275,43265,17305,2763.84,1769,2274,1110,7712,28560,18084,8988
2006,8,31,30167,23962,16585,74978,11352,2763.84,3230,1381,2932,5041,37434,33860,47783
2006,9,1,41112,33652,1531,42203,75007,1690.27,1519,2619,4101,6135,41276,18890,12827
2006,9,2,59257,48551,4466,76969,93463,1690.27,3486,3775,4134,8464,45127,13102,22551
2006,9,3,78047,72861,52554,33088,26647,1690.27,618,2758,1416,6738,19930,27774,36414
2006,9,4,14505,92833,85395,14958,35320,1690.27,4397,4576,1830,8862,71544,18682,26671
2006,9,5,17765,11384,2459,73251,9848,1690.27,2871,2893,3149,5424,20980,29795,13938
2006,9,6,98190,21128,47554,958,39158,1690.27,3732,1462,1698,8262,84970,16206,23867
2006,9,7,7149,59368,12946,98721,54582,1690.27,2402,3698,2225,6212,78300,22072,1696
2006,9,8,66502,71172,26318,19651,32948,1690.27,798,2488,4776,6712,48446,40285,47298
2006,9,9,53570,43531,10299,36620,24009,1690.27,4989,1156,2339,7934,29876,16556,11621
2006,9,10,68777,13631,46972,81002,16196,1690.27,4425,4048,2795,5742,18699,12094,25272
2006,9,11,9392,34498,9584,94169,14201,1690.27,4453,4122,2911,8902,20741,41919,24382
2006,9,12,72725,75731,89428,76417,43666,1690.27,4689,3793,4285,8012,26147,15480,19304
2006,9,13,23284,45573,64530,52431,7668,1690.27,4525,2058,1746,7510,27578,30981,49581
2006,9,14,14842,78385,65104,49105,39489,1690.27,2375,3564,2927,6802,19950,21592,35846
2006,9,15,32458,56022,66739,81743,54034,1690.27,3575,3669,4809,8922,46099,12476,42886
2006,9,16,60389,76977,79536,10818,17437,1690.27,3150,3629,1849,6518,97733,15388,23466
2006,9,17,75452,5109,2607,53379,18263,1690.27,1323,1448,3608,8061,48814,17641,7587
2006,9,18,50947,28742,11311,22108,73198,1690.27,4584,3585,1486,7686,60754,34527,23763
2006,9,19,3937,68905,33157,22139,58511,1690.27,4827,3961,3702,9762,87340,13298,47243
2006,9,20,6373,95016,54037,86333,69429,1690.27,660,1726,2943,6574,58833,37492,19203
2006,9,21,21751,43418,87430,88841,23889,1690.27,3367,4177,3440,5762,66315,41950,48184
2006,9,22,70119,62495,25913,55173,61281,1690.27,3489,4004,1952,8878,70336,10399,29605
2006,9,23,48081,90662,47126,12377,38650,1690.27,1220,1626,4376,7310,65592,39616,5959
2006,9,24,18186,38960,50146,51626,78188,1690.27,3576,4657,1258,5840,19830,22939,32813
2006,9,25,15445,94672,56944,72768,23550,1690.27,3166,2982,4292,9622,16710,22942,27280
2006,9,26,52602,82931,49694,1978,36581,1690.27,2946,4766,1204,8091,12792,48784,15286
2006,9,27,90905,66320,13443,2564,52160,1690.27,502,3955,4295,8797,56722,34197,49625
2006,9,28,76077,56241,72180,26721,86532,1690.27,1014,4133,1819,5708,57462,24752,38890
2006,9,29,97346,81761,79519,84295,56205,1690.27,4431,2108,4933,9225,66023,37092,2262
2006,9,30,28850,57878,37401,89497,6675,1690.27,3693,4102,1715,5872,25822,19598,10475
2006,10,1,41838,25084,22934,23898,98899,1648.81,2594,1326,3555,7586,36862,12168,47686
2006,10,2,71321,323,47102,50546,82698,1648.81,746,1158,2946,5242,47248,14772,1104
2006,10,3,58937,46351,47840,21161,88526,1648.81,2274,1714,1870,6266,70611,24123,33791
2006,10,4,75597,24558,71135,35504,62799,1648.81,2671,4118,1023,9556,16390,23720,24349
2006,10,5,45320,13114,80648,99618,98357,1648.81,741,3644,1206,8581,11156,45475,27896
2006,10,6,78724,99783,42190,53949,11342,1648.81,4424,3289,3709,7670,38792,16508,29153
2006,10,7,72611,36465,66979,13634,97590,1648.81,3706,2908,2459,8716,58877,12167,34347
2006,10,8,78601,39619,2164,69199,84552,1648.81,4673,4626,3102,6438,33575,40796,13321
2006,10,9,52367,94352,44086,6077,42614,1648.81,2584,1854,1398,5914,45209,33283,32879
2006,10,10,90261,15268,76192,4073,65973,1648.81,1239,4572,1038,8403,30123,41942,1421
2006,10,11,48076,11149,71569,61178,34364,1648.81,3325,1729,2198,9674,92805,24811,21496
2006,10,12,61642,31742,6388,97336,54009,1648.81,618,4268,3215,6332,48340,49187,17949
2006,10,13,90934,80933,93760,98324,15688,1648.81,540,3762,1302,8186,41291,35746,23883
2006,10,14,16034,59618,72476,48233,38381,1648.81,4395,1974,4726,5782,13708,33734,31634
2006,10,15,30083,60679,44356,13298,83840,1648.81,2484,4772,4979,5202,73095,22018,9048
2006,10,16,12831,79714,85781,64214,57900,1648.81,4959,1166,4393,9770,38516,15556,43425
2006,10,17,20421,94265,74147,50147,56399,1648.81,962,1481,3532,9186,99778,48723,37855
2006,10,18,3636,78616,39848,9968,51212,1648.81,1985,4041,4007,8246,28255,33258,29295
2006,10,19,77543,78215,73544,13288,17002,1648.81,2412,2421,2675,6262,15710,45426,28412
2006,10,20,65765,54154,81908,30649,65094,1648.81,723,1430,1652,5570,95047,44215,48038
2006,10,21,81217,43386,8258,90225,77504,1648.81,4834,1397,2430,6764,16726,30784,2865
2006,10,22,91790,88449,34558,30817,66359,1648.81,1242,3474,3982,9012,95474,24075,38478
2006,10,23,22540,91198,59157,99192,43120,1648.81,4759,4335,3940,8746,30911,15600,20556
2006,10,24,37233,20747,95545,1015,84124,1648.81,1798,2264,1380,5426,39433,17738,46581
2006,10,25,71186,65676,16213,80169,90178,1648.81,4243,4068,4235,9751,28259,12354,11687
2006,10,26,308,4371,86691,14248,88739,1648.81,3395,1950,4699,7888,43337,38823,33954
2006,10,27,46873,41488,47440,48253,74196,1648.81,991,1733,3900,8555,41901,18164,36873
2006,10,28,60243,12497,4498,95830,42249,1648.81,3184,3907,3479,9878,73154,42217,32757
2006,10,29,95180,27902,84541,49880,78194,1648.81,502,1190,1442,8845,73317,19834,27878
2006,10,30,55719,5661,21646,40971,54217,1648.81,902,1630,2394,7238,26639,16054,29899
2006,10,31,70005,1176,9902,23484,78754,1648.81,701,3933,2309,8022,40164,21854,49409
2006,11,1,61571,46920,80187,30416,36590,3149,2485,3601,3095,6920,12817,24345,40099
2006,11,2,59855,59980,66741,80751,2972,3149,755,1006,3988,8486,99252,19506,34087
2006,11,3,56292,89538,3410,6533,29702,3149,1002,2623,3535,9582,54390,25124,25265
2006,11,4,37640,73229,83727,32088,33036,3149,1432,2890,4227,9524,89992,42198,12896
2006,11,5,23612,57100,29049,83952,47691,3149,3699,3981,2837,7108,26866,13890,28301
2006,11,6,88725,44221,71514,77261,41762,3149,2384,4401,4132,9878,27840,32167,25905
2006,11,7,15359,34273,41410,20938,40150,3149,4487,3760,1205,8535,64063,35247,47755
2006,11,8,86837,7763,5582,21026,71223,3149,4916,1299,3019,6429,53559,34781,32448
2006,11,9,98686,72296,30535,14170,74759,3149,2689,1468,3998,8206,27405,49147,8375
2006,11,10,68205,56893,29260,5763,31780,3149,1009,3615,1084,6590,39641,38659,43323
2006,11,11,45390,24558,64959,38410,97339,3149,3190,1024,2164,7458,10193,48274,34870
2006,11,12,78451,89235,21095,87449,93334,3149,2948,2889,1743,8858,83651,14122,48500
2006,11,13,75531,91014,88491,92967,3956,3149,2977,4345,1598,9287,16454,32731,44484
2006,11,14,14157,93649,95108,21322,13725,3149,947,2174,1784,7042,95974,20572,21653
2006,11,15,21894,48923,14814,59990,47483,3149,3512,4364,1670,8354,32330,19580,48466
2006,11,16,79191,30309,75483,64583,9596,3149,3665,1814,4588,8772,77777,13278,29589
2006,11,17,96778,13725,11839,7665,70767,3149,4588,2660,3087,9401,52649,36921,7814
2006,11,18,74219,82514,76286,80049,17220,3149,4834,1409,1134,6702,77344,31223,8617
2006,11,19,61258,41010,37680,50846,16135,3149,510,2911,4181,9422,36927,16299,15457
2006,11,20,6514,81516,25312,95954,40917,3149,2874,1150,1825,9160,11535,10397,27961
2006,11,21,34129,17722,23159,5757,99391,3149,3331,1304,1512,8158,27844,15302,1016
2006,11,22,56468,98355,86910,85649,80704,3149,1948,3568,1434,7232,99521,12619,23837
2006,11,23,21573,32397,77755,14750,41557,3149,1498,2036,3363,9324,97792,22753,5643
2006,11,24,65160,1124,99753,23024,42135,3149,2021,3602,2303,7870,19574,23006,27598
2006,11,25,7767,18903,26576,29470,62515,3149,2089,1782,4844,6195,31539,16400,26097
2006,11,26,91838,73039,24789,31554,37696,3149,4306,4206,3704,8128,42230,32190,22581
2006,11,27,98009,39252,80793,40312,23183,3149,4670,2300,1649,5204,76770,29163,47748
2006,11,28,48694,85212,95954,39891,71407,3149,2642,4596,1072,7431,11149,18342,27494
2006,11,29,20012,81808,73785,60068,52219,3149,2258,1878,1618,9402,90538,11152,32367
2006,11,30,37150,70209,58453,53800,92806,3149,4314,2850,3137,6510,97740,40896,1575
2006,12,1,86736,20493,5997,84167,47994,2874.61,4177,1152,2062,8500,98371,49429,26927
2006,12,2,22856,48598,87400,62258,55488,2874.61,4407,2047,3355,9558,51204,41282,48552
2006,12,3,18873,25408,94420,80493,39500,2874.61,957,1234,2159,7842,10400,36504,35316
2006,12,4,85232,14579,82658,52295,95176,2874.61,1723,3030,1964,9122,96639,17817,31029
2006,12,5,54026,96047,59865,43733,65605,2874.61,758,1668,1476,5786,97673,42327,11070
2006,12,6,31102,83632,18563,19614,91937,2874.61,1117,2168,4892,5126,29462,21419,28963
2006,12,7,52507,81186,5802,98485,36660,2874.61,1301,2036,3487,5044,50768,30444,2442
2006,12,8,19939,35784,81274,72767,31570,2874.61,822,4022,3929,7322,98635,20866,28947
2006,12,9,12619,71106,48035,88864,26232,2874.61,574,3738,1385,6084,93574,28044,43849
2006,12,10,68526,26228,35081,83365,18745,2874.61,3808,3683,2983,5762,27801,35904,2201
2006,12,11,56733,92896,81280,35662,92904,2874.61,1527,1874,2371,7374,10737,43603,29915
2006,12,12,64762,71020,88694,56147,53456,2874.61,542,1980,3494,7926,21697,43590,32268
2006,12,13,54176,85506,98626,8511,63292,2874.61,767,1046,1358,8214,72036,28578,26428
2006,12,14,88313,78565,50453,55685,65830,2874.61,639,1943,3560,8674,19441,16198,11190
2006,12,15,36600,19985,40349,61446,88311,2874.61,710,2485,3903,5878,67348,27194,12046
2006,12,16,46441,94468,63570,98467,86514,2874.61,2044,1177,1052,7496,63213,12703,35606
2006,12,17,55038,28853,59647,3599,83185,2874.61,614,1135,1722,9286,13932,14966,29088
2006,12,18,24361,35321,62572,88264,55334,2874.61,1809,3125,4386,6950,16591,27251,29920
2006,12,19,47336,43637,34782,94210,37485,2874.61,1912,2522,1847,5830,96120,26383,47995
2006,12,20,61998,18087,62520,77422,80401,2874.61,2507,1112,1771,5622,18760,33456,26452
2006,12,21,89999,57537,1582,30737,85619,2874.61,4340,4306,4513,9121,43515,31997,34526
2006,12,22,7116,66780,24520,33963,49690,2874.61,1698,3038,1429,9217,21811,14710,36992
2006,12,23,32021,19319,72943,60145,79398,2874.61,3600,1504,2558,6166,32835,16364,48671
2006,12,24,96060,7176,7484,90573,16297,2874.61,3921,3412,4129,9793,73726,11510,2008
2006,12,25,16785,50425,28209,88215,5994,2874.61,1396,4366,1390,9338,14510,31439,16373
2006,12,26,44361,74463,67187,16920,52349,2874.61,838,4759,2197,5168,71683,39846,1046
2006,12,27,49930,10606,79611,411,90399,2874.61,580,3534,1958,8788,11748,42458,3337
2006,12,28,11513,68145,96825,97204,13836,2874.61,3642,3195,2149,8754,75114,20849,27687
2006,12,29,78556,66563,35610,85753,49142,2874.61,1950,1718,4249,6270,15832,40999,23645
2006,12,30,91250,16413,64535,27715,61554,2874.61,718,3065,1568,6997,86620,40966,42635
2006,12,31,94684,81616,49162,13185,43797,2874.61,4034,2351,2190,5995,24455,12674,40629
2007,1,1,82759,88107,10242,4319,20292,1923.84,1919,1703,2126,9633,14608,24761,1241
2007,1,2,9807,4027,1893,93156,6999,1923.84,4190,3613,3371,7375,48761,48999,42859
2007,1,3,17762,87465,6191,70109,28273,1923.84,4747,1030,1980,6340,31700,37271,28875
2007,1,4,23934,43621,40328,56060,83254,1923.84,2172,4411,1282,9064,10294,48664,21288
2007,1,5,8275,6758,87278,66647,40485,1923.84,645,3245,1207,7370,28353,34479,2392
2007,1,6,50710,74453,11862,34043,47146,1923.84,1313,1078,2182,7992,43489,36787,43563
2007,1,7,49281,40663,96200,24594,56079,1923.84,4609,1420,1874,6887,47351,12358,48766
2007,1,8,95631,29349,36956,51838,1185,1923.84,2669,3245,1113,7126,18366,19610,31661
2007,1,9,24445,39954,90689,27979,17946,1923.84,4766,2225,2543,7317,16352,13622,1070
2007,1,10,26083,47781,44328,64310,91020,1923.84,3019,3001,2378,9975,71191,19686,8031
2007,1,11,61636,23861,39513,34101,4743,1923.84,3710,1088,3104,6070,73517,32402,8152
2007,1,12,11281,4636,15980,18824,31953,1923.84,3797,4387,3283,9476,38696,45654,24151
2007,1,13,83859,81716,98657,21238,78043,1923.84,2503,4678,1094,8090,90130,31153,19848
2007,1,14,90168,43842,93045,4624,20944,1923.84,2025,3575,2549,6020,83751,19502,32915
2007,1,15,93508,82549,10242,98143,58378,1923.84,3797,2235,2004,8805,79824,25047,48938
2007,1,16,95005,72329,81078,21416,20696,1923.84,2568,2214,1400,7890,48190,18822,21208
2007,1,17,44880,85216,920,48781,54573,1923.84,3282,3080,3571,8523,46222,41948,1023
2007,1,18,43813,56372,536,7170,65177,1923.84,3568,1510,4040,9645,81595,12184,30361
2007,1,19,853,50517,33303,48606,12482,1923.84,2301,3712,3059,9154,22492,15966,31493
2007,1,20,35596,7128,2065,19167,2003,1923.84,2466,1640,2362,8001,69336,10182,14639
2007,1,21,74714,17905,62720,43754,47550,1923.84,4841,4753,1182,9495,29710,40015,44315
2007,1,22,97340,47012,13728,96751,81585,1923.84,734,2179,4699,9150,52697,11701,2573
2007,1,23,33790,30164,23869,71152,24517,1923.84,806,1174,2460,5530,59335,25009,43205
2007,1,24,13428,25529,56116,40962,41376,1923.84,977,3714,2837,9418,51817,30773,35826
2007,1,25,47277,2552,47953,23328,71703,1923.84,614,1843,2164,5249,18702,38032,1310
2007,1,26,34807,99388,3615,62267,68501,1923.84,3628,3279,1182,9743,39240,12558,29303
2007,1,27,11921,20218,17625,61110,31275,1923.84,1882,4902,1993,6186,18230,10047,19442
2007,1,28,56836,19612,81891,20352,61213,1923.84,3384,1018,1256,8022,74637,18256,41237
2007,1,29,7653,28266,73755,28836,54361,1923.84,1393,2632,4564,5369,43742,47190,12996
2007,1,30,11164,51977,8446,99509,8164,1923.84,4555,1350,3990,5810,13686,40202,43028
2007,1,31,32682,10087,52574,23305,38437,1923.84,3780,2441,3179,8886,91276,42539,43563
2007,2,1,99022,41524,84151,24391,1618,2605.79,1905,3594,1137,5682,61757,15516,31341
2007,2,2,10969,43108,44507,52414,61162,2605.79,822,2599,4986,9512,42388,13548,1062
2007,2,3,39884,4830,1728,28770,96106,2605.79,2003,1078,2141,7505,35868,15066,10619
2007,2,4,45198,87775,73706,51336,39188,2605.79,1851,1508,4921,7710,18921,22435,35463
2007,2,5,78772,20369,60035,48758,45120,2605.79,2305,1354,2251,6294,46475,19708,2423
2007,2,6,41003,93479,31187,43144,57336,2605.79,3254,2533,1181,6959,53868,26720,17056
2007,2,7,88774,87072,93229,48,64782,2605.79,2482,3552,3870,5042,17332,10341,28503
2007,2,8,51292,87319,11696,74895,67703,2605.79,4603,1046,3001,5789,84552,25336,8171
2007,2,9,9197,47807,27870,96730,1119,2605.79,3450,4891,1358,6070,89938,49942,48090
2007,2,10,61533,78773,9848,10403,11290,2605.79,2095,3932,2179,8790,53826,12476,34861
2007,2,11,6962,48430,31291,91315,74220,2605.79,1650,4767,1270,9050,96497,47470,32195
2007,2,12,42610,36300,87363,44123,69330,2605.79,844,2214,3777,6616,73968,19446,43653
2007,2,13,71477,11065,95351,10008,59855,2605.79,2593,3167,2606,7830,74481,38177,49177
2007,2,14,12430,7485,4297,92430,52005,2605.79,1252,1940,2092,7238,55088,22774,1598
2007,2,15,3619,81858,86341,92396,18474,2605.79,3813,4949,2724,8336,16309,13931,10309
2007,2,16,69693,48903,47099,67299,29138,2605.79,1827,1566,1694,6123,50347,13772,37933
2007,2,17,93270,56600,41090,30362,66566,2605.79,4487,1536,4386,5827,95283,12859,12530
2007,2,18,32489,4098,19162,20213,24613,2605.79,4143,4304,1458,7594,77954,46213,1823
2007,2,19,85527,66134,4132,47295,42258,2605.79,1066,1062,2430,8650,82239,10347,20831
2007,2,20,14686,68080,96884,9072,40259,2605.79,3283,2746,2616,7602,92959,14350,42168
2007,2,21,25619,93455,64238,42695,41049,2605.79,3907,2926,4677,9390,90220,33286,8544
2007,2,22,80221,67639,18813,7651,86147,2605.79,4350,1672,1834,9934,26254,42093,17404
