year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,11,62329,73203,73707,71936,54216,1719.74,3695,2814,3407,6675,84452,14152,42049
2018,12,12,63605,20292,14479,21605,44785,1719.74,1938,2363,4208,6006,62408,22172,15862
2018,12,13,62979,71705,30178,95057,87490,1719.74,759,1169,2439,9465,38105,16654,39237
2018,12,14,11514,68153,85822,94921,74828,1719.74,3344,3431,1138,5654,76387,13670,20274
2018,12,15,65036,8326,55416,40596,64856,1719.74,2767,2834,4528,5898,39242,43369,17825
2018,12,16,98534,85002,75892,60973,4467,1719.74,3978,2331,3500,9799,43604,39679,30349
2018,12,17,50074,78301,28111,56990,27475,1719.74,3690,2509,4175,8220,33105,44030,4498
2018,12,18,98282,95873,38217,4162,5170,1719.74,3883,3702,2460,9774,81026,33279,27460
2018,12,19,36475,75005,31963,51327,54805,1719.74,1005,1229,1814,9115,78218,47692,41919
2018,12,20,89965,3261,90203,35492,83719,1719.74,4522,1999,1072,8190,10082,14114,23308
2018,12,21,61550,16397,77107,24011,22523,1719.74,3641,3996,4489,5603,26674,20645,8133
2018,12,22,47523,67680,41875,17741,53147,1719.74,1785,3110,4705,7978,94954,23423,36445
2018,12,23,61647,40829,21775,13530,24919,1719.74,1934,1468,1376,8090,26830,29557,24288
2018,12,24,38526,50472,54906,88015,22427,1719.74,3659,4948,4258,6885,16194,19302,31580
2018,12,25,3330,35827,61868,43035,74166,1719.74,2809,2163,2649,9178,82044,38919,6822
2018,12,26,45224,68979,25388,85908,49372,1719.74,1816,4248,4040,6722,17238,41467,2218
2018,12,27,18302,33626,27768,83913,511,1719.74,2668,1598,3986,7166,79578,24503,31809
2018,12,28,37709,62388,43019,51710,83324,1719.74,1981,3547,1602,9502,30806,26116,25064
2018,12,29,939,12623,80365,36331,65697,1719.74,2797,1430,3955,5565,84262,11644,38979
2018,12,30,53726,3283,76010,54065,84171,1719.74,4919,3230,4326,7938,12594,34002,5588
2018,12,31,13002,13274,62550,23395,45642,1719.74,4511,2931,3681,6227,99262,17542,9708
2019,1,1,93412,4729,40514,15329,5343,1618.26,822,3624,3692,9470,18302,10631,46332
2019,1,2,84390,47378,11310,72328,53670,1618.26,1680,1942,4212,5075,28935,33919,45312
2019,1,3,40939,91868,88954,37166,7482,1618.26,3723,1794,4411,5589,16221,36105,43332
2019,1,4,8273,1628,61082,96965,57450,1618.26,3947,1838,3957,5256,30518,37626,20229
2019,1,5,30569,32199,70921,54781,73626,1618.26,982,4563,3074,8020,68081,15555,49856
2019,1,6,3689,6805,32801,34452,18746,1618.26,1908,2017,2000,7989,23981,24449,49022
2019,1,7,34570,14281,82640,68527,99538,1618.26,2504,1830,1708,6858,19942,35333,13158
2019,1,8,59633,22642,66250,67707,32999,1618.26,4614,3038,2486,9686,87489,26232,34331
2019,1,9,97788,74398,19602,81140,38740,1618.26,588,3308,4215,9168,58187,23752,9936
2019,1,10,34090,30692,3858,95798,74117,1618.26,2482,3748,1790,5942,17806,43439,21448
2019,1,11,64414,33773,46478,38253,66187,1618.26,836,1330,1068,7142,61464,29807,1310
2019,1,12,10373,83405,69469,84589,87985,1618.26,3340,3425,4698,8550,50574,15166,27656
2019,1,13,16350,98057,15267,76790,28141,1618.26,1580,3905,1845,6126,63509,49384,33074
2019,1,14,99730,94346,46062,40798,44784,1618.26,605,1310,2282,6425,56095,11618,7527
2019,1,15,34081,14437,50044,25131,9339,1618.26,604,1384,1142,5563,18828,19046,1246
2019,1,16,54989,5410,68424,38187,54820,1618.26,3922,4548,2630,9983,95345,37413,48286
2019,1,17,73862,32303,58922,97497,38728,1618.26,4114,4159,1618,9158,14290,10294,15017
2019,1,18,76128,20940,97182,91154,42855,1618.26,671,2843,1419,5447,52381,26238,16011
2019,1,19,83733,56304,47139,26363,22639,1618.26,542,2852,4786,5401,10348,29865,42484
2019,1,20,20418,19463,19026,66223,94973,1618.26,2716,1100,1222,9806,62253,13460,49668
2019,1,21,50909,29278,27656,88680,64725,1618.26,1269,4808,2691,8407,15054,41682,46389
2019,1,22,70891,54003,4535,62029,59404,1618.26,1894,1173,1402,7271,78747,12021,31235
2019,1,23,76939,16464,33122,63897,51362,1618.26,2356,3621,1003,5486,23652,22079,11727
2019,1,24,17753,4922,86888,86797,33329,1618.26,3478,1152,4764,9364,82599,24168,10763
2019,1,25,46951,90846,20342,13999,18117,1618.26,1019,1014,1903,9140,75302,49617,49089
2019,1,26,20868,52660,34591,78223,90376,1618.26,614,3127,3164,7189,94923,12845,8244
2019,1,27,97952,89754,33417,79069,5470,1618.26,3236,2419,3213,9929,82770,15372,32368
2019,1,28,55370,58790,52737,87273,67931,1618.26,1889,1262,2049,5950,83371,15134,44391
2019,1,29,96076,83674,11905,59240,87216,1618.26,3436,1518,2933,7438,96938,34754,23180
2019,1,30,54221,175,3527,93786,56456,1618.26,1466,3176,1510,9014,15449,29367,36297
2019,1,31,64946,18691,50869,78347,56523,1618.26,2123,2597,1244,8064,28189,37832,1196
2019,2,1,16626,55704,46492,54831,52642,2397.36,814,4168,2476,9187,41975,15118,47599
2019,2,2,70654,70153,65210,7561,1954,2397.36,2505,1296,3149,7203,93518,28741,10930
2019,2,3,49327,46116,79360,59706,90657,2397.36,3264,3634,1206,6107,78464,16490,33544
2019,2,4,53706,3867,43761,87534,39406,2397.36,1305,1410,2239,5744,33970,24192,2088
2019,2,5,149,22828,11189,78298,90032,2397.36,2039,4357,2173,6398,99063,24182,4707
2019,2,6,36294,92328,97817,41893,64787,2397.36,1484,4844,1498,8118,22377,35903,26281
2019,2,7,62332,13684,62314,50924,2903,2397.36,1467,3050,4111,5320,97699,25494,46285
2019,2,8,73714,4739,64853,57240,7489,2397.36,1421,3782,2594,9237,16278,14958,30268
2019,2,9,21870,18511,88577,34720,95107,2397.36,622,2437,1988,9287,24712,43891,10955
2019,2,10,61924,66181,63294,97388,18836,2397.36,2881,3901,2083,7733,66140,11856,10993
2019,2,11,68001,13914,66058,56947,59503,2397.36,679,1371,1593,5607,32442,31699,18084
2019,2,12,26562,19417,55490,67551,68704,2397.36,2793,1264,2733,8758,44366,31569,30202
2019,2,13,68432,67248,6823,50515,71334,2397.36,2789,1380,3227,8847,28984,12729,22963
2019,2,14,6931,56016,60453,9877,71623,2397.36,1575,3184,2310,6842,82086,31013,42895
2019,2,15,59971,9881,27993,22704,17319,2397.36,624,1508,2310,7446,52615,20000,38711
2019,2,16,16761,25406,15681,19988,64253,2397.36,2716,2534,2031,9520,97410,10022,11017
2019,2,17,52415,88987,19543,81077,68755,2397.36,2090,3724,2860,6434,51428,45179,1629
2019,2,18,11498,72053,47281,83808,15852,2397.36,3802,3963,1653,5834,68951,11820,49897
2019,2,19,53204,68020,93440,70235,27541,2397.36,1592,1306,1188,7486,77383,31294,7203
2019,2,20,29116,55826,10020,73328,78612,2397.36,3506,1878,1203,5787,90267,32054,27800
2019,2,21,82036,50422,47371,23689,26257,2397.36,945,4459,1394,5736,66045,44584,16322
2019,2,22,62939,73991,40892,75479,1477,2397.36,1773,1943,1803,6298,20271,35414,34627
2019,2,23,60944,55130,91876,43499,37269,2397.36,1905,4303,3916,9275,59343,25172,32143
2019,2,24,5597,21641,70984,22641,77378,2397.36,2225,1667,3722,8946,32146,45199,3381
2019,2,25,75447,5272,92143,82250,88416,2397.36,2663,1430,3895,5890,18426,21163,28766
2019,2,26,74386,51114,56820,23302,40389,2397.36,4825,2336,4155,5808,84977,31532,16163
2019,2,27,55541,68555,4552,99264,9375,2397.36,814,4820,3320,9308,67069,13087,36698
2019,2,28,98075,51085,28798,81970,26976,2397.36,4484,1360,1823,6303,41013,28564,4359
2019,3,1,55839,40901,62974,57999,42230,2277.87,3538,1576,1662,9153,36509,18458,10858
2019,3,2,89968,21330,26779,59277,4751,2277.87,3702,2187,1367,8122,99162,11460,6219
2019,3,3,91508,16875,27550,84164,57888,2277.87,2981,1382,3365,9254,88075,11200,6114
2019,3,4,83164,17966,32731,14924,47120,2277.87,3381,3438,1921,6512,29066,28024,35593
2019,3,5,32731,2769,212,84098,91144,2277.87,1175,2651,3951,5494,66814,23190,15726
2019,3,6,72542,76148,53268,35907,48454,2277.87,2853,1616,4307,6936,46539,22778,41343
2019,3,7,92529,46274,92570,15802,72786,2277.87,3825,1867,1522,8082,11938,31899,37988
2019,3,8,76114,12140,30903,25065,78568,2277.87,3254,1108,1790,7873,87015,38668,47717
2019,3,9,75568,61221,86637,51228,84509,2277.87,4005,2036,1612,5862,92838,34938,49529
2019,3,10,20915,53016,6806,78023,13405,2277.87,1273,4517,2613,7176,30934,36180,29122
2019,3,11,71245,95541,87290,61461,13415,2277.87,1480,3981,3228,6244,40208,10978,40657
2019,3,12,68998,30567,29774,81151,13493,2277.87,2440,4406,3331,9245,28780,21735,38964
2019,3,13,18367,55055,27605,75980,12231,2277.87,3512,4826,4079,5801,77638,33845,8539
2019,3,14,22810,94120,72827,91038,13589,2277.87,3774,3937,1305,7106,80087,39797,29388
2019,3,15,28864,62528,40557,37195,68125,2277.87,3929,2842,1494,5782,95174,19324,35689
2019,3,16,61425,23687,85504,31856,55840,2277.87,700,3648,3612,9768,69685,14238,13142
2019,3,17,50619,13461,2490,26924,3361,2277.87,3072,3575,2807,9980,85770,12283,48929
2019,3,18,75670,61052,65127,32764,63938,2277.87,2088,1714,1382,7591,73569,22529,26653
2019,3,19,67085,5623,51178,40698,26854,2277.87,4249,2471,1358,6192,20746,20386,37215
2019,3,20,62020,70171,18963,56180,60152,2277.87,3462,2172,3487,9940,84935,28777,21085
2019,3,21,76593,3376,20492,76931,90967,2277.87,811,4403,2386,6988,15100,18488,10413
2019,3,22,54204,75702,53063,21230,55145,2277.87,2968,3516,3979,6574,89695,20482,23809
2019,3,23,64367,24510,72655,79206,24451,2277.87,2982,1042,1940,8473,94325,18283,7590
2019,3,24,5239,60137,42687,37625,93478,2277.87,3216,2680,1192,6278,85261,21336,24139
2019,3,25,40088,93230,54853,419,36512,2277.87,900,2229,1666,9906,96435,19728,10900
2019,3,26,83848,54418,27254,61165,49244,2277.87,4448,1676,3067,8486,16924,41544,21579
2019,3,27,78978,21674,55577,45170,4305,2277.87,2857,1496,4067,8134,61161,20578,40838
2019,3,28,14962,98414,4161,371,8320,2277.87,1581,3518,1364,7680,69683,36959,1202
2019,3,29,91766,99132,7793,89833,3970,2277.87,2728,4298,1264,6618,44467,24931,32603
2019,3,30,94143,43678,35675,28210,97740,2277.87,586,2700,1600,5651,29423,36271,13188
2019,3,31,36247,56005,44791,23964,26192,2277.87,2274,2957,4956,5067,24141,18358,14474
2019,4,1,21871,49577,4649,91527,10396,2268.4,668,4072,1606,7638,51811,44794,29581
2019,4,2,61722,80865,56395,97373,10288,2268.4,4971,2643,3808,9462,17680,34633,9019
2019,4,3,67561,43145,14590,52628,83638,2268.4,3000,1859,1598,7649,13386,41190,14867
2019,4,4,3582,15407,95263,51540,61989,2268.4,1333,3709,4290,9080,37433,20929,13427
2019,4,5,78099,3757,53573,48259,94043,2268.4,2891,1603,3255,7480,30582,38245,28760
2019,4,6,28699,33584,60105,59494,57585,2268.4,683,1165,1601,9218,29056,33589,39843
2019,4,7,92076,25391,23651,36366,10823,2268.4,3646,3920,1192,7152,37178,25234,27436
2019,4,8,88683,86422,53190,43291,33902,2268.4,1535,3951,2355,7991,38444,41291,33773
2019,4,9,64187,55480,68809,85788,84130,2268.4,728,1204,3254,9378,28922,14006,47865
2019,4,10,86814,52569,39349,84358,62492,2268.4,4592,1174,1312,9133,94464,45904,42879
2019,4,11,12906,76000,24857,46613,50343,2268.4,2903,4528,1126,6711,10390,35613,29653
2019,4,12,4577,86044,11818,44183,11774,2268.4,4611,3587,3308,5126,99296,11608,40740
2019,4,13,59543,75241,23326,55194,4375,2268.4,1098,2279,1190,5954,80244,10483,17790
2019,4,14,5607,18148,75012,57091,24860,2268.4,2703,1584,2722,7054,89969,39496,41680
2019,4,15,61613,933,4436,71273,51245,2268.4,3424,1582,1326,6749,65979,49698,3732
2019,4,16,892,67078,33330,27384,9384,2268.4,2866,1342,1721,9230,88432,22932,13574
2019,4,17,87262,97489,18720,64984,34714,2268.4,831,1325,1956,6502,83950,27217,25041
2019,4,18,11703,27375,4356,7027,10476,2268.4,1724,1366,3764,8054,55102,13147,20335
2019,4,19,53628,42969,94490,1701,38551,2268.4,4632,1632,3114,6712,14304,47827,49275
2019,4,20,34744,94331,60505,60717,85950,2268.4,4285,2651,1828,8640,18738,32304,44455
2019,4,21,45328,27754,10023,99092,67807,2268.4,3590,2785,4445,9432,39485,29347,15125
2019,4,22,5059,14118,21512,18173,23821,2268.4,2351,3564,4340,5720,19280,25289,28659
2019,4,23,3663,73567,39293,75491,48559,2268.4,4146,3885,3074,8486,18666,22233,10322
2019,4,24,81998,4272,10019,6443,93704,2268.4,2142,3761,3621,7316,33285,15206,49505
2019,4,25,68664,15637,62359,8004,74844,2268.4,4645,3505,1556,5289,70348,36467,31639
2019,4,26,65612,60847,46705,53686,61368,2268.4,918,3365,1246,9186,66159,20359,6034
2019,4,27,1794,68302,85473,81767,8307,2268.4,560,3321,1500,7918,10670,41940,18758
2019,4,28,45910,67323,20447,33818,72612,2268.4,578,4574,2992,6692,16530,29360,7147
2019,4,29,89375,50531,89078,66031,2820,2268.4,2741,1938,4890,8213,10954,14548,5237
2019,4,30,73323,88292,57871,24068,52563,2268.4,2359,4823,2869,5620,64992,31832,25548
2019,5,1,51630,86408,77945,84971,11020,2570.26,4344,1549,2733,6726,80721,34321,23657
2019,5,2,9468,1686,40564,64033,4417,2570.26,2354,4060,2982,7773,77974,38529,5113
2019,5,3,60133,9150,97751,79291,74142,2570.26,593,1550,2341,7084,10740,43360,29583
2019,5,4,23546,1437,21263,52631,74515,2570.26,1952,3981,1910,7515,64365,40789,1984
2019,5,5,82628,18072,66202,45610,95845,2570.26,990,2329,3324,8240,51619,27465,44176
2019,5,6,27824,57213,69589,76517,57103,2570.26,4877,1999,3117,9182,49630,22631,30329
2019,5,7,59475,86583,72966,95847,80450,2570.26,1635,4429,1638,5682,41390,17598,37331
2019,5,8,63364,41882,39928,33040,40122,2570.26,505,4296,1463,6445,60813,19698,7899
2019,5,9,43126,80691,51917,41243,38182,2570.26,3874,4007,4480,6392,19716,34930,1547
2019,5,10,56874,62842,80712,12276,82030,2570.26,1226,1602,3982,5020,78432,16446,22102
2019,5,11,76757,55290,4753,58220,1735,2570.26,3136,1212,2607,5646,19702,17140,15566
2019,5,12,82952,32681,31148,3784,35872,2570.26,590,2745,1546,5776,21372,18575,7354
2019,5,13,7879,33951,80321,88213,86457,2570.26,2316,3212,1606,6852,37783,48481,8754
2019,5,14,78987,67272,9694,57947,48676,2570.26,758,2978,1180,5182,68114,13403,28500
2019,5,15,96292,73180,6149,32838,75309,2570.26,1412,4538,2823,6962,87750,30631,43874
2019,5,16,6839,96420,60196,37233,9841,2570.26,2065,1494,1601,7062,63124,46629,47979
2019,5,17,56611,54564,10960,17791,77150,2570.26,1193,3440,3605,7398,12564,43913,29074
2019,5,18,97568,57690,43452,75391,5775,2570.26,2374,2612,2620,5148,66197,15278,31202
2019,5,19,30549,68263,58992,28502,96374,2570.26,550,2983,3030,6090,87125,20179,22116
2019,5,20,81516,18319,43620,50121,88365,2570.26,780,1872,1190,6326,77674,46064,16249
2019,5,21,1391,50049,75030,45363,82618,2570.26,527,4517,1690,9046,58019,38565,41227
2019,5,22,12986,49502,7901,6017,51944,2570.26,1195,3459,4696,6167,83579,18060,45026
2019,5,23,18768,10318,20345,59058,80506,2570.26,1474,1895,1550,5720,43610,29739,14371
2019,5,24,70434,59138,25610,96274,50008,2570.26,1191,2992,4481,9091,85360,11470,49981
2019,5,25,54118,61557,34885,166,14076,2570.26,4577,4194,1126,9852,24604,25638,34816
2019,5,26,69292,46079,23886,66414,75286,2570.26,1153,1446,4336,7078,58343,18696,33848
2019,5,27,71743,9535,88689,37576,68627,2570.26,4000,4095,1956,7862,55612,16031,24049
2019,5,28,25053,90190,31579,86537,45112,2570.26,3526,1518,3612,8764,97168,43897,6183
2019,5,29,52612,59674,39616,28301,47788,2570.26,2643,4529,3845,6331,57104,17656,14311
2019,5,30,16733,12458,47919,68689,2694,2570.26,1072,4097,3719,5310,46986,10374,3531
2019,5,31,38833,75513,2290,73797,44277,2570.26,2693,3240,1958,7330,41540,23269,15810
2019,6,1,95536,59151,78168,38220,32607,2531.67,4951,1158,1260,9991,64109,19190,36991
2019,6,2,91064,8207,64863,73714,55193,2531.67,3897,2057,3685,5396,15380,18006,36397
2019,6,3,86739,20926,46329,26751,78818,2531.67,4721,1420,1734,5786,45276,27706,35950
2019,6,4,46232,228,22770,97492,56571,2531.67,3634,2634,1437,9848,37699,32981,3231
2019,6,5,86245,66598,30039,41283,85643,2531.67,2128,2381,1398,8457,99131,15306,37725
2019,6,6,44407,80205,60877,89507,39446,2531.67,3564,1362,2731,5380,83167,29301,6153
2019,6,7,25917,51802,26936,37354,18002,2531.67,1686,4246,2584,6725,45528,33226,14636
2019,6,8,4450,57657,21960,95803,32466,2531.67,4621,1872,2647,6849,82730,23444,37444
2019,6,9,33002,66295,59121,55733,5332,2531.67,1386,1247,1794,8321,84952,28443,8641
2019,6,10,59309,21640,49042,23245,4717,2531.67,2823,1044,4929,9574,21319,17395,10922
2019,6,11,32226,87294,10620,66226,14143,2531.67,4669,2144,2347,5142,19228,47678,9702
2019,6,12,73783,70615,45279,576,65289,2531.67,750,1906,3221,8832,64193,39289,30231
2019,6,13,21685,37017,14807,6615,48151,2531.67,732,1728,4771,7910,79305,20265,2479
2019,6,14,60682,18975,33762,69381,34117,2531.67,2058,4250,4956,9374,24826,21596,2991
2019,6,15,58920,70197,62546,43493,80961,2531.67,2782,2644,1846,7890,18526,44608,43091
2019,6,16,16419,65972,41337,56190,33304,2531.67,2807,1374,1946,6568,79716,12882,20642
2019,6,17,45911,46776,30688,85868,75464,2531.67,3815,4382,2061,6360,77875,23021,5514
2019,6,18,45803,10658,25667,42261,74598,2531.67,1869,2368,2248,9124,79909,16903,1277
2019,6,19,65200,22717,77241,37520,99286,2531.67,3955,1630,3731,8022,47414,29195,6957
2019,6,20,62860,71231,29930,4922,73943,2531.67,4294,4745,4813,9960,78357,25763,7805
2019,6,21,37590,65227,49484,71190,26137,2531.67,3092,2687,2109,5332,45206,11222,29393
2019,6,22,72290,5514,12942,92373,12861,2531.67,2919,1448,2938,7849,96992,21880,10357
2019,6,23,42006,41288,57978,93172,27600,2531.67,582,1574,2913,9548,36377,44049,2688
2019,6,24,14162,90823,51737,66271,6155,2531.67,4016,3443,3808,6958,87168,48020,13295
2019,6,25,23667,75088,23740,71605,92937,2531.67,4836,1294,3371,8342,44465,22322,37085
2019,6,26,36854,79752,87512,54767,64521,2531.67,702,1366,1062,6522,61304,14306,40241
2019,6,27,12904,11673,48365,48064,58631,2531.67,1083,2296,1250,6174,70252,19908,35533
2019,6,28,73259,80090,71203,67982,64256,2531.67,618,1108,1770,7815,72226,42642,32020
2019,6,29,34408,3747,4029,81823,3356,2531.67,792,1258,3356,7520,64321,18339,31685
2019,6,30,35641,76757,66988,62613,12931,2531.67,2520,1189,3681,5430,70522,47936,37241
2019,7,1,60827,15397,30218,54994,87623,2171.55,4401,2721,3239,7575,11076,24923,39212
2019,7,2,22967,43687,34633,23074,24360,2171.55,3713,1115,4958,7677,30397,23550,2972
2019,7,3,20199,32939,57232,6626,3462,2171.55,638,4287,1915,5288,19281,24538,21520
2019,7,4,10853,25035,98612,70444,12610,2171.55,744,1160,3373,6351,75000,27732,9688
2019,7,5,49323,50067,95200,35633,87744,2171.55,535,4293,3535,5542,30918,11996,25597
2019,7,6,4287,55991,42636,7554,27631,2171.55,3443,4834,1950,7054,25278,49559,11917
2019,7,7,6742,36998,51487,76467,83349,2171.55,550,4022,2905,8434,84654,30648,26488
2019,7,8,7699,60190,4943,82586,9309,2171.55,933,4946,3202,7146,37499,17550,2213
2019,7,9,81838,35944,7020,68788,32998,2171.55,4699,1091,4294,6185,32557,10598,32298
2019,7,10,79025,19461,1665,71930,1562,2171.55,3930,1232,4212,7754,24548,38520,2672
2019,7,11,26085,85482,18467,50640,5403,2171.55,4176,2239,3261,6195,56026,41258,22319
2019,7,12,58494,57078,13702,44140,93264,2171.55,3134,3639,2071,9270,76921,49984,12612
2019,7,13,33822,45852,25597,13035,36076,2171.55,2906,3511,1978,5460,45502,14770,1230
2019,7,14,25044,64679,44620,49657,7227,2171.55,914,2071,4075,7814,26210,33690,16998
2019,7,15,83580,39345,88682,65651,86848,2171.55,634,1346,2805,7582,50054,30232,15603
2019,7,16,74080,67962,75097,26058,37039,2171.55,4789,2081,1629,6150,11737,17720,20599
2019,7,17,94110,19004,90927,84537,39972,2171.55,3226,4902,4185,6530,11114,26032,33489
2019,7,18,55215,87540,96701,99373,11474,2171.55,4604,1114,1068,9410,27961,34458,13108
2019,7,19,91652,44103,62892,93281,21215,2171.55,3487,1326,4983,9413,99860,16307,40981
2019,7,20,42902,84440,6210,48439,57700,2171.55,4470,2913,2005,9438,12285,43478,28115
2019,7,21,84279,8243,45384,31699,79295,2171.55,2508,1900,1278,5399,80577,21365,39697
2019,7,22,86380,99065,86690,12715,24830,2171.55,4021,4083,1988,6362,32521,45040,36551
2019,7,23,46050,56993,74306,94407,94516,2171.55,4236,1230,1185,5971,43195,40479,36592
2019,7,24,5669,75704,61426,55820,71103,2171.55,3536,2481,3771,7542,70195,48600,8355
2019,7,25,33129,65570,99036,20470,83505,2171.55,509,1820,4901,9814,40311,15768,47910
2019,7,26,42758,94548,10914,53943,10520,2171.55,774,2539,4811,8826,18870,14758,4109
2019,7,27,96906,48247,74747,70677,94825,2171.55,4277,2952,1862,9338,64773,26718,44942
2019,7,28,32574,30283,72624,53827,86450,2171.55,4594,1126,3834,6859,15853,34353,12935
2019,7,29,50968,76628,83245,97131,15179,2171.55,4395,2083,1200,9141,82760,47377,37955
2019,7,30,50436,68390,75330,77298,69406,2171.55,4016,1979,1737,5992,55805,39538,40104
2019,7,31,5927,41753,51450,46113,38612,2171.55,940,1872,1154,9078,12274,25459,17303
2019,8,1,17458,3895,20568,22951,3007,2194.03,3385,1395,4626,7035,40801,16081,17945
2019,8,2,87404,59133,19171,80395,14938,2194.03,2672,3041,1510,8784,11653,10164,8710
2019,8,3,45602,17585,20446,25663,20646,2194.03,3677,4454,1150,9702,77405,19157,12257
2019,8,4,14894,50791,6905,74520,34178,2194.03,1952,1580,3189,6123,15870,17946,14058
2019,8,5,51185,4648,27521,27695,69785,2194.03,4210,1570,3109,9320,41048,43755,39174
2019,8,6,53264,51078,64562,85766,81675,2194.03,1274,2920,4109,9072,15194,43286,41967
2019,8,7,8589,10745,81220,31779,53220,2194.03,1257,4403,4193,8886,48449,23977,33195
2019,8,8,69304,52660,5716,42413,93667,2194.03,2519,3281,2840,6876,49046,45867,46764
2019,8,9,75400,86674,8788,861,31205,2194.03,4147,4792,4674,5366,87922,42893,12579
2019,8,10,24913,90532,13649,45458,20662,2194.03,787,1316,1108,6038,65080,41126,12098
2019,8,11,88266,33953,4408,2458,67386,2194.03,3324,4136,1479,6936,59997,37683,3455
2019,8,12,52395,20497,27476,92069,62215,2194.03,1314,3478,2281,9934,48935,18598,31751
2019,8,13,93413,1075,65611,24521,42577,2194.03,647,2193,2000,8182,66003,48380,47044
2019,8,14,39861,80680,23869,96340,4144,2194.03,758,2889,1436,8414,64957,32927,33866
2019,8,15,75953,82624,2758,98234,97587,2194.03,3880,2006,4119,9490,31870,28048,1694
2019,8,16,2886,97518,75242,83881,83925,2194.03,3612,1158,3276,9954,52828,17552,7597
2019,8,17,56347,53203,31661,93413,97405,2194.03,1339,3356,1196,9097,87942,19072,12970
2019,8,18,47143,78175,530,32614,34017,2194.03,661,1902,2621,9050,20782,46545,48752
2019,8,19,9852,69396,3034,64480,58229,2194.03,3250,1862,1694,9830,24338,39172,22214
2019,8,20,84233,17031,28882,96178,12480,2194.03,708,4621,1349,5188,17182,45365,33176
2019,8,21,71341,69249,82268,33962,37856,2194.03,1858,2706,1262,6244,28538,13377,19403
2019,8,22,88458,51789,94304,13874,23052,2194.03,4398,3635,1354,8279,19812,48151,18643
2019,8,23,31455,25521,24125,59156,48110,2194.03,4520,1612,3310,6290,69763,12340,32711
2019,8,24,22543,82974,20225,27692,99218,2194.03,1068,2675,1902,6922,17900,39953,48763
2019,8,25,20366,87299,63589,72390,1930,2194.03,1892,4735,1118,7368,17790,39733,49753
2019,8,26,10080,13412,25536,44742,16552,2194.03,2259,1810,1960,7483,83136,10193,11651
2019,8,27,2598,90557,14221,35852,92280,2194.03,2157,3997,1552,8418,17738,16238,48473
2019,8,28,71851,54632,3789,97123,32000,2194.03,3208,3430,2441,5095,19524,25344,12679
2019,8,29,73098,36784,30790,84073,90619,2194.03,4265,4567,2185,9684,45418,29465,30278
2019,8,30,73311,37576,74815,25434,9674,2194.03,4485,1523,3535,9625,94997,45535,42553
2019,8,31,12305,98206,70318,54746,59653,2194.03,790,2749,1624,7231,16822,33594,39842
