year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,17,26671,10718,76023,99720,66855,1762.84,1533,3213,2114,8940,15541,12638,15221
2010,8,18,87133,11959,16996,14455,31495,1762.84,502,4908,1252,5542,34309,14301,20999
2010,8,19,45297,15145,11003,19245,46985,1762.84,4194,1014,3968,5216,12166,25822,48252
2010,8,20,50437,22612,75389,82552,97077,1762.84,1541,1130,4239,9786,15014,11878,40930
2010,8,21,15887,81421,16995,3491,89152,1762.84,4143,4447,2799,5146,70043,46135,1304
2010,8,22,43398,79238,36143,68718,80807,1762.84,4539,2594,4831,9927,46497,28260,42221
2010,8,23,27210,8039,78821,46449,2927,1762.84,3534,1382,1607,8598,55007,30758,10188
2010,8,24,98184,89151,31558,80984,34297,1762.84,2118,4045,2190,6530,62762,27996,1601
2010,8,25,21833,23655,25591,3017,59934,1762.84,1276,3494,1478,6448,66295,49405,22089
2010,8,26,86636,79830,50922,78244,26710,1762.84,716,4892,1431,6911,11760,45727,5929
2010,8,27,24864,32995,56126,38406,12607,1762.84,1401,4439,1010,8344,37455,35179,35240
2010,8,28,46785,18732,38674,43263,11532,1762.84,4019,3167,1149,6293,92762,44210,21321
2010,8,29,32222,68116,69104,43653,91379,1762.84,732,2594,2972,8209,70999,36931,24979
2010,8,30,29801,3754,71371,5047,62098,1762.84,930,3881,3908,5250,68495,21791,25178
2010,8,31,16572,27516,69959,34073,53809,1762.84,3283,2381,2188,7486,62386,19702,12721
2010,9,1,84471,87513,63042,62680,74865,2581.4,2479,3617,2694,7525,40714,12871,49973
2010,9,2,54103,65948,73132,65706,34443,2581.4,2276,3309,4881,5410,48469,43953,44923
2010,9,3,27336,50852,41142,91074,29590,2581.4,1142,4059,4924,9183,76738,41140,12413
2010,9,4,25508,85570,69758,13202,99448,2581.4,1072,3549,1418,9203,19254,27213,10472
2010,9,5,44126,17883,5523,59007,66936,2581.4,4312,1254,1195,7398,13638,12694,3993
2010,9,6,22866,64191,64844,39143,73374,2581.4,574,3880,3502,6392,28433,42949,7934
2010,9,7,26864,54506,12852,19635,53709,2581.4,1847,2833,1340,8721,73192,49627,48458
2010,9,8,22714,42505,60250,60261,69310,2581.4,1044,3527,2487,8986,64021,32212,28298
2010,9,9,50173,10656,47445,10028,27048,2581.4,4328,3911,1558,8746,89897,14454,25878
2010,9,10,30638,53097,98277,13330,38170,2581.4,2956,2235,1676,6420,37495,15985,37821
2010,9,11,17856,64893,40865,60343,57132,2581.4,2555,3656,1893,9999,33683,17890,4886
2010,9,12,15878,3012,29204,62612,1544,2581.4,3054,3532,3548,7682,61861,26718,19101
2010,9,13,65503,41170,3954,28531,64375,2581.4,867,3581,2692,6958,58924,29824,41449
2010,9,14,22970,67832,3481,54863,24183,2581.4,650,1411,2878,9358,19023,24421,3516
2010,9,15,78460,82078,22954,83360,76112,2581.4,686,2965,2335,6262,86495,23062,1167
2010,9,16,88184,47363,21644,10876,65447,2581.4,699,4768,4750,8646,75982,10580,46920
2010,9,17,80399,6138,61697,69630,65497,2581.4,814,1258,4148,6722,43666,10528,30720
2010,9,18,875,70097,29577,43211,16831,2581.4,2624,1462,4786,8544,15889,11584,16072
2010,9,19,17540,22941,66353,82290,49825,2581.4,3926,1574,4824,5623,16203,30320,8688
2010,9,20,46343,76607,6980,41844,76315,2581.4,3454,2188,2094,6072,36750,15726,16999
2010,9,21,75455,19375,75291,55241,39995,2581.4,1825,2533,1914,9529,56174,46647,7532
2010,9,22,58217,60102,43223,39394,25725,2581.4,4713,3418,1031,6100,46613,12345,9426
2010,9,23,60044,60069,5887,97138,3100,2581.4,2413,4905,2011,9055,50146,18357,42637
2010,9,24,66587,83324,75891,97059,99205,2581.4,526,3773,3517,6568,13166,19286,48417
2010,9,25,12706,82880,39013,65089,75925,2581.4,3786,2319,2045,9672,65808,31496,35626
2010,9,26,42309,33223,76403,20672,8630,2581.4,4028,1798,1223,5110,88626,25427,26549
2010,9,27,79688,98684,99201,4557,51964,2581.4,630,1020,1598,8334,46108,15526,28719
2010,9,28,96140,56247,56195,58186,55919,2581.4,4681,3227,1576,6083,35250,46558,22003
2010,9,29,58984,90632,71775,1559,38254,2581.4,3338,2940,1770,8890,22497,43750,10401
2010,9,30,87610,77648,24771,15560,88162,2581.4,4433,4300,3477,7946,58837,15748,37232
2010,10,1,98520,13976,18263,30955,65578,1957.35,4938,2560,2946,6014,10814,13346,14821
2010,10,2,51187,45107,55135,10078,67604,1957.35,2686,1602,1078,6500,66115,27238,48885
2010,10,3,49031,66769,87068,57363,25606,1957.35,2696,4124,3142,9270,55079,15072,2816
2010,10,4,53484,61370,87633,56430,69218,1957.35,1128,1646,3553,5078,46833,27508,48447
2010,10,5,90147,44520,5464,30154,57765,1957.35,3743,3146,4698,7163,80508,30304,37931
2010,10,6,96331,84557,20781,45826,6868,1957.35,897,1430,3580,8529,33131,39150,42212
2010,10,7,63329,69260,75907,23234,60522,1957.35,2093,2020,3610,5122,13525,15462,22740
2010,10,8,60488,3622,80873,31538,97137,1957.35,1841,3466,1884,5254,39291,19156,11382
2010,10,9,24834,189,45859,94767,65071,1957.35,3916,3398,3249,6174,67983,25123,28991
2010,10,10,48914,35077,8496,48876,23986,1957.35,1601,4472,1993,7473,16009,39129,38373
2010,10,11,65207,44204,48949,27497,76826,1957.35,1652,1658,4780,8863,96424,19850,38240
2010,10,12,37854,46693,14601,2455,72867,1957.35,3929,3131,2659,9726,87006,41644,32584
2010,10,13,90798,9960,42469,49143,13786,1957.35,3272,3991,1570,7220,12984,12210,24831
2010,10,14,41812,19493,30221,46592,94708,1957.35,2793,2560,4689,7500,51366,28908,42998
2010,10,15,46329,95297,33392,80341,64073,1957.35,3336,4869,1709,7157,16078,10494,36751
2010,10,16,88340,8637,55839,23725,62209,1957.35,2286,4019,3169,5022,66963,42876,28678
2010,10,17,25504,99757,41789,31546,63503,1957.35,1805,1182,4803,6582,22874,18875,43156
2010,10,18,13299,61212,40098,60009,74721,1957.35,1854,3059,4097,5394,86783,31305,44110
2010,10,19,71371,39070,51677,85892,37928,1957.35,510,4783,4748,6530,11328,14602,18640
2010,10,20,62768,54486,40785,67571,31034,1957.35,2798,4332,1222,5800,20692,15942,13660
2010,10,21,53357,73899,79002,22454,66592,1957.35,950,4313,2557,7174,56556,25484,32137
2010,10,22,56779,68029,55268,91527,37642,1957.35,2480,1662,3784,6538,84331,34818,32948
2010,10,23,43276,37130,45503,84498,30025,1957.35,888,3380,1622,9440,22185,23035,16195
2010,10,24,61577,92296,93701,99134,30434,1957.35,970,3563,1988,5188,11441,38630,16610
2010,10,25,45538,33922,5392,99322,97187,1957.35,992,1874,4555,5993,24959,11872,6075
2010,10,26,12188,41751,5664,68633,21192,1957.35,3019,4119,1495,6910,14605,33280,27849
2010,10,27,68330,5576,86845,35671,84517,1957.35,653,2006,2207,6044,45727,29393,48286
2010,10,28,68471,46219,86207,28026,92213,1957.35,3956,1512,4268,9619,89383,40459,27518
2010,10,29,83820,97404,5931,20315,15476,1957.35,3594,1318,3814,6790,35826,43331,36888
2010,10,30,5077,76480,73385,37284,38876,1957.35,3028,3697,1682,9234,51722,40246,35464
2010,10,31,96753,2031,27350,66021,58002,1957.35,2831,1820,1982,5113,78486,12315,33086
2010,11,1,98434,62472,90816,5224,14650,2133.73,1651,2481,3883,7878,62708,18702,34147
2010,11,2,46963,86407,57381,32550,38129,2133.73,4301,1342,1328,6722,14512,24413,13979
2010,11,3,857,56334,71254,12322,51172,2133.73,4322,1922,2391,5990,71180,43392,33569
2010,11,4,85637,97832,50874,25872,78119,2133.73,1570,1432,4988,8950,73981,17902,13583
2010,11,5,39282,19635,10980,30610,31308,2133.73,1374,3515,3177,5264,60837,15700,25493
2010,11,6,92548,21512,31658,21291,73002,2133.73,4682,4990,3372,7662,13926,11490,19190
2010,11,7,61843,2432,52924,78183,77735,2133.73,4002,3367,2891,9982,63976,10550,43257
2010,11,8,1827,51703,59067,16356,94330,2133.73,2055,3228,2766,9462,24518,30768,36256
2010,11,9,49254,5553,5759,98979,53813,2133.73,946,2006,1755,9743,10188,19489,22972
2010,11,10,39353,59192,52857,2244,35526,2133.73,2793,2351,4886,8211,70058,45567,33185
2010,11,11,24467,52114,98796,98586,82179,2133.73,4353,2783,1569,5882,46761,31734,39666
2010,11,12,74435,73583,63741,16190,69678,2133.73,2030,4029,4472,9974,27624,34997,23930
2010,11,13,70775,40419,38701,55661,44982,2133.73,1227,4448,2223,6374,84385,25753,8759
2010,11,14,22392,30091,23538,83962,81554,2133.73,2047,2339,1926,5787,19554,46262,36651
2010,11,15,69717,73264,71644,19189,10855,2133.73,537,1628,4686,9237,37289,34667,49269
2010,11,16,84348,4869,70468,61572,87596,2133.73,2324,4986,1294,7213,10299,49199,21205
2010,11,17,63865,42347,87892,40449,38135,2133.73,1710,4202,2387,8354,59743,19196,9125
2010,11,18,57623,80281,91223,13661,55871,2133.73,4679,1569,4731,5147,18140,37326,28512
2010,11,19,56352,71818,63666,73999,49031,2133.73,3197,2894,2663,8774,53343,20797,23965
2010,11,20,70213,56406,11352,68953,14760,2133.73,3545,3733,2727,9767,19214,39949,21095
2010,11,21,14631,17074,96519,80715,18573,2133.73,3040,4923,2828,8057,65273,14934,31012
2010,11,22,72023,38472,64754,4686,15912,2133.73,1834,1124,1716,6380,71428,11236,34449
2010,11,23,90633,66326,94347,58360,52446,2133.73,4660,2075,1390,9494,64141,48737,13093
2010,11,24,42190,82183,40013,45018,80240,2133.73,1876,3613,1894,7981,89650,26020,5287
2010,11,25,12430,97837,78497,3283,1023,2133.73,504,3006,2602,5946,66365,35047,16277
2010,11,26,65391,81026,68475,95556,8556,2133.73,644,1500,1150,5318,12114,27741,32617
2010,11,27,22295,8991,96356,98756,3324,2133.73,4776,2104,1622,6554,51739,17568,2358
2010,11,28,35902,76987,25575,68504,29285,2133.73,3550,4674,4316,8376,13172,14223,8292
2010,11,29,70993,67226,64969,18495,84235,2133.73,1236,2880,3777,8943,21636,22101,43436
2010,11,30,61301,96413,54206,61495,66037,2133.73,4062,1937,4283,7974,86792,44919,5945
2010,12,1,56695,55947,34948,95072,62528,1889.29,2415,1105,1994,7350,46691,23926,49172
2010,12,2,47147,69572,42705,6090,91208,1889.29,3741,3971,1478,5236,86360,15328,31158
2010,12,3,40651,4650,73295,61640,91443,1889.29,918,3136,1032,8902,59559,19391,34566
2010,12,4,91390,41976,15497,21881,59238,1889.29,2159,1383,3110,9736,28824,11350,12188
2010,12,5,86021,12566,59642,37735,74154,1889.29,1745,1156,2003,5039,18304,24797,12354
2010,12,6,35958,16418,39286,26469,58636,1889.29,859,1078,2172,7707,88257,16409,15198
2010,12,7,89895,50417,39145,54358,71632,1889.29,582,2651,3237,9668,11737,37391,34321
2010,12,8,48375,23484,34900,31730,24875,1889.29,2878,1672,1815,8682,87300,35451,44047
2010,12,9,77361,99512,1828,50885,27220,1889.29,3645,3465,1852,9141,87822,28483,40085
2010,12,10,23462,97850,2487,36700,83871,1889.29,894,2244,2707,5341,80325,12581,14225
2010,12,11,35740,3204,23414,12555,65367,1889.29,4357,4079,1576,6185,26315,20147,27066
2010,12,12,72622,9962,3614,29475,65455,1889.29,4309,3916,1989,6796,41967,11728,7788
2010,12,13,91021,82410,54456,45080,74103,1889.29,2660,1193,2983,7425,38747,19701,34781
2010,12,14,74491,19458,95133,17420,85643,1889.29,2566,4615,2761,7531,16386,13215,21449
2010,12,15,31672,94752,18484,53661,71548,1889.29,871,3919,4211,5366,23998,33313,10451
2010,12,16,81459,31659,59507,35794,95437,1889.29,998,4926,4063,5086,14818,36057,14607
2010,12,17,88428,7617,10673,52541,15148,1889.29,755,3170,1740,9606,16830,13764,31115
2010,12,18,61042,92702,92684,20254,39380,1889.29,4918,1684,4691,5777,72982,26479,16682
2010,12,19,60384,28478,62759,10799,95457,1889.29,1855,1950,4071,7527,52775,11152,16456
2010,12,20,88642,34883,68742,30859,35474,1889.29,4622,1515,4625,7324,33120,11734,35573
2010,12,21,86691,19391,87547,51383,81520,1889.29,4213,1902,1462,6971,69052,13174,10530
2010,12,22,73428,15908,17402,63851,89788,1889.29,4421,4780,1078,8163,25639,13778,20177
2010,12,23,40088,86614,69752,51065,40272,1889.29,1421,1961,3613,8968,94695,20133,19224
2010,12,24,65850,38910,78388,71208,45881,1889.29,3373,1328,4699,5774,99510,19486,47441
2010,12,25,92303,68932,80620,13713,23447,1889.29,596,3533,4223,5702,14598,49494,6259
2010,12,26,59571,32372,92809,14537,37692,1889.29,4669,3540,4116,9408,74747,21349,3856
2010,12,27,93201,63121,57009,89253,85247,1889.29,790,2548,1802,5709,91261,31600,22871
2010,12,28,78320,61858,45135,87544,2206,1889.29,3389,3127,4807,6197,92663,12499,26085
2010,12,29,66406,43685,66040,25522,89446,1889.29,1870,2645,1066,7768,71897,11022,40788
2010,12,30,76750,46989,83055,34904,19050,1889.29,1504,2369,2525,7990,84912,21082,40668
2010,12,31,70427,38302,49210,95234,852,1889.29,2732,3608,1909,7554,18268,41354,8226
2011,1,1,56001,90353,17523,76232,78602,2610.03,4332,1941,2435,9558,60991,13102,23029
2011,1,2,37093,58361,81980,31435,43273,2610.03,1860,2925,4975,6900,15128,43200,19414
2011,1,3,71179,98737,11462,11303,7867,2610.03,2213,1814,1754,6087,56449,17922,19169
2011,1,4,49117,42134,46416,87904,62722,2610.03,2357,4813,1542,9337,47599,25390,7407
2011,1,5,85103,65812,39668,20078,79258,2610.03,4629,1770,4884,7443,78089,27750,4797
2011,1,6,92964,86655,74321,18836,12742,2610.03,3308,1857,4255,6075,66112,15878,47122
2011,1,7,9834,83471,68143,75600,99160,2610.03,2341,4261,1553,7009,20691,27162,15742
2011,1,8,28158,66673,27598,98042,40468,2610.03,2144,3430,3692,6464,52265,21433,5687
2011,1,9,29939,91927,83292,19194,94354,2610.03,1169,4187,4225,5663,96138,48384,15756
2011,1,10,71406,13481,48999,69311,86842,2610.03,1472,1350,4065,6886,29391,19076,36042
2011,1,11,12460,37888,42964,21152,20705,2610.03,2584,1294,4859,8938,86187,14212,11582
2011,1,12,7984,57357,34752,73561,13021,2610.03,3297,1564,1454,7304,86439,13915,30891
2011,1,13,89689,49264,95266,58754,56037,2610.03,4638,4847,1022,7602,22350,15952,41009
2011,1,14,55536,64935,82947,75395,23515,2610.03,958,2849,2841,5750,37761,22213,19134
2011,1,15,71601,76059,72991,48675,79706,2610.03,2589,1500,1396,7854,44499,47432,25782
2011,1,16,65215,29138,82280,60463,73092,2610.03,2766,3626,1842,5712,20372,25782,4630
2011,1,17,44846,26332,89984,87688,67042,2610.03,1252,3641,3803,9243,14698,33508,27745
2011,1,18,41377,16257,85607,82774,40463,2610.03,850,1362,1198,8837,82491,15038,30106
2011,1,19,99819,75258,93665,85735,50971,2610.03,2868,2167,1502,7851,16206,23761,14038
2011,1,20,45597,92460,78755,65752,58055,2610.03,611,4430,3677,9806,98555,10992,32422
2011,1,21,81323,95114,61168,73270,73951,2610.03,3307,3768,1102,8323,75855,10390,10011
2011,1,22,78713,3724,14758,35433,37928,2610.03,4193,3523,4775,7947,65626,47829,30965
2011,1,23,36721,31238,13612,35398,82456,2610.03,2240,1102,3632,8408,53398,13934,28520
2011,1,24,44771,8058,4055,80039,56382,2610.03,2628,1638,1337,7486,70526,17086,46262
2011,1,25,61055,46072,54140,830,84020,2610.03,630,1488,1002,9956,72489,33457,19766
2011,1,26,89845,79730,29940,13477,64490,2610.03,3762,4260,2747,7817,11310,14128,33338
2011,1,27,44079,4632,15574,60416,18370,2610.03,1031,4423,3523,5170,96604,32542,2452
2011,1,28,21288,27967,69634,72291,89292,2610.03,2099,4136,3204,8182,92612,10802,42123
2011,1,29,51729,36376,28306,59476,545,2610.03,4955,1958,3587,5528,37742,23308,33957
2011,1,30,57981,68774,69084,22856,70297,2610.03,804,1583,1910,5558,80225,49296,15688
2011,1,31,99858,18678,78433,38062,70716,2610.03,2106,3795,1062,7086,98270,40668,37398
2011,2,1,54578,17995,7012,10107,55737,1859.71,4438,1734,4402,7293,11158,31441,30320
2011,2,2,79043,19094,57799,20425,15672,1859.71,1633,4348,1879,9398,21415,39276,7095
2011,2,3,48154,60212,79401,49918,74834,1859.71,1989,4411,1542,5352,55869,26503,36421
2011,2,4,5672,56660,83718,71426,63953,1859.71,4218,4346,1310,7016,96122,12343,11228
2011,2,5,34111,32757,13044,85990,23803,1859.71,1617,1955,1022,7369,38224,35855,34460
2011,2,6,73790,56566,31619,44557,81918,1859.71,2411,3940,4146,9094,91717,24450,37488
2011,2,7,82356,10936,149,29028,87952,1859.71,2723,3414,1546,6198,40755,35533,46272
2011,2,8,55226,82374,73842,82600,19743,1859.71,4807,4884,4983,6425,70792,33252,12066
