year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,2,48512,88554,23305,85798,63470,2018.77,1921,1822,2144,6946,83723,34894,3338
2017,1,3,70878,94519,68682,72741,74422,2018.77,1038,1850,1194,5880,97608,21969,13665
2017,1,4,29122,48799,14094,78665,86585,2018.77,4485,1448,4291,9141,53597,14112,45739
2017,1,5,2480,40519,45685,9624,3817,2018.77,4517,1045,1138,9550,80137,14698,29408
2017,1,6,43215,71177,92901,89409,87057,2018.77,2729,2529,4306,7318,27546,25891,40509
2017,1,7,53913,87032,93692,88205,86174,2018.77,3668,1782,2806,8714,14627,15958,47289
2017,1,8,10112,75497,99020,50389,21399,2018.77,766,4612,1362,7987,70372,14994,29158
2017,1,9,48497,48102,2623,4155,56277,2018.77,1397,1574,2200,6262,14744,19725,30169
2017,1,10,87377,49766,24730,91535,30470,2018.77,4508,1172,2556,9770,90969,18954,5709
2017,1,11,10390,56057,33567,60723,30397,2018.77,815,1006,3391,6884,99398,24667,3939
2017,1,12,63607,45797,51209,97159,85885,2018.77,3235,4613,2069,7964,81147,12539,32305
2017,1,13,30025,80657,3121,77581,11889,2018.77,1534,2277,1498,6452,99351,13246,44090
2017,1,14,391,30167,8491,68782,79956,2018.77,4801,4913,1388,8142,57071,38625,24241
2017,1,15,43314,6659,78239,91736,64623,2018.77,4274,4646,1393,7502,88578,18281,9386
2017,1,16,84188,35113,90559,67038,31565,2018.77,576,3306,1427,5125,17088,16383,39910
2017,1,17,45719,43242,76297,48459,20603,2018.77,2083,1098,2730,6722,72002,37353,49721
2017,1,18,91060,42629,48352,63805,16375,2018.77,2086,1134,2042,8996,67599,19959,36931
2017,1,19,45259,64236,68266,81686,85713,2018.77,4420,1430,4946,7069,96241,31900,1706
2017,1,20,73142,33325,62169,45872,64999,2018.77,3224,2409,1799,7928,52565,19060,34171
2017,1,21,84859,84652,10088,73253,40001,2018.77,4563,1062,4626,7829,66943,10338,44040
2017,1,22,79535,81365,8122,40834,88434,2018.77,2733,1574,4038,5042,14900,35388,4363
2017,1,23,35425,7023,24150,28576,54951,2018.77,3100,1160,2718,9090,45764,17718,26716
2017,1,24,74932,55329,2977,49558,49510,2018.77,1247,1610,3988,5830,10350,22421,36273
2017,1,25,71435,41667,50348,41826,42920,2018.77,2213,3343,1166,7715,23270,19814,24145
2017,1,26,94431,61372,24981,72149,42264,2018.77,1219,2194,2425,9195,83103,16582,37098
2017,1,27,11820,9351,53682,95808,76424,2018.77,3228,2857,4280,9864,89682,14408,6263
2017,1,28,9073,83249,51896,6591,964,2018.77,832,1745,2888,6406,83893,45151,25166
2017,1,29,87489,90113,28698,46266,15661,2018.77,4551,2479,1151,9180,39639,47574,11801
2017,1,30,97200,7868,61784,11480,59148,2018.77,3678,4571,1066,6925,91161,18381,17819
2017,1,31,12092,66573,80127,81332,66965,2018.77,1483,1618,1836,5180,33422,18848,30372
2017,2,1,87974,46328,54485,28911,85967,2426.93,2461,1558,1545,7890,85685,14363,18411
2017,2,2,38972,70257,81782,92249,61418,2426.93,4339,4342,1640,5671,27658,27012,1374
2017,2,3,78507,98463,13849,39,31885,2426.93,3371,1210,1530,7855,81472,47694,32697
2017,2,4,72618,23935,24233,35516,94227,2426.93,4878,4549,1525,6670,41798,15894,9918
2017,2,5,98175,62490,2285,44816,64513,2426.93,1827,3018,4757,8138,43057,42993,46295
2017,2,6,51076,92781,45556,62803,96989,2426.93,1848,4605,2314,8710,10250,11540,27029
2017,2,7,27350,71352,27443,23875,3012,2426.93,3169,2537,3081,6805,62352,28946,35593
2017,2,8,63101,50532,71965,24210,52559,2426.93,2202,4985,4154,9110,82788,21142,31374
2017,2,9,6139,59637,7100,89805,60718,2426.93,2696,4418,4923,5138,44645,19286,28573
2017,2,10,80731,42815,36824,45165,75972,2426.93,4110,4071,1059,9734,79632,18618,15529
2017,2,11,10153,13188,38604,34307,92298,2426.93,1800,3435,2380,5251,18394,24449,37744
2017,2,12,23824,72288,95220,40099,67427,2426.93,4384,4508,4030,5130,26024,25002,39865
2017,2,13,28089,135,30426,10500,78914,2426.93,4117,4065,4597,8156,23371,31894,10059
2017,2,14,21817,11524,46682,35549,6775,2426.93,4997,1950,3559,5217,87048,40985,1273
2017,2,15,61434,62786,71847,60465,91698,2426.93,1818,4785,4357,9002,46636,43270,47871
2017,2,16,8654,75755,82336,64603,76180,2426.93,1496,4347,3581,6364,66248,13424,22059
2017,2,17,94450,76246,3658,34362,97815,2426.93,1698,1210,4843,7098,36064,11540,7059
2017,2,18,27768,4235,97678,42125,2830,2426.93,798,2835,1419,8172,92437,28950,44314
2017,2,19,72492,88935,43299,6073,48464,2426.93,4131,2913,2143,9141,93626,16310,9547
2017,2,20,6200,35325,91911,76043,48870,2426.93,3934,2988,3560,6474,35112,17741,44327
2017,2,21,12277,86859,95577,48697,20940,2426.93,2646,3430,1948,7296,15854,25411,38015
2017,2,22,63195,11338,84677,65339,10479,2426.93,3000,1677,4979,9910,18152,45200,28303
2017,2,23,50589,63006,88189,15501,30969,2426.93,3241,3245,1334,8818,16596,47449,23301
2017,2,24,66833,2292,57232,60133,39589,2426.93,1895,2782,2126,5858,84472,27605,39438
2017,2,25,97579,82473,60635,27558,88735,2426.93,2757,4322,4063,7630,54822,30032,19707
2017,2,26,50598,38065,39630,77108,33235,2426.93,4556,1206,1565,8139,76550,12316,47923
2017,2,27,3929,78446,25289,21056,81370,2426.93,694,3948,3585,5646,22857,47319,26113
2017,2,28,11705,45616,52995,60769,56561,2426.93,2152,2158,2232,6276,84265,11818,24169
2017,3,1,25175,11885,43973,39666,88435,1969.52,4946,3232,1766,8078,80953,17878,1086
2017,3,2,62366,59902,42816,4364,82760,1969.52,1068,4726,4481,6386,17638,33649,6488
2017,3,3,66693,41149,12235,79826,25415,1969.52,2232,1940,2289,9702,22957,14160,24053
2017,3,4,67683,82904,40308,75801,80257,1969.52,3679,3973,2514,5702,63337,46625,21262
2017,3,5,9334,95758,41352,18815,5298,1969.52,3816,1989,1174,8470,68166,41904,8991
2017,3,6,5103,25399,25197,57392,26603,1969.52,819,1284,2409,9078,86437,44018,48155
2017,3,7,8740,96469,2992,6255,49316,1969.52,4231,3648,2085,9478,93815,17382,16329
2017,3,8,35926,62632,55724,36064,43682,1969.52,4320,1150,4287,9516,38879,42242,23890
2017,3,9,84023,69699,2880,31433,57177,1969.52,910,1842,2137,9596,88522,11686,5669
2017,3,10,61123,7754,10101,39560,84689,1969.52,3294,1236,2898,9017,56677,26579,3916
2017,3,11,19260,67350,8068,84899,86866,1969.52,3492,2240,2996,5456,18672,40172,46947
2017,3,12,18393,10475,72441,20530,5268,1969.52,1981,2741,1238,8433,22301,36108,27315
2017,3,13,18702,61948,6723,1600,40965,1969.52,4531,1575,2100,8950,61474,10454,29752
2017,3,14,32249,54967,37558,65245,67691,1969.52,1768,1082,4407,9126,22963,18730,22582
2017,3,15,37876,11297,3769,39296,9730,1969.52,818,4782,4368,8534,62734,11685,42422
2017,3,16,28230,23618,38261,75330,92568,1969.52,1998,4815,1053,9556,12832,10200,16087
2017,3,17,52138,94532,57530,51546,55093,1969.52,2572,2968,1788,5394,32263,17869,30493
2017,3,18,35115,74020,62653,55835,6146,1969.52,2519,1462,4003,8558,42407,41570,25387
2017,3,19,88219,84407,82738,75624,63963,1969.52,718,2451,1302,8247,11446,10258,5501
2017,3,20,68740,89273,48093,76880,81966,1969.52,4749,3431,1464,7401,89265,43224,46708
2017,3,21,82788,23138,43952,48143,95270,1969.52,1064,3487,2116,5153,75463,17430,2711
2017,3,22,10654,6182,16235,10685,10782,1969.52,808,4520,1720,8374,72752,16718,16583
2017,3,23,43313,67502,37604,14040,24903,1969.52,3615,4041,1910,7846,88535,45274,26869
2017,3,24,86630,94600,45115,90098,99753,1969.52,2528,1650,3110,7534,37441,15594,20578
2017,3,25,6697,3251,49765,12552,49855,1969.52,1723,3166,1718,5494,23557,31271,22517
2017,3,26,97548,63526,71665,47553,47444,1969.52,4179,1726,1150,5230,56874,20902,10200
2017,3,27,7575,14403,97660,50685,4517,1969.52,928,1212,4702,5606,40116,20909,1453
2017,3,28,9561,73192,14076,99578,43871,1969.52,2200,2769,2510,8864,21673,31305,3986
2017,3,29,79064,30853,48083,50214,17850,1969.52,2467,1722,1430,5942,92460,40226,4957
2017,3,30,2931,13389,67791,73986,84081,1969.52,4894,3640,3802,5321,19148,24024,24259
2017,3,31,79307,56770,31794,13169,91986,1969.52,4474,1048,1352,5122,37613,18520,3467
2017,4,1,75081,60297,99575,26559,52757,2128.8,4488,1144,1206,9825,66576,30905,6153
2017,4,2,14720,76569,94708,40042,2490,2128.8,4347,1230,1876,5042,67595,20342,35084
2017,4,3,43343,38644,87366,2251,76257,2128.8,1114,2688,2534,8190,10598,35290,5887
2017,4,4,54545,56439,17787,94839,76265,2128.8,2095,1976,2282,6802,31024,46123,1440
2017,4,5,88238,66725,71734,5114,15593,2128.8,1808,1174,2971,9173,77536,20579,39329
2017,4,6,1412,60003,54620,83946,42043,2128.8,587,2938,1655,6756,15562,47919,15218
2017,4,7,54088,99873,88904,47722,3027,2128.8,3844,1264,4355,5577,12729,10462,36280
2017,4,8,54906,20890,26586,49229,64,2128.8,1159,2826,1930,6294,18124,38869,20474
2017,4,9,72348,70064,51808,94004,23438,2128.8,1922,3876,2160,7177,57950,11538,25937
2017,4,10,49810,1795,19155,69165,33725,2128.8,938,4981,4125,6812,70562,19188,31885
2017,4,11,83876,6722,3368,80703,13853,2128.8,4572,1199,2906,7731,96554,47695,37844
2017,4,12,80020,88478,41573,72180,2007,2128.8,630,1815,2668,9224,37332,11206,49523
2017,4,13,67461,74149,56375,36587,37550,2128.8,2126,1424,1206,7410,18479,30213,26937
2017,4,14,79689,38052,82766,87596,42135,2128.8,590,2154,4148,6438,10685,36155,29320
2017,4,15,9089,10756,37971,26758,29981,2128.8,3149,3792,4450,7070,50378,13438,25303
2017,4,16,94164,72506,41129,60526,14351,2128.8,738,1594,4010,9855,97986,12300,9608
2017,4,17,19176,49629,94652,3324,59196,2128.8,830,3283,2444,7612,95040,12424,5337
2017,4,18,35456,89543,92569,1259,56770,2128.8,962,1876,1804,8390,11458,12506,42948
2017,4,19,21699,68549,72898,35709,8405,2128.8,3205,3931,3216,5722,47254,12411,37236
2017,4,20,24546,69438,80695,56990,13239,2128.8,765,1750,1629,8333,82655,38398,42088
2017,4,21,87633,3618,5684,19437,65709,2128.8,1943,3758,2042,9606,55818,10446,17142
2017,4,22,74781,64025,54378,27997,83233,2128.8,824,4129,2420,8878,81118,17010,17984
2017,4,23,29541,33236,98409,11170,61570,2128.8,920,4201,1033,6442,84990,33093,31064
2017,4,24,5098,83286,3204,7140,54478,2128.8,2585,4257,4397,8314,57253,38982,9022
2017,4,25,6298,14013,63112,10071,51467,2128.8,2080,1006,3817,5488,17066,21738,10583
2017,4,26,22905,90801,37293,40290,62404,2128.8,3382,3852,1144,6585,90991,26396,22283
2017,4,27,85607,24929,22007,41357,29595,2128.8,686,2244,4624,9801,62314,11090,29260
2017,4,28,20384,89395,58449,30554,31236,2128.8,2291,1994,2776,5935,10780,36532,16977
2017,4,29,78218,34163,20385,83785,77100,2128.8,1533,4057,4008,8539,20413,48603,27729
2017,4,30,94151,17104,50848,3775,93258,2128.8,4864,3640,3907,9665,60545,16494,13162
2017,5,1,79190,36986,64419,35125,47766,1716.06,3342,3279,2686,6966,75378,31766,17303
2017,5,2,90012,54437,50776,88551,91202,1716.06,2701,4657,1577,5664,17914,29738,49379
2017,5,3,84045,47907,64998,23710,8453,1716.06,710,3993,3477,9030,39117,32595,31493
2017,5,4,44775,68812,30875,82462,98643,1716.06,579,3653,2041,5446,93556,34594,22606
2017,5,5,97085,92610,9252,13662,95437,1716.06,4751,1674,1424,9508,19541,49876,27166
2017,5,6,56242,66245,3870,41071,93717,1716.06,3665,3491,3150,9090,37304,43144,9339
2017,5,7,27146,17884,31798,20539,49239,1716.06,1484,2674,1342,5958,76336,12455,41706
2017,5,8,74254,36088,58288,65678,77189,1716.06,1905,4781,1730,8534,90852,16594,44182
2017,5,9,61466,64518,8985,5968,85410,1716.06,4111,2554,4172,7260,49444,29762,46289
2017,5,10,55319,70930,92437,5985,18018,1716.06,4791,3622,1212,6168,90652,14752,35125
2017,5,11,37261,72558,64535,14038,74685,1716.06,4530,2501,4903,7040,74820,21665,5387
2017,5,12,39804,23932,34220,20328,37544,1716.06,782,2861,2297,5062,15198,10638,1718
2017,5,13,27651,99990,30289,65215,59421,1716.06,1319,1680,3498,6894,27069,34534,20941
2017,5,14,16240,11601,53388,52495,5116,1716.06,4159,1270,3490,9472,81598,12076,28208
2017,5,15,41100,31688,15248,28397,90566,1716.06,566,4568,1786,5750,16134,12424,46798
2017,5,16,1292,12454,19240,11142,89659,1716.06,675,2249,4261,5414,74744,45728,46310
2017,5,17,93622,65256,56999,62112,6339,1716.06,4496,2437,1636,9743,92185,43553,38597
2017,5,18,46541,42248,44474,9680,22599,1716.06,2238,1998,4413,5938,51382,45424,26961
2017,5,19,14139,63410,17674,88400,28824,1716.06,968,2444,4025,7478,14662,46715,8770
2017,5,20,12427,85404,44154,99063,1500,1716.06,3968,3039,4938,6892,74070,33888,2691
2017,5,21,30402,6309,74130,36168,74139,1716.06,2943,3276,1118,5616,93028,34095,25512
2017,5,22,74387,93508,56540,64764,67338,1716.06,1478,4764,4201,7962,95178,10700,23799
2017,5,23,74675,20499,25093,69613,73941,1716.06,4852,1396,1823,7972,73212,45961,49163
2017,5,24,35845,21156,590,41117,3125,1716.06,874,2510,4829,8102,42273,37166,9970
2017,5,25,21901,3752,66931,97454,25736,1716.06,3154,1761,3959,9598,10930,39251,28462
2017,5,26,15113,22578,26298,36936,16559,1716.06,4248,2402,3369,9838,19750,12996,15862
2017,5,27,76160,1434,50356,95989,49536,1716.06,3155,2787,2731,6437,12806,19302,42629
2017,5,28,61251,76099,71580,60211,75697,1716.06,813,1628,1881,8470,44096,29791,24305
2017,5,29,7973,9698,98546,61342,75888,1716.06,4186,2046,4848,9092,48035,25735,8416
2017,5,30,77170,47543,79875,6253,13980,1716.06,1071,1582,2565,9002,51792,49614,31468
2017,5,31,23308,33958,56776,36541,26069,1716.06,1332,1598,1920,9764,28085,11258,17224
2017,6,1,62272,54855,99494,46813,19242,2988.17,676,1783,2807,6585,97114,19274,41582
2017,6,2,24009,88697,43193,73012,56841,2988.17,1318,1606,1876,9210,33218,33156,9159
2017,6,3,15543,83611,10078,80421,11696,2988.17,1417,3966,1798,9078,37130,19683,29237
2017,6,4,93844,77464,2819,81652,40401,2988.17,2277,4409,4981,6821,53772,11822,49934
2017,6,5,35980,50091,68973,18265,15653,2988.17,1421,1195,2152,7850,27967,13847,2191
2017,6,6,73439,14385,87814,73882,16647,2988.17,3564,1842,3758,6383,16996,18326,41296
2017,6,7,12669,92123,39920,17650,35297,2988.17,823,1275,1134,9246,11794,25786,43692
2017,6,8,99690,7314,23334,1842,51516,2988.17,688,4953,1378,9853,98834,48682,1301
2017,6,9,61149,8752,25525,96259,21487,2988.17,1769,4154,3844,6782,68155,44140,1510
2017,6,10,21733,80332,81768,81866,77831,2988.17,4003,2520,1324,7336,79361,12839,37660
2017,6,11,64989,11403,4146,47025,31256,2988.17,707,3756,3082,7583,10038,15920,19332
2017,6,12,37954,76784,75,96798,4825,2988.17,2289,1556,1265,9056,24773,18200,34583
2017,6,13,93069,98778,52968,4393,12466,2988.17,3584,2454,1478,7729,24478,15390,32330
2017,6,14,23413,86538,16447,51496,74122,2988.17,2415,2074,4596,7694,25223,19420,21462
2017,6,15,34777,32513,45977,16042,37921,2988.17,1488,2340,1768,8922,68085,14696,37103
2017,6,16,93138,51670,8503,69573,55751,2988.17,2262,4162,4518,7428,47009,43639,32982
2017,6,17,31523,80778,22066,62471,30972,2988.17,1891,1504,1152,8448,98140,13910,13641
2017,6,18,31322,5981,14118,33553,66789,2988.17,4601,1277,1854,6216,45849,22325,32203
2017,6,19,6085,23113,1489,41956,33174,2988.17,1946,1047,1262,5974,43517,26597,14850
2017,6,20,54005,25409,58697,66510,85981,2988.17,1934,3653,4169,7403,67206,45957,23189
2017,6,21,29607,48160,22236,79830,21263,2988.17,2155,3699,2548,9995,85654,14156,34437
2017,6,22,1197,53953,38121,63176,44317,2988.17,1124,3321,3398,9652,64830,18766,31639
2017,6,23,88010,98117,43033,83531,45520,2988.17,840,1477,4749,8864,71307,12363,26591
2017,6,24,68864,89815,56063,92765,26162,2988.17,4837,2357,2021,7958,90532,12684,8069
2017,6,25,69597,46658,71011,9347,77831,2988.17,3725,1688,1262,8109,65722,45828,35841
2017,6,26,21052,11563,87306,12153,95990,2988.17,4515,4852,1130,6930,73968,14592,24965
2017,6,27,54999,23807,51002,83372,28117,2988.17,1061,2712,4542,7071,14126,32372,41534
2017,6,28,79265,42136,64565,29573,36597,2988.17,1752,2647,1848,5410,69799,16786,30287
2017,6,29,20375,10668,35394,17858,7598,2988.17,622,3947,3168,6149,62319,11284,9363
2017,6,30,34036,18381,75349,38578,45452,2988.17,950,1067,2246,5514,70640,43842,48759
2017,7,1,28745,67843,74001,74155,53994,2039.68,4529,4660,3582,8738,88609,39296,28190
2017,7,2,53887,67558,22465,46389,29877,2039.68,1775,4608,1800,5352,26411,40559,1766
2017,7,3,72655,67480,64158,58169,54472,2039.68,650,3215,1692,5446,57370,46187,8000
2017,7,4,25214,68252,60848,5149,96990,2039.68,4444,2227,3366,6532,13615,29594,15810
2017,7,5,49714,26743,60555,41515,62096,2039.68,3425,1101,4444,5174,25622,17840,36966
2017,7,6,70582,15943,92132,12776,12968,2039.68,3962,4532,4104,6161,59680,31093,15854
2017,7,7,51971,70478,98321,1689,20091,2039.68,2634,4803,1270,8188,11317,33477,28289
2017,7,8,45155,59743,84580,15951,72325,2039.68,4866,4258,2495,6708,72033,21814,10202
2017,7,9,99203,97348,26348,49659,99861,2039.68,751,1831,2856,5423,69871,42946,2380
2017,7,10,40064,67507,62751,11447,42047,2039.68,1275,3552,1366,5854,19503,38838,40420
2017,7,11,72408,60722,98097,31256,94071,2039.68,3069,4624,3828,9416,59282,13046,36482
2017,7,12,48149,56386,68225,37357,68161,2039.68,616,3224,1953,9405,19670,30352,38096
2017,7,13,99825,80946,83905,66339,43153,2039.68,738,1128,4128,9625,46814,24550,3408
2017,7,14,6108,66237,84175,6288,12005,2039.68,1328,1286,1193,9114,97509,34354,9809
2017,7,15,29001,44165,8931,50954,69922,2039.68,1305,1097,2249,5210,52436,35401,44953
2017,7,16,34970,73966,17314,99099,93591,2039.68,630,1049,1715,8582,22337,25072,30480
2017,7,17,50336,45018,35225,82882,19571,2039.68,3587,3570,4601,5044,15875,29522,49086
2017,7,18,37470,47182,65621,79719,78744,2039.68,1472,1174,4725,5137,45514,34667,34409
