year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,28,93468,49902,1892,25721,54325,3180.45,3771,3193,1600,5777,68938,10981,3053
2006,7,29,66375,50693,54884,33865,86169,3180.45,2656,3389,2340,9548,87315,43758,14031
2006,7,30,55306,13203,71277,78838,55843,3180.45,2512,4309,1086,5755,91382,11214,40637
2006,7,31,65160,55154,69408,70955,47283,3180.45,3287,3656,1590,6350,63872,15830,4699
2006,8,1,36530,1300,92246,61299,4967,2164.97,2955,3169,2279,7198,74011,47915,36004
2006,8,2,55657,39673,54806,17764,31055,2164.97,2922,2560,1738,7606,66194,40125,16020
2006,8,3,18516,79852,11868,38038,60076,2164.97,2942,1604,3780,6294,74254,17502,36130
2006,8,4,16191,23563,93268,39822,35355,2164.97,2736,2363,3303,5094,25126,20709,33631
2006,8,5,58562,8050,89622,10341,94630,2164.97,940,4497,2019,8684,67534,12094,5817
2006,8,6,64814,71829,25052,18594,52016,2164.97,3692,4557,4219,6959,24378,40926,49306
2006,8,7,86943,78468,98290,26598,71010,2164.97,3658,1854,4168,6570,56263,17606,39768
2006,8,8,75449,73081,88296,27468,1766,2164.97,4561,2930,4010,7782,12262,12377,22182
2006,8,9,96623,11569,96936,35842,14880,2164.97,1767,1821,1132,5662,44770,37141,37666
2006,8,10,81177,58430,49417,45345,61710,2164.97,998,3509,3759,5141,80976,30524,5680
2006,8,11,97324,36890,63456,57686,17855,2164.97,1414,1666,4251,6708,66669,24130,31332
2006,8,12,37368,9790,42305,53500,51198,2164.97,1993,2373,1016,6409,94070,23564,37075
2006,8,13,12089,30917,77074,7200,56059,2164.97,4076,4733,2643,7776,27418,11849,24402
2006,8,14,65215,30185,92678,90818,13535,2164.97,1299,2253,4135,7216,20752,36685,9347
2006,8,15,77031,77746,85411,38886,507,2164.97,3802,3946,1618,8938,36146,32807,29481
2006,8,16,46630,40223,52541,90625,40458,2164.97,2473,2023,1494,6038,12840,12770,46311
2006,8,17,37201,44140,23634,6337,34096,2164.97,4373,2477,4835,9576,66362,10694,10739
2006,8,18,40617,45165,641,67366,17393,2164.97,718,1522,4712,5434,70997,11446,3139
2006,8,19,15375,39823,72193,58221,1325,2164.97,4601,3524,1058,9182,61212,29619,35033
2006,8,20,31677,20586,7097,86513,81722,2164.97,3206,2337,4975,5198,89702,18719,23459
2006,8,21,28338,39875,49093,38050,58939,2164.97,3219,1338,1263,6726,48884,27587,20090
2006,8,22,45445,79838,32464,90969,50777,2164.97,1939,2452,1236,8080,85316,12334,43677
2006,8,23,83846,43523,34672,35173,18722,2164.97,3891,3410,1208,5976,11742,11788,40726
2006,8,24,89425,89679,46554,65688,50091,2164.97,4626,1886,1627,8390,19206,42403,45439
2006,8,25,2119,22498,24857,49084,32885,2164.97,1418,1729,1814,9794,68254,10250,10173
2006,8,26,53168,72146,68531,50119,41482,2164.97,1008,1820,1020,5132,12945,42462,19990
2006,8,27,64352,88924,70701,55980,97366,2164.97,3382,1680,2403,9590,64919,45287,39907
2006,8,28,66116,42690,78369,36163,55131,2164.97,2634,4649,1030,5042,74768,26601,46623
2006,8,29,12506,97129,23859,4878,66042,2164.97,2339,1602,2079,8039,10926,11602,3156
2006,8,30,24298,17459,71633,36701,57050,2164.97,3339,4516,1194,6130,75678,11702,36552
2006,8,31,56035,49665,91725,91155,92181,2164.97,4107,1037,4972,7966,25915,12365,32845
2006,9,1,73255,92759,35905,7647,11835,2582.43,1943,4293,3333,10002,10806,16236,41702
2006,9,2,99688,42211,11829,92748,34241,2582.43,3782,3904,1978,6288,92436,19822,28903
2006,9,3,40397,13474,66147,64715,39389,2582.43,3539,3995,2622,8898,36641,15809,28513
2006,9,4,86146,84937,95103,65831,69933,2582.43,3418,4620,1358,6598,78719,40598,47797
2006,9,5,21853,27502,90855,8832,143,2582.43,950,1890,1763,7504,21604,10046,33291
2006,9,6,22369,80144,81500,76343,90940,2582.43,2151,3436,4428,7220,59266,11436,34493
2006,9,7,67754,74037,91686,24112,635,2582.43,4709,2487,4258,7690,47670,14400,20405
2006,9,8,5206,59028,71291,18322,36532,2582.43,825,1034,1492,8676,51594,46681,9247
2006,9,9,3169,93746,90118,38949,47352,2582.43,1013,1456,4772,5406,55568,13528,15737
2006,9,10,39456,86630,95599,53714,8546,2582.43,3113,1782,3647,5755,48423,10368,43269
2006,9,11,65002,19249,30431,87095,87925,2582.43,3775,2444,3474,8150,62745,22177,48377
2006,9,12,55982,40111,3634,12106,92810,2582.43,894,2264,1672,6582,18702,20728,9202
2006,9,13,40435,86795,831,59083,42550,2582.43,613,3902,4854,7395,10996,39131,49255
2006,9,14,92125,11125,12928,599,17722,2582.43,2775,1014,1576,6408,18511,24944,25673
2006,9,15,51963,3729,73561,14146,895,2582.43,4873,1329,4035,8250,16763,37936,42242
2006,9,16,67662,63729,61839,52517,41124,2582.43,1647,3247,1662,9158,50197,11910,39187
2006,9,17,46600,22973,40790,78735,15734,2582.43,630,4047,4381,9942,98192,30275,9302
2006,9,18,2184,99418,21605,81219,17825,2582.43,4154,1974,3447,7344,54354,25923,4720
2006,9,19,2883,12354,25523,35898,66928,2582.43,1632,4878,1718,7422,24964,47129,25721
2006,9,20,3076,44995,31177,82457,71289,2582.43,2731,3471,1166,5574,71041,29314,45721
2006,9,21,55408,6548,64801,90208,20244,2582.43,1130,4478,1507,6638,75375,14786,19155
2006,9,22,83725,62008,61018,15122,5782,2582.43,2250,1734,2328,9779,15338,34968,35982
2006,9,23,55500,86749,24793,16990,87437,2582.43,1303,4195,3733,7455,49402,10666,45834
2006,9,24,12962,15533,94807,60821,23538,2582.43,606,3613,3541,5960,38734,20674,20182
2006,9,25,55310,17338,95884,18990,43469,2582.43,3957,3967,1210,8749,32308,44083,3548
2006,9,26,90936,44964,53280,26021,22419,2582.43,1348,1731,4566,6155,12551,24455,2682
2006,9,27,62689,4511,98069,11230,57486,2582.43,1904,4146,1844,8288,48135,30312,3156
2006,9,28,97687,18446,45632,4335,13547,2582.43,3417,4481,4255,6814,46853,11674,27941
2006,9,29,70731,28203,29758,5297,20710,2582.43,4751,3397,1819,7819,10979,20656,42310
2006,9,30,47327,9236,49804,34171,3375,2582.43,4482,2412,2735,7926,21746,46282,14291
2006,10,1,36517,67116,43662,4565,13970,2278.9,598,3523,1445,6942,95584,43754,21688
2006,10,2,76694,95334,56926,70866,6313,2278.9,3191,1899,1558,8714,51625,24379,43934
2006,10,3,33197,85391,7115,59663,7137,2278.9,4068,1782,3216,7730,64569,33537,19749
2006,10,4,29418,56216,42061,97215,53159,2278.9,968,1203,2977,8500,17068,11294,37645
2006,10,5,58180,51613,3894,18268,20327,2278.9,3998,4874,1828,9890,29537,14397,5520
2006,10,6,2214,9958,40755,71782,34040,2278.9,646,3457,2890,7378,60671,47400,21676
2006,10,7,51375,67993,93605,705,48590,2278.9,1346,1768,3636,6591,41388,15314,10673
2006,10,8,32111,50387,1542,89372,82852,2278.9,514,1417,2387,7070,73198,41427,47431
2006,10,9,32551,28518,71237,26793,42248,2278.9,4193,3622,1251,7797,10678,14841,48260
2006,10,10,94822,83377,87962,73459,59968,2278.9,526,3430,2440,6665,97801,11643,45702
2006,10,11,54096,67923,13061,11484,95150,2278.9,4262,2699,2480,8118,70844,39727,2612
2006,10,12,38758,45038,99702,71362,12835,2278.9,2554,4007,3755,8390,97465,20075,10380
2006,10,13,2570,2591,78506,15010,25608,2278.9,1652,4703,1933,6065,91186,22082,42659
2006,10,14,58677,10449,16135,6157,17299,2278.9,2235,1055,3367,7778,27416,11201,36979
2006,10,15,38669,79971,85209,48777,36839,2278.9,3851,1528,2968,7426,87120,43575,49027
2006,10,16,6367,13773,23279,83300,86190,2278.9,1734,1217,2616,7868,83725,24914,30817
2006,10,17,91199,95962,47323,39566,24251,2278.9,2118,4270,1061,8678,28046,24251,24739
2006,10,18,17705,63250,80011,52025,76958,2278.9,600,4676,2254,5230,99327,49796,17131
2006,10,19,66048,71062,61014,40016,75282,2278.9,4930,2831,2052,9038,22396,31302,44740
2006,10,20,53343,55867,60573,40756,74546,2278.9,502,3601,3220,5502,60626,11530,4972
2006,10,21,44851,56227,77559,58458,7809,2278.9,3253,1726,2947,5618,30223,39580,26886
2006,10,22,80358,45154,22413,37410,23758,2278.9,574,2099,2027,7982,17855,41572,44809
2006,10,23,16960,99214,174,1532,76935,2278.9,4413,3136,3377,6971,96593,15086,10800
2006,10,24,33858,71199,47746,98157,6818,2278.9,2736,3526,4473,5046,57288,13230,27969
2006,10,25,21310,92352,56683,38337,4340,2278.9,1260,2650,1454,6433,39182,33388,40890
2006,10,26,23586,34948,37878,73315,91920,2278.9,852,2128,2021,8598,56636,45190,34471
2006,10,27,72919,10725,48717,12393,87226,2278.9,1974,4886,4708,8656,79574,19047,6005
2006,10,28,39546,25835,56699,46001,88620,2278.9,740,2204,3531,7244,15038,21802,12233
2006,10,29,34441,49076,13931,56462,27674,2278.9,1651,1944,2643,6719,29336,19670,36919
2006,10,30,72725,21311,26107,87433,86320,2278.9,2831,1738,2866,5881,88216,36485,5681
2006,10,31,24466,33958,65043,87998,17575,2278.9,4799,2014,2340,5878,24827,26366,16914
2006,11,1,42831,93311,7348,25903,38999,3111.73,4978,1660,1025,8762,62979,13420,8568
2006,11,2,41594,5197,20924,53828,93413,3111.73,4644,2369,3803,5292,61296,22068,7410
2006,11,3,58794,29663,54409,65228,70843,3111.73,3579,3672,4084,5927,39574,29434,30775
2006,11,4,74495,54553,56096,41873,89667,3111.73,4929,1260,1254,5853,11582,34035,19075
2006,11,5,93263,96084,77757,48418,95078,3111.73,980,3870,3715,9796,19097,39557,39053
2006,11,6,55669,77677,69582,96105,59956,3111.73,539,1614,1412,6566,92674,36079,25509
2006,11,7,67061,7604,33692,7684,43457,3111.73,1718,3070,1213,9474,11966,26290,35131
2006,11,8,74880,71973,96513,43595,13219,3111.73,4503,1974,4638,5436,81342,35945,31962
2006,11,9,10945,56882,36748,7358,4868,3111.73,3436,3280,3377,6968,95963,13185,29422
2006,11,10,78610,54034,66257,26175,89860,3111.73,3817,4738,2420,5329,24684,35638,34096
2006,11,11,13644,40540,70877,39634,25977,3111.73,578,1920,1838,9334,60629,46671,2219
2006,11,12,8100,70418,34952,77829,13897,3111.73,1014,2505,1299,7270,35032,41159,30915
2006,11,13,41366,3850,72250,30138,85531,3111.73,775,4173,3825,6651,38806,29801,13287
2006,11,14,55223,80738,33075,97027,59416,3111.73,3697,2514,1922,8649,45343,44369,10056
2006,11,15,9564,52710,3228,27216,9980,3111.73,3374,2696,3460,6975,97834,10342,4612
2006,11,16,20262,29962,75869,90440,16614,3111.73,1592,3187,1763,9666,85213,21178,31027
2006,11,17,29723,28911,55046,26548,7560,3111.73,2268,3475,4449,8070,60690,45780,16741
2006,11,18,11459,95417,79829,86271,2392,3111.73,1613,4005,3976,8833,29444,13892,44015
2006,11,19,69860,16037,45129,97976,52056,3111.73,505,3129,1216,8950,24676,49515,46694
2006,11,20,73643,61945,49343,43092,18793,3111.73,922,1030,1800,5052,16521,40543,26385
2006,11,21,29067,79487,95901,53043,18320,3111.73,1335,4530,2733,5882,10050,19586,25345
2006,11,22,18157,4364,7918,10113,44914,3111.73,979,4908,1788,5321,94351,46033,32594
2006,11,23,1706,49576,76285,39858,84628,3111.73,810,1750,3643,6301,99440,23314,9158
2006,11,24,17998,25776,27845,75731,13592,3111.73,518,1747,2417,9787,58211,28682,46703
2006,11,25,58733,84191,63591,69623,75864,3111.73,655,2568,2517,8291,17425,17002,7943
2006,11,26,17449,14179,54894,22444,6832,3111.73,2109,4828,1461,6306,18198,10052,4334
2006,11,27,53009,2430,58152,36778,12218,3111.73,928,1908,1905,9050,40571,42769,16364
2006,11,28,86993,72580,86690,10862,97223,3111.73,709,1023,4645,9782,69818,41476,4116
2006,11,29,61289,31929,66305,57750,38235,3111.73,2801,2594,1300,9246,44371,47862,33216
2006,11,30,75020,9831,68812,91926,38881,3111.73,1046,2224,4666,7735,53085,11888,25736
2006,12,1,88795,59264,42848,79398,29083,2118.9,2037,1010,1980,9582,99244,13110,34324
2006,12,2,98940,23191,52193,41244,67562,2118.9,1263,2391,1814,9090,32624,27305,1030
2006,12,3,25587,74849,8324,29674,27935,2118.9,2876,3080,1664,5854,28829,24909,20212
2006,12,4,81400,85867,2272,64732,653,2118.9,1278,1896,4705,6952,57187,17246,1516
2006,12,5,49878,89803,86010,1448,14343,2118.9,902,4928,4834,6864,69601,37768,18634
2006,12,6,39992,23830,87201,35819,20906,2118.9,727,2304,1896,6006,83387,18901,16031
2006,12,7,80866,14666,34845,21923,14489,2118.9,540,4366,1833,5812,82165,12527,42032
2006,12,8,67888,77271,52456,77722,80698,2118.9,1841,1386,2238,9041,56506,33143,38410
2006,12,9,35072,33586,1800,53321,12936,2118.9,2221,3800,1204,7065,32074,47044,1539
2006,12,10,99098,78967,11411,97283,11869,2118.9,4810,1107,2198,8617,73828,17895,9929
2006,12,11,17027,22022,4937,95618,57415,2118.9,966,2486,1380,6912,45806,24315,11443
2006,12,12,98451,34380,34469,31007,41445,2118.9,3051,1893,1028,5813,70528,23729,16543
2006,12,13,15742,80339,69837,19292,75308,2118.9,2187,3686,2037,8475,17242,39451,10017
2006,12,14,86270,99416,48290,97650,12680,2118.9,1965,2482,4826,6433,74840,10522,10448
2006,12,15,39328,52892,59517,1189,75058,2118.9,4917,2150,1734,9516,26442,18394,30045
2006,12,16,21122,29982,27081,19511,38457,2118.9,3962,4725,2150,7216,22375,26182,31384
2006,12,17,50404,60693,3665,11582,33478,2118.9,4204,2804,2748,5302,73993,22805,28505
2006,12,18,36470,65263,29956,79557,10017,2118.9,2950,2489,2730,5030,67000,41186,6398
2006,12,19,72766,42315,65913,19916,65918,2118.9,2449,2672,1354,6113,44254,48808,4640
2006,12,20,10971,74811,87965,58719,81236,2118.9,2875,2705,3572,7830,13613,19940,28310
2006,12,21,581,11564,17430,3311,36594,2118.9,849,4358,1743,6236,45625,18036,34430
2006,12,22,47753,74428,41686,29436,90541,2118.9,4595,2862,3454,5128,92932,24689,2292
2006,12,23,27222,90808,8747,70794,34991,2118.9,733,1922,3922,8162,55232,36867,22360
2006,12,24,42593,32434,12578,85688,75547,2118.9,4700,3298,3982,6386,69085,11758,24556
2006,12,25,38678,13681,73738,48484,62593,2118.9,3173,4813,3829,8271,60606,17648,33022
2006,12,26,70632,17692,60742,20906,92206,2118.9,2773,4797,4759,6702,20485,13324,32326
2006,12,27,11258,31538,79957,76592,67924,2118.9,2466,2953,4074,5120,71436,16046,15394
2006,12,28,5577,10962,47832,95758,59234,2118.9,4576,1216,3832,6706,67121,16742,24790
2006,12,29,13996,91247,2188,95107,27950,2118.9,1763,1126,1132,8071,32150,38485,39025
2006,12,30,13466,80969,77791,8892,19876,2118.9,1909,1803,2892,8806,37561,17070,15579
2006,12,31,55882,58490,98342,14714,40160,2118.9,2102,1022,4413,8588,65612,17362,31815
2007,1,1,33728,89273,93876,98152,21423,1504.39,1616,3742,2854,6859,38617,16874,48713
2007,1,2,3769,80422,1325,51213,17983,1504.39,3445,1471,4494,8158,32982,16309,19802
2007,1,3,36613,3489,55723,20903,85453,1504.39,4215,1074,3708,8090,33683,16483,39437
2007,1,4,3155,61652,35226,46009,14863,1504.39,4441,4982,1242,8498,86194,19830,40196
2007,1,5,41920,9640,97774,26414,64150,1504.39,4074,1532,1202,9254,21663,36049,30757
2007,1,6,86937,65880,87934,81998,20322,1504.39,3480,3476,4619,8566,85836,14481,21617
2007,1,7,40253,40278,49464,10869,28748,1504.39,2170,2018,1214,9944,13431,25797,35658
2007,1,8,60701,38859,26559,11297,36359,1504.39,3697,3295,1842,6550,10594,17126,48223
2007,1,9,89599,20125,90603,89218,70182,1504.39,950,1786,3068,9513,54006,28167,26440
2007,1,10,21523,86178,65186,83171,16122,1504.39,3967,3173,3827,5526,20821,20185,44970
2007,1,11,83749,872,9833,30554,52502,1504.39,2679,3452,1600,9278,64021,21782,15125
2007,1,12,97426,84073,48569,30494,69938,1504.39,726,1460,1798,6646,74630,21224,2575
2007,1,13,85168,83599,30750,35347,19125,1504.39,532,4224,2442,6894,66129,21295,1572
2007,1,14,46842,63809,79748,98442,68443,1504.39,1575,1744,4193,6010,12713,14130,10122
2007,1,15,20423,37727,5591,25526,44277,1504.39,3102,4444,1438,7712,64790,15647,46574
2007,1,16,61775,86675,51224,30569,18392,1504.39,1864,1584,1160,7963,96377,15955,17353
2007,1,17,8085,49306,31823,68630,50801,1504.39,4112,1222,4965,8502,13100,18494,10888
2007,1,18,17628,76203,5039,14151,70054,1504.39,4797,3180,4207,8230,78748,23950,36181
2007,1,19,98373,46965,5535,79534,11281,1504.39,986,4364,2568,7334,17414,34721,18264
2007,1,20,70903,3459,5944,85868,24513,1504.39,1461,3492,1597,6499,72642,48003,19044
2007,1,21,69033,2441,46184,58240,99813,1504.39,2189,3185,3248,8160,94070,49528,41284
2007,1,22,38691,55911,35245,6260,65925,1504.39,980,1826,4400,6560,39046,17590,5943
2007,1,23,98672,508,58758,10269,83360,1504.39,4623,2391,1598,6518,26982,14326,31400
2007,1,24,12091,9172,64542,16691,29599,1504.39,2570,3288,1756,7814,90899,13149,24964
2007,1,25,23758,48232,49977,99510,27860,1504.39,4774,1530,1772,9776,53150,39240,5375
2007,1,26,22636,77775,57984,72827,64933,1504.39,4182,3374,1982,5430,26416,12886,34966
2007,1,27,95039,58987,24728,42264,43154,1504.39,836,1910,1750,6994,82771,16148,15627
2007,1,28,27116,98899,34600,49349,73782,1504.39,4941,1416,3227,9276,85595,29512,4102
2007,1,29,14243,41130,72887,41083,61206,1504.39,2521,2595,4641,8600,14859,17794,15656
2007,1,30,70579,86625,1057,50789,24718,1504.39,3857,3184,4078,9808,33884,22859,33829
2007,1,31,13911,88826,85629,28490,18103,1504.39,3001,3696,3704,7240,12270,39909,21224
2007,2,1,20004,62506,3889,58604,93717,1843.21,4182,1692,4091,9970,37761,39271,21684
2007,2,2,55181,5946,38350,64989,39830,1843.21,510,1078,3189,6518,79461,12374,11210
2007,2,3,64446,44510,29469,61686,50640,1843.21,932,1296,4587,9454,45598,16616,35731
2007,2,4,49209,91133,21348,88300,87456,1843.21,2571,2635,1405,5920,23975,21234,9109
2007,2,5,93482,19227,82594,6671,75671,1843.21,2434,1990,2915,6520,18153,23555,12055
2007,2,6,88986,9086,60551,3573,36611,1843.21,3227,1646,3633,9574,74118,17558,22501
2007,2,7,25035,18042,60076,6440,83962,1843.21,4025,3795,4628,6619,16817,45298,34051
2007,2,8,5026,40605,35415,27942,93860,1843.21,2848,2844,4004,9510,11102,15615,3568
2007,2,9,33603,30996,1434,47236,96922,1843.21,4675,1955,4944,9510,28394,10258,41904
2007,2,10,25154,72420,4054,61134,15391,1843.21,1432,1768,2826,8198,64709,21685,37223
2007,2,11,78118,98910,70882,57122,10012,1843.21,4088,3613,2002,6874,14412,34269,40002
2007,2,12,98778,71877,72577,25075,12980,1843.21,674,4484,4742,5737,15617,21484,1952
2007,2,13,9312,72050,58253,87139,96600,1843.21,730,4716,3222,9666,48190,14585,39314
2007,2,14,52411,53631,8200,89760,60505,1843.21,4028,1278,2276,6605,17060,16607,15401
2007,2,15,13928,68745,71092,20022,24482,1843.21,1506,1222,1910,9758,37282,21710,36710
2007,2,16,39073,12459,46427,77295,74868,1843.21,1880,3629,4599,6431,33388,41455,10969
2007,2,17,81832,73770,33442,85460,70375,1843.21,3419,1316,4245,9510,20675,10078,1014
2007,2,18,76220,62182,10224,67683,61940,1843.21,4392,1011,1315,8710,94658,17534,47506
2007,2,19,29492,52891,27517,94091,19322,1843.21,1897,2504,4673,5339,19315,21399,10905
2007,2,20,35841,37735,22054,71439,27246,1843.21,1516,4816,4909,6986,87498,33200,42729
2007,2,21,5598,43243,84213,98265,45414,1843.21,2151,4904,3112,9667,85346,33785,45223
2007,2,22,86924,37244,1290,21598,22583,1843.21,2996,4775,3339,5634,46213,15558,20605
2007,2,23,24130,94082,21753,45391,35822,1843.21,3591,2770,3845,9155,72386,14258,25604
2007,2,24,40730,70890,5515,88842,96909,1843.21,3978,3832,4456,6619,10868,33390,7213
2007,2,25,27224,64778,74518,1915,46180,1843.21,838,1262,4812,7850,32051,16985,20731
2007,2,26,67559,76995,41108,36404,22502,1843.21,2014,3230,2087,8880,68423,13995,29846
2007,2,27,96094,57402,97828,56902,64021,1843.21,1643,2595,3034,7513,25862,14213,3257
2007,2,28,84596,46065,874,15760,4372,1843.21,4096,1929,1270,6806,24685,15123,49277
2007,3,1,8052,28354,3489,13284,13129,2787.13,4376,1881,1274,5268,67253,34919,17484
2007,3,2,55626,74850,19306,3139,17064,2787.13,2733,3127,1498,9845,67499,16372,49871
2007,3,3,18942,55781,58996,75498,80466,2787.13,1898,4868,3824,6982,18152,31952,24119
2007,3,4,99222,43881,85187,30885,42863,2787.13,804,3487,3640,5109,17977,10703,2440
2007,3,5,34981,22063,23832,2077,41908,2787.13,4800,1708,3462,7600,36346,10280,7683
2007,3,6,17915,14597,81501,3091,96335,2787.13,1394,1907,3533,6580,42792,36395,49653
2007,3,7,55373,24949,1235,99013,26410,2787.13,4716,1389,2625,9899,79817,49533,35564
2007,3,8,23934,14619,76735,87396,24766,2787.13,4027,4031,4028,5528,62121,40362,29433
2007,3,9,45181,63517,52270,5066,66449,2787.13,2812,1820,1361,9046,20833,12771,11414
2007,3,10,44610,96902,40513,18588,13153,2787.13,4472,2085,1300,9718,40832,42417,36683
2007,3,11,40639,4861,51450,1019,66741,2787.13,1380,1920,3438,5622,33338,19784,13571
2007,3,12,21416,41151,98060,74129,66550,2787.13,3251,2510,2145,7538,62449,45297,18893
2007,3,13,30447,96922,82383,98099,24480,2787.13,515,1469,4427,7886,82487,11167,23216
2007,3,14,71888,40220,39440,65326,50222,2787.13,1564,2988,1150,9624,78468,13181,22778
2007,3,15,74869,31721,40692,7015,25485,2787.13,2311,2282,1414,8438,70380,40894,3142
2007,3,16,90614,77248,22364,35041,35565,2787.13,1207,2451,1422,8022,89128,27995,21204
2007,3,17,74777,30694,32336,21409,70318,2787.13,4589,1550,3876,5280,68551,34360,10805
2007,3,18,94774,37216,72995,11189,4614,2787.13,3434,1878,1973,7149,46618,38889,9727
2007,3,19,44705,92826,96341,6128,11176,2787.13,958,1912,2514,9162,14728,19183,35470
2007,3,20,26319,41949,80721,85195,33582,2787.13,906,4706,2839,8900,72246,14914,49273
2007,3,21,18627,40681,2679,71952,64183,2787.13,841,3886,3473,7076,31365,19648,49297
2007,3,22,75355,81841,71953,24221,97355,2787.13,3403,1078,3964,8258,25218,37545,45664
2007,3,23,89749,27477,48604,92588,2729,2787.13,774,2706,1530,9069,26009,25712,20851
2007,3,24,68366,3203,34600,43191,76737,2787.13,4190,3442,4156,9206,92663,27862,15965
2007,3,25,96807,36067,17887,50771,76543,2787.13,4667,1290,3284,6550,58877,12034,9457
2007,3,26,24121,58917,43719,2004,94338,2787.13,4067,2702,2930,8666,22244,16018,19729
2007,3,27,60984,51436,34462,41492,52578,2787.13,706,1480,4542,9944,16505,22437,43477
2007,3,28,29402,71173,38728,49038,74444,2787.13,950,4915,2873,5120,16918,17211,47606
2007,3,29,1201,60987,46266,90484,56005,2787.13,1501,3339,4945,7314,91183,38874,18511
2007,3,30,67143,26890,54611,46686,96834,2787.13,4122,2586,3640,8412,91624,49435,37468
2007,3,31,71807,63027,80703,61033,78147,2787.13,4595,4347,4959,6950,69830,30963,47622
2007,4,1,42684,80656,95668,66351,71839,2524.07,3492,1414,1018,6529,28264,18656,1800
