year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,5,36773,97429,84498,40069,74170,2696.36,4072,2703,1278,7350,13618,12738,16271
2005,2,6,30200,49589,62616,54880,50940,2696.36,3280,2455,4079,9354,37345,18443,47922
2005,2,7,61355,74836,41773,24936,83145,2696.36,654,1269,4016,5142,92689,19537,15237
2005,2,8,92774,53114,2242,84439,69571,2696.36,802,4769,1578,6844,54648,38870,21991
2005,2,9,67691,24282,21326,93122,78954,2696.36,2916,1659,4858,6040,81594,49354,25023
2005,2,10,17629,23602,1976,96645,50105,2696.36,2534,2878,4129,9560,27316,33699,44665
2005,2,11,23118,34471,33470,94696,4241,2696.36,3565,3282,3750,5002,81404,24055,4470
2005,2,12,46266,75673,80715,12476,11714,2696.36,3182,1396,2262,5334,58690,18998,28662
2005,2,13,91175,41225,11597,55304,42352,2696.36,4003,1902,4735,8824,60163,43975,5265
2005,2,14,43294,10082,82258,88397,81325,2696.36,2451,2589,2038,6342,56417,14454,30014
2005,2,15,88180,34600,45797,90442,14757,2696.36,2807,2282,2062,6118,77586,17682,4487
2005,2,16,26021,82942,69882,15756,21766,2696.36,1082,1078,1478,9394,53454,16646,46398
2005,2,17,21058,82259,98096,93096,91777,2696.36,4550,4955,4111,6826,70396,20220,4513
2005,2,18,76186,29556,42503,38249,312,2696.36,4013,2684,4381,8895,74791,41146,36441
2005,2,19,91645,17227,22558,48123,41919,2696.36,3628,4327,4621,6723,88775,16397,26012
2005,2,20,71237,98326,46353,76700,70025,2696.36,1919,2562,2656,5774,17162,29319,33101
2005,2,21,92215,76176,38356,11597,21423,2696.36,2742,3066,1522,5299,77540,38643,13148
2005,2,22,67664,96169,67971,58637,12893,2696.36,694,4128,1423,5574,77179,41447,6746
2005,2,23,20840,90452,20362,99848,46226,2696.36,518,4791,1942,7758,66387,11854,37524
2005,2,24,47022,35483,64541,93747,27134,2696.36,2389,1148,3249,6711,69785,17493,42081
2005,2,25,23458,11172,67974,11233,98910,2696.36,4031,4748,1216,9393,19595,48180,45153
2005,2,26,43269,15115,52973,73320,48989,2696.36,4793,2361,2545,5685,12224,31031,35712
2005,2,27,47766,4849,42180,2367,71560,2696.36,4859,1368,4487,7832,22600,38397,28317
2005,2,28,99338,91633,58146,51293,97378,2696.36,4473,1300,4207,8797,13965,24547,44094
2005,3,1,55111,86909,42055,60796,9368,1758.32,4912,4215,1616,7272,85774,26285,23086
2005,3,2,29843,13496,15773,84028,52448,1758.32,3364,1754,3667,9322,57808,22760,20522
2005,3,3,482,14807,48320,19279,45124,1758.32,586,1934,4774,8545,77380,19141,22867
2005,3,4,37983,18645,49709,69599,78628,1758.32,883,3470,1346,8008,17708,17777,1835
2005,3,5,48530,92214,78209,93549,43222,1758.32,2660,1030,2175,7902,79333,12298,2370
2005,3,6,3846,69473,28884,29972,18018,1758.32,4112,2351,2611,5172,41950,36239,22616
2005,3,7,67008,4186,61062,32337,98546,1758.32,1465,2075,3475,8278,40623,38048,19911
2005,3,8,13396,89637,98104,96923,70616,1758.32,4220,4461,3261,8920,20784,47631,27438
2005,3,9,77071,86250,69983,34682,1422,1758.32,2272,3428,3822,8333,17117,47367,28285
2005,3,10,18244,83583,10795,96719,60961,1758.32,4767,4355,2406,9222,71277,28021,17771
2005,3,11,26660,96850,18835,6274,51305,1758.32,522,4726,1746,6590,79408,43641,39620
2005,3,12,34876,66681,12071,50,31367,1758.32,2416,4609,4121,8211,62680,40082,29188
2005,3,13,25982,13800,80790,99740,63022,1758.32,2760,1033,1102,5904,28658,32925,18420
2005,3,14,18919,48915,77652,61139,55505,1758.32,4779,1731,1444,6849,13570,37810,23412
2005,3,15,62389,70550,53772,7863,45113,1758.32,2944,2445,1602,5085,87184,19258,16452
2005,3,16,63505,31297,15658,28774,94244,1758.32,3050,3161,4581,5701,74299,31437,10668
2005,3,17,45466,79080,4522,18262,12281,1758.32,2423,4669,3202,6194,82531,43314,11302
2005,3,18,8999,96828,30760,55601,91913,1758.32,1576,1698,4240,7180,17654,19680,17944
2005,3,19,74253,78593,72998,186,50646,1758.32,1623,2462,4079,6144,30723,21360,13649
2005,3,20,13798,53147,62382,12001,45694,1758.32,1666,4691,3091,9734,26643,13302,44913
2005,3,21,36722,8221,21773,2314,21806,1758.32,2149,2410,2258,6022,12595,34256,38667
2005,3,22,15147,94219,96719,74227,96715,1758.32,586,1864,1940,7967,55216,42633,43795
2005,3,23,69232,26883,13677,43675,45661,1758.32,614,2382,4892,8154,16902,12226,40321
2005,3,24,86821,63197,15460,4080,14695,1758.32,4687,4841,3625,7757,20419,35340,28056
2005,3,25,61552,66006,62205,74845,90325,1758.32,3829,1824,1318,7506,35933,22667,33773
2005,3,26,4179,45963,5050,69071,94117,1758.32,2119,1884,1300,7579,11014,11158,22449
2005,3,27,31987,6056,46533,70612,23813,1758.32,2303,1716,4308,6942,76560,11978,16952
2005,3,28,34632,10390,48244,95287,57896,1758.32,2953,3425,1491,9354,47495,40607,34177
2005,3,29,61803,35968,37897,63800,23547,1758.32,4139,1074,3023,7023,26143,18188,5617
2005,3,30,10328,64800,19905,75988,65659,1758.32,1972,1190,3205,6567,11928,47453,46465
2005,3,31,97097,29882,75879,43588,85588,1758.32,546,3741,4341,8443,27541,49239,23375
2005,4,1,8033,71124,72084,51408,13619,3135.3,1734,3417,1527,7722,44076,22991,40272
2005,4,2,86047,44367,46197,82614,56295,3135.3,4709,2527,1770,9648,17894,25606,10002
2005,4,3,40196,84560,34948,94991,12101,3135.3,4049,1484,1661,7484,17006,35279,1088
2005,4,4,84108,65979,13698,10635,20053,3135.3,4977,2450,3491,5062,10138,41137,24126
2005,4,5,72528,1126,10017,8408,57127,3135.3,4013,2321,1602,5312,92311,43846,14483
2005,4,6,2203,97713,80331,23864,75198,3135.3,1000,1322,1905,5544,10602,13266,34575
2005,4,7,79670,52621,25761,14513,81499,3135.3,649,4026,4653,8098,78785,21779,47177
2005,4,8,62852,79152,19101,78245,30816,3135.3,2090,3018,1934,8773,56881,17025,27764
2005,4,9,19700,32377,9034,86605,37921,3135.3,1266,3941,4297,8134,48453,12147,11677
2005,4,10,79203,70455,16174,60208,2472,3135.3,1987,1318,1878,7439,43567,21277,11312
2005,4,11,45204,65658,54296,87032,783,3135.3,4056,1958,1257,9441,23438,30530,27530
2005,4,12,41119,29705,64472,21768,61731,3135.3,3914,2284,3379,6440,33844,17694,12926
2005,4,13,27752,15832,67526,34566,33271,3135.3,842,4825,4454,6490,81856,10236,27445
2005,4,14,54020,2265,30719,46629,31707,3135.3,2158,4176,1774,6550,10943,28296,4158
2005,4,15,54556,94858,51933,54287,11298,3135.3,1489,1630,1607,6022,89965,19830,35777
2005,4,16,67812,45809,46056,93618,88651,3135.3,3854,4021,1528,7462,11308,44586,44265
2005,4,17,21434,82809,83763,21648,24439,3135.3,4943,1410,1840,7530,65983,33564,44706
2005,4,18,37653,38826,88966,55612,79193,3135.3,1841,3355,1090,9249,56973,29740,28931
2005,4,19,29866,77180,88762,92746,28104,3135.3,2332,4537,3571,7446,87536,34361,10764
2005,4,20,98505,87480,46059,4420,55707,3135.3,2983,3358,1742,6610,65322,46410,12042
2005,4,21,22232,88516,26119,63322,57765,3135.3,4414,2629,1622,9064,80375,21077,49444
2005,4,22,25291,84060,86967,35214,71506,3135.3,4574,1206,3333,5632,90780,34040,24503
2005,4,23,44027,45117,43751,11245,88417,3135.3,2655,1999,3940,8630,13356,38056,25425
2005,4,24,99569,16088,75687,92543,46967,3135.3,3619,3609,2824,6938,23822,44329,22414
2005,4,25,7793,9750,30692,2479,41734,3135.3,2870,1528,4291,6620,97004,16270,37824
2005,4,26,38398,71012,31060,52338,71137,3135.3,796,1418,1438,9754,63246,33490,37733
2005,4,27,21197,93218,22100,94021,26508,3135.3,4702,4300,1350,5393,53130,47404,45922
2005,4,28,39569,6001,99516,38861,18973,3135.3,2920,2369,3882,5446,19422,10046,46520
2005,4,29,44417,66453,25723,14588,98884,3135.3,4429,1432,4890,6528,30452,41397,5321
2005,4,30,32451,85155,92050,4473,86900,3135.3,3228,1468,1179,7744,81680,20152,45180
2005,5,1,24601,43874,14499,31284,69933,1975.48,699,1384,1591,6639,51619,33263,19517
2005,5,2,71069,88052,48154,57598,18505,1975.48,1399,1270,1600,7038,13830,43132,39552
2005,5,3,45453,49731,94312,63197,31411,1975.48,682,2362,4689,8174,14610,10973,30816
2005,5,4,10531,79346,47358,38474,85985,1975.48,1736,2052,3380,9890,31001,38236,15329
2005,5,5,25794,37401,74599,23746,64625,1975.48,1877,1366,1238,7541,89624,29000,31509
2005,5,6,74709,99788,51363,15750,40802,1975.48,1722,2683,4353,8168,12322,36689,5009
2005,5,7,89409,94245,10094,9141,14135,1975.48,3728,4927,4847,8326,80025,18952,41096
2005,5,8,36188,46903,69548,67426,24444,1975.48,1426,4152,1274,8290,14901,16112,9172
2005,5,9,69149,57977,148,19854,32056,1975.48,2894,2815,1899,5986,46955,47386,22656
2005,5,10,40436,27036,3666,51635,65363,1975.48,1106,1549,1196,7005,85326,21388,33691
2005,5,11,56178,48105,86893,47841,62246,1975.48,3952,2745,1122,7366,83951,16364,18147
2005,5,12,3107,56846,62346,20006,56186,1975.48,2391,2972,2688,7409,64607,34402,25653
2005,5,13,71100,75714,35952,18045,72719,1975.48,4433,1018,1478,6325,93087,14331,37630
2005,5,14,94472,73392,28429,86946,53843,1975.48,522,3300,1164,7650,19326,41762,12380
2005,5,15,99473,93402,54736,52161,80811,1975.48,2914,1910,1407,5217,69954,15574,35695
2005,5,16,92848,59388,62078,94934,52066,1975.48,616,2888,4908,8098,49834,15102,5165
2005,5,17,16425,61310,88404,18354,35130,1975.48,990,4601,1462,9686,12486,22273,48062
2005,5,18,66897,22381,24184,94656,77599,1975.48,562,1810,1229,7134,65378,18614,10490
2005,5,19,28727,57347,17535,73635,61391,1975.48,3737,4166,1238,6994,12519,30158,17369
2005,5,20,91554,72636,31113,83016,20190,1975.48,1640,3438,2958,8730,98093,18102,1168
2005,5,21,22666,9579,37354,25247,83141,1975.48,4892,3219,1429,7426,18205,37820,19084
2005,5,22,81148,23295,31987,26177,16787,1975.48,2687,3339,3493,5142,15424,20034,44507
2005,5,23,20730,79348,73473,10040,91524,1975.48,596,1090,3848,8612,55786,13341,37919
2005,5,24,33386,35679,41561,9815,49457,1975.48,3986,1216,4412,5973,73132,16198,9766
2005,5,25,56832,12172,40891,6677,82323,1975.48,1710,4403,4296,6535,29442,35819,48598
2005,5,26,70806,6391,66360,84654,20693,1975.48,2994,4077,4175,5906,80243,39984,38498
2005,5,27,32025,44231,86940,31437,56556,1975.48,2634,3386,3594,8524,36414,37268,26424
2005,5,28,53474,29477,6672,97771,12364,1975.48,4941,3168,3856,5316,67822,45900,2467
2005,5,29,71151,82169,66330,61679,38076,1975.48,1662,1734,2155,8601,12350,13710,46574
2005,5,30,65026,65522,93449,69972,70399,1975.48,2240,1854,1390,8726,37993,38054,29863
2005,5,31,32730,4288,71223,7939,36941,1975.48,3838,4442,3917,5686,86120,41992,5397
2005,6,1,4135,78444,40249,9089,96331,2206.53,4113,3203,3758,7126,48601,19954,3959
2005,6,2,17677,88826,35663,97941,43171,2206.53,2021,2457,1291,9928,12134,33039,40069
2005,6,3,58799,25193,36957,45319,11313,2206.53,3411,1818,1670,8659,24535,36425,45301
2005,6,4,38970,15001,30982,69080,75437,2206.53,4051,4465,4759,9436,23757,44282,29583
2005,6,5,4783,70779,8092,32426,25739,2206.53,1816,4536,4033,5125,46206,45345,8842
2005,6,6,30426,24618,77145,86874,59629,2206.53,3298,4949,3031,5118,84028,24820,18032
2005,6,7,66567,13080,50638,51326,94145,2206.53,1959,1142,1524,7798,64055,37262,24395
2005,6,8,28893,12225,88151,62926,97350,2206.53,4622,4126,1330,7098,30999,34953,34357
2005,6,9,36151,70651,49903,85535,41282,2206.53,718,2847,4713,7343,75525,23858,1162
2005,6,10,51738,87485,5489,13262,23888,2206.53,1876,2779,3120,5542,32056,11821,35897
2005,6,11,55736,56680,55948,31061,74799,2206.53,2366,1906,2597,9102,96482,48878,36948
2005,6,12,98904,23189,6727,78617,532,2206.53,2474,3620,1087,8640,98234,19960,48604
2005,6,13,76564,15111,79107,91036,36489,2206.53,2856,3575,4194,8803,55988,17994,11164
2005,6,14,45751,38355,86293,3348,86975,2206.53,3578,1764,2315,6654,80846,22847,32776
2005,6,15,40260,49673,91468,42699,23988,2206.53,4025,1902,1163,8978,15884,24004,39702
2005,6,16,92000,10794,98932,76194,69598,2206.53,1537,1699,4625,7829,51399,12952,4920
2005,6,17,36957,69978,15182,59273,27986,2206.53,3471,3244,1410,9938,27294,36039,46028
2005,6,18,95993,96321,2943,33508,77157,2206.53,3863,4155,3025,5600,45348,15254,10880
2005,6,19,94067,13238,39322,3693,51067,2206.53,2996,4375,2049,8177,79999,21386,7073
2005,6,20,60558,78471,5983,22610,84761,2206.53,3648,2104,1908,7942,30612,23105,33278
2005,6,21,55175,54476,92261,93200,77271,2206.53,2173,1337,2197,5702,91381,34615,3961
2005,6,22,79920,40730,55343,73321,88907,2206.53,4707,1640,3811,5582,88424,48572,35342
2005,6,23,50319,13426,12029,96268,41368,2206.53,724,2893,3468,7984,12194,14190,42641
2005,6,24,98297,39618,94780,65494,12465,2206.53,942,2383,1889,5451,82055,32148,36161
2005,6,25,7146,76763,14316,20957,93805,2206.53,880,4122,2517,7909,40390,40236,2741
2005,6,26,6902,76115,3131,36722,20452,2206.53,3812,3747,1606,8591,84241,27656,25575
2005,6,27,41105,703,86392,84346,72506,2206.53,2845,4650,1561,7161,16959,10740,18447
2005,6,28,66254,69192,99488,98771,33453,2206.53,4006,1706,2344,8488,93427,19147,6230
2005,6,29,34064,53592,87895,99256,92184,2206.53,3263,3287,1092,6006,33984,44399,38488
2005,6,30,80805,66831,90402,42366,13992,2206.53,4082,1596,2904,7150,95366,42708,23713
2005,7,1,725,15767,18496,9214,9195,2251.58,4628,2785,1889,8883,71320,46728,3995
2005,7,2,68499,20960,18623,64505,54945,2251.58,626,1774,3422,7674,52117,43487,13022
2005,7,3,18109,48714,52744,31679,60432,2251.58,2830,2507,2570,5364,12318,36764,45452
2005,7,4,56673,62701,15902,64914,37936,2251.58,1641,1433,4533,6615,70937,45829,3575
2005,7,5,9637,16247,33956,29412,20273,2251.58,2898,3380,1137,5641,86411,27920,2425
2005,7,6,37445,20594,5429,65015,73271,2251.58,3130,4942,2553,6294,94855,25488,8501
2005,7,7,53959,72850,31923,94844,69465,2251.58,673,1842,1809,7910,24864,38433,19212
2005,7,8,43406,14115,43167,94543,56108,2251.58,3815,3551,1430,8496,74918,39792,29578
2005,7,9,69096,93049,86088,73001,59785,2251.58,3489,1654,1214,6763,24938,11930,30943
2005,7,10,82327,31964,51414,34137,72944,2251.58,3921,1348,3095,8378,27243,29202,42630
2005,7,11,28017,66059,89106,94539,26654,2251.58,4331,2100,3424,6838,85101,33208,14024
2005,7,12,17713,99943,63304,4209,63058,2251.58,702,1562,1556,7933,95871,19008,4594
2005,7,13,36915,34794,25849,60010,33233,2251.58,563,1249,1012,9346,55787,12154,3092
2005,7,14,8693,6471,74255,98469,43241,2251.58,3028,2305,1308,5354,81513,38706,9356
2005,7,15,32277,58034,84091,68833,2319,2251.58,4684,1178,2458,6884,15593,30691,46314
2005,7,16,89976,87509,58293,25477,32177,2251.58,3982,2220,1902,8236,72040,46494,30432
2005,7,17,53945,20070,73800,45946,47753,2251.58,4652,1238,4697,5094,65213,32015,5313
2005,7,18,81408,59898,87600,45219,96782,2251.58,909,3108,2052,8412,44936,11172,19545
2005,7,19,30985,65271,29154,67887,43508,2251.58,4381,3803,1263,8180,59748,19015,1195
2005,7,20,9846,60753,65397,39543,45847,2251.58,1558,3606,1859,5509,88824,19993,30611
2005,7,21,95055,31086,39454,18459,31639,2251.58,4039,2622,4660,6396,30509,19048,34391
2005,7,22,20740,11243,39675,42003,65775,2251.58,2369,1971,1470,5542,31514,22374,49424
2005,7,23,39729,19425,65981,62940,11286,2251.58,2932,1339,2241,9574,24798,33879,21157
2005,7,24,23129,15190,96502,72789,34735,2251.58,3660,1922,4604,8334,13827,36731,43363
2005,7,25,54110,41198,28703,30638,50316,2251.58,3011,1395,1994,8991,69334,14566,26569
2005,7,26,90148,52268,29970,92389,91006,2251.58,2619,4133,2661,9120,13122,37395,21120
2005,7,27,82484,1934,9222,53440,56621,2251.58,710,1468,1204,8873,41366,47264,23049
2005,7,28,11794,94378,53660,24139,29721,2251.58,2768,1219,1613,7737,44959,32618,39347
2005,7,29,65210,87579,13104,67871,43052,2251.58,1617,1078,3310,7190,78973,24930,16377
2005,7,30,70240,69145,2012,67189,4370,2251.58,4453,2514,4107,8938,56652,12150,43379
2005,7,31,23811,4421,36400,31776,98511,2251.58,745,3719,1186,7706,47941,28340,47712
2005,8,1,85911,70227,78536,33102,49201,1942.74,4692,4696,1828,6880,55417,31558,19818
2005,8,2,17686,87932,85667,2151,60937,1942.74,960,1454,3597,7736,80218,36308,35847
2005,8,3,4834,60290,37951,48683,8231,1942.74,3907,2002,2869,7598,43594,16622,16291
2005,8,4,73612,63287,53118,61792,66519,1942.74,3350,4204,2817,5368,86354,23753,24887
2005,8,5,81215,28667,55463,36164,2755,1942.74,2472,2588,1950,6902,56270,20552,35681
2005,8,6,93065,65178,31046,45934,85324,1942.74,4354,1174,4277,7471,37077,20796,24640
2005,8,7,42358,46780,5001,71528,42148,1942.74,1632,4713,1372,7094,75877,39127,7707
2005,8,8,69128,64702,46716,65098,75124,1942.74,2001,4539,4514,6104,30473,36189,2986
2005,8,9,24039,11180,61476,94669,45004,1942.74,1816,2360,3036,6346,75239,20183,14905
2005,8,10,60875,36873,76250,13599,70319,1942.74,2725,4445,3179,5792,20894,24654,18479
2005,8,11,35130,39249,9194,19644,72296,1942.74,2184,2685,2198,7328,14716,12201,6019
2005,8,12,14917,39170,15914,92953,92338,1942.74,4487,4563,4377,8382,83162,31047,41154
2005,8,13,90567,35888,86846,23746,68033,1942.74,4751,3161,1987,7900,39157,35634,7740
2005,8,14,46316,61342,48321,13514,61354,1942.74,2066,1269,2547,7980,85573,36236,22026
2005,8,15,65486,15061,5801,9863,37150,1942.74,909,4067,1201,7754,84165,18476,38963
2005,8,16,51847,48917,28748,15186,39214,1942.74,2172,1068,4245,5492,99042,13910,17905
2005,8,17,3870,41110,83220,31417,15442,1942.74,2653,1862,1557,9805,14290,20058,35145
2005,8,18,78768,64402,14126,36321,8509,1942.74,1906,1706,2207,5294,91891,36420,48291
2005,8,19,58558,59064,71950,4155,90908,1942.74,1105,1129,4805,5478,42545,10246,37345
2005,8,20,95822,26551,57525,12379,16356,1942.74,3788,1474,1698,5836,47795,15730,31017
2005,8,21,11205,26054,30632,74764,16707,1942.74,2535,1082,4290,5837,95769,21550,38876
2005,8,22,69534,6875,32680,14339,33904,1942.74,936,4724,4479,9634,58454,13494,41577
2005,8,23,45829,57243,78662,91246,86508,1942.74,1523,4063,3861,8506,88826,35567,42809
2005,8,24,63734,82715,77183,78025,64904,1942.74,4574,4436,1178,9042,65126,30081,22952
2005,8,25,40182,56063,76158,74661,20875,1942.74,1847,3054,4557,8278,90651,11064,1938
2005,8,26,63317,52175,25129,48530,77034,1942.74,4096,1542,4372,7630,18790,44275,30307
2005,8,27,582,34717,28712,96760,83322,1942.74,1840,3503,1251,9349,14515,13938,43838
2005,8,28,70313,56363,2884,94870,93223,1942.74,934,2890,1428,7414,21419,39094,43536
2005,8,29,94073,71868,79862,23446,99498,1942.74,4072,1414,3368,9136,13190,33041,48652
2005,8,30,89326,40032,56545,55578,75733,1942.74,822,1045,2422,8290,40914,36997,21061
2005,8,31,71826,63201,9888,33887,26967,1942.74,2981,2391,3174,5694,60836,10718,31308
2005,9,1,11261,19104,17566,90397,32294,2261.5,4722,3676,3503,6634,64409,44563,1226
2005,9,2,43410,10455,38339,21700,67721,2261.5,4876,2273,1846,7990,74239,32881,25336
2005,9,3,49449,27983,36057,2291,88819,2261.5,1487,1431,4183,6630,13664,12962,5081
2005,9,4,71013,2902,95154,94516,70905,2261.5,872,4314,1368,8374,52365,16382,9563
2005,9,5,35457,78595,17714,37031,38710,2261.5,1264,3157,1287,9310,13608,41458,8306
2005,9,6,93753,93287,57890,67936,30044,2261.5,763,1055,3970,5916,11923,19526,31069
2005,9,7,61831,33707,69189,64551,93828,2261.5,3639,1280,1500,5418,99017,10428,37907
2005,9,8,61010,85282,43367,97298,23954,2261.5,3755,2705,1155,6002,16006,12408,16518
2005,9,9,94065,92757,23607,78035,95025,2261.5,4261,3207,1184,9612,37757,45766,35530
2005,9,10,72708,72749,41402,89208,25454,2261.5,4416,2814,2052,8278,15478,32358,6772
2005,9,11,70652,55219,16416,46808,84567,2261.5,3006,3631,2516,6612,73017,38892,34761
2005,9,12,28495,22279,28452,30434,57081,2261.5,1200,4787,1266,7916,35347,30762,16210
2005,9,13,40725,79764,99930,99130,251,2261.5,2839,2253,2963,8518,50412,22529,16393
2005,9,14,49015,3419,51161,92883,96384,2261.5,3127,1229,2808,6578,88014,19888,24179
2005,9,15,59140,14215,66029,14450,14521,2261.5,1563,1596,2490,5998,87077,14092,1376
2005,9,16,27886,84917,1347,15849,15524,2261.5,3377,1788,1529,5890,90124,34264,1759
2005,9,17,96421,38252,41846,59229,31182,2261.5,948,1314,1734,7849,19110,41298,29860
2005,9,18,79225,16334,62895,93067,44179,2261.5,2159,2063,1240,8505,17082,33115,16325
2005,9,19,76616,92641,64006,48145,64883,2261.5,2408,1302,3732,8516,36883,39913,20482
2005,9,20,20466,32353,46587,80892,10202,2261.5,2189,1564,4042,5770,98843,28220,1357
2005,9,21,17760,6003,284,85353,30860,2261.5,3467,2475,3538,8824,55619,44773,4547
2005,9,22,19306,4381,56076,44390,94986,2261.5,655,1830,1662,7241,12693,14974,42959
2005,9,23,14951,1235,57641,98993,52671,2261.5,2212,1781,1590,7704,72133,26050,22837
2005,9,24,64746,56954,49878,94636,5778,2261.5,4408,1435,1228,5484,17478,21214,5497
2005,9,25,54795,2832,53017,96458,66426,2261.5,4672,1375,1944,8665,80367,35966,15711
2005,9,26,11502,7580,22749,6692,67779,2261.5,4093,2523,1834,8970,27158,23964,44882
2005,9,27,20820,16568,31752,47048,78404,2261.5,4613,4549,3111,7630,46006,19536,33928
2005,9,28,19693,10680,912,2989,49345,2261.5,3955,2197,1742,6842,83888,39339,47631
2005,9,29,72937,49335,21863,41124,48305,2261.5,1439,4123,3291,6390,32523,43046,15373
2005,9,30,13470,17137,42597,66581,71119,2261.5,2468,1630,1276,6768,93799,31329,4955
2005,10,1,49107,74879,22571,27162,75120,2103.42,846,4453,1054,7572,72757,31848,28262
2005,10,2,89012,58234,30140,68554,7109,2103.42,2023,4244,2134,9920,11715,37088,39539
2005,10,3,67425,2526,19075,70804,12677,2103.42,3165,1782,1634,7087,88943,16753,16756
2005,10,4,55350,5394,7559,21825,79318,2103.42,3672,3329,4900,5558,53234,12008,30316
2005,10,5,39703,35258,2606,38189,214,2103.42,562,3989,3197,5686,71144,45874,14321
2005,10,6,77459,59310,24009,85445,2750,2103.42,3549,3098,4697,6107,79922,14014,29305
2005,10,7,72775,49948,98696,27676,66464,2103.42,4683,1165,3539,9182,44353,20104,1931
2005,10,8,22961,85982,4094,56159,46685,2103.42,3384,2006,1808,9598,42290,14622,25239
2005,10,9,88049,10840,28099,22746,86947,2103.42,3112,4720,4320,8159,15018,40783,24374
2005,10,10,20090,9784,63301,39982,18424,2103.42,750,1384,1338,8646,13894,39374,24006
2005,10,11,55770,32279,29869,23021,91023,2103.42,3021,4071,4349,9022,18168,10618,38511
2005,10,12,45493,71281,78721,36165,39441,2103.42,3299,1772,3602,5912,32214,27026,32468
2005,10,13,96957,92301,68411,23296,89184,2103.42,2669,1304,1878,8890,84324,21956,32305
2005,10,14,47401,77346,1028,63103,14818,2103.42,2101,1266,1828,6638,12826,12620,19197
2005,10,15,59642,6126,54855,68244,95430,2103.42,548,2385,1450,5238,32032,34903,37069
2005,10,16,62336,61055,46208,9622,36297,2103.42,1578,1846,4229,8957,79502,39046,30533
2005,10,17,84506,61605,15709,91335,22426,2103.42,622,3418,1011,5160,83014,12792,28535
2005,10,18,28582,94636,55179,24302,74668,2103.42,4205,3354,1946,5412,62976,17264,3563
2005,10,19,2297,10907,33666,26527,59864,2103.42,1924,4369,4771,7632,52055,13549,13168
2005,10,20,42519,22362,28320,9883,63875,2103.42,4026,2455,1948,9046,33108,30636,11334
2005,10,21,64120,42314,50343,61440,14079,2103.42,3704,1374,1162,9506,59252,14390,29671
2005,10,22,41889,57530,44810,16661,71514,2103.42,866,1566,1164,8528,56618,49451,46865
2005,10,23,86215,45645,8259,92184,6202,2103.42,4171,1672,1334,5865,48111,14110,41368
