year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,22,86824,72191,70297,82411,62232,1613.03,4212,2006,2006,5750,30348,16174,33230
2016,1,23,68058,47648,5126,3980,31021,1613.03,4771,3387,1130,7162,47677,44957,19566
2016,1,24,27740,57785,3851,37759,26436,1613.03,4842,4610,1968,5138,12021,34200,49779
2016,1,25,24720,11234,5669,51188,91404,1613.03,3201,1634,1654,8326,96144,47388,36018
2016,1,26,94244,95916,20777,71726,65845,1613.03,3034,3583,2589,6885,31341,19024,18454
2016,1,27,86664,52537,98636,8633,44027,1613.03,4184,1718,3241,9714,36285,45997,27009
2016,1,28,67222,5839,21810,67239,80517,1613.03,4626,1111,3869,7046,62837,46065,17954
2016,1,29,36560,12224,89649,79149,65461,1613.03,4525,2124,1230,9512,77108,16608,37343
2016,1,30,6521,86293,51707,44762,1145,1613.03,2110,3366,1534,8920,51956,14112,4345
2016,1,31,63226,66583,14515,93447,18338,1613.03,4511,4896,1864,9160,50397,21387,43704
2016,2,1,14923,39864,55437,94435,16972,2266.14,954,3263,3751,8298,20760,28095,22045
2016,2,2,69179,89127,4630,14451,57435,2266.14,2675,1502,3899,9046,58705,10438,28033
2016,2,3,60634,29955,74882,56146,96704,2266.14,3999,1625,2484,8880,22411,35808,12622
2016,2,4,82833,23366,55424,56584,1785,2266.14,1030,1934,1661,8074,85412,39095,26184
2016,2,5,16397,63089,79465,75296,34211,2266.14,2897,1195,1664,9131,67341,47530,4522
2016,2,6,81753,72693,25508,589,33481,2266.14,1396,1312,2635,7310,72895,39420,47919
2016,2,7,84356,40278,76735,66018,12289,2266.14,1464,3684,2939,7280,20331,17012,28500
2016,2,8,71803,64582,19697,88982,83713,2266.14,1512,1816,1082,8371,82404,25914,3390
2016,2,9,76291,35154,42227,80278,43326,2266.14,1049,2680,1750,5578,10049,12790,31474
2016,2,10,57636,47867,45428,15575,65147,2266.14,4075,1948,1386,8502,25930,14051,15759
2016,2,11,63514,28795,12220,55948,57166,2266.14,1861,4807,1129,8184,30085,39454,44625
2016,2,12,71913,32487,33487,60015,95271,2266.14,818,4257,2754,5831,84831,39252,9889
2016,2,13,87943,25259,26202,18282,85383,2266.14,3685,1018,3629,7302,21194,37146,18484
2016,2,14,71881,3056,36955,18010,43495,2266.14,3815,1654,1764,7318,75420,27500,33392
2016,2,15,33543,52177,96758,57649,74361,2266.14,1900,2302,3199,9453,80583,24933,47942
2016,2,16,74289,45621,6533,4270,6526,2266.14,1416,3405,2133,8370,12767,40627,27727
2016,2,17,28114,36583,6034,43991,26589,2266.14,1490,1482,4982,9210,50482,24342,47806
2016,2,18,82542,13736,2997,22093,3189,2266.14,3378,3829,4200,9910,98098,16686,33580
2016,2,19,97638,5867,30483,61123,34237,2266.14,1750,3701,2536,8280,22692,39124,9602
2016,2,20,88294,94183,15608,38276,78783,2266.14,3969,2675,4824,7890,99768,49365,16090
2016,2,21,81897,63147,9547,27449,33057,2266.14,4525,2045,4863,6360,16346,30451,23997
2016,2,22,85962,76271,59154,14850,50406,2266.14,3974,1910,2379,5933,93325,37514,31846
2016,2,23,52023,88647,81542,48200,86964,2266.14,3916,1766,1624,6934,12660,43864,31310
2016,2,24,97459,8539,57262,43674,51251,2266.14,964,3563,3051,9630,68413,24809,31782
2016,2,25,97828,22388,79860,6559,24673,2266.14,858,1694,4535,7894,41245,47851,39538
2016,2,26,89628,5162,83064,50436,78624,2266.14,651,2434,1236,7912,36107,38215,12076
2016,2,27,16047,76585,41780,90450,92567,2266.14,526,1745,3931,5910,13304,23603,10193
2016,2,28,17360,40081,66650,11895,32047,2266.14,4745,1674,3056,9160,88461,16074,7896
2016,2,29,21237,49113,16819,58202,83377,2266.14,2769,4422,1734,9106,89872,19150,2926
2016,3,1,21483,61527,80024,49305,91183,2006.26,1663,1262,1627,8558,63309,10874,19979
2016,3,2,4656,1336,90284,30169,89797,2006.26,2756,1070,1134,9266,38636,34410,48316
2016,3,3,5079,54412,46625,9627,60636,2006.26,718,2117,4283,7093,47774,36817,17758
2016,3,4,7072,14438,18080,60052,9348,2006.26,2277,1450,1738,7560,60523,10456,47741
2016,3,5,42228,28280,76836,57361,70589,2006.26,3123,2019,1235,8862,13230,46870,15473
2016,3,6,38857,58717,45340,34492,12162,2006.26,1308,1180,2551,9388,95636,33250,43114
2016,3,7,37129,32914,63606,68909,76827,2006.26,4131,4053,3759,7319,76414,11410,24129
2016,3,8,82792,50890,47720,69027,71989,2006.26,2248,2197,1578,7587,61688,11814,15717
2016,3,9,70702,82998,88532,94605,38738,2006.26,2854,2217,3432,5870,61125,26610,1050
2016,3,10,31941,51610,45665,17053,18929,2006.26,4104,3071,4319,6823,87097,27659,38431
2016,3,11,18892,35698,4857,59677,13285,2006.26,2622,3985,1798,9294,78589,18554,16546
2016,3,12,18025,6445,96849,51457,14257,2006.26,3067,2548,1880,5942,79600,44863,7975
2016,3,13,78514,68705,62935,67833,21880,2006.26,992,1552,2080,6700,16799,15364,16384
2016,3,14,33246,29422,15703,99140,46927,2006.26,518,4950,2087,6654,32758,47695,44292
2016,3,15,7649,27178,10245,33584,67261,2006.26,3446,1556,1253,7732,29957,13132,6197
2016,3,16,24116,91802,70256,26196,58502,2006.26,2912,3098,2827,7238,23589,29753,37055
2016,3,17,84258,43712,61056,17698,77034,2006.26,1744,4682,3695,8340,18265,20956,10167
2016,3,18,14538,13065,83082,5791,70797,2006.26,558,4912,1192,5530,37459,29693,29392
2016,3,19,8937,11724,87792,41765,1690,2006.26,2869,1904,1443,8925,19996,48476,11381
2016,3,20,25444,1741,49511,79139,26434,2006.26,822,1950,2192,9528,63112,17988,17777
2016,3,21,28920,14739,79253,66464,36621,2006.26,1156,1124,4787,9878,14722,46477,16713
2016,3,22,78032,41543,48777,49475,56820,2006.26,4302,2262,1864,7636,61401,29649,18773
2016,3,23,47942,77848,70620,61486,93728,2006.26,4473,3998,1174,8726,10932,17794,1494
2016,3,24,41791,67970,79704,86578,34621,2006.26,4406,2651,1271,8182,78477,48090,33377
2016,3,25,83307,9133,96706,86524,89298,2006.26,1172,3590,3657,6298,15075,12385,24459
2016,3,26,53228,60901,17736,50754,69627,2006.26,3548,2768,2518,8251,30698,42139,23198
2016,3,27,47981,80105,71143,89252,94640,2006.26,3693,2945,1456,6518,80820,30753,15973
2016,3,28,74857,96994,34344,43515,138,2006.26,2251,4716,1670,9986,20470,12649,15771
2016,3,29,79536,5371,56770,87055,69974,2006.26,545,2953,3924,6088,23556,44915,37468
2016,3,30,15364,27251,72861,6820,27649,2006.26,2572,3857,2026,8267,78723,17163,3682
2016,3,31,20390,17327,53232,47061,57313,2006.26,1061,3200,1722,5670,56606,15397,23702
2016,4,1,2152,83351,36927,51543,6908,2443.67,1906,1028,1053,5558,78157,41086,31842
2016,4,2,94003,13367,74465,48622,92090,2443.67,4011,1544,1211,9722,83080,10182,41628
2016,4,3,8485,52633,96689,57667,9239,2443.67,668,2741,1787,7594,79283,35046,12086
2016,4,4,95788,62542,35556,33194,52620,2443.67,631,1621,3431,5096,95242,15054,30066
2016,4,5,56724,64254,77641,84287,13029,2443.67,551,2864,4704,8986,95531,38942,27073
2016,4,6,60677,22552,66684,22464,86499,2443.67,3862,2285,4860,9417,31830,43831,12320
2016,4,7,5835,72463,40453,65619,87559,2443.67,3843,1276,2652,7835,44920,45681,2048
2016,4,8,4909,30472,99898,50965,29063,2443.67,1259,4738,4332,9294,28553,20830,45429
2016,4,9,51614,68768,3116,92827,44538,2443.67,3009,1514,3760,9814,15989,11318,34947
2016,4,10,11862,49833,71952,60866,77669,2443.67,2898,3928,3694,5602,49892,42756,16872
2016,4,11,34577,72504,98847,68909,61799,2443.67,4738,4763,2519,9206,38941,14122,43753
2016,4,12,60505,41952,23781,84265,1766,2443.67,582,4978,1918,7533,90843,49974,39770
2016,4,13,758,13743,98903,64452,36539,2443.67,3560,2466,2650,9654,56375,15800,15147
2016,4,14,16159,46114,45564,45031,71672,2443.67,3438,2175,2808,8902,32791,44573,34506
2016,4,15,81989,44726,74552,4295,12260,2443.67,4268,4368,1982,6350,10171,48378,31747
2016,4,16,84669,83732,35846,22319,56139,2443.67,3118,3648,1037,5622,50030,42709,8573
2016,4,17,892,68470,91237,43700,10688,2443.67,3272,4027,3753,9175,13321,47364,24029
2016,4,18,60922,17590,43085,72763,20760,2443.67,2492,1742,1987,9689,44098,18964,3257
2016,4,19,98262,98570,14479,69300,14956,2443.67,3360,1702,2977,9596,59545,10017,14509
2016,4,20,59977,64170,69045,45083,59697,2443.67,3798,1969,1307,7562,26083,37067,32367
2016,4,21,55140,63577,58848,8479,53266,2443.67,2956,2879,4218,8786,53530,49173,19298
2016,4,22,13295,81891,65020,62625,17839,2443.67,3993,4167,1437,8037,39249,47485,40917
2016,4,23,6756,98048,34456,23064,99931,2443.67,1482,1421,1894,6754,79900,10084,10539
2016,4,24,70979,14209,77964,5198,62995,2443.67,722,2640,4735,5742,55264,13925,47846
2016,4,25,93011,94258,58093,14449,18648,2443.67,1933,1638,1741,5490,64817,28023,47342
2016,4,26,23280,41300,99446,80098,9333,2443.67,754,1274,1257,9002,14950,39251,45698
2016,4,27,32342,72583,81892,78429,24677,2443.67,2354,2687,4117,6798,48487,49116,3509
2016,4,28,14141,76773,40872,42234,39514,2443.67,522,4144,3340,6053,59241,22672,5689
2016,4,29,98103,65776,69336,24360,50272,2443.67,4962,3965,1110,7446,77393,18678,21196
2016,4,30,81715,19748,18846,62184,52899,2443.67,1300,3390,1858,8714,25623,49970,33685
2016,5,1,12232,95467,87552,98286,54708,1562.32,2739,1958,1832,7099,87106,33459,10225
2016,5,2,67062,86072,93590,95268,63465,1562.32,3333,4564,4945,5517,52462,13629,44748
2016,5,3,16818,35853,74087,18989,77828,1562.32,3199,1078,1758,7103,18810,13878,40409
2016,5,4,23680,17436,93769,69591,70887,1562.32,3049,4299,1945,5990,65919,46762,30875
2016,5,5,7739,59253,46327,54036,14770,1562.32,2664,2938,2344,8103,83278,45171,15141
2016,5,6,64864,42831,35230,67091,89934,1562.32,4024,3612,3712,8298,99554,10950,6278
2016,5,7,15020,2605,15250,98317,15595,1562.32,694,4684,1773,7756,93719,21542,31169
2016,5,8,22897,77737,35834,6593,52192,1562.32,1763,3406,1941,6700,16182,15062,19112
2016,5,9,59623,40873,81839,33335,75018,1562.32,636,1388,1426,8978,18846,32295,31394
2016,5,10,39759,66136,71981,96532,73892,1562.32,4425,3140,1139,8566,19732,44682,32052
2016,5,11,39371,71497,78090,1312,74842,1562.32,4538,4463,1630,7728,84149,27179,44938
2016,5,12,65474,11138,33568,65823,53375,1562.32,4470,3132,4406,5614,89663,44650,38272
2016,5,13,84854,74090,7791,77346,94348,1562.32,2027,1254,1510,6468,51381,13136,27523
2016,5,14,11407,37272,57379,47217,5000,1562.32,747,1825,2664,8638,52647,12088,41528
2016,5,15,78938,67118,99172,99697,69920,1562.32,4346,1125,4276,8488,64822,39975,5188
2016,5,16,62363,3202,40046,77734,19671,1562.32,648,1076,1401,8027,94644,32752,7779
2016,5,17,15907,85392,69578,68572,26058,1562.32,962,4994,2046,6485,18790,16646,38578
2016,5,18,11673,15389,79444,7301,50229,1562.32,3628,2591,3818,8950,13362,33488,10618
2016,5,19,77804,7325,14565,39205,81704,1562.32,3308,2610,1912,7886,82533,37008,25561
2016,5,20,46464,73496,58356,68510,96333,1562.32,1827,4357,4786,5254,31657,11366,29398
2016,5,21,33240,61638,73958,13411,31663,1562.32,1898,4465,1334,7815,65021,18990,46986
2016,5,22,53376,19683,99976,80680,27569,1562.32,4039,1562,2355,9606,75244,18688,32509
2016,5,23,71793,52073,93046,82931,41047,1562.32,4296,1286,2692,9222,16222,34354,41055
2016,5,24,31592,17299,60173,52254,61466,1562.32,4619,1193,1227,7638,28224,10304,41546
2016,5,25,53456,62264,95531,25811,54659,1562.32,850,2802,4199,7800,42084,46597,20776
2016,5,26,61303,86381,87236,80347,37339,1562.32,1052,3930,1286,9862,37535,11034,7636
2016,5,27,49123,8507,33945,26702,79454,1562.32,1849,4260,1578,7472,91422,11794,12169
2016,5,28,14507,2274,54597,70058,22521,1562.32,1655,1462,4412,8054,80520,36751,46681
2016,5,29,77879,11574,22034,19165,19150,1562.32,3267,3271,4427,8564,94973,13880,9569
2016,5,30,67085,43175,29493,7869,86906,1562.32,4662,2764,4539,8526,87821,28412,20915
2016,5,31,87291,70829,78587,86704,41072,1562.32,4806,1234,2032,7386,70817,12372,25460
2016,6,1,9085,74454,5835,97649,85779,1427.47,4733,1246,1910,8953,32209,19177,36067
2016,6,2,8617,66326,8717,99227,70500,1427.47,1517,1327,3419,9572,98750,23878,3481
2016,6,3,29379,34052,60911,91218,4869,1427.47,3976,1250,4248,9374,27953,26378,33444
2016,6,4,53582,9039,21683,85493,97993,1427.47,4669,1608,1569,9737,22186,14146,20245
2016,6,5,83219,8704,64749,97990,14628,1427.47,1867,4005,2550,9129,51574,18770,13499
2016,6,6,32573,80552,49076,6822,48067,1427.47,3199,1647,2419,9774,87139,16763,43382
2016,6,7,75127,41809,23372,28048,21547,1427.47,998,1116,1236,6216,19105,35241,45559
2016,6,8,79715,90973,45599,93617,40102,1427.47,2387,4025,4076,7814,12198,42142,47174
2016,6,9,71196,95399,43790,73616,16633,1427.47,766,3110,4089,7158,52509,26987,47282
2016,6,10,92013,87626,48104,78978,20194,1427.47,570,4908,4532,6169,93524,30985,17209
2016,6,11,39695,22264,20012,33771,79,1427.47,2264,1273,3959,6053,61240,26943,32210
2016,6,12,83335,67972,1406,88777,14426,1427.47,763,1437,2892,7744,14198,28086,3916
2016,6,13,47428,82338,77995,21961,24859,1427.47,2945,4552,1142,9308,98322,26564,37871
2016,6,14,37871,90587,14190,98182,42992,1427.47,530,2678,4753,6530,31454,24178,25431
2016,6,15,30446,63570,96968,88339,27437,1427.47,1424,1216,2422,6230,13176,22280,48734
2016,6,16,48641,82474,86833,75127,88135,1427.47,3042,2356,2092,8958,40537,11558,1507
2016,6,17,24015,15663,94115,83768,8546,1427.47,2945,3990,1986,5086,43680,49278,41921
2016,6,18,69998,10105,40495,67421,87227,1427.47,4700,2219,3847,5780,27345,13972,20023
2016,6,19,94392,45389,99338,86485,93973,1427.47,4272,2986,1889,8386,14094,30434,39876
2016,6,20,90307,76051,19426,12148,47315,1427.47,1425,3663,1838,7706,17435,43140,29458
2016,6,21,71942,7137,45360,40790,22,1427.47,4122,1538,1604,9812,97248,44769,39058
2016,6,22,69688,67873,62756,57929,16259,1427.47,3363,2916,3262,8290,35064,36928,30861
2016,6,23,53598,96490,70592,59512,14762,1427.47,4004,1702,1515,8736,43843,27888,38028
2016,6,24,3421,57967,38653,54218,87779,1427.47,686,3817,1070,8900,31745,10974,2254
2016,6,25,91658,86461,75653,64920,60601,1427.47,3199,1110,3558,5143,12836,38319,27069
2016,6,26,9523,75418,41374,37390,89782,1427.47,564,4553,1784,9302,80123,30017,1570
2016,6,27,88887,95462,53835,25365,6260,1427.47,4452,2916,3392,7286,79188,15344,1932
2016,6,28,13526,97388,12247,37084,2531,1427.47,1754,3404,4077,9479,65793,14070,18661
2016,6,29,51049,47423,9765,26936,67705,1427.47,1952,2942,3052,7138,98306,24311,6240
2016,6,30,79071,92759,22229,83815,79216,1427.47,510,2740,1507,7757,46175,12790,17769
2016,7,1,54282,78795,6847,3761,44589,3110.23,4809,2010,3173,8096,76066,39412,7058
2016,7,2,5050,49010,57465,82188,63668,3110.23,2609,2778,1708,7775,68345,17934,48129
2016,7,3,43287,77438,85984,37396,39965,3110.23,686,4245,1414,7010,98005,26108,36374
2016,7,4,80420,69167,68119,13593,67264,3110.23,4356,3664,4546,6821,87203,39565,10538
2016,7,5,24950,64814,62344,78010,58941,3110.23,2485,3578,4477,8468,55973,14441,47041
2016,7,6,71195,22490,75039,2715,79501,3110.23,3822,1271,3562,6594,89864,42177,23045
2016,7,7,23830,59221,47194,49728,2394,3110.23,4293,3694,1134,7988,21703,24502,34398
2016,7,8,65030,54189,93082,5859,89010,3110.23,1652,1555,2896,6790,79269,33748,15407
2016,7,9,51087,74444,60020,9650,37736,3110.23,3178,2917,1854,5372,27644,44201,16236
2016,7,10,66122,83290,87897,81684,1279,3110.23,1185,2659,1190,5618,19506,35501,9600
2016,7,11,31026,91522,62057,35274,53213,3110.23,756,4298,2120,5392,30299,36207,7678
2016,7,12,61629,98479,64125,3437,30203,3110.23,2637,1323,1078,7570,78006,42688,41770
2016,7,13,61486,50544,91700,57978,16163,3110.23,3478,3539,4442,7574,15164,15318,46570
2016,7,14,79564,50538,78306,11684,62282,3110.23,2890,3909,3434,8367,43697,19988,8605
2016,7,15,70137,91336,66312,61547,43221,3110.23,587,1057,2565,9174,95386,10079,10670
2016,7,16,75208,38865,39971,79651,77103,3110.23,3656,1665,1352,7874,84700,17952,5135
2016,7,17,40567,82592,8215,80353,60959,3110.23,692,2446,4598,6018,25344,19171,1912
2016,7,18,93675,95932,56581,37592,74571,3110.23,2670,4777,2183,7640,45779,34286,1968
2016,7,19,92775,99437,40952,14798,31398,3110.23,4101,3315,4595,7344,68668,15310,25653
2016,7,20,91932,35362,65704,51530,68366,3110.23,2052,3391,3331,7276,15982,27901,41048
2016,7,21,95601,13653,44031,19136,51293,3110.23,3421,1702,1206,8756,91567,36995,39811
2016,7,22,86378,7022,41664,27325,30689,3110.23,581,2619,2044,5166,90501,30409,10332
2016,7,23,18684,77554,8802,22015,21187,3110.23,1267,3138,4788,6650,52274,22432,41136
2016,7,24,82813,72048,99204,88411,32773,3110.23,1757,4149,4143,6850,62825,44832,40771
2016,7,25,10104,8407,67452,72148,36043,3110.23,2557,1078,1022,7710,93092,23044,7953
2016,7,26,68846,25713,22536,39986,2363,3110.23,3770,1526,3208,7973,89936,45981,41162
2016,7,27,85096,31694,31483,99240,31467,3110.23,4071,1569,4066,7874,30069,10228,44309
2016,7,28,2180,48979,26188,54038,76689,3110.23,2081,1885,2695,5968,15038,46409,35632
2016,7,29,57130,80642,97936,20339,74967,3110.23,2671,1126,1844,8316,75652,33735,37872
2016,7,30,58462,36076,25305,93881,63951,3110.23,692,2481,1416,7880,36518,47391,21726
2016,7,31,59864,79952,59278,37560,45921,3110.23,3968,3049,4493,8256,39739,49459,27501
2016,8,1,72411,25873,88397,36565,1526,1692.87,1377,2600,3788,5257,17902,35513,22132
2016,8,2,86951,384,6218,94831,36902,1692.87,4694,1853,1188,9042,79125,39441,19961
2016,8,3,42574,98527,63935,90830,38267,1692.87,3309,2028,4266,8057,79944,14296,13394
2016,8,4,36542,91323,94744,66682,12932,1692.87,3546,4882,4381,8990,11064,32635,28999
2016,8,5,11077,65759,15841,23018,74364,1692.87,2459,1937,3491,5500,24118,48109,44966
2016,8,6,22492,83780,75139,78110,31838,1692.87,514,4730,2756,6347,51411,42040,21435
2016,8,7,75346,19958,8275,21080,11074,1692.87,598,3501,1449,5906,77870,25812,19339
2016,8,8,30872,90330,9102,40715,99428,1692.87,3824,1918,3351,5174,18934,31540,49573
2016,8,9,51749,35280,66271,30858,97979,1692.87,4249,3324,1402,7760,10755,31416,34034
2016,8,10,83214,30822,36270,1015,83080,1692.87,1827,3950,1652,9150,71016,20248,14140
2016,8,11,51853,76193,58519,1557,72859,1692.87,4448,1928,1478,5719,71816,16318,8546
2016,8,12,16105,27418,97831,86448,91293,1692.87,4215,1724,1526,7894,91872,38837,24938
2016,8,13,50977,85052,69140,71798,3684,1692.87,3397,1888,2700,6915,73444,11128,6509
2016,8,14,25461,72893,46519,51989,54964,1692.87,598,2420,3455,8660,73867,19747,34687
2016,8,15,99263,58084,76957,55022,94920,1692.87,870,1800,1918,5702,17692,40267,35181
2016,8,16,52211,26090,62156,1263,9357,1692.87,1821,4816,4843,9691,86804,46159,1952
2016,8,17,20730,63300,83580,99185,37625,1692.87,576,1886,1881,8592,16528,26801,23799
2016,8,18,63773,34823,72697,50357,30525,1692.87,623,4086,4182,5566,11446,17088,6742
2016,8,19,54730,23523,9708,95925,93214,1692.87,3435,1210,2515,8086,45831,30139,12865
2016,8,20,65814,31116,83378,14047,9708,1692.87,847,4831,2811,9896,40187,39687,7990
2016,8,21,36638,80811,5126,2172,83589,1692.87,2062,4669,3995,6770,50594,38561,5474
2016,8,22,15987,59030,68857,8502,67397,1692.87,4992,4561,2154,9452,63607,38213,31040
2016,8,23,62711,20808,78046,21874,67056,1692.87,1560,1718,1610,6685,22215,15335,18233
2016,8,24,38512,99279,70006,83859,2401,1692.87,2419,3386,2332,7627,43239,29728,36952
2016,8,25,38668,98232,29290,17174,52953,1692.87,1739,2015,1408,6136,53888,13463,9250
2016,8,26,50721,81802,33508,66116,14839,1692.87,1451,3349,1352,7808,37208,23752,5723
2016,8,27,4760,75980,8491,17092,83608,1692.87,3172,3626,1312,8813,72151,35617,1730
2016,8,28,84415,10243,67633,30823,26379,1692.87,4285,3451,4673,7792,59566,34512,21521
2016,8,29,49868,57370,4214,21220,41530,1692.87,1324,2640,3753,9814,96084,17360,41422
2016,8,30,71545,9257,72339,54209,84422,1692.87,4825,3836,1084,7457,99658,47462,10842
2016,8,31,95331,43945,90914,15004,21737,1692.87,867,2955,1116,5814,18360,32083,16833
2016,9,1,20500,44724,61608,56666,40808,1857.27,4561,1415,4009,8770,50837,44851,45320
2016,9,2,88596,19674,15936,62406,19332,1857.27,4087,4627,1336,5442,17716,37495,13398
2016,9,3,71311,5672,28049,57744,31199,1857.27,1949,3049,2559,7124,24715,28366,26484
2016,9,4,75229,69277,11135,59239,68047,1857.27,4089,2994,2996,8694,51751,33679,11972
