year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,16,59941,39066,35488,82538,83550,1752.26,4587,3800,1106,5202,17327,17558,8879
2009,10,17,11562,74767,52809,7740,61999,1752.26,3537,2661,3017,7141,58181,28610,12569
2009,10,18,17532,16554,97534,27023,4580,1752.26,992,1752,3312,5946,63409,12882,14248
2009,10,19,50358,34349,57015,87258,5903,1752.26,4149,2463,1870,6957,41555,27458,24342
2009,10,20,69526,80093,40120,87543,93586,1752.26,2504,1116,2558,6134,54490,17166,14653
2009,10,21,44286,60483,49361,63951,18315,1752.26,3515,3671,3470,8614,72281,19372,12770
2009,10,22,31224,26431,86837,96684,49740,1752.26,996,4265,1187,6964,23159,34772,44744
2009,10,23,27970,5665,62242,75528,2055,1752.26,4016,2691,3566,6762,42993,11880,16732
2009,10,24,22499,26510,96904,85969,83391,1752.26,690,4613,3318,8528,27648,28058,35537
2009,10,25,19624,68142,97324,60811,65107,1752.26,583,3075,3850,7824,84954,10904,36835
2009,10,26,90908,45323,39949,826,38699,1752.26,4057,2548,4450,9282,63516,42841,32942
2009,10,27,27850,35210,23807,56169,10090,1752.26,578,4713,4596,8516,90523,34702,1456
2009,10,28,1088,2459,94130,59939,76635,1752.26,2194,3894,1524,6998,84719,45808,29084
2009,10,29,76437,30130,73357,85887,72443,1752.26,702,1643,3434,8886,89163,14875,3226
2009,10,30,70342,39742,44589,89938,3995,1752.26,992,1434,3922,5922,97724,30557,1465
2009,10,31,96910,51271,14452,37667,44766,1752.26,3474,1201,2003,6831,23439,12902,15523
2009,11,1,18520,83794,64843,53758,89309,2001.87,910,4050,1326,6739,49396,42122,29718
2009,11,2,37732,87183,62397,55558,1259,2001.87,2466,2529,1878,9078,97294,21983,9306
2009,11,3,23608,34848,33987,46791,58287,2001.87,3198,3157,3577,8040,63266,15780,34785
2009,11,4,84110,3717,3288,41120,50457,2001.87,4593,4539,2570,7990,60096,23829,19037
2009,11,5,21296,12563,26359,77757,19048,2001.87,4739,2654,1203,7460,89444,15841,40005
2009,11,6,84862,28995,75352,69791,17035,2001.87,4028,2495,3686,7344,74967,18294,38618
2009,11,7,49056,24561,30034,21627,52903,2001.87,920,1110,4044,8165,68306,38091,40131
2009,11,8,94522,18046,97098,85725,1771,2001.87,1565,2984,1887,6916,72774,15273,2894
2009,11,9,65535,16803,99122,24221,96823,2001.87,4714,1764,1270,9747,67503,17903,24089
2009,11,10,86230,79311,58454,21627,33828,2001.87,1069,3348,1156,6344,14072,29278,43112
2009,11,11,76061,81991,82263,24301,8907,2001.87,4573,1594,4543,8694,31364,10990,21390
2009,11,12,79135,81079,47244,94136,77179,2001.87,2038,4759,1761,6843,11150,10588,31099
2009,11,13,79955,77456,88938,57463,66975,2001.87,1740,3034,1351,5355,83686,26610,19362
2009,11,14,6745,73261,17403,27640,78307,2001.87,4005,2441,1197,5210,51576,23375,48768
2009,11,15,40051,29967,19488,66812,66810,2001.87,2400,3115,4679,5388,20577,31653,20873
2009,11,16,68403,73670,41041,86107,9025,2001.87,2716,2120,4338,6470,59760,42645,24727
2009,11,17,95238,88766,50087,57788,97718,2001.87,2514,2767,2980,7001,18346,31141,18015
2009,11,18,54227,48332,10609,68906,97373,2001.87,1911,1558,1206,8616,68232,30231,47538
2009,11,19,65382,80949,78704,96073,27420,2001.87,3717,4008,3580,5155,96795,41297,38464
2009,11,20,73170,94311,79066,37502,11312,2001.87,4994,1889,4679,5602,67147,12051,49997
2009,11,21,43140,50411,44178,64346,74714,2001.87,928,1446,4710,9632,52518,13954,12411
2009,11,22,44448,57588,92491,88029,29095,2001.87,4325,3615,4947,9494,56116,27611,5638
2009,11,23,24739,57463,25853,89418,53065,2001.87,2820,2555,3409,8022,93253,34474,43000
2009,11,24,40761,20534,7274,50471,10166,2001.87,3952,1940,3731,5598,58993,12825,26144
2009,11,25,18432,88319,97794,34732,13062,2001.87,3694,4151,1372,9102,43569,30788,3910
2009,11,26,97547,27742,93345,57308,39740,2001.87,1782,1008,3482,9055,30970,10230,2950
2009,11,27,75199,51275,20966,25282,64069,2001.87,4459,2499,4628,9038,33582,47689,29959
2009,11,28,72514,12277,68194,238,16824,2001.87,2378,1452,1720,5846,88028,45595,28115
2009,11,29,10024,96163,92447,33506,95218,2001.87,3505,1768,1042,6646,28401,21462,39769
2009,11,30,781,49213,70315,85410,51465,2001.87,4450,1350,1173,7643,40567,49348,3897
2009,12,1,37946,80070,51614,45020,84450,3088.94,822,1234,1006,9810,92181,12127,13561
2009,12,2,4758,78950,19522,25581,23704,3088.94,2712,2915,1298,8121,24380,31546,40985
2009,12,3,43925,81063,14072,27920,37982,3088.94,614,1864,4840,6598,37298,44290,13420
2009,12,4,71555,8694,24903,43913,13594,3088.94,1039,3350,2385,5561,60282,36088,17084
2009,12,5,82898,2996,9004,60548,47469,3088.94,2093,1392,2149,6165,35664,35131,49736
2009,12,6,35937,75694,61059,95778,83688,3088.94,606,1998,3401,5314,15505,13414,14709
2009,12,7,98405,71546,88050,27142,63459,3088.94,3229,2707,1326,8585,23254,15147,48332
2009,12,8,54673,65348,6540,1823,37865,3088.94,1953,3801,4248,8736,85930,17935,8556
2009,12,9,79072,25998,89529,18826,23671,3088.94,3523,2074,2931,6572,49216,22741,5035
2009,12,10,24905,28798,35449,92583,33735,3088.94,2729,3407,1753,5038,90229,44618,25055
2009,12,11,89177,93535,84772,39778,57898,3088.94,4064,3320,3050,7196,72145,36720,20702
2009,12,12,84980,77022,75147,94263,53594,3088.94,2003,4849,4512,8803,87432,13014,40715
2009,12,13,93858,11514,8006,50611,58487,3088.94,1580,4015,3120,6351,15198,16017,48235
2009,12,14,17053,77857,19339,46455,57802,3088.94,3174,4132,4856,8321,53394,19238,7836
2009,12,15,15388,36750,49652,84900,71905,3088.94,4498,2113,1301,8855,49076,39787,3436
2009,12,16,27091,10657,3803,35211,73361,3088.94,2580,1764,3155,6550,53219,25956,23947
2009,12,17,77458,52746,51442,78667,11067,3088.94,3468,1454,4289,9471,27705,46193,21188
2009,12,18,52908,48556,44660,34209,77412,3088.94,704,1716,1496,8310,72415,10455,43736
2009,12,19,18097,6348,17221,36252,59618,3088.94,3560,3427,4536,5622,32093,16955,36792
2009,12,20,17541,81914,93410,91830,81385,3088.94,4375,1296,2374,9034,84851,46137,37467
2009,12,21,92770,75200,16991,29865,85702,3088.94,650,3797,2105,7540,56401,21722,5758
2009,12,22,44332,84962,25150,220,81315,3088.94,2174,1718,1024,6935,14082,36892,23595
2009,12,23,14403,61412,87536,33129,60446,3088.94,4265,4566,1190,6255,99430,15991,38740
2009,12,24,52013,39751,86141,64118,13643,3088.94,2192,4325,3854,7396,74545,41520,42542
2009,12,25,83641,41720,56728,39148,18656,3088.94,2391,4409,1526,9927,82537,15838,13764
2009,12,26,85019,11803,87890,65309,74410,3088.94,2651,1421,3422,7592,13792,14138,37320
2009,12,27,92686,75436,31391,52892,85481,3088.94,4412,4120,4006,7491,16546,32661,22288
2009,12,28,47607,17012,48423,89133,96939,3088.94,2455,3308,2761,5344,79968,17170,30960
2009,12,29,99016,27620,59945,42438,77764,3088.94,4502,1822,4974,7244,39691,10454,33188
2009,12,30,69532,50456,45928,49890,17947,3088.94,3903,1904,2558,7325,87388,13734,20548
2009,12,31,28286,94844,99158,87399,6540,3088.94,921,1907,3097,7217,64344,13910,29127
2010,1,1,80199,87661,71731,43795,27353,3121.16,3325,2807,1640,9567,12106,31362,48537
2010,1,2,28471,94011,68922,25796,81400,3121.16,874,2594,1146,7831,15486,30757,36123
2010,1,3,95105,37394,3856,92322,1738,3121.16,4077,3288,3728,7159,42082,36080,21068
2010,1,4,42048,71761,13888,52864,51328,3121.16,4225,4797,1356,9498,21944,34107,42346
2010,1,5,5621,8730,26702,7253,82913,3121.16,3009,3016,1874,8216,70337,47670,8540
2010,1,6,29285,75767,95959,38013,52926,3121.16,898,4972,1152,5534,64187,27479,38041
2010,1,7,63030,98414,73629,15738,17912,3121.16,4844,4884,1318,5804,47136,14294,11926
2010,1,8,51438,51498,81583,47370,76067,3121.16,1391,1702,4037,7412,76066,13314,18272
2010,1,9,28095,66511,24639,54247,87194,3121.16,1726,1574,3591,5354,82311,37854,38827
2010,1,10,33632,48508,77739,54286,41406,3121.16,2851,4194,4076,5785,56563,35142,41227
2010,1,11,40409,34308,6845,84446,8009,3121.16,4111,1102,1554,5102,90349,19317,49263
2010,1,12,43929,38428,52245,47520,60134,3121.16,756,3765,4415,9464,48050,40820,34556
2010,1,13,20691,22255,50015,46119,94392,3121.16,1260,4800,2236,8922,35597,31597,22930
2010,1,14,53719,49710,17700,35843,4812,3121.16,1512,1606,2827,7522,28962,22961,24401
2010,1,15,8312,14336,16727,7727,10152,3121.16,4898,2194,3382,5086,93312,14126,31129
2010,1,16,70547,40926,48927,27783,95382,3121.16,4379,1838,4232,6872,17646,10800,34524
2010,1,17,67832,39159,20487,30660,12915,3121.16,4972,2578,1158,6110,61656,40287,49449
2010,1,18,84179,42908,37482,3914,90524,3121.16,3039,1069,3071,6965,10418,49804,47147
2010,1,19,51489,14584,65257,2074,74367,3121.16,3820,2198,4765,5342,89209,17680,49256
2010,1,20,60108,75534,21611,56596,78584,3121.16,3235,2761,3877,7068,83026,49401,49619
2010,1,21,64215,1066,10471,52286,84383,3121.16,2090,2223,1610,7406,70648,20976,15675
2010,1,22,49306,44469,79527,4072,55128,3121.16,3103,1587,1250,6065,88182,39203,35088
2010,1,23,25684,67770,18318,84562,84839,3121.16,638,1646,3761,6342,34042,19495,1344
2010,1,24,92812,2485,71719,39422,52535,3121.16,1749,1840,3187,5266,22263,16638,42367
2010,1,25,57716,10367,89902,34689,36432,3121.16,3891,3466,2205,8560,79379,13395,44437
2010,1,26,9905,29694,45153,45018,90479,3121.16,4512,4641,3030,5176,39062,18358,29195
2010,1,27,11302,32164,68757,14489,21144,3121.16,2803,1758,2737,9056,29899,16702,41020
2010,1,28,89845,20143,48988,68403,28704,3121.16,1797,4959,3060,6612,16328,14890,28367
2010,1,29,88848,80841,64532,86878,49776,3121.16,3794,1077,2108,5110,75565,23252,19946
2010,1,30,29923,64721,68464,47660,60130,3121.16,3180,4973,4856,7167,18375,29911,14715
2010,1,31,95534,66526,34871,69946,59827,3121.16,4835,3674,3391,5718,51903,14518,1199
2010,2,1,22050,75596,4125,44601,67514,2547.71,874,3585,3543,8533,17438,43257,43729
2010,2,2,73066,58689,44466,40233,77064,2547.71,766,3588,1208,8282,19767,43150,24378
2010,2,3,56900,84794,7894,88970,36697,2547.71,4633,3746,3007,8757,19698,31872,22412
2010,2,4,38838,26925,30458,17381,65458,2547.71,1989,3523,2860,5846,95107,41275,39173
2010,2,5,12184,47226,51217,87784,69290,2547.71,2285,1188,1562,5178,15157,17658,20984
2010,2,6,77590,56143,67571,91949,1252,2547.71,3820,1558,1098,8566,73820,12354,3621
2010,2,7,43451,810,67230,57663,88617,2547.71,588,1608,4562,6505,19766,28851,12337
2010,2,8,87489,52220,21392,59617,7398,2547.71,3441,1339,1610,9482,93287,26646,2901
2010,2,9,72337,67109,83088,2881,87739,2547.71,1586,2540,1714,8815,21554,29037,23260
2010,2,10,77505,86844,96189,3419,3350,2547.71,2269,2189,4694,5622,83158,43444,1124
2010,2,11,89265,51600,94784,14660,20315,2547.71,2658,2650,1530,6030,11883,25620,38071
2010,2,12,14005,43470,23161,20778,58638,2547.71,4814,1141,2910,6003,55911,10142,44715
2010,2,13,13479,38181,74801,99525,74545,2547.71,2968,3808,1828,7751,78468,12576,7959
2010,2,14,92175,52479,55227,63705,93224,2547.71,4325,3579,1931,8837,44357,15430,33462
2010,2,15,39905,60524,54414,87815,72879,2547.71,860,2708,4856,6577,17934,39400,10325
2010,2,16,4537,95202,3209,46798,82954,2547.71,4373,1086,1022,7686,55183,10081,48029
2010,2,17,64414,10861,14,7697,89699,2547.71,4616,1918,1245,8068,50120,44124,10723
2010,2,18,74354,21898,96833,39210,68475,2547.71,4961,4362,4267,9054,36160,43572,49066
2010,2,19,28903,61886,68700,95762,42838,2547.71,842,2251,1095,5855,14947,40793,23883
2010,2,20,16578,40917,3100,54176,21298,2547.71,3299,1312,2006,5962,51212,43590,3220
2010,2,21,76902,62527,49306,71169,77049,2547.71,1092,1910,3702,9791,13758,13090,35466
2010,2,22,90026,73907,30144,41121,46114,2547.71,3265,4043,2358,7716,33218,23656,11443
2010,2,23,70936,97870,35660,62404,75705,2547.71,2346,2605,1508,6634,40125,18308,3224
2010,2,24,73469,21218,81453,37171,71009,2547.71,566,2386,3421,6870,34858,19535,33164
2010,2,25,51649,49477,14931,70359,67193,2547.71,4014,4480,2369,6025,16883,38073,48149
2010,2,26,49250,55582,90680,14999,27233,2547.71,500,2052,2022,7838,70575,39382,30805
2010,2,27,71468,30638,33121,44890,37196,2547.71,776,1630,2455,5706,75553,16134,17980
2010,2,28,60207,85921,55480,22576,31946,2547.71,648,1194,2944,7679,12545,21529,22364
2010,3,1,3046,4934,83211,74998,91861,1915.29,1464,2498,2065,7705,76045,12802,38945
2010,3,2,88482,81241,90204,84188,73146,1915.29,4393,4065,1682,6650,91011,35397,41203
2010,3,3,43970,88558,79694,28001,1103,1915.29,2836,1008,2508,9622,11848,30720,17575
2010,3,4,81344,74666,19571,69761,82371,1915.29,2508,2204,3207,5432,71391,16353,45616
2010,3,5,40266,32138,25419,3300,15458,1915.29,3696,1566,1339,8390,20131,38793,32782
2010,3,6,2317,79320,59294,91177,21719,1915.29,1897,4413,2158,5898,89173,10881,37494
2010,3,7,87084,31682,64438,80291,80745,1915.29,2995,1009,4317,8414,24309,16127,2181
2010,3,8,37548,79358,8258,58887,97748,1915.29,2680,1416,2708,6660,15194,45778,28389
2010,3,9,77171,79490,65192,55682,87310,1915.29,2914,4392,2397,7351,71034,33141,4365
2010,3,10,49532,50383,4151,33850,55149,1915.29,1328,2695,4169,9180,51582,38268,44812
2010,3,11,19327,65615,54685,27035,55292,1915.29,2812,2461,3118,8003,88142,45427,12278
2010,3,12,8720,21057,36172,11117,18408,1915.29,4257,4291,3940,9528,18140,45440,23559
2010,3,13,59572,821,38136,83741,91758,1915.29,3360,1083,1683,6100,38117,26974,39718
2010,3,14,71675,27282,75789,46145,81637,1915.29,1572,1450,1339,8200,17823,36098,13931
2010,3,15,84006,28433,20390,74298,43193,1915.29,4737,4115,1412,7873,11450,47459,4882
2010,3,16,63943,41216,58543,35627,50613,1915.29,3952,2286,1645,9490,68431,38282,13013
2010,3,17,35024,76356,44990,52715,36803,1915.29,686,2160,2597,5554,11457,12774,29166
2010,3,18,96788,31196,69905,52490,5421,1915.29,1300,1438,1679,9622,37692,13643,39112
2010,3,19,20559,16646,35931,93557,87738,1915.29,3190,4112,3420,6368,16366,16574,20714
2010,3,20,88697,13344,3735,96295,55250,1915.29,3435,2036,4091,9692,20877,13958,31545
2010,3,21,55156,37178,86578,1835,44725,1915.29,1830,1634,2267,8234,75190,45004,24271
2010,3,22,21178,23381,470,34598,32913,1915.29,2523,1608,3342,7610,34254,43591,8648
2010,3,23,85507,97691,45629,64598,63735,1915.29,930,3889,1430,8178,37076,31111,16506
2010,3,24,92660,68907,62746,49927,53019,1915.29,1283,4195,4020,7038,25144,26932,4289
2010,3,25,36752,59020,64894,91447,96630,1915.29,742,2135,3189,7017,63084,43275,49148
2010,3,26,29876,44897,12166,49911,96935,1915.29,2373,1900,4499,6470,55872,37517,15594
2010,3,27,80759,67156,78065,74780,78908,1915.29,3063,2010,3579,5922,23456,25209,3209
2010,3,28,98457,24847,73697,27998,71864,1915.29,1273,1738,3029,9790,68000,11315,3134
2010,3,29,15384,15374,17262,49883,58197,1915.29,3751,3954,1182,8167,30085,35547,23134
2010,3,30,67728,64502,83910,46307,63810,1915.29,2867,2265,2212,6286,13240,20427,7367
2010,3,31,81050,27889,22167,79079,94031,1915.29,798,4413,1892,8024,75647,30088,40167
2010,4,1,45751,35395,53781,93918,81833,3238,1644,1333,4588,8614,10142,13306,5680
2010,4,2,62171,88761,61871,90087,95376,3238,1135,4615,4464,6565,33645,10982,32299
2010,4,3,56960,59411,32875,97319,35058,3238,810,2159,1061,9190,91076,12893,29315
2010,4,4,86622,69073,25579,92563,9727,3238,2220,1896,4480,8192,61982,36207,35721
2010,4,5,66390,49470,75823,87206,16036,3238,4539,4346,1902,7542,86665,36638,25820
2010,4,6,93081,97476,33798,74142,78419,3238,3386,1391,1649,8964,73953,36376,41226
2010,4,7,14686,96175,8273,55518,96618,3238,3077,4358,2428,8342,66563,18463,36608
2010,4,8,26072,97455,74163,27653,61221,3238,4291,1316,4654,8890,61146,12318,10828
2010,4,9,72019,14534,34465,98668,93498,3238,1395,4534,1896,6020,96404,33912,24770
2010,4,10,62628,4482,13271,31408,4733,3238,4871,2155,2288,6310,74808,19470,29834
2010,4,11,51213,55452,25514,42219,69892,3238,592,3261,1193,6107,56929,11042,36661
2010,4,12,70877,24677,35578,8173,697,3238,2084,3323,2814,5355,94731,15102,31982
2010,4,13,51541,10955,4703,45181,1340,3238,1393,3903,1313,7654,11121,37556,45863
2010,4,14,44919,22765,95819,46112,85224,3238,3506,2452,3775,9083,80624,44472,19100
2010,4,15,57417,39061,74148,10231,10768,3238,4128,3660,2536,5182,40192,30227,35231
2010,4,16,1045,56586,99131,52358,98493,3238,4914,3410,4368,8366,11758,15254,26605
2010,4,17,71184,95733,23397,81311,4816,3238,2134,3583,4432,5278,10340,36552,4021
2010,4,18,67865,89294,65213,80402,94477,3238,1980,1050,1990,6111,64230,26834,5405
2010,4,19,69068,70497,36597,34788,72581,3238,731,1990,3202,9127,57777,18748,42471
2010,4,20,29500,49913,54305,88933,32547,3238,978,1762,3763,7048,13515,19192,9470
2010,4,21,62453,40497,71464,40795,82960,3238,2628,2026,1189,8460,86813,45121,35694
2010,4,22,13048,72546,55237,67603,81673,3238,3323,1172,4278,7628,16456,28176,13015
2010,4,23,57098,8293,44939,22213,81693,3238,3155,4144,3950,9619,84939,31909,8455
2010,4,24,21665,18920,33936,27855,89497,3238,4327,2544,4645,7398,70146,15350,37101
2010,4,25,40283,29822,35195,19561,27450,3238,2736,1808,1294,9026,23111,15982,18003
2010,4,26,67481,21268,18483,82783,7239,3238,1043,3902,3693,5350,73108,44541,19774
2010,4,27,68432,12437,47086,94429,23353,3238,2098,4986,3405,7298,99546,14422,33584
2010,4,28,21647,63635,8106,97941,72661,3238,2278,1493,1574,7113,55627,42426,47570
2010,4,29,26887,36672,37681,81932,84354,3238,1473,2784,4577,9910,63565,29281,10790
2010,4,30,39847,82016,59268,3252,35661,3238,1809,2306,1278,9840,71599,44163,25166
2010,5,1,60230,657,67673,67343,72637,2660.77,581,4307,4130,8864,10012,41271,26451
2010,5,2,35338,79150,97201,41601,42715,2660.77,1446,4729,3452,8462,60389,43617,42834
2010,5,3,27859,34049,98769,62774,5648,2660.77,1609,1762,4940,5633,49571,48928,9285
2010,5,4,38436,60153,74588,52567,69017,2660.77,786,1422,3749,7494,62306,12936,34601
2010,5,5,16576,60105,47545,85029,61154,2660.77,4997,4011,3334,8182,68137,30333,24287
2010,5,6,19403,29747,62562,95695,75381,2660.77,4623,3815,3636,9210,82733,15316,12133
2010,5,7,20163,9276,94712,83912,33018,2660.77,1726,1898,3473,5054,50972,44626,23370
2010,5,8,94910,12323,99990,69596,72441,2660.77,4928,1842,2873,9986,15582,39605,18127
2010,5,9,24623,48512,19773,13259,84075,2660.77,2263,4236,3133,7926,88148,27502,18859
2010,5,10,55344,11227,43447,5169,81850,2660.77,1146,1758,4445,6136,46353,11885,10772
2010,5,11,84263,12634,20080,98488,25124,2660.77,4444,1097,2479,8444,95707,22905,23968
2010,5,12,59428,82972,77142,3913,81298,2660.77,1414,2993,2868,9766,58161,24717,15290
2010,5,13,68336,74309,67829,7781,6797,2660.77,1017,2410,3167,6096,11806,18290,14182
2010,5,14,80065,10343,34388,68896,50912,2660.77,1800,1382,1548,5293,14250,27067,46447
2010,5,15,16936,12017,96413,9804,69582,2660.77,4520,4268,1585,8700,62049,18381,20926
2010,5,16,99235,14419,75793,42402,70516,2660.77,691,1931,3384,5750,52178,25648,31691
2010,5,17,7877,10331,2339,53647,45624,2660.77,2065,2558,1309,9829,72361,30890,32942
2010,5,18,80755,73235,85160,42341,41935,2660.77,721,1168,2978,6513,83569,48493,13561
2010,5,19,84556,10613,31777,9293,72043,2660.77,1292,1271,1282,7270,66269,12530,33955
2010,5,20,36572,79687,18819,97882,89516,2660.77,522,1106,2118,9334,12609,39052,7533
2010,5,21,10195,39684,96574,88174,42549,2660.77,3018,2104,2107,9246,52748,45501,46495
2010,5,22,85102,54041,91773,95739,74023,2660.77,3350,1946,2727,7050,41179,27242,8042
2010,5,23,11053,86303,13865,8171,32938,2660.77,3575,3131,1156,6500,47656,17420,26474
2010,5,24,72995,17028,52162,96454,18175,2660.77,1955,4627,1234,7464,15365,15675,21262
2010,5,25,58122,68,92622,12201,3589,2660.77,795,4640,1798,9659,39163,19392,33801
2010,5,26,12485,19091,28876,94994,11943,2660.77,950,4936,4911,8563,81390,28085,26533
2010,5,27,9825,89698,47713,1478,89777,2660.77,2152,2897,4497,9774,76450,33085,29431
2010,5,28,9927,48598,14079,30030,34609,2660.77,773,3444,1430,9308,58437,16977,19594
2010,5,29,37534,94840,18266,47445,83403,2660.77,1881,4578,1418,9593,11055,45481,16008
2010,5,30,35376,94561,59731,14874,54335,2660.77,4310,4260,1129,9490,10642,35737,2533
2010,5,31,14334,42768,99183,35721,3769,2660.77,2697,1301,3811,7774,10204,18565,23972
2010,6,1,13331,78145,9028,52925,5552,2899,3299,1926,1190,9524,70797,49475,20861
2010,6,2,50188,51411,50605,94928,62053,2899,613,1171,3228,5362,24940,17112,2695
2010,6,3,14032,82594,93715,1347,87692,2899,4668,1021,1776,7286,70297,12327,12281
2010,6,4,50908,74950,62440,47851,10826,2899,2325,1012,2006,8572,55940,13050,33237
2010,6,5,66976,81554,84223,1556,59239,2899,926,3269,3107,7652,90967,45798,25515
2010,6,6,82454,11989,13173,39230,42036,2899,2909,2943,4770,5718,40793,35596,49822
2010,6,7,29937,38119,46609,30936,2400,2899,684,1464,1805,7358,87282,26044,18901
2010,6,8,36426,13742,65666,60886,33916,2899,3035,1368,3621,6207,71950,27008,6634
2010,6,9,86030,89860,19952,77152,86560,2899,4099,2847,1782,8270,80134,33966,10745
2010,6,10,60961,90473,19694,77767,17736,2899,678,1036,2069,5827,31398,37336,23328
2010,6,11,8813,4434,3705,93786,6994,2899,794,4374,1865,6030,86525,34776,42007
2010,6,12,17843,81978,17625,49409,24038,2899,3374,1349,4582,6144,95467,38670,47759
2010,6,13,26396,65630,9184,79817,1458,2899,3504,1621,2718,7208,20407,34711,6934
2010,6,14,95568,41202,94086,93785,98299,2899,3561,2492,1198,5084,81901,19329,46964
2010,6,15,26648,65276,20679,31231,84696,2899,1252,2442,3127,7178,14526,15936,16147
2010,6,16,68721,90763,42559,46439,94323,2899,1150,1241,1046,6378,18422,35168,12966
2010,6,17,54903,94940,67662,50195,7477,2899,4523,1930,1189,6554,81705,15884,49563
2010,6,18,39053,84310,43327,37180,96097,2899,3116,4816,4050,5674,27607,34725,16937
2010,6,19,74992,58758,90967,11862,16697,2899,2029,1599,2283,8406,21793,26111,7345
2010,6,20,96957,7670,76588,28147,30576,2899,774,4627,3954,7428,23158,21402,24645
2010,6,21,86998,92627,36220,61049,88301,2899,2125,4643,3935,6192,15722,21983,13827
2010,6,22,76789,54887,43583,79072,2281,2899,1535,4237,1508,8122,43735,36324,31729
2010,6,23,89119,4118,22304,64425,7827,2899,827,1176,4440,8398,72224,42740,45462
2010,6,24,68577,34350,38737,23864,3793,2899,846,1170,2830,5781,76004,20111,46593
2010,6,25,37510,97540,19349,59611,12014,2899,2286,2483,2200,9188,81908,41379,13084
2010,6,26,96403,34088,18908,50843,22486,2899,4935,1061,1832,5023,14924,11976,41132
2010,6,27,11616,27123,58910,45799,82904,2899,909,1764,3804,6466,96374,27169,34914
2010,6,28,81045,8661,94653,64597,59602,2899,2327,2356,1999,9942,23198,15836,42913
2010,6,29,98718,49486,56898,56902,14509,2899,3878,2476,1214,7787,88274,48199,38174
2010,6,30,29053,70536,51317,94209,72145,2899,1377,3188,2703,9554,17784,32304,47691
2010,7,1,90113,4661,18646,97699,44212,2428.84,1416,3696,2731,6644,24557,45905,34483
2010,7,2,72196,67034,77554,66335,55308,2428.84,1738,2194,3420,5946,14338,14936,42105
2010,7,3,93676,83879,80167,76058,18015,2428.84,2703,4478,4835,6348,22177,44046,28823
2010,7,4,70831,18594,4095,44915,71911,2428.84,819,1862,1378,9458,43144,17343,28652
2010,7,5,76829,54884,9538,36602,77182,2428.84,4064,2209,4105,8470,63266,42120,40228
2010,7,6,53053,47322,82951,2888,50022,2428.84,3285,2204,1302,7380,82118,11983,5128
2010,7,7,46032,89290,88794,41717,74014,2428.84,832,2193,3172,9908,15206,30354,31938
2010,7,8,75177,47859,67564,15635,88441,2428.84,2754,2845,1718,5702,77084,10875,47182
2010,7,9,62185,90371,98080,2257,24103,2428.84,591,1134,4486,9384,28201,19712,30198
2010,7,10,51323,53614,27046,54495,4915,2428.84,1200,1442,1402,8763,12076,49842,47192
2010,7,11,82297,86183,74040,93151,26888,2428.84,4026,1722,2846,8450,15368,31948,1125
2010,7,12,48656,54624,68434,18142,74008,2428.84,4345,1681,2952,5590,96176,16902,12988
2010,7,13,84934,47377,661,96336,82493,2428.84,2530,1140,3919,6569,90643,42158,12738
2010,7,14,54046,44670,47582,11892,13127,2428.84,794,1781,1236,9964,96275,16595,21614
2010,7,15,24317,90621,58278,7269,28363,2428.84,1486,3295,3181,8614,25983,17025,4454
2010,7,16,24884,38514,14519,40156,25083,2428.84,2313,4128,1182,6247,14752,29308,5162
2010,7,17,17861,33916,57443,60449,28893,2428.84,2043,3208,2041,5320,76828,10816,20070
2010,7,18,6126,88315,35051,40660,16813,2428.84,2684,3048,4546,8554,98203,40981,11034
2010,7,19,93716,96869,20110,59898,43116,2428.84,4206,1960,2747,6010,37775,13288,43833
2010,7,20,83070,14820,76200,60111,66492,2428.84,1865,2617,2693,6544,13276,40858,19380
2010,7,21,10654,87313,48907,10200,75868,2428.84,2532,1878,1346,7641,45832,13810,13462
2010,7,22,31475,1391,80773,25574,14391,2428.84,3565,3811,4719,8998,90273,16210,18549
2010,7,23,10497,88491,5180,68190,21758,2428.84,808,2410,3472,8620,58962,30691,34808
2010,7,24,4119,26495,16626,64449,30489,2428.84,4245,3314,1662,5017,15578,10941,12458
2010,7,25,99918,52453,24753,49637,93570,2428.84,2199,4065,4867,7470,88606,41625,31378
2010,7,26,38539,64007,90388,77011,4664,2428.84,2701,1142,1698,5494,89582,12674,49350
2010,7,27,19489,90180,84647,99688,55197,2428.84,629,1974,2338,6962,21102,17259,4886
2010,7,28,83112,19654,87677,19331,23385,2428.84,2307,1922,1640,7695,55284,27656,26283
2010,7,29,33397,79338,2791,9241,20016,2428.84,1924,1720,3903,5854,55543,20451,8725
2010,7,30,37809,66173,41918,11499,34258,2428.84,942,3720,4025,5580,53051,22409,29373
2010,7,31,75420,30359,684,48413,14406,2428.84,1068,2802,3008,5210,57042,17534,22320
2010,8,1,5320,60232,85542,54594,15775,2267.29,3753,3298,4262,8342,48908,43634,5993
2010,8,2,31713,82629,92660,14498,35680,2267.29,1269,2390,2104,9372,96795,20776,31422
2010,8,3,97102,44598,88785,42312,17993,2267.29,3949,4663,3392,8990,94256,19166,43161
2010,8,4,86835,3011,83818,1097,39614,2267.29,4730,1326,1442,7390,17470,17385,32726
2010,8,5,35164,8445,66128,67268,63126,2267.29,3043,1878,3872,6370,18889,41864,12923
