year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,17,18609,15792,14772,68609,20523,2722.41,2746,1186,3379,7326,20491,16334,11340
2008,2,18,85109,95433,1108,1517,74118,2722.41,2349,2191,3663,6774,42826,11148,2718
2008,2,19,82630,85339,50518,52570,18123,2722.41,2204,1731,3717,6664,21691,20592,17927
2008,2,20,91019,20790,36779,14398,91697,2722.41,4825,3157,1654,5933,94673,19056,23622
2008,2,21,55003,83375,78068,8667,99770,2722.41,4235,3750,1231,9514,51320,40706,20894
2008,2,22,32680,49877,93790,82749,63204,2722.41,4692,1156,2622,6470,84970,10670,15481
2008,2,23,96445,69797,53828,81851,72082,2722.41,1373,2083,4578,9440,35749,14348,14853
2008,2,24,56686,16337,63099,62918,47442,2722.41,4975,1472,1302,7538,79220,10201,30771
2008,2,25,45597,48914,30775,98219,71736,2722.41,3889,4531,3245,9068,66381,40326,32098
2008,2,26,10274,24108,33762,74852,59900,2722.41,551,1585,2199,5002,95854,49640,35864
2008,2,27,65773,15830,46113,62772,29594,2722.41,4324,1541,1950,6966,89760,45037,41686
2008,2,28,18549,65002,79570,36794,94070,2722.41,3471,4342,1409,7232,95546,12661,12303
2008,2,29,63096,51098,95599,81648,86100,2722.41,2639,3224,3633,7514,30995,19578,41453
2008,3,1,70320,61120,58740,56771,50880,1670.61,1670,2232,4697,8463,42654,12000,3777
2008,3,2,88287,46997,14762,65520,58895,1670.61,4966,4992,4372,5940,96091,30824,27423
2008,3,3,90606,80668,4458,710,11663,1670.61,2498,3334,1507,7589,71456,18738,40388
2008,3,4,81366,63128,50972,31064,7943,1670.61,4415,1229,1973,8362,78100,15868,43626
2008,3,5,67952,23067,42213,57324,82385,1670.61,4500,4341,1322,5309,90050,46985,4656
2008,3,6,65698,42549,61672,17205,86490,1670.61,942,2854,2607,6913,15269,20549,33129
2008,3,7,96891,91037,16779,53865,65214,1670.61,1084,3164,4297,8296,13688,33033,44879
2008,3,8,82952,61340,22375,18275,36650,1670.61,1612,3698,1324,6576,35902,15636,12425
2008,3,9,92764,88197,42020,5371,75111,1670.61,2272,2000,4677,9050,42216,29890,23642
2008,3,10,70282,28301,79407,4579,72949,1670.61,3963,1810,3937,6337,90526,16938,2599
2008,3,11,88762,72139,51989,60086,31775,1670.61,4250,4537,1087,6269,46260,17549,37891
2008,3,12,66263,88533,55902,30941,63935,1670.61,2182,4215,2770,5892,55145,15719,48119
2008,3,13,75540,9109,87972,55829,1798,1670.61,4119,1126,1282,8926,66995,48762,28498
2008,3,14,28999,1246,23300,21438,93868,1670.61,686,1102,1600,9982,14852,21082,35912
2008,3,15,75710,84605,21650,34833,73898,1670.61,1903,4436,3607,9758,10538,20405,43148
2008,3,16,33372,10736,10964,360,51844,1670.61,4121,2193,1122,8773,34982,11560,27960
2008,3,17,41037,40321,82258,31833,17912,1670.61,2914,3621,1278,7390,28453,14531,39679
2008,3,18,34063,95357,13968,52671,66583,1670.61,3075,4953,1319,6390,16665,14514,35585
2008,3,19,94702,15787,28060,90259,54560,1670.61,2385,1202,3361,9294,43780,21273,13042
2008,3,20,84322,63047,31247,74956,3962,1670.61,4487,3024,2759,9806,14102,17394,26052
2008,3,21,5391,80122,70647,68063,96864,1670.61,3928,1565,4450,6988,98175,40361,37312
2008,3,22,90030,10561,85958,9744,5204,1670.61,1016,1762,1978,8614,97183,29449,46090
2008,3,23,54666,36671,83826,42425,6478,1670.61,3117,3219,2344,7536,12633,18198,40872
2008,3,24,87428,11563,92125,6878,54903,1670.61,2238,4931,2212,9548,54674,38767,40300
2008,3,25,45638,2043,44644,71126,97009,1670.61,1926,1673,4849,7103,10449,17678,41827
2008,3,26,24327,23567,62250,28023,23683,1670.61,3581,1109,2797,5718,34338,15408,41236
2008,3,27,27358,31577,18983,60922,47477,1670.61,4688,4466,3403,5534,96943,10834,40010
2008,3,28,18863,13870,57086,30064,30973,1670.61,2741,1650,3805,9990,99672,47487,33888
2008,3,29,1226,28254,74949,20375,65312,1670.61,4425,2669,2215,9760,69942,18794,25639
2008,3,30,19770,69632,14158,28173,46667,1670.61,3584,1066,1321,7022,95591,38645,11101
2008,3,31,7262,59685,60296,31067,86028,1670.61,4906,3604,4573,6206,40331,19884,9968
2008,4,1,51109,78906,85413,80869,48849,1580.33,1989,3479,1236,5162,81497,48065,40104
2008,4,2,95099,47027,5740,18473,58970,1580.33,733,1014,1032,6314,21033,47351,44385
2008,4,3,68059,24638,51925,54265,81321,1580.33,1109,2429,2066,6114,13297,15914,38162
2008,4,4,57978,30288,746,94943,91802,1580.33,4359,3251,1252,5098,21724,20942,32244
2008,4,5,75836,63810,55949,63220,36962,1580.33,570,1846,2971,8847,75636,15643,26982
2008,4,6,17009,58098,48073,34075,25972,1580.33,1341,1230,3009,7086,11594,16162,11371
2008,4,7,99330,70954,19414,44951,52405,1580.33,893,4591,1299,8193,24162,16530,41138
2008,4,8,31528,51085,79633,65851,29932,1580.33,1493,3291,4717,9566,13718,22040,21621
2008,4,9,7289,30060,72341,31650,47146,1580.33,2811,2827,1240,7224,15564,23644,33935
2008,4,10,24715,90023,84588,46014,44569,1580.33,625,1095,4833,6609,41945,12244,8750
2008,4,11,88230,23439,69409,34300,69357,1580.33,1339,2996,4537,8680,24645,43035,49479
2008,4,12,78967,72457,55863,50207,56034,1580.33,3850,2099,1526,9588,43112,30934,29992
2008,4,13,83539,80090,7030,59725,96700,1580.33,841,1280,2006,6434,35579,24473,15327
2008,4,14,67433,41920,83822,96970,36952,1580.33,886,1844,2275,5866,66124,19660,8468
2008,4,15,25859,56327,66760,12225,31117,1580.33,3158,1006,1313,6539,90730,19364,26224
2008,4,16,31866,72924,36997,36982,40878,1580.33,2806,3309,1704,6542,21630,17798,22577
2008,4,17,36448,11636,68,50075,73854,1580.33,1087,1063,3870,5702,44639,19986,16192
2008,4,18,29071,87798,17345,51736,70689,1580.33,2451,3905,3702,6462,55887,18346,24428
2008,4,19,13376,46,79241,60575,28026,1580.33,4724,1658,3858,9594,30899,19063,17224
2008,4,20,27336,66987,35128,66206,86185,1580.33,1191,1606,3916,9888,99693,20956,29767
2008,4,21,94316,3497,89863,8018,44297,1580.33,3949,4023,2146,9092,34598,13058,12102
2008,4,22,91765,79323,87349,36975,40467,1580.33,1038,2802,2937,7517,34007,16518,34600
2008,4,23,3636,86552,52081,3904,56440,1580.33,4860,2106,1110,9454,75123,15918,1775
2008,4,24,43176,70425,89943,5322,44967,1580.33,3197,1730,1782,5546,73705,10681,24541
2008,4,25,50146,46096,44836,84436,53613,1580.33,4909,2247,3097,6989,61151,20888,45195
2008,4,26,25116,52364,37995,80387,33438,1580.33,2656,1612,4894,5206,81933,11212,29471
2008,4,27,27139,10132,14296,63706,42030,1580.33,738,3526,1818,5573,92961,20411,4353
2008,4,28,97120,97871,94011,95218,71213,1580.33,1105,1327,3876,8210,93065,14636,21514
2008,4,29,49923,5723,33926,66169,8321,1580.33,2381,1811,3694,8028,15516,11718,32212
2008,4,30,62381,72607,25602,29180,58180,1580.33,4590,1650,2785,7210,66867,20349,18564
2008,5,1,32974,16678,55343,53426,26095,1951.16,4699,1816,2933,5867,56489,45144,12657
2008,5,2,29601,8301,70191,87629,40169,1951.16,1360,2774,2867,5539,87305,47782,37266
2008,5,3,61482,58956,96920,5083,25824,1951.16,1548,1254,1222,7590,44925,26392,17270
2008,5,4,20899,80977,8210,83833,66844,1951.16,666,2796,4350,5519,16776,29518,14699
2008,5,5,52785,83138,42293,82004,95029,1951.16,4785,1510,4904,6124,61592,47079,29598
2008,5,6,60327,14493,38580,10625,6383,1951.16,3368,2281,4480,6338,27465,47676,33505
2008,5,7,92628,22794,60473,98330,4665,1951.16,2847,2449,1737,6491,55804,21766,27249
2008,5,8,32441,1943,28277,37346,45000,1951.16,4424,1677,2064,6018,48653,43446,6221
2008,5,9,22861,52022,87080,3694,79952,1951.16,1369,3930,3690,8193,87260,16718,30897
2008,5,10,21794,15108,32156,14884,1600,1951.16,1649,1594,1254,5138,87736,10094,4313
2008,5,11,53850,88514,89283,90914,27870,1951.16,711,2081,4956,8296,70774,36259,37936
2008,5,12,85040,38496,75191,55082,83041,1951.16,4788,1186,2557,7802,36069,45508,12451
2008,5,13,66256,39071,62253,88862,70348,1951.16,982,1106,4853,9396,47813,49074,49989
2008,5,14,83684,14877,66157,73641,69020,1951.16,1251,1674,3130,5794,25492,15054,3283
2008,5,15,13892,55281,28709,7802,33577,1951.16,4661,1183,3847,7682,21397,40546,14778
2008,5,16,48255,61512,31095,19460,7261,1951.16,3534,1896,1158,8406,80935,45507,45260
2008,5,17,70677,57188,65919,95159,24981,1951.16,2681,3872,4395,5586,63025,29323,7764
2008,5,18,96168,82687,45508,16367,64601,1951.16,1913,4206,4767,8728,48665,18379,16905
2008,5,19,49620,67200,75676,76108,84594,1951.16,1614,1110,1501,7780,50428,21482,22963
2008,5,20,61649,69462,26707,41044,852,1951.16,744,3370,2417,8934,29736,13506,39732
2008,5,21,15483,36650,82576,76602,91010,1951.16,4981,1980,4792,7008,33087,15738,31242
2008,5,22,9971,21054,71009,56473,74939,1951.16,4306,1586,2250,8166,93982,24453,37789
2008,5,23,60744,64350,37824,49513,12928,1951.16,4234,4761,4209,7266,21362,11570,17560
2008,5,24,49403,82696,84903,80548,19704,1951.16,1285,1026,4042,7300,18850,30333,17990
2008,5,25,21434,63157,66920,45036,34169,1951.16,4488,1263,1602,7336,60775,20881,10902
2008,5,26,91224,80010,15643,11785,98172,1951.16,3354,3925,1052,8256,44472,22108,37006
2008,5,27,42598,40758,18135,97992,40755,1951.16,3324,3540,1492,6414,23575,10710,36985
2008,5,28,72498,9417,78276,30453,33080,1951.16,1333,1318,1764,6976,52438,49935,5403
2008,5,29,70334,92145,30213,22738,16753,1951.16,4845,4349,1794,5968,57341,22549,24686
2008,5,30,66316,2018,67442,99160,13614,1951.16,1171,2463,1784,8902,32915,16216,7369
2008,5,31,99850,50601,6871,51614,83929,1951.16,2900,4261,2805,8112,76999,34558,25662
2008,6,1,88197,60260,70945,17529,17601,2610.27,3843,1950,2286,6016,49583,34654,9846
2008,6,2,65527,52047,67792,9974,1314,2610.27,4822,1914,2229,7787,35842,49242,1470
2008,6,3,95688,6457,17049,60152,99808,2610.27,4301,3003,3217,8150,11072,12170,17959
2008,6,4,46443,5728,48141,90081,5083,2610.27,4734,1226,1122,8877,96933,17435,47724
2008,6,5,59237,23108,35702,32819,895,2610.27,2060,2933,4352,5460,73085,10511,37897
2008,6,6,33419,72387,98515,11637,58984,2610.27,3806,1777,2477,8298,11857,47559,20399
2008,6,7,2374,52944,34520,68496,61822,2610.27,2283,1057,4560,8682,53875,21807,31454
2008,6,8,92233,52289,84741,86585,67749,2610.27,2095,1167,2915,7878,29155,38250,24178
2008,6,9,48713,69314,60028,91190,57612,2610.27,870,4984,4828,9619,44832,12034,21885
2008,6,10,37425,13468,40411,8338,17804,2610.27,606,1462,2926,9958,12972,30674,10639
2008,6,11,55415,26421,48194,34682,54735,2610.27,2932,3446,3013,5928,10987,20624,43701
2008,6,12,21197,66088,96962,62377,72059,2610.27,1729,1680,2964,8586,34172,22119,8146
2008,6,13,32778,14317,48508,12056,11905,2610.27,2730,2318,4252,7275,18352,17982,11481
2008,6,14,977,91285,78785,63990,40596,2610.27,966,3143,2210,8568,56871,44268,39772
2008,6,15,72425,38601,86456,76741,60741,2610.27,3859,4869,1295,7367,21925,13200,20628
2008,6,16,25200,81008,46871,29452,88283,2610.27,4789,1230,2858,7156,85952,13454,15223
2008,6,17,89697,3271,7950,61907,17550,2610.27,2526,1325,3421,8982,83065,30513,14822
2008,6,18,45962,98277,90384,97258,45644,2610.27,924,1694,3315,7327,16645,47949,12309
2008,6,19,88903,21435,19913,61761,21360,2610.27,1566,1055,1974,5868,89313,43035,5865
2008,6,20,80690,28193,65713,463,37175,2610.27,976,4487,3405,7711,96744,25401,15130
2008,6,21,16372,73554,12596,9687,97234,2610.27,3987,1135,2027,7808,64247,38387,29242
2008,6,22,66116,72167,15795,91602,88035,2610.27,988,3723,3300,6700,85537,36826,5109
2008,6,23,81830,66514,86314,61588,70577,2610.27,1988,1947,2963,9583,12985,20196,49411
2008,6,24,45177,53326,56332,12205,13577,2610.27,1943,4692,4097,5484,87645,47131,36932
2008,6,25,54198,54987,82207,3850,71687,2610.27,675,4868,4257,6692,47807,21185,17744
2008,6,26,92752,34796,8134,65715,50731,2610.27,2263,2259,1600,9902,24463,17518,37471
2008,6,27,61878,57759,417,70975,90496,2610.27,4457,1045,3047,6663,64894,31086,38062
2008,6,28,34408,55571,17307,85017,65264,2610.27,1201,3014,1260,5558,40080,33342,15114
2008,6,29,68158,92344,95602,75305,17291,2610.27,4676,1048,4174,6518,82846,16502,36417
2008,6,30,84507,67304,62068,43906,33968,2610.27,1343,4726,3883,8649,69742,14146,26962
2008,7,1,92296,38513,22727,39335,78594,2906.9,2491,2288,3022,5600,20930,20791,6070
2008,7,2,78825,16451,64966,75269,15649,2906.9,4774,2951,4406,5366,33270,37720,32340
2008,7,3,11376,17997,86604,20026,4091,2906.9,1491,2738,1238,9218,52072,34207,1512
2008,7,4,55288,75916,87849,89662,75063,2906.9,914,3886,1580,5418,29155,14466,8779
2008,7,5,24110,5282,56533,68517,25314,2906.9,1236,1689,1016,9191,56714,44593,6155
2008,7,6,26294,83206,73684,31909,32424,2906.9,2467,4062,1670,5190,10076,26733,25756
2008,7,7,29095,70529,46972,87027,12299,2906.9,4255,1408,1408,7139,21276,13452,26127
2008,7,8,23294,93865,59763,63797,53056,2906.9,3390,4349,1034,8425,27609,14809,16477
2008,7,9,24182,60077,85225,42204,80393,2906.9,586,1686,1666,9070,12864,28127,45301
2008,7,10,74739,73472,30888,56147,90611,2906.9,4220,3904,1027,8982,77700,49082,2164
2008,7,11,71812,2443,94784,4198,869,2906.9,726,1878,3821,9462,83604,45565,38745
2008,7,12,82235,18894,21404,64416,1154,2906.9,3894,1792,4091,9781,48390,14701,34268
2008,7,13,58297,43963,28606,4324,99297,2906.9,4757,2459,3748,7214,16026,25968,6307
2008,7,14,69638,93368,51018,84811,80302,2906.9,760,3888,4867,8130,43303,21020,34623
2008,7,15,68751,2198,63264,92842,8331,2906.9,2542,1626,3319,5010,87301,15902,28006
2008,7,16,58807,7059,7780,83907,37952,2906.9,4875,3941,1024,7244,17512,11626,15789
2008,7,17,28219,5480,1049,98086,23610,2906.9,924,2359,2900,5073,12486,37582,44352
2008,7,18,9431,9096,54209,14103,61596,2906.9,3070,1753,4920,5849,37011,19223,41510
2008,7,19,41638,63239,43165,67145,40484,2906.9,4305,2006,1734,5798,99491,13708,18269
2008,7,20,51058,1301,22421,13958,66374,2906.9,2892,2156,1552,8430,12526,43718,40325
2008,7,21,29963,24329,80472,94883,66530,2906.9,4105,3167,2073,7254,91663,15662,33836
2008,7,22,58243,97321,55315,48342,87675,2906.9,3401,1478,1105,7173,85392,38831,4806
2008,7,23,57499,3285,30988,23270,75386,2906.9,1988,1699,2925,7632,32933,44454,37246
2008,7,24,97647,63391,68974,11073,37013,2906.9,4980,1606,4309,6646,59947,28335,26990
2008,7,25,91452,54702,33419,63910,71875,2906.9,2740,4372,3447,5686,68994,30184,35164
2008,7,26,3677,52335,51884,81602,16146,2906.9,2407,1222,3207,7733,41216,12638,34817
2008,7,27,4723,22549,29531,95384,59196,2906.9,638,1998,1070,6988,30907,32405,39478
2008,7,28,75005,50000,78130,13453,79,2906.9,3636,1846,1628,5520,18059,31955,47124
2008,7,29,96689,60468,62100,61248,4553,2906.9,4171,4274,2215,8701,21009,17762,19668
2008,7,30,14531,11081,1114,75062,50923,2906.9,3818,1862,3372,7818,39378,14802,32021
2008,7,31,65424,83016,34910,81233,94888,2906.9,4539,2927,4787,7990,69175,34339,2969
2008,8,1,64699,59966,86226,73400,80976,1784.65,4281,2055,1750,5694,59329,13922,3988
2008,8,2,19513,85257,68198,37813,24635,1784.65,4587,4001,2908,7171,35240,37229,33000
2008,8,3,63064,43169,17017,71054,28696,1784.65,3711,3393,2673,5182,83144,25000,17709
2008,8,4,21628,87426,17057,43081,99473,1784.65,2905,3984,2993,8886,73148,18980,42738
2008,8,5,64102,9088,42982,98363,26260,1784.65,591,1358,2742,8959,76727,16437,44575
2008,8,6,86668,91791,76183,30694,93079,1784.65,693,4706,3103,9101,74138,12575,9327
2008,8,7,81840,87044,97913,59833,68146,1784.65,3812,3598,1500,8146,46960,39111,37413
2008,8,8,32721,48904,44786,86815,67864,1784.65,4603,1774,4655,5785,12670,39085,37865
2008,8,9,21464,73622,70144,919,62723,1784.65,4846,1836,1324,8230,37098,15821,44282
2008,8,10,81523,32263,64421,94375,70409,1784.65,4837,4480,1636,7862,12598,44499,11381
2008,8,11,48840,75898,15382,78495,38035,1784.65,2579,4497,1930,8160,60416,36004,33310
2008,8,12,48357,40263,46919,96034,34373,1784.65,1854,2246,1278,5262,26621,12186,34017
2008,8,13,20360,76459,38872,96996,87434,1784.65,2846,2624,2415,6464,31118,25450,45167
2008,8,14,22889,65050,51300,29819,85477,1784.65,2175,3833,3329,9093,46218,19053,11716
2008,8,15,79462,74425,51301,12092,67052,1784.65,1482,3762,2083,5814,12262,40868,44274
2008,8,16,31873,74956,43493,69288,48183,1784.65,1089,2423,2364,9586,33593,15690,40963
2008,8,17,24105,65769,91674,8787,61214,1784.65,2839,2026,3668,9139,85470,45719,37892
2008,8,18,89765,16953,99482,76849,87307,1784.65,2716,1070,1545,9742,19302,12168,16591
2008,8,19,2172,65908,59855,74536,78297,1784.65,3728,3753,1146,6566,27539,36782,43449
2008,8,20,94646,71731,10161,23314,67223,1784.65,778,1986,2583,9806,33834,16241,45631
2008,8,21,84160,1552,51773,92057,29113,1784.65,3135,2635,3849,8694,38523,33498,22943
2008,8,22,17791,87252,68604,93359,44005,1784.65,1492,3649,4224,6020,78314,11638,46143
2008,8,23,68636,13699,8434,97571,81268,1784.65,686,1734,1430,8288,57482,11278,42268
2008,8,24,71231,21971,69623,26432,46313,1784.65,4929,4102,1614,8532,73812,11514,8146
2008,8,25,41027,36658,94403,25252,9663,1784.65,1697,4649,4119,5958,92220,12662,39069
2008,8,26,60103,22385,65814,36625,20673,1784.65,2259,3254,1090,7554,34685,41577,23296
2008,8,27,36379,10968,72032,48127,55852,1784.65,3878,3230,1710,9274,38481,41219,12197
2008,8,28,3702,31531,35869,22821,49366,1784.65,3206,4467,1824,5371,46091,15422,44441
2008,8,29,28668,4703,12103,90285,32936,1784.65,3214,4313,1866,6597,17439,46310,13141
2008,8,30,48794,21319,59541,80351,52303,1784.65,1569,1003,2256,7590,95175,11621,14374
2008,8,31,18231,34735,37441,1408,40106,1784.65,520,3772,4586,7430,59057,15522,49884
2008,9,1,73624,23188,3662,60221,56979,1761.27,4014,3296,1738,5716,30599,13188,49972
2008,9,2,43639,2955,35198,17429,98131,1761.27,658,2864,1230,7065,72969,16118,46819
2008,9,3,58674,58095,21433,92384,33504,1761.27,585,2126,3492,9246,67346,10952,25306
2008,9,4,75570,92713,50120,17786,14782,1761.27,4375,3419,1377,9572,75847,14507,47071
2008,9,5,72744,11506,63724,73354,64924,1761.27,826,3596,1138,7983,15979,10993,3045
2008,9,6,3290,37917,68120,18134,47163,1761.27,4956,4083,1774,6428,56869,25663,1819
2008,9,7,53499,31245,50435,69876,57169,1761.27,734,4911,4139,8924,19617,19062,26282
2008,9,8,33855,26169,42659,44993,54153,1761.27,986,3793,2905,7462,91926,26419,24990
2008,9,9,58628,98236,31855,35863,54664,1761.27,2877,4513,1319,8312,10741,43488,38724
2008,9,10,4594,11476,39752,58733,92286,1761.27,4146,1139,3241,6322,87483,22393,25721
2008,9,11,28146,9822,46187,57403,16632,1761.27,722,1610,2699,8142,27472,14734,4465
2008,9,12,70752,55351,48229,23424,33663,1761.27,3263,4607,1796,9366,13340,45433,8970
2008,9,13,65088,23839,37925,83329,76996,1761.27,2073,1190,1581,8259,78895,34564,41761
2008,9,14,72724,29069,76176,41776,11097,1761.27,4137,3200,1426,7365,37975,18032,3648
2008,9,15,72687,71239,63620,59484,60605,1761.27,1268,2043,2149,9193,41723,44144,43312
2008,9,16,50954,13797,15638,18887,48408,1761.27,3451,2483,4952,9626,79258,16934,44533
2008,9,17,99626,28396,65602,74976,42114,1761.27,3986,4799,1166,7924,90634,14230,3577
2008,9,18,57269,61904,10167,90771,87449,1761.27,1266,3401,1382,6903,57287,30445,1890
2008,9,19,27788,77091,67929,67741,56717,1761.27,594,1342,1934,7094,47669,34047,47187
2008,9,20,37023,48008,65199,28189,11966,1761.27,1310,1180,1790,6476,76355,37888,22186
2008,9,21,74719,93975,92642,56757,10878,1761.27,2201,1718,2019,5130,39109,12406,49929
2008,9,22,2317,74251,72782,94251,7697,1761.27,4649,4718,3458,6200,72906,46775,20451
2008,9,23,98386,85569,82361,48826,8398,1761.27,3065,3115,4042,5706,39871,46271,25069
2008,9,24,61987,43425,67641,5358,98555,1761.27,900,2223,2351,8226,27825,10104,6750
2008,9,25,15030,72476,49766,83488,15028,1761.27,1614,3412,1898,8974,78589,49341,39024
2008,9,26,70395,98007,32457,55789,93713,1761.27,3412,1406,2103,6052,77408,47010,38680
2008,9,27,42803,82854,64234,56506,77432,1761.27,1553,3812,1780,7670,17312,45912,42059
2008,9,28,66695,5266,25677,23991,593,1761.27,3331,1982,3623,5787,43127,28687,20618
2008,9,29,10819,11540,739,42922,47592,1761.27,4931,1745,2351,8338,63251,19158,28147
2008,9,30,62576,24805,79948,59813,68827,1761.27,725,1872,3864,7753,75862,44456,38599
2008,10,1,49194,81795,53347,71333,24922,2371.42,2150,1460,2772,5072,13238,10918,32035
2008,10,2,31356,7150,38270,1873,86753,2371.42,4447,2908,4350,9926,96735,27949,9404
2008,10,3,96337,48608,88166,10443,24471,2371.42,3813,3663,1544,8666,61348,22041,48974
2008,10,4,80546,43499,58502,63318,84923,2371.42,4235,1278,3759,5018,34502,35511,25258
2008,10,5,88261,15302,13421,77611,55913,2371.42,1911,3601,3762,5494,79043,49584,10156
2008,10,6,75402,24209,89601,56170,22720,2371.42,4562,3265,4446,6136,66582,45721,1908
2008,10,7,44674,7171,28352,43433,86027,2371.42,3943,4286,3154,9482,68249,34066,12854
2008,10,8,68871,40161,19020,43986,16590,2371.42,3569,1990,3622,6348,64511,11342,48063
2008,10,9,470,59074,80960,11269,28490,2371.42,1989,3162,1063,5340,16594,23442,13894
2008,10,10,14546,61890,47729,92700,20606,2371.42,3117,4475,2490,8489,33460,10872,15978
2008,10,11,76552,93383,97422,31527,42904,2371.42,4220,4725,2358,6038,70993,15847,11934
2008,10,12,54073,94335,55362,41489,46027,2371.42,4930,1152,1646,9010,69622,20802,38308
2008,10,13,11341,29092,76630,83831,7581,2371.42,4261,1966,4824,6078,32010,29079,26443
2008,10,14,81320,41231,38805,18679,47762,2371.42,877,1833,1962,6239,59673,16509,9798
2008,10,15,44547,74604,27081,11096,53615,2371.42,3249,4954,2146,9768,65136,49726,13055
2008,10,16,17674,70750,66563,53850,73784,2371.42,2928,1798,1154,8085,90133,15690,48573
2008,10,17,14235,91011,22102,34719,63602,2371.42,1227,3148,1378,9330,19243,26344,31775
2008,10,18,57715,33846,7651,16213,8725,2371.42,939,1397,3535,5012,80246,33670,22787
2008,10,19,47427,29527,88774,3581,17612,2371.42,2496,1846,1269,9597,82916,49870,45259
2008,10,20,11372,84144,74371,84102,45156,2371.42,1797,4222,3811,8904,35434,18887,9967
2008,10,21,23586,17726,95285,67121,50228,2371.42,2143,4005,2760,5916,17585,21724,41883
2008,10,22,1176,41434,19923,3797,87383,2371.42,886,1846,3333,8788,15559,48489,2839
2008,10,23,54356,42358,67712,98167,93157,2371.42,2053,1742,2223,8689,14326,15238,19498
2008,10,24,86924,17358,17808,41036,39627,2371.42,2759,1612,3178,5372,60949,46912,1745
2008,10,25,35520,30968,12019,38854,75357,2371.42,3694,1063,4935,7757,44229,13091,27579
2008,10,26,7255,27635,96186,60830,22676,2371.42,4631,1910,3757,9782,66986,13562,46401
2008,10,27,50536,79746,10537,43714,12428,2371.42,625,4298,3805,8996,19503,44161,21486
2008,10,28,96575,39550,56578,82862,27307,2371.42,952,1836,4793,8582,11742,33820,17159
2008,10,29,54891,92727,26124,68648,75165,2371.42,3383,1408,4206,8919,85764,17985,43110
2008,10,30,36758,42743,82285,55563,11739,2371.42,1075,4664,2689,5314,15060,10846,1788
2008,10,31,39812,53478,52261,957,11968,2371.42,1128,1857,4433,7251,51857,14597,30356
2008,11,1,90241,6650,9568,55512,8766,1357.67,3620,2859,1188,8694,79597,44328,43905
2008,11,2,46611,20614,2018,85615,28139,1357.67,1777,2968,1977,9085,26287,18684,3365
2008,11,3,60215,93146,58118,87466,61355,1357.67,4178,2946,2067,6838,23457,20833,39067
2008,11,4,94002,48431,55045,36543,28965,1357.67,870,1926,1607,9239,77541,49746,34643
2008,11,5,18956,35671,97715,7285,94757,1357.67,2320,1322,3498,6789,75139,44852,24002
2008,11,6,5857,15670,79151,84276,65767,1357.67,1460,1120,2390,6505,29014,46354,18961
2008,11,7,77500,26237,88282,49107,25476,1357.67,3852,1574,4196,6566,84419,28952,32175
2008,11,8,86921,76740,16627,36771,43530,1357.67,2975,1484,2435,7125,50012,39554,41767
2008,11,9,46086,21474,82027,13476,47979,1357.67,1182,1938,2276,8936,74583,29103,11041
2008,11,10,12990,23437,39886,47186,86355,1357.67,2490,4626,2396,9116,26397,27277,40657
2008,11,11,17235,74373,43015,41023,17850,1357.67,576,3935,4499,8954,93762,28829,43027
