year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,12,77607,18701,32056,12113,19405,2697.5,3637,4008,2239,7202,40888,11862,17111
2016,11,13,44042,43794,96559,23795,19016,2697.5,3537,3247,4264,8822,96396,32695,49422
2016,11,14,76549,5266,95888,17803,61389,2697.5,4387,1418,1883,5598,83811,10586,31832
2016,11,15,79905,8801,56648,38496,2397,2697.5,3857,1437,2681,7098,86583,43048,13889
2016,11,16,67542,55121,12648,1806,31533,2697.5,4500,3080,1332,6739,42234,42049,9044
2016,11,17,94923,72974,47397,61807,35768,2697.5,4445,2023,1078,7445,70519,17520,31208
2016,11,18,67686,9377,21545,41719,77496,2697.5,4766,1462,4600,7540,46841,11132,8129
2016,11,19,89162,97695,19213,19823,60786,2697.5,1871,1426,1552,5620,17514,36538,11447
2016,11,20,23180,98312,18563,63188,52109,2697.5,3294,4793,4809,9839,61511,17322,39082
2016,11,21,67968,12630,53694,47568,76396,2697.5,3700,1122,1874,7912,13910,41718,16887
2016,11,22,55712,13602,47427,6483,5574,2697.5,4373,3753,1920,7935,16594,48064,31293
2016,11,23,17017,46587,67858,48178,6426,2697.5,1833,4392,3350,6878,38312,34745,45722
2016,11,24,60118,97013,16654,91050,91277,2697.5,2767,3339,3337,6545,86174,15670,18384
2016,11,25,27838,95548,99016,40146,23483,2697.5,3209,1850,3894,6066,21379,26671,7308
2016,11,26,1788,78213,51065,76491,21444,2697.5,2587,1560,2740,8492,72609,44016,39377
2016,11,27,78977,71730,73709,43666,18275,2697.5,3928,2464,1746,5896,10466,45263,9883
2016,11,28,20252,7171,52114,90498,63237,2697.5,2168,1376,3056,8232,57866,11712,39845
2016,11,29,23961,85454,87412,43053,46047,2697.5,2069,1375,3102,6286,85040,32728,26374
2016,11,30,87012,98969,61545,42441,11913,2697.5,4055,3515,2675,6168,39012,14742,14154
2016,12,1,6181,48641,80421,40766,22859,1596.32,1077,4663,1430,8270,87062,16408,36273
2016,12,2,77552,28438,14511,4681,13478,1596.32,1691,3798,3783,7878,57062,39289,47240
2016,12,3,4539,5578,26965,27059,60942,1596.32,4422,3473,4220,6194,40590,32078,44229
2016,12,4,38819,21669,23095,28855,62151,1596.32,534,4701,3593,6125,60733,18422,10157
2016,12,5,39717,52425,13573,14852,2908,1596.32,994,3797,2563,7628,50855,19856,20635
2016,12,6,24390,90278,53331,83611,26472,1596.32,2040,1190,3292,5134,10496,10442,10273
2016,12,7,15291,5759,66496,70236,48236,1596.32,3658,2951,1004,8950,19155,15263,27229
2016,12,8,39218,89648,39061,31781,3457,1596.32,2989,2846,1544,5306,27808,23016,39916
2016,12,9,97944,9849,4659,46237,14984,1596.32,1678,1625,2264,9526,16861,35500,15155
2016,12,10,83107,55520,89804,95464,24102,1596.32,726,3318,3606,6139,11451,18414,8959
2016,12,11,56055,29441,46261,68952,17112,1596.32,3319,1014,1106,5964,61290,15252,24069
2016,12,12,44484,34322,78230,98100,90200,1596.32,3599,4657,1961,9755,85120,41063,45091
2016,12,13,98714,95848,70734,13672,61987,1596.32,2086,4392,2976,9406,13402,45087,32185
2016,12,14,85120,11663,76495,85389,40992,1596.32,1992,1826,4809,5221,99926,45008,4137
2016,12,15,90313,83526,84667,57274,89633,1596.32,4688,4698,1985,5422,34721,10323,19787
2016,12,16,17607,66808,11069,61936,77859,1596.32,3374,4329,3778,9868,64717,49769,30764
2016,12,17,70358,98062,1597,75167,93283,1596.32,1527,4946,2751,9614,73572,14778,17875
2016,12,18,57332,38261,12083,55670,90035,1596.32,992,3993,4963,6834,85928,24173,46804
2016,12,19,74177,9303,3503,32955,25524,1596.32,4075,1770,2632,7023,71046,42266,34572
2016,12,20,84898,57574,8566,2650,45119,1596.32,1385,3802,1749,8467,74471,26784,32138
2016,12,21,1623,6816,50778,47938,50229,1596.32,2110,1522,2359,7886,73710,37882,3058
2016,12,22,92888,39138,115,91872,22514,1596.32,4138,2410,1526,9055,26411,40205,21162
2016,12,23,7545,52797,25360,44294,7616,1596.32,2429,4238,1645,9126,73527,23225,49831
2016,12,24,7616,45639,13982,86328,53955,1596.32,561,1842,3181,5478,38713,15694,4044
2016,12,25,78190,39204,89457,23276,48259,1596.32,4832,1614,1654,5191,16448,42632,15869
2016,12,26,71374,20230,18223,94372,91141,1596.32,2596,3755,2387,7930,11542,15398,41750
2016,12,27,1974,91997,54537,61507,99025,1596.32,3552,2213,3805,6028,16840,47063,43250
2016,12,28,65230,63026,69219,66598,34569,1596.32,4229,1894,3599,7451,10326,29739,2019
2016,12,29,85554,84262,44848,39293,82192,1596.32,1986,1044,4629,6118,78375,14642,46282
2016,12,30,11125,21929,47219,59930,71290,1596.32,3344,2870,2084,8914,19467,28004,14060
2016,12,31,77285,95050,83947,15885,88853,1596.32,1975,4405,1225,6822,13698,33416,1234
2017,1,1,60685,286,24086,78560,78662,2240.52,1035,1941,1309,9294,18358,21720,44092
2017,1,2,55661,73805,65157,30928,93272,2240.52,3211,4672,2107,7302,93525,44071,43162
2017,1,3,18776,67931,45297,41950,97981,2240.52,1405,1718,1430,7402,53576,40363,45065
2017,1,4,45935,59612,73657,3596,41928,2240.52,642,3939,3394,7702,61218,28017,44591
2017,1,5,33634,85783,82691,77094,26230,2240.52,1164,1356,1849,5634,13254,24830,42568
2017,1,6,27877,31064,49848,89579,82907,2240.52,1293,1606,1486,6301,65140,16098,19776
2017,1,7,30892,90457,84309,99286,97281,2240.52,2303,2266,1309,6345,24359,23890,45528
2017,1,8,68913,61876,35248,45762,61040,2240.52,1943,3915,1946,6790,94846,35227,4906
2017,1,9,22918,41140,30420,18656,77442,2240.52,4024,3332,2367,6676,23970,16000,11912
2017,1,10,18861,17626,63267,50170,93971,2240.52,832,4234,2204,8070,24995,43243,3978
2017,1,11,46916,61940,32159,32885,65082,2240.52,4463,2999,4496,9942,23006,11937,27005
2017,1,12,93147,12032,86622,95514,85365,2240.52,2865,4224,4568,9118,70745,38538,10592
2017,1,13,95109,27509,17773,77313,19520,2240.52,555,2786,2411,9066,32022,20006,9121
2017,1,14,12423,66486,6844,96919,47721,2240.52,858,1742,1881,7346,52731,43597,29851
2017,1,15,88773,80598,64174,33342,71729,2240.52,3231,3189,3778,6004,76853,14649,1271
2017,1,16,81477,13762,97437,18888,99180,2240.52,2731,1601,1898,9160,24872,10016,29459
2017,1,17,74426,80,883,32659,78261,2240.52,1255,2033,1134,6780,16726,38643,19966
2017,1,18,8051,4958,21833,86829,27314,2240.52,2830,3789,1270,5266,44028,44329,15038
2017,1,19,61077,81761,55932,73373,26336,2240.52,3388,2112,1774,5046,49770,18296,30804
2017,1,20,20589,42378,42529,71151,99158,2240.52,1145,3559,1136,8668,26739,15764,9255
2017,1,21,79368,44570,33019,24518,76188,2240.52,3847,2264,3807,9110,10636,12022,27048
2017,1,22,38286,60378,18607,35520,27352,2240.52,1014,2939,3457,7094,35442,17942,34729
2017,1,23,29149,61588,82526,9713,25918,2240.52,2589,1636,1558,6959,46153,46373,9265
2017,1,24,44007,31353,83638,19166,88835,2240.52,659,2119,2355,5617,62639,14706,10627
2017,1,25,56698,73654,62647,155,43549,2240.52,4120,2696,1027,7997,98760,18296,14441
2017,1,26,83615,32702,39933,53801,99662,2240.52,722,1846,3790,5526,79185,38977,2439
2017,1,27,27142,16197,66097,14497,71815,2240.52,4202,3511,3741,8200,45018,28641,45088
2017,1,28,22641,20491,67690,15021,78489,2240.52,3316,2102,4151,6508,32254,15164,16451
2017,1,29,75688,48780,75185,25830,48943,2240.52,4806,1083,1140,7255,13872,17472,4370
2017,1,30,92343,36135,87244,27436,60687,2240.52,1076,4679,4103,8182,14699,47591,32262
2017,1,31,56569,64368,26046,72072,53969,2240.52,2236,1007,3431,8772,71837,22373,24652
2017,2,1,52996,64810,20059,16603,71741,1767.61,3945,4226,2385,5474,10190,30998,45143
2017,2,2,75162,945,102,65280,31996,1767.61,1847,1362,1442,8950,50331,31094,14046
2017,2,3,13859,12691,4526,92631,880,1767.61,2123,3875,3059,8534,86829,46152,43251
2017,2,4,73677,95775,70379,72414,64860,1767.61,4763,1910,3939,6216,10608,37286,37996
2017,2,5,16614,43499,50002,23057,53769,1767.61,4150,3979,4374,5027,76609,30254,16685
2017,2,6,18278,35086,482,92690,13620,1767.61,3841,3647,3085,5571,92412,47944,37311
2017,2,7,13568,12176,4317,18859,64744,1767.61,1145,1357,3113,5006,17682,23233,9616
2017,2,8,39183,24916,7213,68557,49943,1767.61,3810,4571,1066,9291,77260,15230,33823
2017,2,9,86603,16102,68878,86040,58026,1767.61,680,2944,4816,9312,13614,18266,11290
2017,2,10,64267,79300,52269,33732,1798,1767.61,1964,1968,2948,8614,19082,14242,23034
2017,2,11,80704,24699,65167,15963,40343,1767.61,1192,1944,4880,6421,29335,32905,42427
2017,2,12,27711,79671,20850,33879,50674,1767.61,4789,1291,4655,7058,65022,41452,44004
2017,2,13,30092,38339,98785,44393,18868,1767.61,4986,4570,4370,5174,31884,39712,24673
2017,2,14,48932,13077,33009,40164,79498,1767.61,3068,3559,3365,8918,57437,25390,12344
2017,2,15,70625,78580,56682,10280,35638,1767.61,3084,2080,1394,6868,26472,45261,21704
2017,2,16,91541,67812,11185,57263,74316,1767.61,3327,3246,2497,6335,63409,18346,43069
2017,2,17,75032,52830,91907,49749,79451,1767.61,586,1427,4274,7310,76706,46263,15696
2017,2,18,69877,44791,78345,46271,28011,1767.61,2883,4550,3979,5419,93165,13295,21169
2017,2,19,44841,56493,2894,17338,69180,1767.61,2035,4210,1966,7892,10311,31287,16304
2017,2,20,75990,85451,97715,36616,33623,1767.61,4231,3498,1136,7575,66120,13573,24421
2017,2,21,65096,40357,99477,54076,25776,1767.61,3722,1240,1970,6615,17246,34664,8994
2017,2,22,19271,6341,95228,71108,16634,1767.61,2394,3974,2340,7542,61942,14638,21891
2017,2,23,90881,11174,77166,26444,55101,1767.61,1369,1630,4993,8818,90622,25769,43286
2017,2,24,31191,24345,12737,13028,77313,1767.61,4043,2934,1085,9270,12886,22718,33394
2017,2,25,81161,2788,98046,4853,19248,1767.61,2167,1094,2512,9332,52923,42612,9988
2017,2,26,98970,75645,79160,98964,14194,1767.61,1084,1735,1942,5814,74762,16598,19783
2017,2,27,3566,38807,33430,59651,14429,1767.61,3721,1941,2962,6766,16793,38561,33823
2017,2,28,6754,95313,15042,10618,50997,1767.61,3229,1318,1313,8740,65281,40507,34318
2017,3,1,22718,52243,45354,92890,43358,2250.26,1455,3515,1266,9858,12943,49451,15848
2017,3,2,21179,41237,18766,67945,74383,2250.26,1049,4694,3720,6694,37043,23037,23679
2017,3,3,71248,3362,99351,36341,84995,2250.26,1214,4063,4804,5848,16952,18161,6210
2017,3,4,98768,29760,33029,14396,18570,2250.26,822,4747,2208,5315,24044,11590,45972
2017,3,5,38995,31446,47637,77715,49465,2250.26,2103,2063,1498,5620,73403,22090,1032
2017,3,6,39016,44619,46154,13820,93890,2250.26,3332,2656,1148,5470,23404,44138,29459
2017,3,7,43684,19955,239,47244,35271,2250.26,770,4264,1464,9174,68330,10392,24283
2017,3,8,90206,85434,42256,27303,34591,2250.26,4392,3605,1628,7622,15134,36870,32011
2017,3,9,7709,68461,79527,33278,66173,2250.26,3768,4856,4237,8022,73451,40859,19283
2017,3,10,18289,98638,81476,90368,4164,2250.26,559,4368,2942,8342,21670,10158,16158
2017,3,11,86177,87416,92491,79158,99314,2250.26,1027,3373,1079,7650,56650,47251,46267
2017,3,12,97541,50419,73460,53130,60777,2250.26,3988,4064,1900,7290,69432,16063,13264
2017,3,13,7973,81344,76784,75915,51862,2250.26,3446,3037,3573,7288,33546,34238,14807
2017,3,14,83556,99574,57612,80987,77832,2250.26,4589,1514,1032,8049,28500,41808,30614
2017,3,15,81313,88841,37226,59565,30656,2250.26,1979,3627,1418,5114,30893,22565,23010
2017,3,16,49921,25692,10603,84846,12981,2250.26,4083,2887,1334,6694,93873,37905,44150
2017,3,17,7309,38463,13277,4693,72864,2250.26,2852,4175,1968,6429,30091,27623,8129
2017,3,18,39439,72071,32603,60143,23538,2250.26,4059,4809,1088,9662,74655,18519,13496
2017,3,19,20164,93739,31407,96590,86786,2250.26,847,1810,1638,8256,31489,11858,25280
2017,3,20,38605,94342,23485,85573,10772,2250.26,4548,1561,1998,8630,43056,15535,3577
2017,3,21,91999,92116,55346,97538,68130,2250.26,1056,4644,1442,7638,17586,43227,46353
2017,3,22,5446,68434,53673,85539,48909,2250.26,4847,2512,1720,8332,73085,22978,35162
2017,3,23,48261,52634,5892,90259,81136,2250.26,2146,4485,2415,7696,87022,41896,48948
2017,3,24,90196,19431,46542,46638,99597,2250.26,1217,1622,3912,6241,13874,47820,30480
2017,3,25,77756,61780,85334,73611,56464,2250.26,2940,4723,3755,8831,11334,24890,24771
2017,3,26,84132,83481,14377,41547,43676,2250.26,4794,3870,3533,5384,96859,19481,17751
2017,3,27,43167,19429,74524,92079,95671,2250.26,4899,3425,1886,5232,63387,32402,47808
2017,3,28,66355,76328,37126,10110,11511,2250.26,4999,1292,3291,5727,53539,41966,48460
2017,3,29,99831,53335,25837,69716,16022,2250.26,4196,4188,3476,5174,67618,16614,39049
2017,3,30,27879,57518,43924,3818,49102,2250.26,1219,1850,4989,9696,25564,11500,7311
2017,3,31,38157,76917,7142,86448,58996,2250.26,4766,3825,1498,9782,44892,12740,27034
2017,4,1,84090,38281,50832,14161,5900,2533.4,3391,4768,1042,8862,45222,38915,21330
2017,4,2,14780,77030,88906,4476,18947,2533.4,3983,1734,3898,7162,71209,15046,1654
2017,4,3,56550,46388,47651,93504,91280,2533.4,4506,1720,1046,6689,11772,37274,10392
2017,4,4,58019,64273,67044,23272,42833,2533.4,3539,2611,1302,7444,78438,24592,28618
2017,4,5,34202,37423,20455,74452,15558,2533.4,1735,2106,4403,9385,65609,45682,8017
2017,4,6,66129,51468,37404,31153,88157,2533.4,3426,1175,1070,7314,85798,49444,9637
2017,4,7,30439,14338,73408,36086,48134,2533.4,2029,3686,1248,7682,73138,21176,1846
2017,4,8,21853,64874,93283,76256,20611,2533.4,3289,1739,1711,5692,34243,14868,25245
2017,4,9,51681,69022,77396,91941,70844,2533.4,1384,2633,3883,9592,70070,42016,13194
2017,4,10,32990,47101,40704,38609,60937,2533.4,1137,2788,1418,5771,75395,32028,30194
2017,4,11,61016,13685,18768,4080,5730,2533.4,3947,2409,3384,5398,65702,25579,19363
2017,4,12,75888,73439,43213,69771,54583,2533.4,3139,2571,1735,8842,42531,37671,13284
2017,4,13,15388,35021,36812,26806,20793,2533.4,3833,3159,2242,7916,17974,47971,12207
2017,4,14,63316,37538,21734,1700,50232,2533.4,3630,2471,2225,6843,28593,48159,3788
2017,4,15,16479,56733,52083,93214,41927,2533.4,2236,2313,1982,8104,84118,33130,10967
2017,4,16,96254,59305,97643,54848,53258,2533.4,2819,2924,3770,7302,34624,20353,16233
2017,4,17,44692,78255,79177,38269,81450,2533.4,1428,2927,4502,8510,14994,12868,7771
2017,4,18,65829,54729,80095,28168,38776,2533.4,1297,1380,4869,5291,12466,43126,30566
2017,4,19,41525,25400,26051,11647,66304,2533.4,1999,2346,1633,9478,65614,19434,27027
2017,4,20,35299,68395,67363,99801,6906,2533.4,2581,4085,1880,5362,17252,34710,41207
2017,4,21,83242,44903,52444,39463,70194,2533.4,2588,1717,1718,9990,23363,33077,25024
2017,4,22,68370,71716,10424,40003,99244,2533.4,788,4541,4432,6310,34341,17689,26038
2017,4,23,710,73276,56775,46645,92304,2533.4,2706,1896,1154,5078,31358,10958,24028
2017,4,24,75173,80299,17193,75595,55289,2533.4,3671,1206,3622,5446,96363,27865,6908
2017,4,25,61485,22153,78759,22269,31655,2533.4,4957,2363,2727,6176,79007,11382,29453
2017,4,26,53463,26715,3279,88744,43216,2533.4,4218,3388,1286,7762,10334,11734,1988
2017,4,27,84670,85359,42937,29645,70805,2533.4,3861,2288,2803,5250,70908,18926,39300
2017,4,28,82073,60866,41822,1152,23950,2533.4,3885,3763,3895,8682,82507,14230,20830
2017,4,29,99504,76726,41851,47142,20840,2533.4,606,1026,2543,9355,51504,24699,2186
2017,4,30,65008,25367,73341,42811,94339,2533.4,2268,2762,1974,7222,10265,45415,44249
2017,5,1,39151,39179,11519,87666,38038,1536.23,2168,4762,1831,8628,35601,29016,34981
2017,5,2,729,57463,82912,10085,25319,1536.23,1443,2036,2302,8516,61374,41551,23963
2017,5,3,2875,70489,63018,13317,80754,1536.23,939,1255,3962,8809,23920,16070,8433
2017,5,4,23790,27441,33115,621,61750,1536.23,988,3830,3882,5251,10542,34200,35069
2017,5,5,69215,96710,51238,66517,47315,1536.23,4419,1540,4452,7436,96208,30205,12612
2017,5,6,12221,57148,16462,76184,62309,1536.23,4535,1098,4174,7649,12310,45923,6734
2017,5,7,29070,65412,24754,87952,27015,1536.23,2152,1228,3080,6788,79097,13504,46372
2017,5,8,52353,3517,73288,51805,7306,1536.23,3362,4525,2995,9656,12060,10618,19497
2017,5,9,21557,6596,7755,5731,50598,1536.23,3006,4666,3939,9111,67618,35954,27177
2017,5,10,55484,56123,48535,14916,79512,1536.23,3014,3215,2500,5238,15350,19250,27632
2017,5,11,97151,64735,90683,40146,45910,1536.23,1801,2465,1390,5907,89548,26287,2744
2017,5,12,29437,73907,72307,38376,99370,1536.23,681,1204,2398,9216,86120,16532,6277
2017,5,13,66848,24135,56477,30700,51789,1536.23,1856,3938,2582,5088,10882,33491,22849
2017,5,14,95283,83590,67310,37325,85850,1536.23,3612,1170,3467,9110,70012,12836,23210
2017,5,15,58547,60695,34042,70945,99911,1536.23,4205,3109,1304,8162,30161,28788,36514
2017,5,16,41235,32018,94079,95169,40909,1536.23,3660,2542,4456,9314,89867,35305,49515
2017,5,17,51883,3480,16943,15350,5750,1536.23,3185,1304,1438,8578,51591,30262,3307
2017,5,18,65092,47149,79725,42092,15534,1536.23,879,1767,3254,9924,51936,15515,26238
2017,5,19,80825,46949,68058,80281,25622,1536.23,1937,2503,2755,5231,92852,49856,7925
2017,5,20,18538,87390,80504,98891,15969,1536.23,504,1059,1946,6350,23150,27480,48447
2017,5,21,17818,94030,84248,92425,75340,1536.23,2939,1163,4483,5996,36443,41456,2536
2017,5,22,33922,34733,18960,28029,49964,1536.23,2885,4852,1116,8388,83742,31521,28164
2017,5,23,73188,95600,28933,85134,87180,1536.23,2613,1349,2464,6436,30125,37803,2084
2017,5,24,65749,38065,10319,81585,30413,1536.23,3040,1380,2845,8352,17438,47808,46762
2017,5,25,86516,52952,32662,2069,61340,1536.23,4941,4526,3354,8874,19660,31886,32756
2017,5,26,30958,48626,69588,9774,61839,1536.23,3929,3939,4128,8504,41875,14422,49713
2017,5,27,37362,81268,81579,35207,39620,1536.23,4367,1135,4595,8380,28203,37286,6645
2017,5,28,81136,94498,88166,25843,73372,1536.23,4080,1370,2802,7414,30453,16038,24178
2017,5,29,59732,10735,94933,30212,84983,1536.23,1103,2343,4426,9033,73901,24046,3160
2017,5,30,52030,73269,182,11625,38001,1536.23,536,1982,4233,6866,61330,12604,44737
2017,5,31,77606,51763,49637,66760,11782,1536.23,2752,2864,1658,9036,34427,42158,30091
2017,6,1,65531,30854,16623,10917,4756,2739.83,2945,4375,2201,7446,32376,15566,40669
2017,6,2,56186,67865,7524,9614,45547,2739.83,3570,3660,1116,6681,41793,32558,36480
2017,6,3,4435,29658,89735,49823,64085,2739.83,3370,1942,2746,9994,73234,33853,31894
2017,6,4,72013,36181,44582,95566,27103,2739.83,3854,3287,2525,5538,18514,39423,43310
2017,6,5,24210,12823,53084,10326,99504,2739.83,2883,1186,1780,8969,86464,21321,44877
2017,6,6,80863,34835,67288,9962,16179,2739.83,694,4542,3054,9504,14966,20156,40523
2017,6,7,14409,80314,19796,91934,68044,2739.83,1356,2252,3221,8888,18929,24076,29048
2017,6,8,95668,28165,10719,36553,27134,2739.83,2873,2996,2016,6082,34309,48194,47183
2017,6,9,98388,94476,69089,91442,99224,2739.83,2949,3631,1730,7744,21917,33903,35548
2017,6,10,93144,53274,42508,51365,54066,2739.83,890,4732,4600,5030,10578,16734,11437
2017,6,11,49693,60511,41083,81709,18376,2739.83,1254,1762,1218,6806,16416,35441,25392
2017,6,12,17242,36153,15426,83103,83897,2739.83,3357,3391,3319,8898,44755,27384,3695
2017,6,13,53654,86549,43470,59607,39059,2739.83,2692,3751,2968,8694,86811,15402,12459
2017,6,14,25518,49419,74459,11736,81113,2739.83,3529,3354,1398,5306,97808,35415,32663
2017,6,15,99001,47518,28807,38672,39735,2739.83,1056,4740,1462,5877,85698,31872,39915
2017,6,16,38336,94743,36976,77656,44869,2739.83,712,1570,4557,9810,98472,37021,40140
2017,6,17,8825,28354,1728,43991,90012,2739.83,4405,1482,3405,8212,44035,19491,15888
2017,6,18,98127,76444,45584,90941,52321,2739.83,4164,1320,1023,6140,84662,20891,31282
2017,6,19,16280,36367,57629,22189,46177,2739.83,4209,1352,2158,7289,15342,14350,22454
2017,6,20,43177,11101,12534,6582,35665,2739.83,2425,1206,4363,8008,57434,13534,22921
2017,6,21,19291,96599,8691,61666,89091,2739.83,3909,1721,1071,6537,43909,17208,9706
2017,6,22,95343,69472,79952,12502,13113,2739.83,4671,1288,2745,8556,79222,16828,45294
2017,6,23,21478,21648,24904,70841,9656,2739.83,3876,1218,1182,7566,13936,34378,32338
2017,6,24,7272,55873,6101,53343,78762,2739.83,1941,4104,2184,8244,86605,15296,16362
2017,6,25,69891,22629,21586,92636,71185,2739.83,2397,2661,3806,9230,79854,14813,17160
2017,6,26,90991,68731,10112,86279,66297,2739.83,656,4920,1310,6226,59614,12358,33427
2017,6,27,59471,37909,74868,28007,96153,2739.83,3303,1042,1838,9990,75030,21637,27825
2017,6,28,48400,42428,80651,3558,51080,2739.83,3370,2069,4234,9676,44699,11883,10505
2017,6,29,44612,31709,1804,50262,41169,2739.83,1025,1990,1364,9006,44997,11830,27770
2017,6,30,20070,54653,94225,20522,85893,2739.83,3510,1296,3033,5513,70552,29113,19255
2017,7,1,38923,37535,11605,50109,98587,2129.58,4719,1206,1642,5362,71462,35763,23488
2017,7,2,12359,88454,51442,70955,49803,2129.58,1023,4454,3847,7897,13406,18918,29624
2017,7,3,52760,57342,87488,58273,44246,2129.58,642,3167,1978,8598,49627,19073,16601
2017,7,4,8438,44348,65720,50080,5681,2129.58,842,4390,1986,7280,10698,41788,37182
2017,7,5,33259,12721,12595,23459,40618,2129.58,2912,3376,2985,6534,68001,37230,19293
2017,7,6,53353,24996,36751,73840,93594,2129.58,4264,2030,2076,9976,68461,11054,36378
2017,7,7,12165,70656,3499,70504,24292,2129.58,3643,3901,1563,9974,13711,28532,8844
2017,7,8,26883,96624,88261,19869,83376,2129.58,3450,1727,1256,6710,26918,41201,6262
2017,7,9,12931,36183,93232,60007,11166,2129.58,4115,4681,2348,5236,26536,22991,11693
2017,7,10,41457,5181,46893,79372,12771,2129.58,2903,4652,3579,6164,75872,23306,10605
2017,7,11,18778,49324,26386,35,75876,2129.58,2587,1326,1684,6622,65164,33354,3304
2017,7,12,78864,94280,89389,11212,43245,2129.58,554,1053,1104,7608,80424,33874,15925
2017,7,13,40756,38329,73528,30687,845,2129.58,3993,4621,1334,6198,36007,14614,15752
2017,7,14,35,43596,12460,5872,44415,2129.58,578,4629,4606,9942,67193,47851,43976
2017,7,15,60891,67748,48905,98348,31547,2129.58,2221,3653,4008,8430,19340,19414,45681
2017,7,16,4205,23334,20827,35631,53712,2129.58,2932,3745,1780,7006,75969,27546,6834
2017,7,17,65720,47900,17177,86679,92866,2129.58,881,1862,2116,6137,68454,12790,34370
2017,7,18,61818,17029,88669,62179,55481,2129.58,3382,4684,2693,8426,95315,17757,24361
2017,7,19,57395,38248,87855,74175,26344,2129.58,3073,3415,3074,5249,95093,20939,30176
2017,7,20,69619,45975,91048,38087,62112,2129.58,4453,1150,2881,9474,19734,48362,9502
2017,7,21,83835,65842,8047,47881,66402,2129.58,637,3795,2961,6992,14322,34304,3362
2017,7,22,50020,82396,9072,78094,83997,2129.58,4033,4966,1490,6432,24404,44953,4165
2017,7,23,82286,78859,85235,75168,38333,2129.58,3529,3518,4885,7927,86398,36287,37693
2017,7,24,67642,52036,76435,25603,21880,2129.58,1258,1898,4503,5330,49991,23499,40757
2017,7,25,55847,65377,59818,38690,88161,2129.58,3642,1814,3080,5228,61965,17764,34223
2017,7,26,89274,85495,56283,59159,49774,2129.58,1797,2414,2420,8232,43016,49299,9034
2017,7,27,78989,85628,37550,84845,20958,2129.58,4695,3155,1252,9036,31844,23782,3894
2017,7,28,18736,31840,60581,98168,17068,2129.58,931,2692,4391,8565,81851,24164,22546
2017,7,29,63951,10001,91580,91372,98233,2129.58,2022,3573,1574,9154,78417,23883,1906
2017,7,30,14818,53113,83392,439,87626,2129.58,572,2712,2074,9286,20879,30494,15236
2017,7,31,90050,53163,3187,30793,58081,2129.58,4957,2030,1390,5786,13401,19254,1390
2017,8,1,86777,19548,33115,81349,97965,2586.68,2517,2429,1740,9307,55054,21976,6998
2017,8,2,19881,94120,85403,87385,14999,2586.68,3786,4513,1770,9166,42593,36824,15897
2017,8,3,29536,64624,14567,58776,94378,2586.68,3963,1153,1558,8338,78853,16116,40542
2017,8,4,95427,91371,25483,18520,20678,2586.68,1000,1909,1007,9026,44294,22358,46889
2017,8,5,24499,38081,6872,9934,79011,2586.68,3109,4898,1786,8066,83673,41168,49465
2017,8,6,84570,38989,22322,44658,27418,2586.68,4062,4196,1022,7238,57715,12278,17527
2017,8,7,74138,14563,19188,65145,56812,2586.68,3854,1309,4265,5870,15198,13276,29834
2017,8,8,60190,37057,38175,6982,81085,2586.68,3149,1316,2188,6823,26662,18450,38200
2017,8,9,4350,62078,60154,45951,22974,2586.68,3228,2110,2430,7544,78607,11198,17869
2017,8,10,23602,82462,3256,74219,9540,2586.68,2494,1080,4258,8110,93061,45342,10851
2017,8,11,80221,57564,27348,73761,44387,2586.68,3365,1542,1086,8519,11037,10834,4010
2017,8,12,72740,19266,68875,5171,79386,2586.68,764,4338,1295,8048,93556,22186,47482
2017,8,13,41222,97404,58267,5480,39424,2586.68,2173,2000,1002,9050,19520,19629,17681
2017,8,14,48531,4474,34717,80969,59345,2586.68,1380,2083,2723,5255,53605,27108,12107
2017,8,15,69089,80722,96447,31736,11094,2586.68,3921,3666,3758,8782,74146,19076,6356
2017,8,16,46221,57672,11882,71464,52193,2586.68,2444,1454,2461,8512,81690,18157,21637
2017,8,17,70619,34424,66594,68343,39679,2586.68,1802,3766,2272,9212,40502,28365,20199
2017,8,18,80957,60776,13384,1067,39316,2586.68,599,1080,1553,9950,56998,13745,3882
2017,8,19,10470,14443,14468,52931,22956,2586.68,1088,3573,1932,7681,78267,11878,12510
2017,8,20,74232,56423,28082,7856,31024,2586.68,2572,3331,1430,5956,29397,35026,34936
2017,8,21,69838,6349,70562,31391,95182,2586.68,570,1310,3354,5954,74932,31309,27561
2017,8,22,4817,62373,91236,68101,16406,2586.68,2415,1989,2276,5496,14844,39651,35855
2017,8,23,432,67418,34335,46142,49726,2586.68,1167,4562,1432,8081,67305,31613,30084
2017,8,24,45642,28793,3616,20348,21100,2586.68,1657,1840,3624,9244,10367,40029,44900
2017,8,25,95099,97783,13371,53728,13279,2586.68,4730,3709,1984,8140,76203,11709,28216
2017,8,26,74149,23723,81272,60581,41804,2586.68,3545,3796,3721,8512,24144,14820,48577
2017,8,27,89765,42154,57088,63389,51398,2586.68,3417,1495,1966,6290,16574,44867,17455
2017,8,28,11356,76306,24930,23340,70371,2586.68,1400,4518,1206,5352,21451,49362,17485
2017,8,29,47601,96349,19511,57674,91214,2586.68,2493,1964,2159,9580,44365,14254,43655
