year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,1,94701,70880,30134,43680,28605,1294,2859,1694,1636,7577,91134,23888,24341
2014,8,2,27622,74008,9845,15215,66004,1294,4041,1906,4317,9146,76851,21784,30967
2014,8,3,83444,9612,97835,71700,81126,1294,3073,1660,1274,9126,19504,49237,33402
2014,8,4,18900,48716,64441,10536,62646,1294,775,1094,1878,5022,21833,11937,5576
2014,8,5,7938,27227,82407,2255,6373,1294,4038,4815,1573,8224,77866,32698,25611
2014,8,6,21627,75940,58524,92259,20499,1294,2847,4397,4447,8640,66284,38444,44381
2014,8,7,60568,67060,45064,6502,94031,1294,3438,1967,1926,7196,16914,33198,16897
2014,8,8,92807,44612,39366,94380,82836,1294,2077,4461,3171,7842,13072,30021,17232
2014,8,9,62686,37272,69419,22133,25912,1294,577,1478,4113,7998,92979,13143,35703
2014,8,10,88889,27770,15111,15715,61319,1294,3912,4124,1206,8277,64856,13129,35684
2014,8,11,21861,58286,83944,31384,10239,1294,1404,2923,1286,7174,11408,26550,47016
2014,8,12,99229,88338,63029,18342,10330,1294,1484,1148,1481,5902,31283,27799,22361
2014,8,13,98630,96548,48277,95276,1177,1294,3405,3036,1417,9422,54420,48008,13133
2014,8,14,55716,32177,87284,6354,79352,1294,4255,3579,3380,8636,96921,13709,48692
2014,8,15,50997,44758,45631,83830,7705,1294,1629,2685,4812,9905,17961,14690,43266
2014,8,16,23038,92719,46730,10807,35067,1294,3814,2133,4677,9830,29838,29028,17502
2014,8,17,27494,45447,23961,30875,24083,1294,935,1398,1990,6566,75259,12102,37234
2014,8,18,99832,36889,28733,5997,46794,1294,4688,1182,1536,6417,13341,14372,13046
2014,8,19,93919,22156,14315,43597,50958,1294,3976,3451,1910,5882,25677,30032,10505
2014,8,20,50170,86613,21463,48513,9531,1294,4558,1438,4962,9642,31710,46756,46723
2014,8,21,62688,77751,99291,18451,54169,1294,631,4438,1139,6297,24386,16838,12632
2014,8,22,33155,13364,96900,39105,42652,1294,988,4173,4189,6616,74037,18719,22577
2014,8,23,36378,28596,60786,86341,28239,1294,4448,2277,1014,8738,25728,40766,42496
2014,8,24,27723,67712,5205,78862,24010,1294,2309,3515,1326,8428,12619,18309,45944
2014,8,25,33138,14461,43835,42327,37765,1294,2398,4141,2819,8183,60481,14828,17872
2014,8,26,47032,76282,14687,33630,75021,1294,747,4094,4478,9242,14307,14839,6767
2014,8,27,58247,11617,38355,33905,22178,1294,3566,1290,1786,9630,13993,35902,17326
2014,8,28,46625,7744,10044,9444,62280,1294,3204,1334,3158,7890,75643,18150,36878
2014,8,29,21010,66391,89977,61840,78694,1294,3030,3292,2252,7736,87196,17746,4284
2014,8,30,65062,55763,26097,63200,84516,1294,4101,2491,1084,5497,73286,18346,6443
2014,8,31,28727,6491,1183,8237,70733,1294,4119,1741,4567,9095,69932,18482,26826
2014,9,1,12963,7906,21984,10699,11454,2445.97,2112,3568,3861,5311,68083,41655,42765
2014,9,2,70766,31927,88545,12615,5213,2445.97,2692,1702,1018,5928,82434,42073,47714
2014,9,3,61400,90529,1641,30496,60461,2445.97,934,3423,1030,8866,15446,41964,6254
2014,9,4,34974,92586,75533,70187,64250,2445.97,3193,1526,1893,6738,63980,47105,9968
2014,9,5,30804,21673,25160,96051,3953,2445.97,4475,1438,4473,9902,12199,41286,23946
2014,9,6,28722,48778,81062,25585,7339,2445.97,2548,2311,4120,9432,28850,38369,31535
2014,9,7,85752,7044,89736,93997,90134,2445.97,1101,2288,1739,5234,49691,12043,3716
2014,9,8,56558,4167,77396,87384,92987,2445.97,3669,1708,1075,9730,63644,28413,5947
2014,9,9,57617,97545,37078,31737,23329,2445.97,1457,4079,4322,6192,12330,45808,15928
2014,9,10,46260,10529,49449,37999,43141,2445.97,822,1049,1010,7588,13758,28996,15492
2014,9,11,66089,98454,67057,53516,74536,2445.97,1929,2152,3244,9006,80240,12646,30701
2014,9,12,51286,66699,77004,56960,59243,2445.97,4119,1854,1222,9850,59852,13814,30079
2014,9,13,50412,26247,82501,86422,86389,2445.97,846,3828,1486,9926,22343,25273,35933
2014,9,14,29528,54273,23778,57772,39631,2445.97,696,2267,2068,5408,80579,12662,20371
2014,9,15,99131,49699,84517,6089,971,2445.97,2539,1382,3319,5039,37803,39707,10722
2014,9,16,57324,69574,58536,58062,52049,2445.97,4687,2927,1503,9816,55698,14982,47232
2014,9,17,10187,97747,31106,13607,16799,2445.97,1269,2280,2735,7137,38368,28705,11685
2014,9,18,37859,27260,30088,41179,82299,2445.97,2237,4622,3816,8530,14035,22216,34244
2014,9,19,19357,63723,20144,87212,69892,2445.97,1049,1382,1292,8650,93684,39442,42195
2014,9,20,70192,86306,71723,47927,63443,2445.97,2984,2653,3702,9423,58831,36001,26444
2014,9,21,73667,22421,75624,43836,44546,2445.97,2403,1042,1085,8899,83817,11962,6011
2014,9,22,11094,94867,36054,33738,37022,2445.97,3180,2213,2394,9814,71491,45837,46090
2014,9,23,71346,14476,29843,25049,3900,2445.97,2401,3917,2445,9376,54104,38343,38674
2014,9,24,75387,52861,84949,61472,71760,2445.97,2447,4204,3632,9853,32941,17005,18766
2014,9,25,32295,6122,40571,64690,67377,2445.97,1878,1318,2889,6720,80121,13140,12063
2014,9,26,11746,73875,73411,39191,43251,2445.97,3885,3637,1526,8834,96460,17134,27515
2014,9,27,97600,30261,67690,61232,114,2445.97,4589,2407,3104,5159,13448,13674,1274
2014,9,28,47222,6679,61907,6464,13399,2445.97,4603,1495,2254,6036,97038,25504,8380
2014,9,29,86881,40924,10494,67255,69758,2445.97,740,3709,3566,9781,61292,20031,6955
2014,9,30,20413,55882,18791,59870,91042,2445.97,1701,4614,3917,8607,61077,18668,32240
2014,10,1,47034,26516,35594,90047,23554,1728.19,1926,1668,4295,8678,66938,27601,27450
2014,10,2,12626,50648,31168,32407,11941,1728.19,4171,4173,4988,9040,91566,18579,1199
2014,10,3,12094,62534,23850,57054,23611,1728.19,794,1296,1566,9378,77042,17886,8870
2014,10,4,39787,70321,39768,10434,30854,1728.19,3034,3478,3705,9201,92237,16046,6706
2014,10,5,36752,61409,86171,56741,6801,1728.19,1671,3893,1110,5520,75946,30232,27738
2014,10,6,74390,36339,67229,26127,48676,1728.19,1416,4814,4590,7535,15247,11796,44271
2014,10,7,80593,3283,21627,54298,38836,1728.19,1294,1184,1623,8817,48679,48423,13864
2014,10,8,52907,6703,17318,9529,72224,1728.19,4760,2964,2306,6690,10894,27333,9616
2014,10,9,33963,6859,32148,48554,64394,1728.19,1701,4986,3381,8327,99283,22216,13748
2014,10,10,78544,71931,14156,70167,30748,1728.19,4942,3653,1788,9066,93181,24464,29187
2014,10,11,28227,99294,53781,90533,72635,1728.19,2866,1596,1081,6365,71501,30475,9224
2014,10,12,30113,14555,91814,29846,62883,1728.19,3414,2777,4378,5148,27943,26477,7449
2014,10,13,78109,12886,26483,63998,31497,1728.19,4813,1075,1266,8593,66607,24295,36016
2014,10,14,67817,826,30892,50251,83544,1728.19,2077,1078,3299,8890,59853,12533,18746
2014,10,15,12691,28268,70311,8422,27189,1728.19,4898,1214,3843,5554,85645,41692,14607
2014,10,16,97397,40459,67768,49058,65405,1728.19,3352,4572,2904,9686,99822,11646,1464
2014,10,17,55694,13252,81455,5345,18494,1728.19,2878,1184,1862,9090,39605,13115,41308
2014,10,18,35499,74504,18412,79343,52237,1728.19,2386,1980,1744,6050,15042,26271,20410
2014,10,19,22232,4748,75845,90136,25344,1728.19,2934,1036,1110,5741,10958,23763,42019
2014,10,20,97049,20611,71300,99328,41504,1728.19,2442,2001,1760,7205,72695,20348,10905
2014,10,21,67615,76434,36334,44835,47939,1728.19,2457,1430,2475,6612,76657,14170,17729
2014,10,22,71673,50945,11559,93295,6686,1728.19,2057,1510,1253,8357,19412,42756,14291
2014,10,23,15614,31855,86110,17374,95413,1728.19,2722,4378,1590,6662,24212,49529,25158
2014,10,24,8136,11671,86052,96963,91324,1728.19,1132,4347,1782,9042,72641,36689,29061
2014,10,25,53334,89700,56776,4587,94409,1728.19,3694,1373,4394,6155,43747,36158,26188
2014,10,26,91313,47822,15537,59256,88229,1728.19,3784,2716,2771,9566,19366,18198,39750
2014,10,27,40248,37164,38443,70253,76206,1728.19,3293,1790,2134,9974,50476,27894,11084
2014,10,28,72609,80523,54269,13355,96679,1728.19,4512,4342,3540,5630,79949,33120,14368
2014,10,29,21150,55086,95837,5273,16273,1728.19,719,1520,1558,9161,43124,12766,21868
2014,10,30,46597,66418,97479,80084,62839,1728.19,4329,1798,1181,9908,65152,24211,14307
2014,10,31,9317,31017,78554,87857,12417,1728.19,977,4918,3588,6340,55190,46213,8504
2014,11,1,35910,19086,96767,71423,62210,1425.93,4371,4978,2184,6518,24168,42842,14707
2014,11,2,55136,75967,4024,50086,57471,1425.93,753,4838,3140,7230,33607,47995,28235
2014,11,3,50940,83526,77936,50457,55068,1425.93,1841,2329,3233,9928,78751,21794,24149
2014,11,4,49666,29475,83126,28202,60281,1425.93,1044,1768,4612,5706,81853,23434,7294
2014,11,5,69655,57607,94626,59147,37569,1425.93,2141,4859,3109,5076,71668,33176,28233
2014,11,6,9226,59862,90506,68811,44821,1425.93,1957,4486,1435,5878,22687,41716,35610
2014,11,7,13728,10084,23485,13340,1504,1425.93,3126,2509,1304,7751,46655,33216,21690
2014,11,8,25984,53797,54428,54093,38873,1425.93,3620,4449,1922,7798,49612,47129,26096
2014,11,9,62440,56570,41616,93875,46652,1425.93,1942,1542,1486,7142,90070,17196,30655
2014,11,10,63468,9549,96103,59116,7300,1425.93,3683,4634,1553,6230,20078,14286,42758
2014,11,11,5559,73699,32580,91515,50529,1425.93,3643,2967,1942,6610,13694,18115,48544
2014,11,12,93618,8785,94846,708,50564,1425.93,4300,1558,1640,5402,11708,34466,1268
2014,11,13,48160,14533,84101,61065,93996,1425.93,4193,4553,1172,8124,14848,11109,20531
2014,11,14,76668,62416,90430,31780,75378,1425.93,1246,3994,2407,8806,69701,39322,47272
2014,11,15,62360,79002,36058,73176,756,1425.93,3993,1094,1439,8902,42682,16786,41907
2014,11,16,44977,71877,66340,55558,50001,1425.93,3019,1668,2525,6906,74799,44255,40111
2014,11,17,37072,41047,13250,59479,2139,1425.93,642,1708,3304,9750,70376,29060,32952
2014,11,18,43117,94371,60679,15908,18817,1425.93,2693,3792,1589,5384,35702,41589,3362
2014,11,19,71848,85074,84610,40725,8522,1425.93,4979,1944,1807,8229,37774,35297,25762
2014,11,20,97533,2928,16147,75837,20490,1425.93,1248,3606,2245,7738,95865,16061,36524
2014,11,21,51641,94912,96206,43230,60296,1425.93,1170,3494,1980,8558,89219,41853,31908
2014,11,22,77894,74199,20150,11053,72428,1425.93,1349,1311,1712,8847,62148,31341,7925
2014,11,23,81723,49749,61300,78968,98028,1425.93,1380,4667,3427,7586,92896,45075,23517
2014,11,24,39494,10420,93570,72827,12552,1425.93,1031,1806,1987,7533,17848,45766,32789
2014,11,25,25458,64198,32079,2661,59397,1425.93,716,2471,1334,8004,52790,16718,10579
2014,11,26,51522,64172,24374,19949,71758,1425.93,518,2602,4041,8593,16780,22944,33623
2014,11,27,57734,64165,63389,14721,31698,1425.93,1839,2154,1785,5269,76166,37533,47589
2014,11,28,35848,76521,95005,12526,54525,1425.93,2231,1045,1966,6450,42346,10870,47796
2014,11,29,61580,7370,27678,5621,82315,1425.93,4916,1846,4974,9322,71120,13352,44459
2014,11,30,72245,47960,13826,50382,89581,1425.93,2914,1738,2863,9271,54305,14990,6344
2014,12,1,41537,59786,75385,69494,18484,1518.26,1072,1716,4488,6098,24519,30298,41812
2014,12,2,47961,64568,5273,38969,35689,1518.26,1212,4999,2120,6402,11874,48464,11944
2014,12,3,49509,47712,97680,48780,2017,1518.26,2197,4905,2557,7876,29398,46040,1420
2014,12,4,95745,76824,88246,31585,46220,1518.26,3235,1074,3684,7024,49500,45724,12766
2014,12,5,11804,60714,62077,20276,38659,1518.26,798,3166,1448,5552,53297,34088,18009
2014,12,6,543,81847,93994,44452,2132,1518.26,994,2875,1566,5089,45812,29138,39744
2014,12,7,7855,74048,89671,17892,23907,1518.26,3615,2061,2587,5691,72337,21246,5523
2014,12,8,10052,23781,75765,25772,72904,1518.26,4859,3446,2260,6838,17897,45744,45415
2014,12,9,9948,24742,59972,42867,19832,1518.26,2004,4037,1182,8026,61928,20089,5784
2014,12,10,99901,41897,72151,32489,83940,1518.26,758,3991,4620,5850,36114,23875,10840
2014,12,11,41265,95974,47322,84878,82530,1518.26,621,2476,2664,6944,35342,42495,31572
2014,12,12,12729,73699,2886,8911,18077,1518.26,712,4329,4413,7718,66817,23353,31166
2014,12,13,94694,3256,17345,95666,99106,1518.26,4541,1722,1576,6438,57951,48312,3459
2014,12,14,14786,4925,57141,53803,11869,1518.26,1297,1906,3885,5534,66211,16962,8836
2014,12,15,13053,11563,67644,52466,45417,1518.26,818,1462,4067,9514,52127,12718,34461
2014,12,16,62973,38021,26247,45108,71236,1518.26,4771,2372,4121,6912,56174,15990,34198
2014,12,17,75748,68825,58291,74633,711,1518.26,2946,3762,1064,5589,66228,47832,24502
2014,12,18,26402,58399,54295,96821,67914,1518.26,4993,2237,1598,5192,17404,48381,22775
2014,12,19,76790,18469,67107,82263,1733,1518.26,4604,2479,3456,7895,68464,25519,39633
2014,12,20,82397,92763,39282,34813,84705,1518.26,2645,2457,1612,6592,24278,14525,21862
2014,12,21,26066,90624,28115,3213,83215,1518.26,1593,1355,1150,8699,58618,23364,36812
2014,12,22,74685,58223,50845,99493,32470,1518.26,662,4866,4774,5230,49678,45830,35661
2014,12,23,18859,98676,89641,15471,1968,1518.26,1347,3032,1796,8934,31244,20459,30271
2014,12,24,61274,99191,96816,32906,34242,1518.26,1270,3925,1359,6942,16846,28829,21786
2014,12,25,25479,33430,93696,86605,30427,1518.26,2435,4285,3401,8427,64755,10368,9726
2014,12,26,68698,61104,4753,89591,85566,1518.26,1401,3190,1539,6442,12448,35780,2350
2014,12,27,11354,35071,11059,57714,24889,1518.26,1542,1718,4257,7894,53322,16036,35829
2014,12,28,6315,2110,65322,64716,40537,1518.26,1435,4233,2531,6188,15175,18906,30077
2014,12,29,14890,41578,72640,66429,81146,1518.26,3560,2499,2861,5970,50212,27749,1440
2014,12,30,31799,3107,44468,1057,49696,1518.26,3444,1009,2603,8765,37077,23139,14142
2014,12,31,45194,94865,98726,52726,57405,1518.26,2173,2293,3181,9382,38721,35679,30253
2015,1,1,23635,94531,21817,19605,61095,2224.35,1403,4200,1736,8811,13895,40878,15918
2015,1,2,2256,86257,23482,1021,23334,2224.35,2565,3198,3049,5290,91954,24654,12973
2015,1,3,93817,64249,62836,61333,19322,2224.35,586,2955,4396,8456,62560,20490,14867
2015,1,4,84375,30316,84691,61111,99127,2224.35,3340,2733,1194,8173,18753,24527,14938
2015,1,5,21147,81319,59078,65548,12962,2224.35,1553,3129,1150,9389,84461,34601,1033
2015,1,6,608,31102,93910,60005,99559,2224.35,998,3932,1784,6178,61394,18166,6470
2015,1,7,96475,29736,19996,97669,37909,2224.35,3548,1654,2770,7625,57306,15731,5101
2015,1,8,65010,13860,5213,96642,49601,2224.35,1243,1734,1560,5152,10212,20333,39675
2015,1,9,97974,7059,20618,1110,88596,2224.35,4723,1422,3099,9718,15442,16007,32013
2015,1,10,11171,53991,57767,63941,67969,2224.35,1024,2977,3931,9958,29619,28532,15073
2015,1,11,40911,77215,28741,78039,18719,2224.35,4723,3043,2362,5341,34152,17310,5305
2015,1,12,33706,70228,68733,61805,26298,2224.35,4163,2467,4517,7746,11326,22485,1064
2015,1,13,17002,63784,71815,62286,15021,2224.35,2169,2282,4999,5909,66672,30069,17786
2015,1,14,57566,81397,63113,19928,16738,2224.35,3589,1798,3843,8673,12246,10140,13617
2015,1,15,89201,56410,63960,43718,74692,2224.35,2554,3044,4150,5830,70329,10522,15368
2015,1,16,88507,27499,49158,99858,29760,2224.35,1279,2324,2225,9391,23604,30314,15830
2015,1,17,39361,43546,80757,39556,32220,2224.35,1048,2771,2116,8694,97840,13624,9355
2015,1,18,95375,80395,81204,40878,67467,2224.35,2751,2324,1562,6530,72182,25143,1534
2015,1,19,99091,34814,28820,12668,44205,2224.35,2982,4916,2321,6390,39472,44540,2424
2015,1,20,49446,5521,82312,47914,35528,2224.35,1072,2254,1897,9130,17962,10715,46504
2015,1,21,53809,38587,33041,49193,21848,2224.35,687,2289,1387,9506,49956,16943,21575
2015,1,22,88283,9291,16861,604,49382,2224.35,1495,3826,3204,5366,63091,30083,22685
2015,1,23,56662,84164,93690,49911,86439,2224.35,625,1599,3111,6902,22143,41310,14525
2015,1,24,81592,12831,44952,54331,48689,2224.35,1274,1970,4198,8982,53925,19931,44908
2015,1,25,77171,31773,68758,71727,91931,2224.35,3161,4943,2363,7434,31205,35153,48201
2015,1,26,42728,58184,91753,12191,18201,2224.35,3500,1144,3077,8451,70474,16246,30248
2015,1,27,59712,58101,45089,80262,62587,2224.35,798,4756,2138,5301,27834,10852,15367
2015,1,28,83502,45997,36717,32217,57848,2224.35,2369,1158,2457,5474,29117,10657,17923
2015,1,29,5722,32618,93154,65152,97422,2224.35,3269,3484,3080,9428,70097,10822,29981
2015,1,30,66428,20290,56776,29919,71943,2224.35,1691,1802,1222,8407,16074,19250,34611
2015,1,31,22682,71381,21732,65139,63207,2224.35,2148,3928,4818,6642,50431,13591,1708
2015,2,1,40053,3428,69715,74762,73525,2259.86,1189,1390,4860,7459,82107,10822,36734
2015,2,2,89151,53903,7781,27558,57914,2259.86,1591,1300,1348,8081,17714,12206,12586
2015,2,3,6582,94133,17688,58236,44564,2259.86,1220,4615,4705,5934,75728,24581,31279
2015,2,4,79020,33270,34747,55233,20729,2259.86,1054,4878,1520,7680,53788,28668,16854
2015,2,5,52773,36732,74315,3442,84813,2259.86,1311,2746,3650,8998,65981,18290,49519
2015,2,6,86630,72202,55533,37687,64489,2259.86,2268,4859,1774,7014,15091,12950,31261
2015,2,7,13869,47499,27842,976,71334,2259.86,4644,4105,4712,5110,43899,19524,47982
2015,2,8,19829,65211,27271,29831,4209,2259.86,4395,2189,3157,6279,44876,12645,9604
2015,2,9,87540,7145,38857,84774,4159,2259.86,2736,4378,1446,9382,35354,39131,3949
2015,2,10,28559,81351,29589,63271,1661,2259.86,4146,2840,1878,5548,84022,25610,23488
2015,2,11,52373,84770,82800,50530,41049,2259.86,4526,4939,4819,8383,29713,10670,27676
2015,2,12,38684,32450,89709,56482,79379,2259.86,612,4288,1412,6238,87558,24424,25063
2015,2,13,81393,3057,78617,36442,62178,2259.86,2051,4550,2407,9694,81431,38455,12639
2015,2,14,38879,27311,33396,90051,12046,2259.86,770,1466,3261,5790,14428,15288,29461
2015,2,15,76504,69174,31928,99268,60726,2259.86,854,2117,1010,5012,94911,17423,35838
2015,2,16,14004,23315,48326,77763,34518,2259.86,2570,4748,3418,9298,96150,35463,29757
2015,2,17,11778,57883,36192,40039,9323,2259.86,2677,2177,3925,5956,17797,12016,9753
2015,2,18,31794,57842,64473,3391,9206,2259.86,813,3208,4050,9138,15686,49919,9384
2015,2,19,15248,83542,39668,88666,15859,2259.86,4129,2635,3699,6672,84025,19374,35818
2015,2,20,2778,48055,21552,48055,44011,2259.86,4057,2155,3541,8530,95545,22747,39349
2015,2,21,94266,32712,62308,9668,1850,2259.86,4587,2096,1819,9254,22114,29029,13279
2015,2,22,51425,12596,23017,61476,39268,2259.86,849,2044,1670,8753,90099,15457,7042
2015,2,23,74454,60509,7613,4348,95391,2259.86,2094,1008,2221,9401,15675,20422,19511
2015,2,24,69033,75263,87520,32204,90870,2259.86,1233,3645,2228,8508,20120,27847,9634
2015,2,25,57644,17323,36245,12739,52428,2259.86,4548,1880,4555,8512,31227,14946,42696
2015,2,26,88023,74674,20955,56596,80428,2259.86,2018,1632,3244,7182,98014,35465,2982
2015,2,27,40523,9248,94111,79103,59850,2259.86,3301,2492,4256,5897,46582,16683,30583
2015,2,28,68593,91131,59917,4501,59644,2259.86,4446,4017,2169,6752,20613,28948,7496
2015,3,1,63984,44760,54330,94873,59126,2514,1746,4725,1054,7200,44574,30839,6147
2015,3,2,20502,78419,95096,46400,41353,2514,1343,3835,3047,5843,24830,45542,28132
2015,3,3,71642,88848,94064,28394,25813,2514,4479,4795,1926,5160,84667,19210,39364
2015,3,4,31308,36414,94326,47916,83614,2514,918,1898,1974,6554,83218,15460,5252
2015,3,5,34686,14562,56561,39085,66758,2514,978,3398,1590,5042,83144,12402,31391
2015,3,6,50758,53976,2199,1233,95488,2514,832,3146,1976,6066,14838,39596,3218
2015,3,7,93113,2521,76416,59486,25427,2514,2210,1463,1104,7552,15547,14618,9634
2015,3,8,21514,82879,12055,8104,44273,2514,1858,1238,1877,9056,96261,43717,11551
2015,3,9,58626,23446,36864,14609,61307,2514,557,4418,3150,6972,13903,38576,44278
