year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,16,49095,31290,85259,63706,7364,2211.87,4959,3993,3119,9206,22263,12671,31439
2019,6,17,86868,51725,86085,50331,30344,2211.87,796,1086,3037,8850,26972,45640,32898
2019,6,18,22345,20477,86685,4230,75956,2211.87,1116,1878,1029,5526,88754,49744,44740
2019,6,19,19165,15066,73738,12285,70624,2211.87,1307,2490,4077,7391,15650,44420,46002
2019,6,20,26641,48617,71038,4678,33820,2211.87,1669,1163,4837,6716,60392,10792,48010
2019,6,21,14446,12862,52194,6827,50588,2211.87,1570,4752,3717,6659,98388,18692,7301
2019,6,22,9013,39696,16832,89442,67087,2211.87,886,1398,1954,5034,14755,39791,41005
2019,6,23,85613,97777,12308,20451,67483,2211.87,2594,1927,1912,9788,10220,18852,22700
2019,6,24,73441,28028,54957,62158,41039,2211.87,1498,1942,4391,9374,55844,26477,3345
2019,6,25,12039,56059,2908,18011,43662,2211.87,4154,4274,1790,6461,66076,49272,34015
2019,6,26,75513,13671,97552,77426,29811,2211.87,2629,3250,1376,7585,81760,21722,2657
2019,6,27,87282,3259,38126,96673,74293,2211.87,4501,1330,2732,9662,20693,26393,10322
2019,6,28,26423,94848,72020,58213,97661,2211.87,2485,3172,1766,5036,66949,31576,38096
2019,6,29,74046,29579,1180,21081,47164,2211.87,2802,1602,2549,7279,47468,26842,32940
2019,6,30,73954,36970,79525,56686,29378,2211.87,3078,1608,2768,5830,30364,25428,16570
2019,7,1,4202,98602,61312,75590,81903,2465.48,4634,1481,1771,5790,74996,19430,9241
2019,7,2,79870,25794,78612,43502,73262,2465.48,2454,1583,2682,8288,55960,34251,21806
2019,7,3,73570,28113,12021,45020,58477,2465.48,917,4029,2401,8942,54618,10646,3801
2019,7,4,7821,4254,62138,944,91321,2465.48,2005,2541,1270,5617,31042,35244,3486
2019,7,5,27423,64849,11828,95105,55340,2465.48,708,3909,3603,7728,90280,37079,34140
2019,7,6,61529,61198,82461,30283,9779,2465.48,938,3950,2684,9427,34894,49004,37080
2019,7,7,29265,11900,52898,24896,67517,2465.48,1491,1291,1190,8318,22747,20480,33941
2019,7,8,38810,18456,65742,67414,26184,2465.48,844,4064,3571,6620,50698,19412,6022
2019,7,9,90385,31637,93652,64421,7416,2465.48,3424,1679,1797,6321,77926,40665,28546
2019,7,10,66614,4418,51957,31755,59088,2465.48,3586,2897,4511,8664,65310,16446,24705
2019,7,11,6701,52507,56112,40272,5812,2465.48,4972,2547,4797,9976,76967,28564,6810
2019,7,12,54874,6744,31596,11671,73066,2465.48,2336,1030,3939,5222,16574,23027,9523
2019,7,13,11701,72723,87277,21213,7050,2465.48,3259,3750,1444,5722,70373,27256,18939
2019,7,14,68884,86699,39804,40033,96675,2465.48,3596,1547,4866,6422,63218,29283,33124
2019,7,15,76066,31907,1667,90006,68903,2465.48,4384,1216,3525,6660,18167,15478,5803
2019,7,16,51951,91427,32029,73395,53501,2465.48,650,2383,4100,6806,62415,35774,2403
2019,7,17,89930,97364,37322,46148,63907,2465.48,872,4972,1262,7097,29977,34052,16892
2019,7,18,99252,25714,31008,77777,8726,2465.48,4703,1360,1952,8083,34069,10452,49175
2019,7,19,30486,51073,49188,19586,24231,2465.48,1711,1032,1298,5385,76658,39223,27955
2019,7,20,8629,68442,29196,73779,45539,2465.48,2830,1142,2589,5189,38918,26314,25525
2019,7,21,4364,34974,3342,77668,63058,2465.48,4471,4894,4835,7326,45832,29065,3764
2019,7,22,81613,67544,59577,6930,42929,2465.48,2504,1557,1028,8052,41687,32918,2587
2019,7,23,33577,65870,44061,67519,21059,2465.48,3832,1773,4304,7062,19440,13713,49332
2019,7,24,67290,23912,23609,72125,77570,2465.48,2541,1076,3335,6948,98814,12616,19441
2019,7,25,46056,11319,80526,67084,69371,2465.48,1354,4299,3081,6774,86817,25491,22213
2019,7,26,9746,97002,67265,60403,10528,2465.48,944,4168,1967,6982,82644,18174,36705
2019,7,27,16220,186,80070,85908,10007,2465.48,3523,1062,1553,9048,39497,42276,45236
2019,7,28,17613,5852,11576,5694,32619,2465.48,1184,3715,1745,8448,35469,38625,14745
2019,7,29,1505,25938,32794,28472,72717,2465.48,4359,3936,1975,5780,91195,41982,15439
2019,7,30,41016,89719,14397,63921,68767,2465.48,1196,2730,1097,8256,16856,25067,3894
2019,7,31,98868,55960,83783,26966,70760,2465.48,1942,3615,1541,8766,17086,34257,19253
2019,8,1,82798,39546,94854,28578,30741,1500.81,944,1810,1231,9864,21928,21476,36836
2019,8,2,6062,24659,13926,90185,33082,1500.81,818,1598,2775,8721,92503,16768,38993
2019,8,3,30664,81119,19921,61751,14557,1500.81,4628,2353,1427,5833,25930,14344,20530
2019,8,4,89021,11875,93979,40252,61740,1500.81,3079,4152,1917,8050,90688,12710,15907
2019,8,5,30998,96093,11744,70125,61166,1500.81,3503,1828,1717,8423,69931,16273,4247
2019,8,6,35306,10912,13628,61733,46745,1500.81,512,1538,4136,9229,92367,45875,5910
2019,8,7,61489,86799,46380,34758,95156,1500.81,1107,2505,4512,5710,12629,10677,37068
2019,8,8,73450,41134,18859,75167,5909,1500.81,1439,2565,1052,5702,19297,29148,38790
2019,8,9,77329,54550,31265,61465,131,1500.81,3691,2970,1781,5110,12727,21937,39984
2019,8,10,23490,53836,80795,73002,23038,1500.81,3679,2838,1826,5084,88004,23169,43424
2019,8,11,7679,95797,30735,40083,33567,1500.81,4230,1798,1876,8054,88710,21063,16385
2019,8,12,6830,12402,15387,33611,98824,1500.81,1899,3665,1948,5396,11666,21338,28114
2019,8,13,62470,11698,34177,13378,30587,1500.81,2898,4616,1372,9985,94698,34247,38534
2019,8,14,16370,13929,11495,37303,80775,1500.81,4717,2603,3958,7222,37566,27781,1710
2019,8,15,34570,25818,66447,32870,94864,1500.81,4207,2332,2514,9482,87061,12434,44466
2019,8,16,43270,89961,7718,10303,39946,1500.81,4549,2666,2696,6043,19946,29823,2417
2019,8,17,22601,1038,33779,51559,7494,1500.81,691,2062,3514,8490,91283,16764,37697
2019,8,18,72956,45492,82062,11822,66580,1500.81,4922,4848,1766,8992,20150,31731,19123
2019,8,19,7761,31052,4398,56809,53448,1500.81,1631,1047,3107,6762,43957,11210,30718
2019,8,20,24459,39649,14015,37973,18139,1500.81,2701,2445,1586,9534,19267,17367,5298
2019,8,21,30238,542,43568,5672,89534,1500.81,3755,2293,2473,9018,70454,30920,30070
2019,8,22,5223,57086,73320,53330,93848,1500.81,572,3306,1924,9295,72630,41415,17277
2019,8,23,44593,35333,15213,95382,80095,1500.81,4100,1354,1373,9020,32355,14526,34480
2019,8,24,85442,2463,54553,12915,76967,1500.81,3834,3540,3443,7153,68221,17296,25007
2019,8,25,782,93503,43302,57707,32798,1500.81,956,2390,1263,5550,89123,47710,15932
2019,8,26,31518,34576,74394,82891,23596,1500.81,622,4037,1134,8486,38303,18881,23101
2019,8,27,52411,48491,17422,67207,31996,1500.81,849,2777,4145,9150,13680,28295,35644
2019,8,28,51434,72309,5686,2698,52994,1500.81,1759,1734,1480,7504,83752,35683,11161
2019,8,29,80606,40254,11073,22520,51306,1500.81,1400,1238,4217,8822,87274,46213,49376
2019,8,30,60818,63124,78991,56315,98626,1500.81,961,1078,4485,6646,69107,27478,35826
2019,8,31,34159,35867,28342,96247,93372,1500.81,1929,1342,3698,9353,12847,36356,28446
2019,9,1,54249,56425,89299,29423,43699,2502.67,1591,3173,1716,9257,21798,16678,35512
2019,9,2,80220,71857,91164,3218,40965,2502.67,2376,3182,4686,7254,86553,16274,34994
2019,9,3,31904,93234,93183,41257,6082,2502.67,2688,1681,2314,7974,22455,46012,29539
2019,9,4,73850,29047,69186,4703,8304,2502.67,2732,3522,4192,5247,91740,20156,40984
2019,9,5,80242,45469,13339,76280,95443,2502.67,763,2345,4477,7902,84953,15558,16245
2019,9,6,39837,17642,8592,42152,55981,2502.67,3163,4829,1622,7412,50884,34748,31047
2019,9,7,81037,88617,89623,60229,33865,2502.67,778,1858,3182,7456,13482,38624,47715
2019,9,8,26320,7501,82322,35797,17799,2502.67,2707,2634,1268,6298,16137,14506,17275
2019,9,9,7346,20654,3430,83790,94355,2502.67,3537,1590,4282,8160,35619,19006,20666
2019,9,10,72227,32356,39956,15410,42431,2502.67,780,3749,1096,5424,18214,38341,46692
2019,9,11,36334,88606,62329,37602,64904,2502.67,1201,2248,4118,7934,56038,19658,28466
2019,9,12,1649,40928,85216,77283,15440,2502.67,1780,2666,4541,6735,19427,11972,37187
2019,9,13,89780,89813,80722,76675,58872,2502.67,1368,1710,1576,7402,49158,21480,1620
2019,9,14,22162,76713,60081,37633,7696,2502.67,2456,4343,4750,5352,86626,10388,32471
2019,9,15,86210,89759,92856,55752,32847,2502.67,4075,2625,3447,9254,15651,27318,12283
2019,9,16,99121,97020,88876,5697,40716,2502.67,2176,4229,4746,7228,16861,22441,38035
2019,9,17,2432,80670,48137,92182,29694,2502.67,2371,1814,1756,6578,71653,23719,1115
2019,9,18,18862,72081,12697,37309,53230,2502.67,978,2349,1498,9854,58045,32434,28348
2019,9,19,57889,51575,61664,88987,21536,2502.67,2779,3966,1102,5915,16148,10488,44877
2019,9,20,43383,29872,21142,84256,36450,2502.67,4326,1662,2579,7022,17950,13078,9148
2019,9,21,31722,56302,3158,73441,76156,2502.67,875,1610,1954,7790,55733,17016,27556
2019,9,22,28768,83513,90983,20666,75780,2502.67,904,4161,3353,6804,19768,39803,23483
2019,9,23,88897,10447,61466,86477,13821,2502.67,3636,1094,4441,6794,18982,35596,36789
2019,9,24,50702,91210,2344,96183,25101,2502.67,4550,1822,2940,6884,90884,33719,8077
2019,9,25,10368,33141,69234,80073,12890,2502.67,4875,3138,4448,7693,20966,13268,39002
2019,9,26,50834,74603,75163,10275,47749,2502.67,2222,3449,3058,9140,10983,43158,10498
2019,9,27,38994,90534,29730,96934,77419,2502.67,2004,4137,1457,6237,84209,15699,36966
2019,9,28,21592,54086,33838,37392,18131,2502.67,2011,3963,1524,8726,95589,43506,4804
2019,9,29,69024,57812,8308,87082,38729,2502.67,1592,2721,1176,5356,91006,19946,19292
2019,9,30,29640,38011,24084,16097,70601,2502.67,1795,2191,3730,7966,29582,46860,8294
2019,10,1,96594,82176,98898,55120,77765,1714.16,4142,1927,2062,7576,90655,10850,8756
2019,10,2,74169,84729,78883,66842,75735,1714.16,1480,1686,4264,8929,11286,47557,48829
2019,10,3,77077,92888,26288,75414,38822,1714.16,3552,1690,3026,7612,13782,32142,39500
2019,10,4,52557,31030,84070,69620,58606,1714.16,3676,4125,1618,7830,15966,17890,41077
2019,10,5,49092,28800,97987,88356,74081,1714.16,912,2508,4274,8551,42921,13096,15036
2019,10,6,34403,71475,14864,72429,31628,1714.16,922,4184,4130,9992,70155,27735,21750
2019,10,7,96068,8832,93213,71872,42743,1714.16,1113,1833,4330,7366,96540,28410,9180
2019,10,8,85487,48805,95919,26114,27356,1714.16,4209,3109,3018,6934,66889,24645,5193
2019,10,9,58526,87812,58830,27657,92803,1714.16,1743,1838,4168,9922,93444,13262,45337
2019,10,10,90488,49558,21448,44818,20009,1714.16,4579,1847,3143,7426,64312,26850,34340
2019,10,11,57042,69874,4960,16412,90298,1714.16,1057,3822,1011,6238,92830,18813,21849
2019,10,12,11576,64575,90387,82096,29531,1714.16,1709,1369,4739,9508,81186,36099,33831
2019,10,13,83848,87118,7947,66991,88967,1714.16,3840,2360,3483,8799,78771,48780,38611
2019,10,14,87000,86181,13956,63011,52420,1714.16,3175,1414,1359,9836,62441,17241,6786
2019,10,15,38744,90503,69963,88483,40011,1714.16,4581,3857,4617,8880,14408,19882,1149
2019,10,16,87491,1040,22297,62327,16191,1714.16,1106,4541,3600,5061,98903,22371,17420
2019,10,17,48200,63431,52718,35911,18344,1714.16,4504,2086,2012,9466,61920,12022,31511
2019,10,18,6968,52854,2232,61585,68086,1714.16,1520,1928,1821,5686,34254,43011,9431
2019,10,19,93941,45361,78905,13893,86775,1714.16,1263,1325,1237,5332,87235,19170,27808
2019,10,20,86843,56740,33019,8855,96207,1714.16,2228,3173,4143,9459,64757,32229,44939
2019,10,21,98890,2631,4158,25711,79151,1714.16,654,3090,1475,7964,86982,13026,4764
2019,10,22,41785,73246,70927,99374,28578,1714.16,3953,1771,1253,8323,40625,27459,8163
2019,10,23,3262,27854,46985,83757,17313,1714.16,985,2553,1458,6494,74615,19758,28095
2019,10,24,7610,59689,99318,24086,23666,1714.16,3686,1801,1804,9236,81174,20826,36300
2019,10,25,72776,56480,52599,4029,64803,1714.16,2840,4415,2429,9658,68172,21093,9576
2019,10,26,22919,510,3648,69995,53357,1714.16,4869,1940,4303,5538,85050,27968,28263
2019,10,27,81838,28738,76123,74087,59703,1714.16,4913,2477,1094,7511,52857,44930,7297
2019,10,28,73439,17050,95699,10868,11875,1714.16,3313,1144,1472,8312,21139,14358,30223
2019,10,29,96575,17361,27758,67230,12899,1714.16,822,4735,2896,7672,68822,17598,12808
2019,10,30,11321,80088,66428,41449,43951,1714.16,2731,2388,2686,8429,28256,30912,35638
2019,10,31,28652,26570,32058,25735,44882,1714.16,2526,2807,1122,9366,25037,33454,3197
2019,11,1,86588,78190,7340,40612,63364,2206.33,1931,3450,2717,6770,87400,43354,41290
2019,11,2,46112,4790,12393,10893,49398,2206.33,4543,2318,1478,6546,53551,28558,43306
2019,11,3,74156,27711,49115,94439,69100,2206.33,3881,2038,2109,7572,12649,13660,32569
2019,11,4,8862,64582,50276,32931,74314,2206.33,2636,1776,1422,5029,47668,24566,4029
2019,11,5,98335,3564,33237,40049,1545,2206.33,3606,1410,1708,8154,86490,49949,3140
2019,11,6,32993,46724,88340,76454,14296,2206.33,3278,4509,1922,9906,72439,12480,1990
2019,11,7,3935,65077,9364,95456,86458,2206.33,1373,4791,1198,9609,41191,12138,7032
2019,11,8,72749,59798,54191,19950,60222,2206.33,4898,4565,3756,8238,86018,34404,7034
2019,11,9,25580,69298,90266,23854,35556,2206.33,774,1692,4132,9451,51296,30589,12705
2019,11,10,62835,87670,31733,39781,73631,2206.33,3270,1378,4072,9874,82679,25645,22924
2019,11,11,45847,2579,35211,65955,27169,2206.33,726,4099,1878,6975,92952,42433,21230
2019,11,12,69681,89393,98275,30165,95196,2206.33,754,3029,3591,8838,14161,43573,15923
2019,11,13,81763,32432,6304,47187,21245,2206.33,2832,2090,2912,8042,33045,35080,38983
2019,11,14,29272,49756,20532,52502,56732,2206.33,4934,2763,4227,9560,72927,14422,13484
2019,11,15,75483,50034,88804,45426,58873,2206.33,3998,1986,1614,5301,16718,22992,2965
2019,11,16,84285,93357,40084,92197,1400,2206.33,3629,2022,1184,8330,99524,28670,39481
2019,11,17,93997,94459,71434,13224,20372,2206.33,3998,1716,2098,5612,41279,18646,10714
2019,11,18,35767,30278,59309,87515,25580,2206.33,506,1215,4541,6941,34763,40940,29834
2019,11,19,6422,78393,54316,78362,58906,2206.33,2031,2901,4649,9644,82476,35020,3840
2019,11,20,71883,26475,80875,98981,75629,2206.33,2655,2746,3782,6640,15260,10713,38506
2019,11,21,73149,92119,53281,62691,25413,2206.33,4982,3185,1436,8604,26546,41693,38045
2019,11,22,94489,33579,10947,75491,28396,2206.33,510,1138,1249,7736,15609,28229,43424
2019,11,23,96242,33265,55976,81377,26581,2206.33,3441,1080,1058,6918,95122,21470,37588
2019,11,24,66119,81458,69656,48907,5755,2206.33,600,1595,1132,6214,92085,40879,46203
2019,11,25,11322,52596,7509,63924,26685,2206.33,2152,4277,2734,8970,37005,15666,23118
2019,11,26,68420,45448,31747,64478,23522,2206.33,947,1992,4678,5603,54897,30432,43222
2019,11,27,68158,61850,63380,14290,79749,2206.33,702,1069,4412,5362,71344,17686,5465
2019,11,28,52146,79850,6726,24880,44330,2206.33,545,2748,1070,8644,77226,29051,43732
2019,11,29,31866,79526,51395,56544,35129,2206.33,3327,3285,4493,6707,33926,14241,6292
2019,11,30,38524,39095,55311,62936,68123,2206.33,776,1102,2856,7109,61499,33537,43008
2019,12,1,18398,12638,86371,23394,89864,2607.74,526,1492,3167,8153,37221,11630,31774
2019,12,2,47833,40508,90304,30892,90786,2607.74,4415,1232,1207,8702,14354,35566,4545
2019,12,3,79087,50975,8423,16196,12475,2607.74,3387,2223,1906,9757,70616,27164,8312
2019,12,4,47883,42227,12906,47402,70380,2607.74,3211,4563,1985,9867,65455,47771,1086
2019,12,5,30764,51223,44004,56971,99925,2607.74,2536,4010,1378,7310,11557,18070,24710
2019,12,6,75622,24945,1734,12923,41054,2607.74,758,3935,1864,5992,52688,10518,38702
2019,12,7,19470,5901,52222,26456,82120,2607.74,578,2882,1030,7534,86205,12286,17677
2019,12,8,75643,45094,96890,1327,12405,2607.74,2188,4377,4743,7852,17299,40797,8448
2019,12,9,62623,73738,96085,9902,26729,2607.74,1207,2550,1025,9781,89005,19496,48774
2019,12,10,97458,45936,82379,99061,46869,2607.74,587,2510,1238,7476,40189,42433,18584
2019,12,11,22276,12378,63163,72020,2652,2607.74,4168,1625,1112,6446,91527,13632,46815
2019,12,12,56730,19087,76183,44107,98868,2607.74,3602,2677,2474,5981,28089,40694,31540
2019,12,13,80917,28677,13205,10946,42505,2607.74,4730,1132,2123,9245,69503,18166,19746
2019,12,14,46060,65024,99104,32963,56628,2607.74,1594,3357,1069,9128,57463,41288,6983
2019,12,15,37020,87419,70318,64494,83400,2607.74,778,1344,2082,9498,15940,35939,48407
2019,12,16,54490,77696,67072,52965,43293,2607.74,894,4351,2949,9546,38666,24576,2927
2019,12,17,76529,1613,4286,18950,40742,2607.74,982,2760,1048,9030,58606,15270,28102
2019,12,18,28963,30146,62290,72397,14890,2607.74,4687,1472,4302,8110,38695,15198,20255
2019,12,19,11037,9139,13299,45338,95037,2607.74,1266,1564,3576,8966,90514,10669,1965
2019,12,20,35005,67105,4783,16876,14012,2607.74,3497,2973,3533,7139,31722,24775,13389
2019,12,21,47394,22762,10507,28048,80873,2607.74,1994,3260,1043,5292,53598,36079,15554
2019,12,22,33609,89865,73997,3537,46768,2607.74,558,3124,4318,5340,14999,28329,30863
2019,12,23,98729,29850,37656,8614,6989,2607.74,3388,1476,3490,8182,98781,39362,35730
2019,12,24,42153,67128,13976,33196,48772,2607.74,627,2379,3789,5975,18206,20556,17574
2019,12,25,23190,32826,35033,87508,68166,2607.74,836,3245,1233,6992,91859,12914,1366
2019,12,26,89221,41600,90307,14064,18199,2607.74,3425,1430,2566,7514,19804,21337,5440
2019,12,27,1326,61877,20069,91467,87852,2607.74,2023,1040,1513,7055,98547,12072,38689
2019,12,28,13440,80737,55629,26025,580,2607.74,597,1152,1786,5904,20215,39989,13840
2019,12,29,41344,39993,340,13911,73746,2607.74,1599,1270,3465,6702,66537,42668,26589
2019,12,30,10357,94913,3710,98222,58320,2607.74,604,3111,1402,6233,14135,16276,18609
2019,12,31,90073,59734,22429,11864,95638,2607.74,1852,3332,2635,8543,67242,12770,42644
2020,1,1,18843,47804,83598,6863,30693,3068.77,2218,1956,1326,7194,16627,31287,26266
2020,1,2,2397,4739,46984,28630,35227,3068.77,998,4959,2039,6548,13906,11034,29612
2020,1,3,15122,60281,60023,18,43876,3068.77,626,4069,1909,5098,85931,43953,32755
2020,1,4,87716,19502,85910,84043,51293,3068.77,668,1590,3627,8664,15021,17716,18890
2020,1,5,58277,50076,70165,76668,13345,3068.77,4054,4817,3745,8162,44834,47620,27113
2020,1,6,63183,56336,76690,60093,51434,3068.77,4045,4149,3473,6307,39543,16117,28973
2020,1,7,25197,71225,36159,65176,49889,3068.77,4029,4516,2606,8870,19094,47302,1180
2020,1,8,4011,55239,92121,57756,85667,3068.77,760,3848,1998,8416,17890,27427,3307
2020,1,9,27389,29339,32929,42214,35646,3068.77,4682,2193,1814,6790,42368,26288,38824
2020,1,10,28373,82750,50805,62331,93296,3068.77,4633,2305,3578,8105,71412,25596,18341
2020,1,11,71412,26788,74446,97406,91556,3068.77,1185,1210,4075,7590,93860,31072,49738
2020,1,12,29290,18543,74618,5689,95736,3068.77,1976,1866,1087,5572,11186,25734,16987
2020,1,13,67474,12423,39392,7405,30528,3068.77,3000,3291,3942,7445,15696,11849,10804
2020,1,14,23536,23234,97145,68963,80052,3068.77,710,1394,4547,9314,31380,21634,41005
2020,1,15,57991,63358,62094,90431,62491,3068.77,1164,4963,2305,7662,37367,15674,14883
2020,1,16,82712,86721,42476,53007,10518,3068.77,4855,4052,2757,8030,12090,44160,24525
2020,1,17,19357,69403,19853,45256,10407,3068.77,1889,3397,4590,8982,75179,43432,1234
2020,1,18,10218,7696,23396,87523,79604,3068.77,1706,2315,3835,8374,31673,24352,27116
2020,1,19,28707,46529,24758,42816,74881,3068.77,1976,4237,2174,6828,39492,15170,27773
2020,1,20,24414,22735,92330,55356,68069,3068.77,3787,3285,1556,8535,82159,21159,33861
2020,1,21,82003,10219,49827,45838,64401,3068.77,1541,4458,3028,7650,68625,11662,31500
2020,1,22,5423,21954,13498,18949,95135,3068.77,2881,4547,2076,6278,74903,10144,19343
2020,1,23,35424,40043,54783,26980,28578,3068.77,4490,1168,2159,8644,72768,27911,36942
2020,1,24,62169,25663,53722,6549,3313,3068.77,809,3735,1314,9306,44035,11582,38700
2020,1,25,8649,86917,91687,17077,54832,3068.77,3573,1046,1631,8355,33585,12558,16590
2020,1,26,1649,64428,62141,65161,28745,3068.77,4423,2265,1923,6300,13813,30235,1262
2020,1,27,18197,39623,5323,78849,78930,3068.77,987,3929,2626,5356,21006,23809,15711
2020,1,28,25615,30932,14064,48598,79287,3068.77,662,1878,3428,8651,62446,23524,14001
2020,1,29,29913,71871,80790,23188,35016,3068.77,3422,3211,1164,5097,48411,45858,44604
2020,1,30,90808,99399,49789,59786,58424,3068.77,3595,1586,3077,8030,48987,13715,37147
2020,1,31,78012,65498,11002,22792,60501,3068.77,1315,1764,1302,6924,29951,46685,23449
2020,2,1,49727,66249,54990,91176,14660,3036.55,1982,1670,1988,7098,88833,16566,1708
2020,2,2,41715,89224,88564,55726,54563,3036.55,774,1411,4631,5768,96912,12346,18631
2020,2,3,85547,20029,64750,79004,66333,3036.55,3415,1058,2682,8405,14476,17398,11435
2020,2,4,39254,5568,89105,6242,63687,3036.55,1727,1634,3512,5290,77478,17734,27938
2020,2,5,273,27567,90839,29904,16798,3036.55,4335,2343,4130,7126,81347,40462,4103
2020,2,6,91872,64763,22873,35906,3168,3036.55,4599,3772,1354,7416,65013,49359,30106
2020,2,7,77994,41741,21113,61506,23383,3036.55,2284,3654,1156,6254,69910,42953,48591
2020,2,8,27225,35598,61649,67707,66034,3036.55,4521,4256,4110,7393,10162,43629,42996
2020,2,9,43852,21114,2403,95876,4818,3036.55,966,4162,1860,5406,77019,15242,33768
2020,2,10,31289,9304,5250,73797,32426,3036.55,3101,1001,2108,9510,43708,18996,41512
2020,2,11,54098,18230,83751,94560,31975,3036.55,4541,1660,1377,6943,71701,10214,10265
2020,2,12,57063,83288,68061,98923,15987,3036.55,517,3626,4383,8502,37423,36809,45081
2020,2,13,93630,86877,79163,37090,97979,3036.55,1582,2076,2451,6684,62987,39426,39223
2020,2,14,56949,17529,81604,4679,90824,3036.55,3576,2886,1592,6578,63160,10342,3305
2020,2,15,86718,43678,16205,57453,45796,3036.55,4261,4424,1856,9776,92865,19366,19980
2020,2,16,78999,39449,23263,52803,86133,3036.55,2228,4433,1110,6166,80463,10954,36251
2020,2,17,93489,70392,75193,30081,28381,3036.55,4010,1702,3382,6294,72550,44177,38353
2020,2,18,1547,33164,99955,74755,89292,3036.55,940,3290,3619,9203,21092,17814,42820
2020,2,19,71806,79673,26890,91936,19856,3036.55,4241,3343,4095,8876,59775,22476,7353
2020,2,20,49139,75138,53926,47521,6705,3036.55,1697,4602,2343,8003,15708,31634,42828
2020,2,21,17176,61649,49925,65795,47204,3036.55,3250,4008,2040,9526,27296,13022,37369
2020,2,22,83844,46538,16592,77940,57324,3036.55,1767,1461,2856,5606,70333,40912,42720
2020,2,23,13521,78383,31867,5864,86387,3036.55,3849,4913,4223,8694,85707,22778,47575
2020,2,24,57495,35311,91788,24536,95450,3036.55,2783,4293,3324,5878,73584,11304,35436
2020,2,25,69798,90352,78461,37655,77396,3036.55,4918,2267,2176,6785,13130,29914,48794
