year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,4,73332,58178,88806,87490,8664,1901.53,3228,1684,1868,7300,61972,29584,7181
2009,6,5,11779,76903,86322,23190,38092,1901.53,3678,1414,2458,6386,33158,19940,19027
2009,6,6,27470,30486,49675,91562,11619,1901.53,3465,1301,1738,7270,10294,45879,12687
2009,6,7,803,39723,53069,53084,77023,1901.53,2668,3801,3294,5341,28342,12738,15041
2009,6,8,54369,38373,43441,33179,81112,1901.53,3143,3580,3436,9169,19318,35054,26599
2009,6,9,38209,88607,52708,25425,82229,1901.53,1303,3030,2572,8752,36113,24595,7851
2009,6,10,5765,35134,79749,30411,36828,1901.53,3148,1195,4167,6588,24373,10278,24443
2009,6,11,29540,83869,68859,52976,9391,1901.53,4381,2598,1266,6890,73022,38889,35352
2009,6,12,31291,10678,71920,45216,1401,1901.53,1162,2164,1750,5910,37575,12697,24385
2009,6,13,56705,30724,20245,35872,83665,1901.53,2501,3203,4837,7711,82530,16938,44618
2009,6,14,83063,86912,18178,89724,60352,1901.53,3612,2994,3228,6883,53209,19629,41200
2009,6,15,7621,89372,43146,83491,21634,1901.53,2539,4689,4148,5576,46913,27812,47073
2009,6,16,93753,59415,57368,38590,57127,1901.53,4169,1574,3160,7346,46264,19863,39898
2009,6,17,34899,41229,27858,53127,8113,1901.53,4107,1474,3141,9042,15574,41126,47419
2009,6,18,29326,28114,52169,89826,60897,1901.53,2637,4648,3495,5004,19188,15621,49082
2009,6,19,31254,35111,72163,74414,62458,1901.53,629,3707,1006,9686,66833,34118,34779
2009,6,20,52258,72294,16203,71751,4547,1901.53,2877,1854,4889,5618,40049,37137,31777
2009,6,21,80479,74039,8138,38974,65396,1901.53,947,1648,2837,6228,87414,31646,17728
2009,6,22,77888,98044,45354,53894,52882,1901.53,4364,1490,1674,9206,19196,21730,28540
2009,6,23,18696,38823,71954,78585,20220,1901.53,2074,1404,2393,7062,56022,17788,28355
2009,6,24,74291,26970,80789,43481,86431,1901.53,534,1348,2597,6832,50915,14718,18203
2009,6,25,81724,21632,89674,82556,92198,1901.53,4285,1794,3088,5190,11668,16624,49267
2009,6,26,20946,37904,59005,23339,94467,1901.53,2478,3757,3348,8266,12237,11131,31380
2009,6,27,56470,3716,58153,55419,56900,1901.53,3601,3622,1406,6560,37529,39248,9068
2009,6,28,12542,41815,66493,50631,50758,1901.53,588,1702,1576,5238,11392,21043,22322
2009,6,29,32026,18871,6153,6726,7137,1901.53,2856,4957,3456,6009,35376,11708,34742
2009,6,30,51429,58978,50331,98480,72253,1901.53,2727,1146,1026,8448,68128,46783,37861
2009,7,1,93418,68486,19470,94064,79878,2996.55,1088,3747,3016,9166,22236,47757,40513
2009,7,2,17023,2194,36215,59384,37570,2996.55,2164,2899,4604,5643,12094,19782,14275
2009,7,3,63371,19002,64844,83942,87130,2996.55,1834,1104,1464,6304,90962,26341,11627
2009,7,4,53169,17052,41442,16186,66218,2996.55,3942,4591,2222,6508,75327,36144,13678
2009,7,5,30783,2492,49044,61740,28135,2996.55,555,1504,1810,5398,75445,23029,16899
2009,7,6,7026,68633,69929,69842,64937,2996.55,2534,4456,4294,7960,50641,26863,10892
2009,7,7,34005,80937,92807,16228,63797,2996.55,2371,1872,1258,7766,72670,48758,18134
2009,7,8,1017,53226,6615,86917,14977,2996.55,1298,3353,2044,6226,16398,48332,48413
2009,7,9,23470,20729,82789,17764,91057,2996.55,978,1110,2070,7580,57639,10866,49783
2009,7,10,71919,26363,21798,42544,60481,2996.55,2653,1497,1618,5030,64765,45373,10820
2009,7,11,79033,41064,50079,62429,3643,2996.55,2112,2111,4000,9900,61227,20056,8273
2009,7,12,76035,72206,11470,23105,75991,2996.55,3971,4261,1823,8510,23156,38655,35461
2009,7,13,99293,80810,50153,96042,77782,2996.55,2766,3165,2333,7844,51945,25975,31271
2009,7,14,16117,79058,19440,11469,5311,2996.55,1525,1344,4223,9346,17826,11566,30667
2009,7,15,94807,54773,25828,22982,43245,2996.55,2989,3888,2496,8996,54929,40278,15336
2009,7,16,25764,62696,13444,98098,20540,2996.55,858,3007,1606,9863,64476,16108,15390
2009,7,17,6882,62354,47454,92458,88052,2996.55,4023,2857,3026,6202,22191,32622,1903
2009,7,18,77890,50181,41512,40386,44674,2996.55,663,1789,1982,7494,84886,46027,46441
2009,7,19,92201,91663,65388,52999,1527,2996.55,4107,4759,3568,5834,17216,46619,29864
2009,7,20,51167,87592,95829,74193,146,2996.55,3166,3034,4551,9364,18420,45577,18020
2009,7,21,27471,15436,32367,2959,42247,2996.55,684,4446,1094,5862,15218,43144,33605
2009,7,22,26940,39257,84257,35508,22169,2996.55,2126,4686,1694,8624,63878,11132,17825
2009,7,23,78679,37045,99949,63231,68075,2996.55,666,1098,1310,7764,98502,42402,18369
2009,7,24,23834,13840,43201,49100,10917,2996.55,3596,2855,1253,5714,89715,24773,46998
2009,7,25,10677,38194,14460,32445,82501,2996.55,4358,1179,3086,8622,40761,16160,44690
2009,7,26,89027,65921,28057,39182,39798,2996.55,1583,4982,3101,9578,29081,34017,42911
2009,7,27,38134,54030,38226,40740,63234,2996.55,512,1078,1133,6324,22706,48634,27941
2009,7,28,7366,93417,9814,55452,47723,2996.55,2963,1748,2846,9514,92282,38995,1160
2009,7,29,75282,40218,68978,48384,15002,2996.55,2400,3135,3440,5070,10226,48025,14411
2009,7,30,14918,75739,38288,81052,88415,2996.55,4685,1570,1534,5850,67583,18485,27347
2009,7,31,22777,71900,71586,55623,4271,2996.55,969,4552,1778,9946,44287,14390,30220
2009,8,1,93040,21278,29149,63666,31504,1430.84,4934,3594,1874,5985,12008,18328,27175
2009,8,2,22023,24141,79923,77873,91725,1430.84,2000,3623,2696,5254,67893,32916,14760
2009,8,3,49944,63798,19706,79890,8085,1430.84,598,1124,2773,9746,81141,24276,21496
2009,8,4,63273,76076,64223,95087,68414,1430.84,4245,1770,1514,8344,84660,16904,26232
2009,8,5,15279,1661,88423,17976,90636,1430.84,2243,1166,1465,6948,20468,10902,22669
2009,8,6,8444,77419,78379,1217,63517,1430.84,1845,1789,1946,6067,38227,20359,9520
2009,8,7,98651,42473,27148,15375,42993,1430.84,722,3270,3467,8596,92597,20454,11808
2009,8,8,1265,9841,61034,54082,46789,1430.84,1335,1584,1114,9713,89152,38787,47854
2009,8,9,85585,30998,81929,37532,53418,1430.84,4242,3419,3980,5586,83793,21972,20156
2009,8,10,29549,23968,96595,43017,68916,1430.84,4822,1502,4032,6910,40612,12173,39193
2009,8,11,55061,71949,33758,46684,81662,1430.84,1823,2246,1066,7512,21129,23676,22910
2009,8,12,20260,95372,92096,99240,13114,1430.84,1211,2661,1208,8324,16302,35123,42242
2009,8,13,23350,81853,71655,38735,39060,1430.84,907,4120,1142,8198,40803,48580,28619
2009,8,14,73926,42627,82179,44185,42731,1430.84,4212,2989,1270,5330,62228,44495,19660
2009,8,15,1254,99792,87158,33814,33949,1430.84,586,3650,2390,6942,12384,26450,39187
2009,8,16,35561,29644,36923,52480,80660,1430.84,2411,1882,3056,9589,31473,45786,44078
2009,8,17,69249,32038,75128,631,24698,1430.84,1478,1910,3498,8635,76115,15222,3708
2009,8,18,54174,11404,93801,41565,18346,1430.84,4366,1062,2179,5182,39089,49190,22537
2009,8,19,15366,6501,20128,68422,72442,1430.84,559,3041,3637,5686,75023,24687,1601
2009,8,20,9394,36502,66990,79244,1489,1430.84,4394,1334,4508,6398,13578,39206,43106
2009,8,21,15732,97945,75817,84263,35585,1430.84,3453,2301,2757,9932,35723,26550,14906
2009,8,22,37885,32635,944,37874,88322,1430.84,3912,4066,3820,5902,19334,30308,25967
2009,8,23,5360,9057,2323,76220,18603,1430.84,1777,1380,1638,7593,51300,15780,15901
2009,8,24,88851,84754,33083,42960,71038,1430.84,861,3921,2791,6804,63146,22464,35158
2009,8,25,79124,42060,36532,24296,4314,1430.84,4603,4672,1601,6926,18014,13120,46194
2009,8,26,89179,84022,57242,19376,57967,1430.84,1507,3169,4646,9188,22480,47035,8542
2009,8,27,36099,8343,5957,53891,11499,1430.84,2706,1252,1161,5589,14916,31826,19103
2009,8,28,8135,85873,41499,79736,59151,1430.84,1291,3328,1898,9884,84055,18433,10095
2009,8,29,84778,85564,97955,94424,36505,1430.84,1458,2603,3777,7542,42845,40275,20436
2009,8,30,99221,35552,47250,26735,97494,1430.84,3560,1264,4389,6411,13790,23539,12166
2009,8,31,76506,4359,88221,36973,64243,1430.84,1757,4019,4190,9712,59794,27047,38628
2009,9,1,67605,16003,35277,81371,58848,3004.9,1942,1510,4152,7362,16496,17670,25552
2009,9,2,82238,30224,82060,15001,31939,3004.9,1505,1296,1438,9668,17526,48798,21952
2009,9,3,16587,65910,89342,86299,25704,3004.9,2797,3307,3742,8073,91029,15188,32741
2009,9,4,19978,87972,34692,59130,28001,3004.9,1799,1589,4510,8859,41589,21448,9288
2009,9,5,80811,49447,57745,7334,94276,3004.9,2483,1732,1096,8176,13512,32598,24635
2009,9,6,60917,6310,92258,26011,34384,3004.9,3599,4360,3961,9296,29841,31961,49639
2009,9,7,43931,6642,74903,33441,81853,3004.9,4888,2662,1884,8984,86347,10212,16492
2009,9,8,3619,25183,87427,60514,53360,3004.9,4463,1264,2247,8072,56638,15974,1888
2009,9,9,67711,6590,28695,71672,91233,3004.9,4985,1514,1529,9784,84954,13381,8537
2009,9,10,27732,56195,26044,93669,85179,3004.9,962,1254,3924,7659,82013,14576,28743
2009,9,11,74950,41477,54264,98549,9549,3004.9,1531,3610,2490,6338,65282,25075,10902
2009,9,12,76466,1620,76590,57995,12859,3004.9,1375,1188,4090,7550,50610,19269,11545
2009,9,13,92513,20844,40770,46438,94855,3004.9,646,1155,4259,8680,84703,40160,22784
2009,9,14,35237,57587,83771,69080,59165,3004.9,4154,1981,2023,7095,19962,29882,15405
2009,9,15,48640,31352,20472,82731,95123,3004.9,3351,3986,3276,9120,50423,19482,21082
2009,9,16,81904,36849,5638,62516,61184,3004.9,2675,2772,4279,6445,98203,39795,6694
2009,9,17,18203,92358,91778,85226,79453,3004.9,1459,4444,4456,7754,43526,10930,18106
2009,9,18,89365,78230,64918,13994,37350,3004.9,4827,1220,3540,5465,14472,29724,15341
2009,9,19,62159,67148,58849,42790,19945,3004.9,3937,3146,1530,7066,39724,11564,7052
2009,9,20,25172,21184,22361,74628,39467,3004.9,558,1534,4115,7750,59176,47817,15887
2009,9,21,32168,9004,49775,709,80821,3004.9,1784,4330,1393,7966,18472,17689,14247
2009,9,22,79036,17410,22189,61148,24476,3004.9,2711,2006,4447,5072,40625,38914,11913
2009,9,23,27311,92536,450,87779,9363,3004.9,1947,2882,1332,6914,74942,32153,25978
2009,9,24,15968,21727,57836,63713,43711,3004.9,2753,4097,1238,9941,16246,14470,26308
2009,9,25,48206,39308,16894,47654,732,3004.9,2919,3042,2758,6746,32172,42121,23872
2009,9,26,79346,34120,66356,80678,85841,3004.9,4182,1807,4375,7018,81871,23085,41298
2009,9,27,29678,29625,78535,56099,99567,3004.9,3345,4123,4437,7958,28128,12238,45131
2009,9,28,30463,31048,95916,13221,50768,3004.9,1693,1464,3558,8048,43494,14398,28088
2009,9,29,29346,22677,82558,8721,76047,3004.9,3157,2076,1646,6096,78174,26322,30781
2009,9,30,38174,1520,90447,88964,58111,3004.9,978,3572,1958,6399,18145,33093,18575
2009,10,1,39839,79559,59397,27888,23053,2607.68,3584,1466,4055,9250,38127,19835,40147
2009,10,2,46815,60204,30240,89859,54730,2607.68,3031,2600,3360,6702,47063,48286,6563
2009,10,3,73831,51988,64261,26582,70133,2607.68,3771,1323,3264,6344,70562,16316,13707
2009,10,4,39666,44147,78397,78721,42804,2607.68,3555,4618,4430,5147,95828,14159,32876
2009,10,5,18062,40212,53113,81422,73559,2607.68,1059,2388,3514,6672,90322,10008,16528
2009,10,6,90379,14094,81323,83643,13614,2607.68,1310,4630,2382,9422,48351,10382,1885
2009,10,7,27583,63259,61157,53365,8406,2607.68,2524,1466,2195,6988,24239,20753,6985
2009,10,8,3516,20300,34495,72030,13324,2607.68,2028,3701,1074,9414,87343,35226,41169
2009,10,9,76587,20006,54858,88970,31064,2607.68,507,4997,2818,6682,28362,15162,19561
2009,10,10,95000,45887,50395,92195,49227,2607.68,4300,2741,2637,9974,41122,40960,40987
2009,10,11,71315,84504,44662,42928,9206,2607.68,4506,2144,4713,9363,14940,15776,48357
2009,10,12,35276,84325,90775,18094,22340,2607.68,2021,2338,1014,9694,25884,30600,19137
2009,10,13,83403,5185,99694,11040,51683,2607.68,3351,2996,1670,9364,82276,17228,40816
2009,10,14,77721,26783,85725,62434,42498,2607.68,4561,2772,3865,5335,12217,16204,43190
2009,10,15,4472,54240,33543,85846,46656,2607.68,1445,1409,1936,6138,73800,48997,9427
2009,10,16,73307,58504,88347,14977,87868,2607.68,3556,1939,3756,8570,60724,12516,20623
2009,10,17,93822,55286,50378,87687,40622,2607.68,3890,1622,1833,7578,30938,29840,12595
2009,10,18,29564,63736,42602,10527,96227,2607.68,875,4532,1256,8452,13910,29123,32754
2009,10,19,34844,99418,61063,64952,50,2607.68,1204,3871,3424,7933,97909,34045,21787
2009,10,20,50529,1801,95490,83714,71937,2607.68,4906,1499,1515,5024,28377,10994,42780
2009,10,21,71614,4254,72274,62870,68475,2607.68,1993,4670,1046,9407,84621,10618,39486
2009,10,22,57547,5827,15528,50971,10112,2607.68,790,1288,1958,6856,60705,14130,13437
2009,10,23,39637,40612,5025,46152,79471,2607.68,3892,1083,4007,7517,13953,22481,33403
2009,10,24,43355,72299,42152,48610,91706,2607.68,540,1216,3951,5792,16573,18134,26774
2009,10,25,99229,17941,36055,30818,14798,2607.68,4342,4433,2370,5718,16936,16840,46760
2009,10,26,89121,82181,67925,43128,36050,2607.68,1961,4403,1064,8234,44364,28584,48230
2009,10,27,67238,14630,44189,16189,422,2607.68,1603,1002,1014,7657,46819,26203,27114
2009,10,28,24417,81162,96989,78139,36880,2607.68,1330,2352,1104,5606,14718,48505,13925
2009,10,29,93836,83793,27909,80715,24258,2607.68,4299,1494,3254,6984,24035,20028,38626
2009,10,30,80601,31991,36031,92007,76000,2607.68,3209,1767,1714,5197,94905,33593,49202
2009,10,31,45474,6236,92298,57930,1843,2607.68,1434,2029,1260,5630,92744,34882,10482
2009,11,1,68396,42730,58927,71883,83117,2621.67,3834,1846,2688,7193,91105,46889,45307
2009,11,2,11755,7873,43604,43305,19130,2621.67,3777,1716,1702,6707,59910,12679,43550
2009,11,3,69494,71941,23306,20189,81037,2621.67,860,4431,2268,9584,37665,12598,8188
2009,11,4,30094,22852,31843,94135,45,2621.67,1023,3151,2171,9264,71455,32652,39300
2009,11,5,94529,76585,24370,80375,39644,2621.67,4406,4137,2571,5432,45677,19959,34280
2009,11,6,90899,21539,19391,24520,72678,2621.67,4903,2770,4907,6206,96904,46303,7056
2009,11,7,12398,54281,24455,59570,55260,2621.67,3573,4787,3846,5894,30161,28489,12262
2009,11,8,83575,55920,37627,72498,88631,2621.67,2457,1772,1194,8199,20400,43871,33305
2009,11,9,35256,61656,12994,31515,34754,2621.67,4169,2151,1070,8624,23072,35789,26251
2009,11,10,80886,81646,85577,86084,80941,2621.67,4573,1742,3009,8551,69715,26639,32090
2009,11,11,68208,28525,88873,89402,6725,2621.67,3272,1979,1866,5246,89845,11372,9273
2009,11,12,38869,34015,52833,19399,18991,2621.67,1539,1228,3902,7115,18558,21194,42257
2009,11,13,5557,33237,52061,93566,1789,2621.67,1557,4995,1230,5429,75749,14058,21776
2009,11,14,1055,75374,15356,71983,87992,2621.67,4015,1859,1918,6410,62609,40909,21553
2009,11,15,55457,34149,23490,29359,7616,2621.67,552,3172,1586,8964,23089,27177,25801
2009,11,16,7093,25999,63525,73745,17781,2621.67,2120,3834,4647,8827,14346,18990,39274
2009,11,17,380,1184,45851,72298,64384,2621.67,4558,1192,3960,6104,65550,32927,24812
2009,11,18,45201,82456,12452,20590,67772,2621.67,4118,4863,2891,7642,64959,12023,1894
2009,11,19,33269,12080,47210,64268,90907,2621.67,3257,2637,1913,5459,79935,36296,4378
2009,11,20,70272,59494,88841,45584,78894,2621.67,3510,4093,3198,7766,61034,37321,4392
2009,11,21,92856,75153,28538,87099,69147,2621.67,4122,2414,1162,6331,83033,12834,43497
2009,11,22,17062,82644,20473,88975,28103,2621.67,1622,4725,2604,7558,60308,21497,16760
2009,11,23,1207,88820,11943,70757,46134,2621.67,3077,1390,4480,6614,42438,33627,22977
2009,11,24,46464,57913,52394,52040,20597,2621.67,1225,4009,4422,6818,42983,28876,1780
2009,11,25,18457,958,93603,11062,47773,2621.67,3910,3978,1762,6894,36086,21566,20263
2009,11,26,182,44165,76907,64663,97131,2621.67,4641,3593,4961,6782,11984,46909,35698
2009,11,27,35166,93211,919,85940,11260,2621.67,4816,4716,1211,9550,57129,17976,10254
2009,11,28,45033,56040,74315,20467,66893,2621.67,3384,3426,1842,6602,48088,34399,10401
2009,11,29,3693,62730,44345,13654,62468,2621.67,1915,2633,2243,7833,99924,43502,22682
2009,11,30,38088,64741,39571,15651,55863,2621.67,985,1800,4091,6634,37713,18750,46700
2009,12,1,96098,35762,29321,64093,202,1356.52,2784,2930,4416,7790,41750,47097,13720
2009,12,2,74706,39384,29341,52539,39308,1356.52,1977,1630,3765,8979,76262,41816,39195
2009,12,3,79966,93510,77260,11617,47575,1356.52,950,1078,1454,9341,24116,31910,29596
2009,12,4,29413,91902,44841,3829,6044,1356.52,2277,1506,2325,6617,33286,47985,2943
2009,12,5,35813,56617,34738,30930,95596,1356.52,2745,1912,2213,7670,19881,34787,27352
2009,12,6,45953,6254,44812,27661,21947,1356.52,4570,1359,3533,6174,71539,49576,35281
2009,12,7,73706,55170,80325,32384,68139,1356.52,1720,1238,1578,7809,51231,48526,29963
2009,12,8,25161,90330,6791,62374,6687,1356.52,3513,3990,4277,8324,96650,21223,43024
2009,12,9,9957,22574,38935,3490,93337,1356.52,3065,3393,1995,6788,15776,16485,26827
2009,12,10,13353,78849,86789,16283,76658,1356.52,1160,1818,4700,7951,80543,17738,4372
2009,12,11,80975,44057,36729,46604,68734,1356.52,2827,3689,2304,6236,98531,31992,49732
2009,12,12,99940,1597,65386,98287,1339,1356.52,4772,1042,1362,7912,47324,12110,47515
2009,12,13,22284,94838,71191,83337,32789,1356.52,1074,1974,2142,8320,76718,47227,18086
2009,12,14,53887,10898,92269,42543,84011,1356.52,4534,1238,3748,9919,14940,26438,40800
2009,12,15,87434,96065,57481,63797,63977,1356.52,3168,2612,1996,5750,85948,15133,21157
2009,12,16,88796,53375,11601,17290,57530,1356.52,4516,2767,1144,6284,70309,15929,4671
2009,12,17,30289,94844,32584,55389,84764,1356.52,1826,2196,3588,9306,52344,23917,47525
2009,12,18,60464,1865,26530,92809,22575,1356.52,4294,1370,1712,5894,28659,39733,12478
2009,12,19,90565,59529,67501,22484,99018,1356.52,3412,1324,2653,8038,16886,17416,37811
2009,12,20,34873,82873,5966,94813,38532,1356.52,3729,1414,2878,6470,16318,15452,24662
2009,12,21,90440,82449,43175,56292,84695,1356.52,2376,1062,4066,9876,97741,13083,38187
2009,12,22,17687,52507,8741,66693,23503,1356.52,4108,4726,4011,6425,69538,47542,26139
2009,12,23,97440,4621,62889,90318,66231,1356.52,769,1670,4843,5296,29313,18178,37395
2009,12,24,53483,41690,46149,17549,37918,1356.52,1983,1218,2747,8330,22296,10434,10242
2009,12,25,48215,22757,27328,73578,45535,1356.52,1119,2973,2838,5894,49642,34068,46867
2009,12,26,87754,71764,40739,73949,37060,1356.52,4838,1092,3092,7338,24441,32362,36404
2009,12,27,67580,37777,37967,80328,59853,1356.52,2928,3066,1454,6608,81643,27608,26615
2009,12,28,73475,19115,36934,91313,35826,1356.52,1732,3578,3339,8823,13879,11750,36576
2009,12,29,35227,75070,18645,79672,82408,1356.52,2033,4986,2214,6351,46665,14142,43086
2009,12,30,9318,79595,81485,25040,56203,1356.52,4000,1028,4945,5933,53692,12470,29480
2009,12,31,42510,45425,90701,17201,10600,1356.52,3950,1662,4648,7594,41849,28407,4580
2010,1,1,3883,28395,4247,36586,75060,1816.97,902,1005,4148,7293,43559,19946,11313
2010,1,2,6294,89588,69925,62228,59632,1816.97,1088,1408,1394,9290,32007,32326,20695
2010,1,3,83591,94186,28327,47538,36035,1816.97,4569,4916,1094,5167,76501,26539,6735
2010,1,4,52832,38756,13898,11980,26050,1816.97,1958,2342,2044,6478,10921,23027,7457
2010,1,5,73929,48362,44436,1675,3002,1816.97,4000,2944,1266,9338,50481,13336,26444
2010,1,6,85414,21403,62932,36894,96570,1816.97,3432,1514,4540,7329,77731,20589,5786
2010,1,7,34787,61042,69285,98183,14276,1816.97,1209,4555,3567,8018,22581,47920,30206
2010,1,8,74793,56583,50865,45421,35262,1816.97,3435,1358,1834,7719,57567,18372,17698
2010,1,9,19857,37352,34125,14397,31034,1816.97,1338,2171,1210,5046,80353,36227,28208
2010,1,10,17180,17915,40783,62099,16264,1816.97,918,1055,2650,7235,52828,37911,29717
2010,1,11,11286,21264,24938,66737,85335,1816.97,1461,1590,2559,5585,35939,33592,48857
2010,1,12,30146,87278,65764,35746,24252,1816.97,1973,1430,1735,9107,19881,29350,12469
2010,1,13,8824,29901,20407,61474,23488,1816.97,736,4772,1708,7025,17861,12536,23235
2010,1,14,22234,69323,17727,74794,71260,1816.97,4737,1404,2294,6853,37150,31545,3666
2010,1,15,35674,25476,39329,32409,54583,1816.97,1759,4758,1874,8517,57583,45300,25562
2010,1,16,71752,23321,96426,98953,46698,1816.97,1488,3931,3608,5567,60076,19498,14287
2010,1,17,99233,34814,72625,72880,91667,1816.97,776,2340,1026,7286,76100,12376,9775
2010,1,18,85666,54212,85942,7479,52729,1816.97,4131,1672,3197,5556,56136,29894,43526
2010,1,19,79843,67625,98826,79803,13192,1816.97,1021,3776,1222,7300,13310,18085,25254
2010,1,20,49772,72432,61778,85021,98889,1816.97,1204,1820,4793,7145,24736,27522,4231
2010,1,21,37023,10220,34706,20220,75776,1816.97,982,1969,4818,5291,68123,38009,40842
2010,1,22,40546,19145,33138,66965,59143,1816.97,1401,3913,3576,9531,10286,38816,34793
2010,1,23,33762,1491,56074,74907,94988,1816.97,3780,2010,2380,6982,68581,33155,47162
2010,1,24,10680,18696,55125,85498,340,1816.97,4859,1778,3744,9348,24200,34238,23248
2010,1,25,90494,41954,43152,14070,21485,1816.97,4237,1597,1279,5310,46504,32619,3438
2010,1,26,22473,15285,30982,29853,35123,1816.97,4360,1614,4610,6758,47651,34949,49563
2010,1,27,40437,53863,75834,99181,93212,1816.97,4770,1046,3338,5852,30477,46175,16386
2010,1,28,62712,99715,67773,50343,41377,1816.97,2961,1670,1836,9718,26405,31035,14277
2010,1,29,79858,55766,43190,14468,72954,1816.97,4416,3389,2407,6434,28921,36970,7194
2010,1,30,74339,78692,87027,32677,87966,1816.97,842,1362,3569,5962,17370,24946,17504
2010,1,31,43605,50333,71499,89518,30627,1816.97,1905,1835,1910,6446,57654,42974,47904
2010,2,1,7071,56364,31048,65024,85286,1915.68,4361,3976,1396,8390,68293,38899,18018
2010,2,2,33594,18970,72470,62922,36341,1915.68,1526,3024,1090,9610,50002,49521,13768
2010,2,3,15653,93191,19542,62100,50845,1915.68,2090,4267,1918,9489,39290,36868,12516
2010,2,4,97508,95005,17197,35256,99747,1915.68,4154,3339,4459,5960,12613,14312,35491
2010,2,5,43095,19140,76528,78361,47887,1915.68,4233,3539,4720,7558,41990,36916,26531
2010,2,6,42643,74081,61184,94226,53571,1915.68,1093,2429,1830,8289,10766,11576,1930
2010,2,7,33780,93191,61268,54592,56167,1915.68,1742,4260,3019,9254,93972,14526,23881
2010,2,8,31153,54558,37150,67225,18333,1915.68,994,2326,4571,6734,71551,39493,29140
2010,2,9,32151,18997,23275,60333,67286,1915.68,1908,1065,1012,6360,55656,16048,42311
2010,2,10,7057,83751,23632,16428,88373,1915.68,742,1762,3513,7186,19452,23197,33957
2010,2,11,22678,89946,524,92250,21622,1915.68,3094,1054,2422,5506,30455,41060,38427
2010,2,12,13680,18716,92126,65533,51891,1915.68,3551,1222,4235,7183,16166,18960,14134
2010,2,13,47492,98116,21189,36005,41655,1915.68,4202,4331,1938,6077,56580,34911,40642
2010,2,14,80857,21028,71387,4631,92397,1915.68,690,2427,1908,8344,87960,10310,18194
2010,2,15,84653,61512,96802,65241,75047,1915.68,4200,2537,4346,6990,74894,11000,4880
2010,2,16,28734,50449,25333,75672,42878,1915.68,582,1510,4291,7902,44716,28039,48265
2010,2,17,50162,56759,50468,3422,60927,1915.68,3572,1930,4938,5373,27170,41337,38428
2010,2,18,26605,77723,30227,45951,49464,1915.68,1951,3196,1920,9162,70220,14798,5121
2010,2,19,46900,47155,54884,66192,95476,1915.68,582,1282,2710,8462,65410,49988,15952
2010,2,20,99477,73983,11919,15768,95708,1915.68,2104,2311,3163,7374,68261,48978,5442
