year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,24,60098,98587,17302,40064,32607,2210.6,4879,3790,2977,9780,42542,29126,18177
2010,9,25,85755,95088,86294,83244,77920,2210.6,4979,1182,1014,5452,31626,17962,3297
2010,9,26,93122,54879,96125,57328,70310,2210.6,3872,1758,4505,9454,12722,12111,14568
2010,9,27,75703,73053,87254,18680,57938,2210.6,4158,1718,4883,7366,43287,19154,29796
2010,9,28,70100,63267,5796,95218,65072,2210.6,3180,3192,3651,5656,31871,28960,37422
2010,9,29,56576,5745,25720,86081,13270,2210.6,3191,1322,3297,5444,24003,42586,28893
2010,9,30,65240,4514,52631,6475,54965,2210.6,629,1416,1082,5726,36633,40607,45919
2010,10,1,66166,15152,93849,91822,47024,2748.29,3396,4119,1232,8962,98740,10124,39162
2010,10,2,99020,4065,78422,34464,28068,2748.29,1055,3932,3638,5068,15614,35908,21009
2010,10,3,64511,45313,11446,12287,98299,2748.29,2483,4463,3556,7684,72637,30579,18405
2010,10,4,13198,21034,16051,44430,71863,2748.29,905,1772,3854,9327,21697,13273,14791
2010,10,5,86688,54105,12206,26678,92986,2748.29,2586,2496,4118,6278,86134,42416,32455
2010,10,6,58788,83619,73233,42344,7655,2748.29,4274,2203,1902,5324,81632,10242,45870
2010,10,7,20116,2538,25999,55322,18217,2748.29,3595,4903,3151,7152,47933,11136,14048
2010,10,8,79607,26872,84985,73726,17255,2748.29,2493,2393,1089,5725,51089,45095,21120
2010,10,9,1595,40364,32299,84850,62041,2748.29,1317,3507,2819,8667,53828,17388,13931
2010,10,10,62715,72424,88644,97218,35929,2748.29,3354,1078,3447,9690,11232,47053,36577
2010,10,11,80810,4458,89448,51899,60183,2748.29,3345,3129,2251,5643,79330,18592,6889
2010,10,12,25926,35648,74151,58746,34316,2748.29,2485,3381,1754,9094,10599,10758,27980
2010,10,13,67706,35306,84570,47505,44996,2748.29,4558,2157,4637,5862,94055,21172,40181
2010,10,14,7246,73754,65654,20849,69397,2748.29,1492,1318,1982,5206,70419,47649,44984
2010,10,15,98622,12905,61032,31729,44033,2748.29,4410,3089,3287,8979,75594,18282,21631
2010,10,16,75513,36505,10440,86502,3214,2748.29,2673,1810,4600,9678,64010,30348,20848
2010,10,17,84662,60503,92023,97997,47498,2748.29,645,1118,1697,6676,77846,16726,12442
2010,10,18,94659,78610,96524,17946,63941,2748.29,2580,4452,4973,9371,42306,44538,22118
2010,10,19,50219,16332,71349,61171,56011,2748.29,1519,1352,2213,7092,38667,19430,35360
2010,10,20,12336,666,22182,20385,7342,2748.29,3818,3352,4988,5342,52649,25281,16380
2010,10,21,73812,55230,31086,15138,84602,2748.29,4675,1171,4723,7376,12342,45733,23392
2010,10,22,99088,70214,2757,11301,20107,2748.29,1011,3793,3441,9544,69178,32134,7777
2010,10,23,25924,74349,487,37265,59691,2748.29,2545,4854,4717,7270,64991,18646,3137
2010,10,24,17023,24667,76843,23098,72043,2748.29,3830,1129,1508,7938,98782,45855,39185
2010,10,25,45715,86146,44650,4156,95690,2748.29,2642,1612,4527,9480,58876,30570,30180
2010,10,26,88969,87774,30425,13687,31405,2748.29,4356,4778,1446,6198,16938,16962,45416
2010,10,27,21735,89410,95958,13836,77348,2748.29,4691,3062,2236,5606,43569,42925,11092
2010,10,28,17224,46212,30891,21751,65693,2748.29,2320,4660,3892,5498,84698,25296,39767
2010,10,29,44512,24056,6427,80946,56606,2748.29,773,4692,1142,6950,17064,43761,10654
2010,10,30,29175,34571,16824,26411,5263,2748.29,4336,3837,2956,6578,60588,10010,10394
2010,10,31,56345,79261,76014,66589,28358,2748.29,1884,2868,1118,9334,70165,24076,10712
2010,11,1,75939,68769,58082,94022,93648,1388.9,3195,3218,1782,9605,49832,45411,1844
2010,11,2,85294,88671,84721,51872,65611,1388.9,4568,1222,2085,9318,11872,18308,6073
2010,11,3,99394,95153,76620,30408,65318,1388.9,2075,1256,1640,6508,35277,29463,1402
2010,11,4,98352,58473,57682,83371,24430,1388.9,562,4723,2535,6205,77946,44497,23866
2010,11,5,52279,2515,55721,34364,10024,1388.9,3512,1546,1803,6484,56175,38473,11652
2010,11,6,37180,28251,79730,72996,74760,1388.9,3810,4462,4830,6491,72832,14259,15007
2010,11,7,357,34319,40335,29245,80524,1388.9,814,2801,2147,5813,83517,13522,18282
2010,11,8,73818,93382,89291,46973,79866,1388.9,900,2045,3716,5174,12794,14827,45467
2010,11,9,96533,25203,54291,86363,18046,1388.9,1974,4753,4144,7308,63997,24668,43475
2010,11,10,91942,4092,23822,29090,16257,1388.9,2611,1425,1450,7638,69750,46937,7339
2010,11,11,43721,55196,13983,33789,36723,1388.9,3616,4606,1928,9258,52321,46325,36727
2010,11,12,29085,69296,31080,23230,26604,1388.9,4249,4897,1871,8070,63986,14480,11429
2010,11,13,45410,72950,70906,62482,71204,1388.9,4418,4923,2203,9753,48712,48925,40656
2010,11,14,26480,63681,14884,4761,49291,1388.9,1085,4726,1499,8516,34307,29455,17205
2010,11,15,59946,48557,14353,8169,86628,1388.9,2648,2036,2639,9906,10869,10400,44691
2010,11,16,562,70288,86471,12765,60041,1388.9,3041,2872,1782,5860,23984,30856,35183
2010,11,17,60130,41422,75584,12982,89939,1388.9,3788,1235,3447,6290,74403,11426,9891
2010,11,18,34183,47053,93463,18174,6959,1388.9,3368,3871,1950,9839,52988,16326,4332
2010,11,19,11374,47382,70236,42941,40307,1388.9,3796,1788,1290,5731,29769,25578,44220
2010,11,20,25623,38558,8166,422,78050,1388.9,1847,2231,1956,6674,30404,19283,32570
2010,11,21,92345,20126,9507,83315,96317,1388.9,677,2689,4876,7366,66981,16534,12495
2010,11,22,31484,90779,83323,67125,22862,1388.9,4054,3483,4352,7220,65256,28753,29444
2010,11,23,16142,43456,7337,78467,31469,1388.9,4101,3812,4218,7224,23479,20534,4094
2010,11,24,52455,74157,94576,62331,11422,1388.9,894,4256,3687,9792,26380,41548,27910
2010,11,25,74335,51788,56385,75040,85360,1388.9,3792,2852,1448,9102,96318,12916,37993
2010,11,26,15223,60420,53082,5793,50379,1388.9,2678,2832,2068,7220,81514,28489,26561
2010,11,27,81515,26732,54099,50202,71623,1388.9,3102,2308,3617,6774,37347,10806,30479
2010,11,28,85183,7493,68181,66631,68622,1388.9,899,1630,1269,5332,11984,16010,14499
2010,11,29,41893,15018,10833,25313,18623,1388.9,646,1166,1782,8514,66690,23404,8700
2010,11,30,71083,41145,2065,19701,71983,1388.9,598,2165,3256,8209,40147,48229,5765
2010,12,1,52399,48425,76682,17731,70764,2460.19,974,1570,1865,5178,17638,36916,1034
2010,12,2,37794,20892,88699,12046,87583,2460.19,3127,3726,1048,5664,17061,36283,28455
