year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,22,20684,74231,44767,94675,48203,2173.29,3871,1954,2978,7574,73272,12278,43848
2017,7,23,81695,73867,99408,72050,76770,2173.29,2387,2916,4595,8356,85563,18699,7509
2017,7,24,21937,58742,46394,94454,2819,2173.29,4857,3501,1654,7870,34527,24753,19617
2017,7,25,21176,88399,96708,74154,6638,2173.29,3567,3331,1654,5958,76732,13306,36332
2017,7,26,66835,9120,41237,21430,69646,2173.29,1480,2933,1892,5756,19166,21062,43152
2017,7,27,88843,18597,60916,49041,79573,2173.29,3793,1504,1614,6852,91252,23182,45444
2017,7,28,73185,34820,27866,49735,77794,2173.29,4405,4627,1254,5198,82408,49714,4599
2017,7,29,20146,38889,7649,38390,58114,2173.29,4452,1955,3631,6719,12348,24555,10036
2017,7,30,48515,86142,41655,48709,72995,2173.29,3242,2530,2725,6108,12264,45518,32907
2017,7,31,20707,31670,6498,50776,8664,2173.29,1842,1350,1004,8990,83549,18611,5258
2017,8,1,59354,81919,29509,96074,94267,1830.9,4587,1662,2070,9647,69754,44977,20417
2017,8,2,14243,48637,12703,30351,77253,1830.9,2408,1122,1070,8183,50288,36328,8222
2017,8,3,85026,95449,46826,75868,95351,1830.9,1744,1055,3707,5220,67128,15956,31789
2017,8,4,93022,28069,54734,5092,54068,1830.9,614,3309,4475,5552,15011,16727,40840
2017,8,5,37345,82420,92002,34767,16956,1830.9,1094,3332,4090,8554,94200,49440,42290
2017,8,6,82413,70945,20496,46120,9902,1830.9,900,2922,3396,5178,16038,18815,3977
2017,8,7,32371,74435,87126,38198,53558,1830.9,4925,2253,1826,6566,42020,17863,18489
2017,8,8,71920,79467,52548,42362,80091,1830.9,1801,2503,4044,8649,17254,43945,46748
2017,8,9,48978,45420,63221,97374,36951,1830.9,1188,4320,2020,9665,15044,15578,37587
2017,8,10,38155,28795,39184,55415,58425,1830.9,4629,1696,2022,8734,89057,14234,31204
2017,8,11,5277,97212,35968,39321,25861,1830.9,4617,1189,1361,9189,88562,43311,10943
2017,8,12,66776,21103,28984,28797,57121,1830.9,726,1126,2999,6261,67040,12858,2854
2017,8,13,97466,56670,19473,90840,15198,1830.9,4303,1922,2092,8982,76145,14304,8530
2017,8,14,61214,75764,55494,83927,71305,1830.9,2238,3080,1510,5156,83228,38630,44056
2017,8,15,25427,43955,50257,23427,76568,1830.9,1202,4032,1298,5674,81223,11038,17297
2017,8,16,40556,45528,25989,79001,62151,1830.9,3304,4715,4248,8798,23641,15553,2134
2017,8,17,59206,50880,3634,57068,39806,1830.9,697,1918,3519,5953,88657,40086,3214
2017,8,18,79602,1212,30472,86271,33238,1830.9,1785,1230,3573,7773,69145,35723,11695
2017,8,19,36259,12450,75439,46860,27600,1830.9,2412,1805,1311,9618,43872,12242,49081
2017,8,20,51963,55923,87701,15482,18228,1830.9,567,4181,3921,6038,14742,43510,42710
2017,8,21,14086,92237,33656,87659,26362,1830.9,4734,3972,1030,5172,25831,18412,2801
2017,8,22,30605,54596,62359,13269,3345,1830.9,736,1254,3505,9788,70787,13084,22584
2017,8,23,32499,42707,27266,42772,28746,1830.9,1281,2830,1305,9937,46840,12667,27718
2017,8,24,22738,86575,57992,54340,1748,1830.9,3541,3703,3417,9034,78323,16236,33823
2017,8,25,14835,14061,13420,93340,53849,1830.9,1424,2698,3264,6518,45469,38361,1128
2017,8,26,77759,31752,31192,14065,68041,1830.9,3083,2129,4606,8662,61469,32705,28033
2017,8,27,51249,91363,47762,89666,83614,1830.9,4130,3448,1496,7812,16288,26697,26085
2017,8,28,94460,30916,29396,37724,80958,1830.9,1085,1222,4320,7266,10976,14730,41218
2017,8,29,68013,98567,14490,48972,65993,1830.9,3028,2240,3672,5789,23257,33638,42311
2017,8,30,38227,87388,98439,11075,81289,1830.9,2771,1504,3845,7048,29823,18614,6578
2017,8,31,74737,72261,26222,30409,62241,1830.9,2768,1042,1623,8609,95576,12616,48058
2017,9,1,43605,46209,60945,39395,69467,2030.67,3972,1853,4372,5046,54494,32302,10935
2017,9,2,59171,46594,52500,42690,76417,2030.67,3777,1206,1226,8380,27269,44283,3654
2017,9,3,18306,73875,57260,3267,69451,2030.67,538,3054,2435,5962,68800,15278,19876
2017,9,4,2418,79125,75108,78143,84172,2030.67,898,4693,1194,5896,19126,18963,29602
2017,9,5,32949,52512,33992,79175,33049,2030.67,3458,2705,1486,5806,70971,37288,27613
2017,9,6,16945,51511,66696,49380,9346,2030.67,2633,3114,1954,5490,12522,31495,1848
2017,9,7,88694,66701,91189,64888,95996,2030.67,3850,3943,2433,8398,24470,45481,43571
2017,9,8,78159,97929,63187,45998,44998,2030.67,3285,3293,2019,9980,44024,11364,34158
2017,9,9,18181,11658,39480,49153,70750,2030.67,647,4442,1190,7370,24330,41135,12088
2017,9,10,81758,74533,86432,60543,75079,2030.67,1023,3237,1518,5561,99234,20178,10902
2017,9,11,86071,82520,64824,88091,48853,2030.67,806,2032,1857,6578,32536,15222,8848
2017,9,12,33726,29536,67050,78866,17723,2030.67,1352,1672,3615,9135,76373,23694,7732
2017,9,13,50037,48749,26932,75218,84310,2030.67,1747,1546,1388,6570,74821,40240,42518
2017,9,14,51771,6981,73625,88628,78618,2030.67,2585,3694,2047,5986,23911,19769,22513
2017,9,15,3718,60265,85601,18686,99400,2030.67,2379,1586,1452,5662,41005,11382,11974
2017,9,16,78180,19106,98115,19568,62028,2030.67,1160,1262,1267,6136,35128,41237,39288
2017,9,17,38650,47715,19932,90697,43701,2030.67,1818,3770,1866,9702,82455,19858,43844
2017,9,18,40745,91187,1999,67818,43201,2030.67,4200,1379,3461,7342,57298,13690,9357
2017,9,19,82954,99811,86991,95574,15948,2030.67,1810,1906,1184,6196,77996,46237,22119
2017,9,20,66937,54815,26360,3748,33586,2030.67,4958,4329,1352,7854,42146,19114,25167
2017,9,21,1313,37699,97284,96126,31365,2030.67,2966,1350,1498,6308,26243,12202,20934
2017,9,22,94779,29406,73992,80964,52499,2030.67,3552,1584,3154,9911,39534,13488,18340
2017,9,23,95078,79493,47421,27782,37802,2030.67,3685,4113,4969,7814,35239,15380,5919
2017,9,24,71902,4558,38356,58998,60866,2030.67,2040,1995,1450,9562,52958,29206,30951
2017,9,25,20724,96511,14994,60230,82774,2030.67,3320,2850,1724,5990,11272,18130,20880
2017,9,26,3011,9317,43639,62980,26637,2030.67,665,4890,1138,9020,73887,43355,45230
2017,9,27,6324,52281,65352,16679,21016,2030.67,2236,1738,1172,7229,18319,30297,34662
2017,9,28,14462,51640,8149,81186,32380,2030.67,710,1590,4448,5700,14721,16084,13780
2017,9,29,57283,85387,97327,73421,94408,2030.67,1776,1470,4846,8538,33760,10861,21215
2017,9,30,66789,45998,18953,14313,89579,2030.67,4610,4039,3911,9110,85224,37642,37272
2017,10,1,87287,89385,38690,32988,4107,3201.32,548,4492,3452,6518,16694,12046,21127
2017,10,2,46818,17334,45865,95297,51095,3201.32,2085,3443,2030,5508,19373,29301,6727
2017,10,3,53712,23414,68213,22822,24990,3201.32,2063,3628,1591,7104,77967,32049,22208
2017,10,4,98231,68237,21543,33036,64630,3201.32,4053,1447,1946,5110,13496,13156,21794
2017,10,5,24349,85181,36369,66379,94283,3201.32,679,2993,1022,8118,87167,36848,5742
2017,10,6,52452,9231,65477,80395,2687,3201.32,2444,2269,3031,7982,50304,42660,43444
2017,10,7,72132,5710,20460,27611,6980,3201.32,535,1327,3735,6520,97705,39369,43556
2017,10,8,58998,59738,3716,70856,89982,3201.32,2703,3784,1464,6368,39178,19150,40883
2017,10,9,32975,51623,36420,61006,1961,3201.32,3666,1806,3785,8260,34406,15764,3076
2017,10,10,17681,1295,63445,62769,4550,3201.32,3489,4898,2238,8846,50754,27219,11150
2017,10,11,29439,74810,86004,45903,47990,3201.32,1405,1936,4508,8362,58321,11469,41535
2017,10,12,53605,11988,18266,62390,2465,3201.32,4505,1497,1298,7949,15617,24867,19024
2017,10,13,35452,34107,71118,72690,56312,3201.32,1261,2101,1681,8616,48004,11022,21872
2017,10,14,60151,45762,58338,69660,96290,3201.32,2480,4893,4997,8418,28634,13814,16659
2017,10,15,1121,23141,312,71439,97442,3201.32,2657,2892,1386,7558,21934,39049,15929
2017,10,16,71999,38196,41152,85032,56812,3201.32,1053,3314,2620,6006,11922,13909,5508
2017,10,17,37402,16806,30156,98751,48903,3201.32,2564,1014,3281,5760,37812,45723,8790
2017,10,18,95156,470,44968,61543,34245,3201.32,1943,1242,1686,8094,15260,28260,16902
2017,10,19,63602,53679,11575,31222,74421,3201.32,1483,3173,2704,6582,26924,46606,14548
2017,10,20,16780,5841,62981,31414,85069,3201.32,3488,1854,2614,8455,58117,14934,1598
2017,10,21,55358,75062,74453,76806,49508,3201.32,590,3109,2107,6639,60682,42880,32078
2017,10,22,97539,72166,87406,61595,30156,3201.32,4552,1935,1522,7533,78348,21590,30682
2017,10,23,54679,21837,18166,72293,26644,3201.32,503,3352,2696,5258,75158,17203,26284
2017,10,24,29738,46576,46665,98197,29568,3201.32,1076,3457,4512,9678,10114,19346,7348
2017,10,25,75516,79605,72956,28390,17138,3201.32,4979,3167,1696,8145,60460,32486,17656
2017,10,26,60781,17316,30840,44829,48623,3201.32,3383,4711,3924,5048,92908,48491,22350
2017,10,27,32396,33985,41950,28260,95171,3201.32,4279,1382,2957,7182,99075,26447,47002
2017,10,28,11242,65408,64615,17085,49905,3201.32,923,2036,3741,6762,71864,23716,41427
2017,10,29,35464,50248,18428,4388,91648,3201.32,4231,1606,1672,9510,85006,13694,11336
2017,10,30,24534,39286,43881,83843,99225,3201.32,588,1890,4715,9818,43902,40971,9309
2017,10,31,66331,9826,18008,41425,22940,3201.32,1492,3402,1470,9919,62789,48118,39872
2017,11,1,98373,88513,5632,75905,73519,1840.8,884,4156,2706,8570,28380,32014,12474
2017,11,2,44570,55198,23082,85826,99100,1840.8,3508,1134,2059,6284,48215,38282,14053
2017,11,3,7777,6618,11105,7696,85760,1840.8,1654,4131,4087,7285,60036,15858,9223
2017,11,4,36112,76826,99466,58818,77458,1840.8,2183,3379,4395,6616,40556,14846,44198
2017,11,5,10669,9065,40124,59080,35349,1840.8,3713,3124,1308,9644,67172,13419,38339
2017,11,6,393,18827,13903,64480,76113,1840.8,4788,2223,2116,9846,71040,44573,23939
2017,11,7,94804,44576,99305,94199,41192,1840.8,804,3211,1138,5520,27290,10166,39862
2017,11,8,70211,41004,60103,81519,82173,1840.8,1289,2564,1101,5192,47043,38565,27275
2017,11,9,15483,98185,50789,82599,48791,1840.8,3524,3593,2755,9180,54144,40298,38181
2017,11,10,99042,79542,8510,64320,61414,1840.8,1297,1623,3154,5626,29494,25326,2152
2017,11,11,68675,40784,57892,31128,82328,1840.8,4692,2810,1654,7830,80408,34612,21287
2017,11,12,75013,40285,44559,74120,99466,1840.8,4417,4858,1904,5862,95529,22360,15055
2017,11,13,75078,76827,3984,84584,18227,1840.8,1261,3252,1965,8214,34379,39292,49830
2017,11,14,71792,20424,87103,23966,40904,1840.8,3578,2267,1008,9488,12782,39964,33864
2017,11,15,84543,20804,71176,95490,60082,1840.8,2849,1510,3531,8184,36093,28109,16705
2017,11,16,54367,12355,81362,61332,79212,1840.8,1975,1002,2515,8166,91319,19550,32093
2017,11,17,54294,99898,42038,94793,69386,1840.8,1109,1146,1166,9166,65768,12011,14776
2017,11,18,5341,49970,13522,48872,38155,1840.8,3332,2520,3320,8430,70203,15072,49615
2017,11,19,89490,37179,24886,58357,7609,1840.8,3126,1901,2454,6515,73046,18192,16206
2017,11,20,7643,40508,88472,93221,79144,1840.8,954,4483,4209,8752,49707,17440,4241
2017,11,21,34719,93040,67588,13040,34086,1840.8,1922,4926,1321,7262,98283,15281,4143
2017,11,22,28014,82762,93536,76820,25630,1840.8,662,3271,3440,6976,26492,10362,16582
2017,11,23,37724,98076,87067,58285,83181,1840.8,3352,2898,4813,7582,47289,30250,36774
2017,11,24,55083,34213,20177,62756,46021,1840.8,3036,1570,2573,7923,67204,43202,18460
2017,11,25,54505,62217,76474,77945,62052,1840.8,527,1126,2393,7902,74410,18646,2966
2017,11,26,20720,7763,34824,66885,25055,1840.8,2134,1488,2677,7336,75595,28697,32114
2017,11,27,18475,69984,85435,36048,57908,1840.8,4249,3763,2558,5723,23060,19228,18991
2017,11,28,75041,19940,25736,8786,3886,1840.8,710,4605,1234,8694,15692,15666,16499
2017,11,29,59000,54977,78507,91677,54992,1840.8,1725,3465,1778,8666,25865,48344,20454
2017,11,30,57502,21467,43460,5061,77190,1840.8,1021,3582,1459,6757,93719,13402,16520
2017,12,1,19431,47654,13868,79965,55496,2363.06,640,1914,1498,6991,81814,11198,45887
2017,12,2,33717,55280,1636,22228,97497,2363.06,4728,3963,4790,9190,12504,42662,16332
2017,12,3,32163,81087,29122,88920,91159,2363.06,3526,1186,3471,8745,13818,38966,35818
2017,12,4,20984,62220,65790,11729,9211,2363.06,4278,2926,4234,7265,81505,33083,47604
2017,12,5,39949,61234,52047,99739,62375,2363.06,2400,1786,1989,7873,99807,12618,14551
2017,12,6,40044,94686,63736,39867,3431,2363.06,766,1542,4210,7854,68846,16850,36992
2017,12,7,24929,58125,17699,60515,81742,2363.06,3597,1689,1788,5643,37779,11038,15556
2017,12,8,26547,80181,66403,88536,84406,2363.06,3034,4448,3598,8121,64314,47029,32562
2017,12,9,25113,59499,54148,74323,36824,2363.06,4094,3103,2469,6298,38618,29210,22994
2017,12,10,98700,48568,17252,91840,10564,2363.06,3706,2109,1750,6460,41996,35968,5031
2017,12,11,29023,31,60417,22621,38152,2363.06,1001,3263,1172,6500,53937,15058,41084
2017,12,12,29494,19384,31861,26963,18880,2363.06,2524,3930,1622,9775,25769,45961,36831
2017,12,13,94807,5828,83071,46369,52289,2363.06,2336,2662,1448,9105,36634,29599,41419
2017,12,14,189,88989,59215,17122,95489,2363.06,2230,4982,1974,9091,68296,34117,29504
2017,12,15,22274,7174,18048,57672,63301,2363.06,4984,4458,2348,9406,20827,34636,10169
2017,12,16,60825,19516,48651,2273,94973,2363.06,3223,1350,1258,7588,28634,36113,35285
2017,12,17,19645,15865,27448,84883,51308,2363.06,712,4933,4268,9750,63956,32569,12096
2017,12,18,96272,83942,57028,78620,19700,2363.06,4607,1876,1334,9228,15500,25046,44207
2017,12,19,79894,13725,20208,86871,3866,2363.06,2983,3510,2409,7030,24744,15069,15194
2017,12,20,12526,10097,55003,48147,29847,2363.06,715,2469,4251,8198,21088,38951,18959
2017,12,21,98302,67048,35828,44728,61657,2363.06,4773,2902,2755,6332,44772,13038,17680
2017,12,22,71526,17756,41484,85288,34538,2363.06,722,3414,2675,5358,11560,38874,16228
2017,12,23,40669,58628,81344,59921,79075,2363.06,922,3727,1672,7402,38454,47488,2433
2017,12,24,35082,8228,5391,32838,14561,2363.06,810,2437,1252,9202,87724,35158,16515
2017,12,25,74873,38081,14925,67549,59791,2363.06,2774,1866,2816,8244,60379,46890,42838
2017,12,26,22902,75603,90618,8734,59357,2363.06,2573,4437,3651,7963,27274,34563,45424
2017,12,27,44478,78085,87001,45099,86730,2363.06,1608,1602,4157,7884,45502,38948,24726
2017,12,28,70722,68277,5760,88539,88746,2363.06,866,1647,3092,9622,36732,17448,16139
2017,12,29,37822,9306,28238,7825,3621,2363.06,2387,3097,4948,5740,19104,12150,21865
2017,12,30,70466,22508,14633,15975,50392,2363.06,1274,1113,1114,7033,19312,49859,26487
2017,12,31,9524,11432,61507,83968,20182,2363.06,2767,3003,3895,6005,82179,27515,14591
2018,1,1,74568,91965,84170,70308,1512,2306.65,2124,1510,3183,9450,90762,44669,37200
2018,1,2,10726,28228,5784,37759,54231,2306.65,2282,1332,3501,5026,17630,48092,21996
2018,1,3,65370,60199,88340,11375,58730,2306.65,595,3296,2819,9764,19955,25683,15856
2018,1,4,83317,77080,66054,51500,82883,2306.65,2521,3607,1394,8304,31365,11258,23168
2018,1,5,90300,95000,37639,40154,42602,2306.65,4597,2970,1383,9288,35696,25112,39834
2018,1,6,25144,81292,24762,49316,11056,2306.65,1350,4371,3148,7520,62223,21030,44717
2018,1,7,46924,74745,14638,48318,9401,2306.65,598,1052,3706,7932,72557,16307,12355
2018,1,8,97766,77155,40630,14149,86443,2306.65,612,2938,2616,6118,93605,35023,26326
2018,1,9,75091,84956,95748,13239,58711,2306.65,620,1276,2714,5257,70303,42114,7971
2018,1,10,43964,90598,58167,17670,48530,2306.65,666,2646,4229,7726,93146,27024,30724
2018,1,11,67283,98759,71315,41251,29133,2306.65,1274,1158,1226,8373,50164,41288,14920
2018,1,12,96344,785,46923,29058,82394,2306.65,2523,1356,1062,8198,60378,10824,33578
2018,1,13,9118,10707,68054,49700,18017,2306.65,1723,1650,1309,8788,42901,21793,27552
2018,1,14,45661,85528,42368,11887,23901,2306.65,3174,1595,4667,6448,82004,42060,42532
2018,1,15,66378,69528,34770,6904,47922,2306.65,2310,2039,2205,6715,13486,13156,11500
2018,1,16,74267,99814,58225,50577,80555,2306.65,3721,1214,3004,8782,38100,43256,17478
2018,1,17,39973,7627,96204,49641,40428,2306.65,3052,1804,2734,9173,13708,45656,28208
2018,1,18,20673,42371,69048,59231,39087,2306.65,803,4704,1950,8064,96632,22504,25786
2018,1,19,91505,85355,98719,10861,32796,2306.65,946,2767,2148,6671,38759,17575,3171
2018,1,20,44879,13165,40733,8966,22338,2306.65,973,3010,3162,7670,17990,18600,20793
2018,1,21,82158,18044,98306,74108,8424,2306.65,2963,1279,1194,8033,27140,13086,44938
2018,1,22,47556,13961,2207,24704,80633,2306.65,3631,1862,4129,9363,50827,42819,40966
2018,1,23,70156,71801,35830,99670,61821,2306.65,3270,1346,3816,6575,50788,47239,4422
2018,1,24,77865,13752,29872,58157,8137,2306.65,2594,1392,2323,9800,96747,17955,7012
2018,1,25,47119,71731,9819,17600,71094,2306.65,846,2600,3798,5208,57269,26970,26998
2018,1,26,17021,41892,3653,5838,24819,2306.65,4428,2683,4544,9299,77191,42680,4441
2018,1,27,22663,81138,64725,9987,70939,2306.65,4293,4408,4553,7558,68359,36998,27824
2018,1,28,97462,95131,10951,62612,57730,2306.65,933,1102,1463,9585,13291,10318,18220
2018,1,29,64027,32720,70317,64923,98372,2306.65,3954,1033,3645,5030,47371,15935,47508
2018,1,30,32854,41666,66696,98759,78481,2306.65,756,2293,1536,6126,54904,20618,1407
2018,1,31,47631,60839,11721,74094,86776,2306.65,1726,2153,4082,8202,32075,38805,41364
2018,2,1,6031,9840,4548,61061,73563,2710.79,542,1579,3529,9024,10060,19774,36835
2018,2,2,61134,2354,17825,24192,73611,2710.79,1821,4448,1514,9094,37575,15764,38443
2018,2,3,3994,4730,98313,16037,36805,2710.79,1938,4186,3308,5686,36599,36871,37118
2018,2,4,49673,63218,18451,69555,88594,2710.79,842,4726,2216,5018,90270,20826,44863
2018,2,5,29814,78444,71627,12680,57063,2710.79,1909,1055,1158,6322,93443,33439,25554
2018,2,6,38691,1734,42626,68352,14572,2710.79,1574,1202,3793,6376,66502,47387,45577
2018,2,7,51240,23697,13466,14808,98715,2710.79,1985,4879,3531,9963,57559,11196,20088
2018,2,8,65517,94469,33001,95800,46042,2710.79,4238,1083,4528,8215,85786,25452,26444
2018,2,9,33793,57361,56049,8938,80090,2710.79,1324,1328,3950,9790,62487,27664,38903
2018,2,10,89878,14473,38897,4761,54436,2710.79,1705,1303,2275,6057,32102,19668,46456
2018,2,11,52501,27693,87104,13382,82261,2710.79,3833,2404,1602,9934,41341,26691,22891
2018,2,12,136,14019,74372,79086,83809,2710.79,3101,1494,1330,8349,11150,22117,36859
2018,2,13,24805,87856,58422,48432,13914,2710.79,4451,2765,1850,6250,96146,49532,6876
2018,2,14,10798,1332,81937,73752,62565,2710.79,896,4051,3647,9638,58136,15258,39630
2018,2,15,28026,47591,43846,95708,75940,2710.79,2825,2096,4202,5206,81879,39467,4996
2018,2,16,15826,16332,88586,66746,54239,2710.79,2629,1430,2415,9140,55138,14979,34732
2018,2,17,54196,55582,44032,24195,46749,2710.79,3002,1125,2461,7418,86832,24753,18520
2018,2,18,93195,4658,91850,68749,13608,2710.79,3216,4433,1411,6801,12530,27001,40081
2018,2,19,47885,45161,58389,50300,59726,2710.79,1631,1118,1870,5662,54467,32208,13528
2018,2,20,10534,48822,23334,92996,87021,2710.79,2748,1782,1175,5949,65314,44783,10167
2018,2,21,66030,39883,90569,88794,86684,2710.79,2146,1850,3258,8710,17571,24336,3099
2018,2,22,54063,49203,70961,39523,41217,2710.79,3083,3102,1210,7768,61097,27620,41780
2018,2,23,54287,45198,74187,1815,21147,2710.79,1597,3527,4383,7044,17354,32419,39502
2018,2,24,56616,90820,49692,21227,31355,2710.79,562,1768,2817,6522,41290,40385,17263
2018,2,25,58303,45726,58488,65255,73495,2710.79,2875,2780,2485,7061,29594,34983,35937
2018,2,26,72915,92544,38512,68651,62413,2710.79,1069,4028,4354,6150,40254,35708,13536
2018,2,27,84375,2169,3829,33544,35043,2710.79,3929,4696,2196,8768,74951,30690,45120
2018,2,28,51058,17827,24824,48543,51240,2710.79,3526,1022,4665,8178,18322,42077,20770
2018,3,1,60226,61106,56280,77338,17712,2760.39,3063,1231,2168,6458,71274,23639,8340
2018,3,2,51889,97323,30836,50657,72274,2760.39,1713,1451,2701,6608,74043,23470,11527
2018,3,3,50135,14550,3136,88524,23706,2760.39,904,1158,2670,6726,77619,13478,45214
2018,3,4,21419,55683,92966,83587,83642,2760.39,2225,1068,2914,8834,10182,16539,30592
2018,3,5,82291,20604,89344,34992,87212,2760.39,4814,2345,4287,8612,42220,17992,13387
2018,3,6,55867,32669,18275,78538,95747,2760.39,1623,2164,4279,9186,17102,17921,12246
2018,3,7,41533,40680,19803,35799,95093,2760.39,3689,2382,2944,8032,28726,46507,22341
2018,3,8,87771,19893,83854,82058,14194,2760.39,1401,1110,1445,8286,64949,37192,42426
2018,3,9,63273,16573,20709,63905,77513,2760.39,3177,1614,4842,8672,71194,12582,4164
2018,3,10,6673,89885,22,65969,14269,2760.39,2475,2039,4991,5370,84096,29184,45100
2018,3,11,55107,16851,65597,46552,67878,2760.39,830,2502,3469,7156,27758,40982,30546
2018,3,12,41320,75936,76379,52514,60267,2760.39,3800,3290,3809,8821,49258,18077,13926
2018,3,13,3921,78087,86469,85264,90767,2760.39,4447,2224,3767,6902,25128,21644,36918
2018,3,14,76942,75224,35499,40412,62380,2760.39,2745,1910,4191,7750,72564,15810,13257
2018,3,15,54401,31365,99101,24562,6538,2760.39,3991,1809,4149,5459,12072,16267,14712
2018,3,16,82377,76520,28493,86144,22916,2760.39,4140,1209,1630,9638,56620,15160,3621
2018,3,17,72896,70718,27626,28439,61193,2760.39,4248,1196,2905,9701,40154,17798,1590
2018,3,18,40765,65498,97604,99914,60958,2760.39,1180,3333,2547,8262,45829,41814,9676
2018,3,19,64645,19970,58024,9841,29608,2760.39,3767,2502,1712,7744,30941,12905,30996
2018,3,20,94287,91542,94851,42192,51243,2760.39,2986,3358,1854,9574,16552,27811,1357
2018,3,21,36618,90805,37497,39165,1829,2760.39,978,2825,3294,5354,18044,49254,33326
2018,3,22,86350,59137,68109,4415,36881,2760.39,2319,1166,1943,8521,89710,24537,15402
2018,3,23,29878,19049,82897,63084,29638,2760.39,2246,2606,4675,9496,21770,32856,7520
2018,3,24,78069,19102,15682,97716,74456,2760.39,3321,2156,1558,5746,81570,37066,41051
2018,3,25,46832,65242,84586,70127,43763,2760.39,4663,4992,3343,7832,69427,39332,24296
